target,prediction
0.48,0.5146889154026653
0.39,0.4230372838831986
0.55,0.5597860957624755
0.36,0.37131994322384465
0.29,0.28751721191110796
0.35,0.37634699015245415
0.26,0.22609559341931207
0.13,0.12776797944172683
0.53,0.6276659323694523
0.55,0.4904766621205961
0.78,0.7471361850146843
0.2,0.26934726512709195
0.15,0.12890144892365446
0.43,0.34557462157488766
0.26,0.27149663375781696
0.19,0.1851830651948547
0.39,0.3682025969113265
0.28,0.31305060751983005
0.22,0.2271371408801035
0.48,0.46417343404465017
0.22,0.23649722915332094
0.41,0.474517625328822
0.46,0.4995621491158308
0.2,0.3038365501558758
0.72,0.6854810723451765
0.49,0.42709154726667586
0.34,0.2986916124104357
0.59,0.5489224007207086
0.38,0.46916637519128773
0.38,0.31660669840158107
0.5,0.5064981663122874
0.28,0.35086171936457416
0.41,0.3568424746275121
0.19,0.21798614218173085
0.4,0.4260270815057664
0.36,0.35710702239927816
0.23,0.18453599539937313
0.33,0.3120747033683918
0.41,0.37475186886160994
0.25,0.3232064111519774
0.37,0.3529638123369703
0.26,0.22911641215068027
0.14,0.12496180845674071
0.28,0.3630683452364936
0.39,0.4166075548749598
0.36,0.33151985203451834
0.15,0.18138239079310484
0.4,0.4273295372097744
0.23,0.25095077292938367
0.16,0.1735535300939483
0.34,0.383170168896847
0.19,0.22148347184629133
0.29,0.3596435086718403
0.38,0.41014217476550163
0.52,0.47993701390600885
0.25,0.31618800587798784
0.08,0.11875928123600998
0.49,0.46614522739739855
0.38,0.45218955965600827
0.13,0.15588474703378188
0.53,0.5528473872827697
0.61,0.6155363286239279
0.38,0.3110147589433908
0.12,0.10882168461009362
0.08,0.04658949538875501
0.41,0.37937512665731576
0.24,0.3123737308382245
0.24,0.2702165894347464
0.2,0.29047537557930536
0.14,0.1341252966619214
0.52,0.5455975041532994
0.29,0.34040619048473164
0.55,0.47273086529078956
0.3,0.30638542567021293
0.36,0.3126548957668135
0.25,0.24156550029120571
0.49,0.5534381788469587
0.46,0.49800681366786914
0.43,0.3674856704890277
0.64,0.674119512495114
0.19,0.2127546209369948
0.52,0.5182034213213216
0.36,0.26822506211902153
0.21,0.2250304418501316
0.69,0.7294738124854605
0.73,0.7199201330890681
0.67,0.6436554781886116
0.39,0.4176692063654032
0.06,0.14730688996529545
0.26,0.30923648717617086
0.49,0.4357881091253438
0.35,0.3095662539266079
0.43,0.33436453866363147
0.49,0.5304833714049728
0.36,0.3982095838593706
0.47,0.46416743512510156
0.43,0.45018212222111154
0.42,0.41606992439710716
0.15,0.13034821628067833
0.35,0.34216880666188415
0.43,0.45648338313620535
0.21,0.2594208790450696
0.24,0.32331274660155995
0.29,0.3070965382336044
0.14,0.13561497590226368
0.24,0.26498613620990996
0.23,0.3235964755265541
0.38,0.2650920034866632
0.47,0.39993685170297905
0.06,0.11794817655372652
0.17,0.2513153051927632
0.35,0.315765156031302
0.53,0.4609970945974218
0.48,0.3445348196854128
0.22,0.21971965639386698
0.13,0.17972986543274894
0.34,0.31772767752005815
0.35,0.3124089096832162
0.31,0.3887109217248627
0.88,0.8075804437909053
0.24,0.21097048654700723
0.18,0.2752700800851401
0.5,0.5340879115356083
0.24,0.29514149114274024
0.3,0.34664569746542856
0.34,0.38543416731381114
0.61,0.5578104388560646
0.53,0.4774494766598193
0.15,0.11243814375928657
0.07,0.08406173200914713
0.09,0.11143698443870628
0.5,0.5116619569373867
0.37,0.41817202338399184
0.17,0.19346963732689826
0.3,0.31733387387725126
0.27,0.24211630321478342
0.2,0.13286503418310924
0.63,0.6469495083441646
0.08,0.12778453630218803
0.39,0.3746607786783923
0.68,0.690374838577423
0.35,0.346541820524034
0.3,0.2824885760210552
0.43,0.3840716772573134
0.39,0.34804505320017215
0.33,0.3831480797718447
0.52,0.4882192230291543
0.44,0.38889224791531907
0.4,0.4413210881879961
0.22,0.18755729810166508
0.08,0.12907588528999747
0.78,0.77399785725327
0.19,0.17926641249052158
0.37,0.32771531280196065
0.13,0.2755788429563845
0.59,0.6447397954680889
0.37,0.30102269608819754
0.65,0.3922354240356376
0.22,0.22285780196931498
0.35,0.42171281386322096
0.52,0.4965249688344223
0.54,0.5305924299350915
0.91,0.7940092308045799
0.27,0.3126890749426047
0.07,0.07509204792398916
0.55,0.6272254236146726
0.55,0.5241902395048441
0.17,0.18195449652100962
0.36,0.2796862051941806
0.35,0.38220878300576344
0.34,0.38706063975715754
0.27,0.2348199027327783
0.16,0.15503038448877396
0.46,0.42595526736572503
0.34,0.3037834486035981
0.17,0.15394906164433425
0.5,0.46640952448061795
0.34,0.35179283387310273
0.11,0.13192740245463846
0.28,0.32797845878497234
0.47,0.4722703668617108
0.6,0.709723730668963
0.14,0.07576935747991675
0.57,0.48531910775038534
0.47,0.48562426417791826
0.36,0.34090869229890153
0.19,0.16793645127233944
0.57,0.6503626536466891
0.25,0.26140599678248516
0.47,0.382860691864119
0.25,0.34320842153924797
0.28,0.2621935287042242
0.61,0.5163285079640214
0.25,0.22471415006670242
0.32,0.33609807268314645
0.56,0.6316697553700187
0.14,0.1857016361300644
0.69,0.6208929508525238
0.19,0.25824432077946413
0.54,0.5717255202610929
0.33,0.29732207558306945
0.35,0.2662341813518061
0.18,0.18850989347475355
0.18,0.13087815659853247
0.2,0.3682215786154899
0.32,0.33535201533350645
0.33,0.2959761580171147
0.11,0.08585603845945794
0.51,0.4681912244335187
0.48,0.4663305840590359
0.23,0.1885850683752327
0.37,0.2985932940041894
0.17,0.16791161553359718
0.49,0.47253265987553006
0.02,0.04918726574023363
0.28,0.3492629352028162
0.54,0.5273370638667543
0.35,0.37128787847709394
0.69,0.7180996161466836
0.13,0.16937992744946115
0.26,0.2372267982255409
0.24,0.2408264302793885
0.55,0.5415493707843662
0.01,0.080710679907048
0.17,0.1816069769334514
0.34,0.317205761739851
0.47,0.4382736170785889
0.67,0.7189989881683483
0.21,0.27747620931957007
0.29,0.2792799900890739
0.27,0.2773525456677801
0.25,0.24016107634595601
0.57,0.5660456539574422
0.39,0.3495977621846251
0.08,0.10146692764790352
0.48,0.47615000891727466
0.43,0.4666474446265738
0.16,0.14996690565119433
0.42,0.42240355133278235
0.32,0.3189379107538304
0.45,0.4687338713363338
0.15,0.12869598941739765
0.39,0.47773902540498
0.02,0.046450476768728544
0.3,0.39293707275307205
0.44,0.4610079659602798
0.44,0.44812227277388034
0.3,0.30123541248361363
0.38,0.41047239543754854
0.4,0.475418715481717
0.18,0.18424832596563512
0.28,0.32918178330904213
0.22,0.19645108654508675
0.29,0.2517423958191859
0.41,0.4421244504919597
0.67,0.6882233809363925
0.44,0.46768615539743863
0.32,0.3056000632507102
0.76,0.6918067341653035
0.34,0.36647830104758744
0.82,0.7597834640206738
0.59,0.5620721233791869
0.41,0.44365444294196704
0.43,0.3714031570779795
0.0,0.26712418909117325
0.37,0.295320485627904
0.47,0.5105617447886038
0.12,0.1042956381104459
0.22,0.2092710019744519
0.33,0.2311223167330239
0.0,0.16836674397325746
0.41,0.3659392334301311
0.62,0.6195308731555926
0.2,0.19137294910217612
0.28,0.2300079504189951
0.58,0.5396951819456385
0.33,0.308878774926966
0.42,0.44557005858787824
0.4,0.3639430032752011
0.3,0.3037008044665249
0.32,0.22000420198384912
0.43,0.33115607200972763
0.47,0.4551215265778042
0.4,0.3691136890894259
0.28,0.2767848058669954
0.13,0.15423851330543095
0.6,0.46733272146805915
0.32,0.356535220489675
0.09,0.15792018229184338
0.64,0.5977494295794257
0.43,0.3842079947448891
0.05,0.08809066157029533
0.49,0.4806665767747025
0.17,0.1704398199474184
0.41,0.37530979068688364
0.03,0.05544783516551749
0.66,0.6867052591049305
0.12,0.1511175642305451
0.35,0.33556761107180993
0.37,0.35436149259102223
0.47,0.47582964615267287
0.15,0.13181184450757275
0.21,0.16267491307256232
0.35,0.4165288048100537
0.23,0.2481904023102683
0.23,0.1920533966822073
0.47,0.3843845849168807
0.5,0.5474221305558218
0.29,0.22074892818700842
0.32,0.2949454069624176
0.31,0.3086755094505462
0.16,0.14049605800708337
0.6,0.6267388702324757
0.49,0.5182961864731283
0.39,0.4009745536734811
0.46,0.4495706483349251
0.34,0.36772023881732824
0.16,0.14594548693253867
0.43,0.4442172941561735
0.27,0.36447853856279994
0.24,0.25984866409974905
0.31,0.28817562528787966
0.13,0.1325496978568297
0.18,0.22205749843927347
0.2,0.3317354099874207
0.55,0.45110424470745675
0.16,0.2105947937009619
0.29,0.3094151485994866
0.43,0.40415260487069155
0.2,0.2818310380694292
0.77,0.7027245112628286
0.31,0.38547299410006464
0.32,0.3702052118015411
0.3,0.33564621705714376
0.3,0.313342695297273
0.37,0.4661543112183
0.06,0.13533009770383395
0.58,0.5586374784060486
0.26,0.2721500597082173
0.17,0.18519202990230188
0.23,0.270297308699866
0.05,0.038073780668872736
0.43,0.47237053995219047
0.23,0.32337058311275274
0.55,0.539950547508355
0.27,0.159561002571111
0.43,0.4488766859574016
0.43,0.39231556466291656
0.26,0.22249891175226943
0.01,0.02736166424894987
0.26,0.22487521006926608
0.36,0.45447550920112
0.41,0.38005304893833886
0.55,0.5449267867728935
0.39,0.4470098069645879
0.27,0.29343256816194757
0.19,0.2687940939752267
0.31,0.3343741046548721
0.38,0.32527622671741396
0.28,0.24242579526109231
0.29,0.3328687350174286
0.11,0.23837240677505483
0.24,0.28665054974211396
0.34,0.32243901916136936
0.34,0.41308478081958644
0.39,0.46276989403876406
0.13,0.15841670260550983
0.24,0.2246557902922598
0.34,0.2681758937908557
0.26,0.18200985508473516
0.46,0.4330280364744099
0.37,0.43409733326349087
0.29,0.2800623906360926
0.09,0.02743897773590037
0.44,0.40491699746294374
0.87,0.8157151965982914
0.14,0.2038661083573142
0.19,0.15616486781428035
0.08,0.1176126630523032
0.51,0.5853790320552476
0.39,0.4481893291151841
0.61,0.599928531925652
0.24,0.19580237515229956
0.56,0.5626496565340463
0.45,0.5110061990672348
0.02,0.12976316481153874
0.06,0.15407890042942157
0.26,0.24390460012019696
0.57,0.6644864357785021
0.67,0.6628935766767112
0.3,0.25389804577459507
0.15,0.21166806826713488
0.34,0.27320385462030133
0.33,0.317830251587086
0.29,0.3173281794923835
0.44,0.4543344741895639
0.67,0.6318997456145781
0.09,0.13111881644726858
0.18,0.1749653429896216
0.36,0.3369567174416518
0.3,0.23837141116570215
0.36,0.2691840515202706
0.7,0.769723920276987
0.58,0.5419387343778139
0.4,0.34060166301390227
0.07,0.17978419830089493
0.38,0.3508263738515779
0.37,0.39447074093998885
0.31,0.31102640705703816
0.13,0.22490064155093853
0.22,0.3177459501525482
0.3,0.27493910447424275
0.5,0.4616476582249866
0.25,0.24889266419983103
0.18,0.23684120606679246
0.32,0.31385279118738324
0.4,0.335855509371804
0.46,0.47003852881131536
0.31,0.38101186662625824
0.51,0.5709887564152525
0.54,0.4332826462239448
0.41,0.43213307557968317
0.07,0.04264079009325911
0.28,0.3221589994033661
0.36,0.4768480362657914
0.15,0.2001882482069398
0.3,0.27265522706688383
0.42,0.43444058586092404
0.36,0.34773353170968613
0.36,0.33760796515767155
0.25,0.3188036852711914
0.14,0.06934721983007708
0.33,0.2869653204514863
0.37,0.3257668207821432
0.15,0.22115864811900568
0.29,0.26163175117437
0.56,0.49554464995031977
0.44,0.49848476626184274
0.3,0.3508307807164359
0.21,0.24034912472908157
0.16,0.17847473129126262
0.43,0.4500942541715735
0.2,0.34816047025081753
0.25,0.23126290063382554
0.24,0.2474529016378066
0.75,0.7452272784123248
0.66,0.619981055791754
0.12,0.1748617029516376
0.4,0.38597815226236926
0.5,0.44342765508759907
0.44,0.4954804177033615
0.46,0.5172518328570521
0.76,0.71273923077835
0.12,0.12732130784005904
0.16,0.14432273417426192
0.47,0.41800902732171225
0.31,0.28990351796540736
0.15,0.16821042835714056
0.17,0.1353609770646266
0.46,0.43653743347773805
0.03,0.03785884142162915
0.14,0.17226964341222264
0.6,0.5308391104974733
0.45,0.39164985478976927
0.35,0.37349528962784695
0.16,0.17957124845341338
0.35,0.31124853305301514
0.49,0.40132365916738677
0.36,0.31598918307274965
0.3,0.3375081811956545
0.16,0.2191101955757973
0.28,0.29088375808498834
0.5,0.5070877670724647
0.5,0.4725065736943543
0.14,0.13161360872712108
0.31,0.3208010406808024
0.28,0.3908915406921235
0.13,0.20795220308386242
0.48,0.5615322552996239
0.48,0.48214386031838685
0.48,0.4618782325539016
0.31,0.3188012853806535
0.17,0.13180300259107522
0.28,0.3003914955351031
0.39,0.33748874877542934
0.36,0.46705279608445727
0.16,0.42114100960655854
0.5,0.5113791651793893
0.49,0.4875293602858545
0.29,0.34095952516025585
0.39,0.352060512957105
0.41,0.46988348918254746
0.74,0.6750675452124302
0.58,0.5803499286411251
0.43,0.3934148071545963
0.28,0.2462298649327781
0.64,0.5199694796867362
0.33,0.35237619525533836
0.62,0.5283375803152124
0.29,0.3719041382596465
0.38,0.31474899288161473
0.59,0.5483815231067632
0.35,0.29751259534890073
0.56,0.6368867016588063
0.33,0.2917165990469089
0.44,0.415214719338713
0.0,0.20483739204429735
0.59,0.6343734974134678
0.33,0.35872892968297393
0.76,0.7841813993662651
0.4,0.39815660166135763
0.27,0.2430093520432036
0.04,0.047734863888018064
0.08,0.08643212845538223
0.77,0.7506958206310563
0.21,0.19421336430632122
0.35,0.3492240354117007
0.01,0.049861654029513924
0.29,0.36173839063552143
0.4,0.3073367451277508
0.47,0.4779580189981227
0.27,0.31564509704631033
0.36,0.4095783143422732
0.7,0.6564181737184673
0.2,0.3144131851295072
0.36,0.35450734647945065
0.46,0.38934204548442347
0.62,0.5697036179928004
0.54,0.5567506811065427
0.23,0.2880556836981179
0.5,0.4325587677359949
0.54,0.4677103118716684
0.23,0.16980893257995527
0.29,0.27347744807093183
0.24,0.2433666713626269
0.05,0.13411603411590703
0.41,0.40969017039333794
0.33,0.37856801383821936
0.13,0.15772415055461714
0.23,0.16914042408034863
0.43,0.40110897558488895
0.12,0.1292820709106702
0.55,0.49023972024304296
0.35,0.44286029403872046
0.15,0.09556389769173165
0.33,0.31128613879433625
0.47,0.44857901980882775
0.46,0.4212109908489941
0.39,0.37182966119627164
0.52,0.43280656747189766
0.21,0.24974064783208297
0.13,0.18398257953791702
0.48,0.4351932433718369
0.79,0.7566706946756003
0.23,0.1916399497144104
0.48,0.6683678467803246
0.47,0.469696685054784
0.6,0.6269166444980849
0.34,0.36838647665421037
0.3,0.2399497762597413
0.38,0.3487384717158972
0.69,0.5986718772105524
0.05,0.05255822240686164
0.48,0.41890949152574275
0.18,0.1500583887908857
0.33,0.38653803115545887
0.38,0.37468073240045674
0.25,0.32330300334456913
0.39,0.34789402733471236
0.06,0.07292857283945076
0.39,0.4202830297105066
0.58,0.5643374558713128
0.47,0.5259974151071927
0.2,0.3502013258543199
0.53,0.5783753320405022
0.38,0.4311346550402014
0.37,0.3520609633140643
0.47,0.41603426268656346
0.08,0.1324922078695919
0.52,0.4865805357016216
0.02,0.049667345492194315
0.36,0.35767549654051184
0.54,0.47144082147413835
0.2,0.180057268797287
0.33,0.31890881863077425
0.52,0.497497915520436
0.15,0.13204761689006328
0.27,0.3100275303568891
0.3,0.3171036162877204
0.47,0.3909752921841175
0.5,0.49272191679413924
0.29,0.33200145031285966
0.15,0.18335175289733666
0.54,0.47858930765605046
0.35,0.3238278223956849
0.27,0.13191246634771844
0.64,0.6742902830862723
0.44,0.5245378640320566
0.21,0.19197846786868658
0.5,0.5069571418080412
0.08,0.12413449674146376
0.65,0.6728449522421354
0.32,0.32427206912144313
0.26,0.3195054153619991
0.15,0.1228162892571521
0.39,0.41593738013618026
0.25,0.30537393903122256
0.22,0.2756233185555388
0.62,0.655124910837892
0.42,0.3587121039984138
0.06,0.08401699160233583
0.51,0.4812323159267309
0.12,0.130118041077721
0.05,0.1698876798829364
0.5,0.5203902395678393
0.07,0.08176725627347287
0.2,0.37441614544945984
0.17,0.16868469560957658
0.2,0.20767775220116108
0.35,0.3075794012026824
0.75,0.7260956823073229
0.35,0.3397748104761887
0.43,0.3676773411021585
0.46,0.5306495031504794
0.39,0.394960002616487
0.32,0.35674548891197244
0.42,0.4627479100748164
0.36,0.3065182152378995
0.61,0.5355093615253984
0.36,0.40194649889472994
0.77,0.7683211257521141
0.32,0.38913380789617025
0.49,0.44468584535836686
0.38,0.3818550562643439
0.29,0.30299369232892287
0.37,0.37618570780397814
0.07,0.05851674615745356
0.17,0.2695740555932841
0.08,0.10693992637368616
0.42,0.4218865302084335
0.2,0.17491857508440117
0.3,0.36663068980329316
0.45,0.428713882774795
0.29,0.33963719567339173
0.4,0.38450783146650974
0.64,0.6562425673701463
0.32,0.29528655487783756
0.16,0.12942592999401667
0.19,0.26553437699871074
0.14,0.11286592320684011
0.45,0.37355921163007666
0.44,0.46183708250136374
0.34,0.27077509317034815
0.38,0.37141119894165986
0.47,0.35101837515258755
0.09,0.03306453818757665
0.12,0.07198056968062244
0.63,0.3922392110816832
0.62,0.5465450738172692
0.47,0.3663446073616407
0.38,0.41856920446113455
0.19,0.12723209400039096
0.74,0.6726699711103477
0.05,0.02873556704004948
0.43,0.44447889296262955
0.11,0.11363335407806816
0.46,0.3439753902770778
0.25,0.23336516850698968
0.32,0.2969883256790514
0.5,0.5540534810742177
0.48,0.44839386857718394
0.66,0.6486141746278453
0.57,0.5955437785930597
0.17,0.3139273433351061
0.36,0.2633620843720375
0.13,0.16124324739346987
0.17,0.12014015848036463
0.36,0.38143826500988365
0.13,0.18180119739978165
0.14,0.16938296888111487
0.31,0.33947266290259065
0.28,0.3117569992147935
0.19,0.21711722369455816
0.11,0.22109042055392908
0.3,0.20792363447226828
0.45,0.3208049025620457
0.23,0.30265020975918483
0.24,0.24429356539649
0.87,0.8060460195355343
0.28,0.2871300096978462
0.4,0.35738742475779983
0.23,0.24456835800630222
0.37,0.4153193642615949
0.42,0.39232167898662434
0.32,0.31598106047255864
0.15,0.19393989988337537
0.5,0.4557295165072294
0.5,0.4904246659100663
0.23,0.26572054474729745
0.39,0.3711134857767063
0.42,0.4940826424073792
0.33,0.3108675393836751
0.42,0.5033342476610143
0.45,0.4152324861478218
0.22,0.26948136276348006
0.41,0.38086727508631624
0.58,0.5093461469393787
0.19,0.18304240476840852
0.36,0.34715371018206936
0.14,0.1881996354292298
0.36,0.3031298009005373
0.38,0.36264060114906604
0.23,0.18612927635492413
0.32,0.393109871158803
0.21,0.20846294741332871
0.19,0.22101372246301587
0.24,0.2967254289099833
0.49,0.46111713126453896
0.49,0.3606757771684082
0.49,0.45936640867767675
0.4,0.36808595405512384
0.08,0.11787409358266598
0.16,0.12992158917138213
0.47,0.4770159155613005
0.67,0.6355567797984614
0.23,0.22292735839208433
0.34,0.3123173950725803
0.61,0.5909663957553373
0.42,0.4336337301632197
0.61,0.6367564067597893
0.34,0.3004809500758684
0.6,0.60878216959188
0.31,0.27436987122843515
0.36,0.2918391934400495
0.58,0.5461363705909853
0.32,0.33091324676894873
0.21,0.304806427880683
0.47,0.4702611780434276
0.37,0.3839475720857266
0.58,0.5445847327313391
0.16,0.16231796694782163
0.66,0.5384446024313653
0.41,0.45489660791760056
0.7,0.6397916741276122
0.15,0.0948506967826925
0.39,0.34726557657758467
0.22,0.18133037977092603
0.18,0.21376839432923456
0.39,0.29432703572075136
0.64,0.538118500116935
0.25,0.26713901313979516
0.54,0.49026459445079773
0.22,0.22358478617356253
0.22,0.22617243859728087
0.21,0.20157609173810617
0.24,0.22073286034646813
0.29,0.3221133554391687
0.32,0.2685943493309523
0.41,0.41223367583942605
0.33,0.3949397265589057
0.28,0.2630943358725899
0.32,0.3490856129658408
0.4,0.3478095331488848
0.05,0.03907159373373864
0.47,0.4527355214576103
0.19,0.20626643639182432
0.49,0.548153395316353
0.2,0.320685877002447
0.56,0.48516209204218563
0.44,0.4417966364646709
0.28,0.1853441152181927
