target,prediction
0.05,0.18345055318639358
0.41,0.3348487807216683
0.4,0.3559366927972003
0.38,0.4648083838980746
0.26,0.335498368474287
0.53,0.4426036832001017
0.68,0.5582484050249716
0.24,0.3175708473822374
0.47,0.380542855922228
0.19,0.25480041805454884
0.41,0.35539756481082774
0.5,0.4490617306693423
0.33,0.4522193475683888
0.31,0.3344959823400881
0.44,0.3845514660802636
0.34,0.4039280450106677
0.33,0.35136367235622923
0.27,0.22092946322868356
0.42,0.3533384064339494
0.59,0.4357509104199911
0.5,0.43692151814549257
0.31,0.3047375487673628
0.3,0.32056158332340173
0.33,0.3934837969116733
0.27,0.25900204432900986
0.22,0.23952477005607342
0.64,0.5299682549930301
0.14,0.20964715485623128
0.21,0.22717020428995913
0.07,0.20187579832716931
0.6,0.5144468755436593
0.41,0.38178495146551894
0.43,0.3689140108830564
0.13,0.20294429290834057
0.43,0.4554997966754996
0.41,0.4189669479427789
0.17,0.2121155548243632
0.37,0.3610950445096609
0.24,0.3357556822315672
0.4,0.34932399192821395
0.29,0.3427346533238721
0.57,0.45970171502790813
0.09,0.24087676390174526
0.21,0.24948159006777093
0.16,0.18340923136857362
0.62,0.35217090339910145
0.5,0.4421923752185334
0.13,0.20030717025390188
0.33,0.3270618354077466
0.35,0.4417502453552365
0.62,0.43524949711223226
0.42,0.3795440975758752
0.68,0.5581391562353568
0.4,0.4659162261290599
0.48,0.46005882822499616
0.47,0.45985026488960046
0.58,0.5043655254180878
0.31,0.35987122506127156
0.21,0.23692777031479728
0.47,0.4264272020938366
0.4,0.39233932422262513
0.6,0.546585391974503
0.45,0.3478447236093504
0.31,0.3188656363245186
0.14,0.30507009213283515
0.26,0.31875967770618646
0.42,0.4289172334024483
0.27,0.31987870911649624
0.26,0.3229711730707638
0.18,0.22347605299757908
0.09,0.1924135476060715
0.46,0.3368089565539462
0.66,0.5856217677337424
0.48,0.38257025141575524
0.28,0.342814774796555
0.02,0.17921156700701713
0.03,0.1776828653380148
0.32,0.3405581723256617
0.18,0.2256973629544909
0.34,0.35487003386969884
0.41,0.3799315409892224
0.5,0.3753628420572386
0.38,0.3754551873632305
0.58,0.4552273382351787
0.36,0.333866723298067
0.55,0.45519426757809045
0.4,0.4646802742445024
0.21,0.22360537746625478
0.47,0.44546621849269874
0.28,0.29740870175180484
0.31,0.3267799799865031
0.17,0.2118801104722392
0.43,0.4280226448803603
0.18,0.2686719979651993
0.22,0.24999778228821642
0.22,0.3420090292401282
0.36,0.4414738129008881
0.54,0.5501056862536986
0.22,0.27575405482666066
0.62,0.5321864989960059
0.34,0.23385766677826464
0.5,0.45151664829585647
0.22,0.2918464164395365
0.69,0.5805535261332107
0.43,0.33126866561467444
0.51,0.3586625900831806
0.44,0.37208211634769184
0.61,0.49631870934927336
0.48,0.4442064591900497
0.23,0.3052239252168714
0.18,0.24872269275351702
0.51,0.4349690310245111
0.38,0.3442458426838914
0.06,0.22788985861166114
0.17,0.22906974401716812
0.37,0.2771361601536083
0.4,0.3299508796973229
0.26,0.29060921984521926
0.43,0.3583436457519272
0.03,0.17916306125102108
0.44,0.36591571880996915
0.21,0.2981072985048796
0.6,0.4988659174751542
0.36,0.3615803639608713
0.43,0.44430131891586094
0.43,0.4047054899980192
0.07,0.168956466179189
0.33,0.29848376768867646
0.33,0.34426257092026236
0.4,0.4532666471465766
0.22,0.22405857937861678
0.11,0.1740885776872758
0.22,0.24504264478187746
0.67,0.5894574813258643
0.31,0.436255918810166
0.37,0.29712064314614695
0.55,0.37179751771463676
0.29,0.2801801113950802
0.54,0.4466263982687766
0.14,0.20016775729174185
0.68,0.5047269880133567
0.12,0.19507970188217758
0.44,0.4390351613228336
0.31,0.42531480267525734
0.41,0.3489520326523949
0.48,0.46108459714914507
0.05,0.17577418804084122
0.33,0.34830482527295076
0.13,0.17692946913535196
0.4,0.3581611209459593
0.19,0.2585448437205601
0.47,0.42284511068198305
0.56,0.4588508259361179
0.25,0.3338081299794689
0.23,0.29177316630156686
0.26,0.2701703091418177
0.29,0.34486274133360983
0.31,0.29060921984521926
0.54,0.44927839950775256
0.15,0.22393727825183146
0.15,0.23765911807230491
0.02,0.1887063181476817
0.06,0.21557101373642923
0.25,0.2533713663958163
0.52,0.3569270734269804
0.36,0.3674298321502556
0.05,0.1924135476060715
0.39,0.3523784835247084
0.32,0.33416112660533615
0.39,0.40163818620908437
0.41,0.38598774479996395
0.14,0.3038286614005789
0.14,0.19891039350507936
0.44,0.4245708408061345
0.37,0.34849844009486375
0.34,0.33370443533402394
0.49,0.43920885860188924
0.23,0.27036392396373077
0.17,0.22252386983320138
0.13,0.21729193380919704
0.3,0.3569270734269804
0.41,0.3825003735956916
0.37,0.3126485664554891
0.11,0.21729193380919704
0.33,0.32659772537054077
0.16,0.22344791493188104
0.34,0.302244225964031
0.45,0.35464127598288075
0.48,0.43787167154945494
0.43,0.39849615207670774
0.44,0.4575960310653726
0.13,0.1921319607949786
0.6,0.493182037746299
0.33,0.39384545912576097
0.25,0.33636226499229765
0.26,0.33416112660533615
0.13,0.20517555564852993
0.24,0.2043337425302587
0.28,0.29003536639251953
0.16,0.27587757077227587
0.3,0.3270791963638508
0.8,0.5060401723862628
0.2,0.37388124247280324
0.48,0.34178429141417965
0.2,0.30773091966973637
0.26,0.20625969048755274
0.44,0.397321728513096
0.47,0.35688709412297664
0.51,0.4459485313578763
0.53,0.44462938694301124
0.48,0.43761604991620656
0.23,0.2896791983347198
0.2,0.3444238934565803
0.44,0.44705221984485427
0.08,0.17414136732222235
0.36,0.3268814826015354
0.35,0.30210932370478394
0.63,0.47569734893833304
0.11,0.20818345558736032
0.68,0.5856217677337424
0.18,0.23711412009843702
0.64,0.44476328857211056
0.29,0.38225073343818955
0.46,0.37133367414849827
0.38,0.3441533960107105
0.51,0.4406042570560693
0.36,0.36423276652806713
0.27,0.28967649643377363
0.62,0.4604416175549849
0.33,0.29128311043831995
0.32,0.3351823006852207
0.56,0.4593368819611518
0.15,0.25285305208954645
0.44,0.4659162261290599
0.45,0.40185337272878385
0.23,0.27516728383739975
0.25,0.32265449849631694
0.39,0.3456926814413555
0.14,0.20806794400377307
0.15,0.18643464225224704
0.68,0.4953271163716167
0.22,0.2175934017188861
0.23,0.3091059341006769
0.13,0.20831765491444845
0.43,0.4635805122910746
0.66,0.47210382847890414
0.42,0.3581281643277404
0.37,0.3349889427399766
0.09,0.1822465409394457
0.45,0.4253610621103613
0.41,0.35282206733264393
0.28,0.3489520326523949
0.37,0.44866195877393833
0.23,0.20015971553806788
0.52,0.45772864826372817
0.4,0.36423276652806713
0.42,0.4237675795331601
0.3,0.4096133456457942
0.37,0.3380677910302783
0.41,0.3497764250763416
0.46,0.4630695198379257
0.31,0.2897592690098154
0.33,0.3184451822056767
0.42,0.457960864132129
0.32,0.2677297438959143
0.04,0.1846292811897108
0.25,0.2245096545549548
0.19,0.2007683160294797
0.21,0.2554244211598778
0.33,0.3511102139646222
0.22,0.34030983639383394
0.17,0.2175934017188861
0.16,0.2424416818262947
0.38,0.359794141924463
0.37,0.32269403105271577
0.17,0.30649724240539317
0.37,0.3753621083179867
0.41,0.35625552254608217
0.47,0.4197161747101558
0.49,0.4426036832001017
0.39,0.3455671751828242
0.57,0.45099960814993983
0.32,0.4141189570200355
0.15,0.2588141917328164
0.11,0.24127854707642538
0.39,0.31291607436937513
0.51,0.470040404329365
0.34,0.3199509803119913
0.47,0.46579927873844906
0.29,0.3344848322135901
0.63,0.5169718320286417
0.36,0.3616525463518142
0.22,0.32552786436171166
0.5,0.44476328857211056
0.18,0.22344791493188104
0.42,0.3485040803705104
0.06,0.20946486845538054
0.21,0.22631928653443376
0.42,0.356071386503974
0.18,0.2289304596269036
0.14,0.23060534525919024
0.57,0.4531585848172453
0.15,0.22420639844284795
0.61,0.5430516471024341
0.54,0.46722755061963644
0.13,0.2040947840220777
0.22,0.26424232341939324
0.63,0.46254417830969724
0.14,0.19619373307366295
0.75,0.589450433976115
0.02,0.16105013277067354
0.31,0.30601444116374105
0.34,0.36426393877457913
0.42,0.3613305696032652
0.3,0.3203648906092596
0.23,0.32753357526273347
0.34,0.36113832367765947
0.22,0.2497953592266523
0.23,0.28414123703956606
0.23,0.22264423451714477
0.07,0.20958523313932392
0.43,0.31600553852218644
0.33,0.3340778890110571
0.36,0.33739937483042376
0.33,0.34321774073608025
0.34,0.34180575502929356
0.67,0.5858138489481353
0.24,0.2848569334902257
0.35,0.3368619019598917
0.25,0.30456764070019493
0.39,0.34589517194836483
0.34,0.34163564595144796
0.08,0.17339449458383405
0.39,0.4574311107657381
0.24,0.31332455147325083
0.42,0.3517024696188541
0.21,0.31413808337902815
0.28,0.28932147768093047
0.4,0.31925944175566984
0.38,0.34648707534829265
0.49,0.43581000682847054
0.7,0.5564423619372356
0.14,0.2926532374286948
0.5,0.4584219097690864
0.15,0.22906974401716812
0.15,0.2103275487451609
0.36,0.3046372943704388
0.18,0.22526103252560628
0.55,0.45641112733126626
0.42,0.44294478490063843
0.44,0.3503571534997404
0.23,0.3359533058726319
0.75,0.599475241799488
0.27,0.3314911302728186
0.35,0.30214554580111325
0.6,0.4905089195518557
0.2,0.35186859316952906
0.17,0.2422198163121866
0.46,0.4535234178840017
0.44,0.4197161747101558
0.46,0.3610950445096609
0.38,0.39233932422262513
0.06,0.17692946913535196
0.34,0.4414738129008881
0.28,0.3601761308647953
0.47,0.44428735936951985
0.31,0.33441409048576703
0.48,0.3312665769081697
0.24,0.3313084015314196
0.33,0.30287513195257376
0.3,0.3029673257275934
0.4,0.3212541291893295
0.51,0.46177036629980583
0.25,0.2689067019488368
0.46,0.39849615207670774
0.34,0.3705726753796783
0.39,0.4460214067598801
0.42,0.36824275446640753
0.55,0.4859049420265613
0.24,0.3352801374179477
0.26,0.29106642045366904
0.47,0.4084003811102429
0.5,0.46151650795879495
0.31,0.3395742536465021
0.22,0.2286108135731053
0.52,0.43143650968068414
0.01,0.18673560761240093
0.58,0.5137602043809234
0.27,0.3183004335336978
0.56,0.5023259874700425
0.28,0.42531480267525734
0.47,0.3591381290714548
0.55,0.4649403252055004
0.51,0.3359272768417371
0.32,0.3128421812774021
0.62,0.4587114056417527
0.15,0.20498188460319158
0.64,0.47358722274918563
0.6,0.4709885347937993
0.47,0.4406042570560693
0.21,0.24282180015954835
0.54,0.4373013399117643
0.37,0.3199398117590625
0.37,0.3501153344201505
0.51,0.4659162261290599
0.43,0.3708395822337676
0.37,0.43665986459320527
0.35,0.38059141917187916
0.01,0.14912222810980935
0.56,0.47286711986896984
0.29,0.33540074795881497
0.53,0.4092706109980761
0.78,0.5979929736001856
0.48,0.38526722029593846
0.09,0.199676652680213
0.06,0.15639913075513093
0.37,0.3241268065540773
0.24,0.33468260547783424
0.78,0.6264549317833246
0.26,0.3336354329331521
0.3,0.29685682871060076
0.04,0.15984695194097387
0.47,0.45912358309639556
0.49,0.46793513852684604
0.32,0.3083776178550921
0.47,0.43824243461586365
0.25,0.2646306430123907
0.24,0.22304902600789064
0.65,0.4708606982122027
0.43,0.33077487794740795
0.45,0.43343101754232577
0.59,0.4739513606702861
0.22,0.23431659722232745
0.23,0.23599777840062594
0.22,0.3083285602986849
0.48,0.4281237976970862
0.21,0.31665323780406796
0.2,0.31083953652443475
0.24,0.3526878082583527
0.35,0.43340439562976135
0.13,0.20193702326437044
0.41,0.33088769437484217
0.22,0.2870128715462328
0.54,0.4384108611468097
0.37,0.4082627049897536
0.06,0.20866380721340266
0.46,0.45640702001392214
0.3,0.3087207258859997
0.23,0.35238521825609337
0.33,0.328477295484819
0.39,0.30014918698213405
0.05,0.17152846554436013
0.64,0.5853561981397498
0.46,0.39862887011063675
0.36,0.46876385329274284
0.45,0.40247122349253195
0.03,0.186313844943896
0.4,0.3329044080092777
0.63,0.5794121821620625
0.29,0.26104439365627274
0.07,0.21641467371556886
0.23,0.22344791493188104
0.34,0.32493851787353906
0.44,0.3757879639905517
0.03,0.15995527069034612
0.56,0.46737087285959417
0.31,0.33514511510338013
0.42,0.397321728513096
0.68,0.5396926185484806
0.47,0.4329330463368645
0.16,0.23896024463091878
0.33,0.30050879607968
0.3,0.35002583888616834
0.15,0.24436722754007545
0.31,0.2245096545549548
0.55,0.5672445398573829
0.5,0.45668269434820147
0.52,0.46371545209619597
0.64,0.5047269880133567
0.53,0.46622825311765953
0.32,0.3688138540054713
0.47,0.4204377904382279
0.5,0.45665744769812877
0.15,0.23389439030866865
0.48,0.45404232528206273
0.32,0.30279909714634085
0.4,0.354140305661889
0.37,0.4152307143050889
0.26,0.3332098164397819
0.56,0.5004720999332957
0.47,0.4502096197021351
0.05,0.17630905745049755
0.38,0.37875663388581954
0.42,0.3457014360788094
0.18,0.18207678958404652
0.07,0.15877549237821562
0.26,0.356512498104667
0.4,0.45449391997680694
0.27,0.29060921984521926
0.27,0.31769121206618073
0.49,0.3876388121756032
0.77,0.5768463640396991
0.6,0.47356418401340394
0.08,0.20597301462688836
0.24,0.32497152681153385
0.28,0.35028550253736646
0.42,0.35276360245973337
0.41,0.3688138540054713
0.23,0.18636385100815483
0.35,0.4335550475425569
0.08,0.16720716795614549
0.39,0.3266032957381222
0.53,0.402968994949764
0.63,0.5564423619372356
0.37,0.3287364857874278
0.19,0.2883610051466318
0.24,0.3111890282593181
0.31,0.2856492043100553
0.14,0.20801120944824347
0.12,0.3026445389001362
0.43,0.3173913964895563
0.45,0.42735535062285196
0.74,0.5110574244716407
0.33,0.38908836907621497
0.29,0.254861383551747
0.38,0.3540035872913962
0.21,0.19464161543451283
0.05,0.20877989992157733
0.34,0.3525720983466214
0.48,0.4581405705787263
0.09,0.254861383551747
0.3,0.3081048832609622
0.22,0.26792335871782735
0.41,0.40620252101748716
0.2,0.3618207648543633
0.55,0.4504804078935674
0.35,0.30857025688398265
0.65,0.5664873901904264
0.6,0.5328169016567549
0.33,0.33400174480138195
0.11,0.20975997500735594
0.31,0.30671808843293674
0.35,0.3284595940294724
0.37,0.3309299075101317
0.25,0.23888699449294912
0.65,0.5936538072056631
0.19,0.343576670005544
0.23,0.26278690679988653
0.44,0.43371518145152577
0.42,0.39542888247832686
0.28,0.3184458612273292
0.34,0.35464127598288075
0.36,0.44044782096857915
0.21,0.3359710412907891
0.21,0.31000238479246117
0.24,0.2873270619870298
0.57,0.47015938195986906
0.31,0.3123616496644664
0.36,0.40185337272878385
0.18,0.2369937554144936
0.46,0.3567627664735927
0.27,0.3224190635253315
0.27,0.37045449106109557
0.41,0.3395951598850489
0.56,0.46737087285959417
0.15,0.20403355908487658
0.35,0.4302295760004097
0.07,0.18164987264744017
0.62,0.5030917461153581
0.32,0.42735535062285196
0.3,0.3345248777056357
0.41,0.37087872213268264
0.2,0.33606786168502867
0.36,0.40185920229562355
0.52,0.5760384051511512
0.28,0.2856492043100553
0.33,0.3988125402809846
0.27,0.30800690308763756
0.21,0.19703861393374417
0.12,0.19095833229470774
0.4,0.3961861302181335
0.51,0.39143357851066396
0.32,0.31080073551498655
0.42,0.3722733218298403
0.06,0.20825670572532995
0.54,0.43216015517478285
0.21,0.26788747130471274
0.36,0.3610950445096609
0.41,0.3784197448165
0.29,0.3242058672072819
0.33,0.30232605934122714
0.54,0.45292422634945373
0.32,0.40923692457216604
0.34,0.35028550253736646
0.19,0.23206177775402298
0.52,0.4645754921387439
0.6,0.4914274234608329
0.15,0.276179038681965
0.11,0.1819207669927577
0.56,0.4610007664199924
0.48,0.37488188555048557
0.37,0.3500708283836107
0.62,0.5111975938486808
0.16,0.17796307069272768
0.39,0.33971468034757785
0.37,0.35355244885403864
0.4,0.34885121226850024
0.41,0.4337114836300471
0.41,0.3525720983466214
0.27,0.29109518595630135
0.11,0.1747296264461308
0.44,0.3515325870293833
0.54,0.42375268478383776
0.21,0.2585448437205601
0.48,0.39277729914074994
0.26,0.40339084264679664
0.67,0.5305478038467789
0.42,0.39892966469496727
0.18,0.2926532374286948
0.56,0.5032045751097122
0.35,0.32811461038096756
0.39,0.41439941434980115
0.77,0.5809183591999669
0.56,0.43581000682847054
0.31,0.30580198542612036
0.44,0.38670316693013645
0.6,0.559945199323093
0.3,0.33369537128712345
0.31,0.3326346389407794
0.45,0.3784526553254044
0.33,0.42765781181360396
0.33,0.3541379129466933
0.46,0.428046841461252
0.55,0.42342119279329743
0.06,0.19119944059937188
0.07,0.19706294701144145
0.25,0.309747522986592
0.21,0.2818049230300218
0.29,0.3456596109209989
0.69,0.5922165391836793
0.36,0.40497666281633266
0.26,0.3482366105222223
0.22,0.2603594343279806
0.22,0.2520633486484452
0.41,0.3964485381813786
0.56,0.47645804872035585
0.56,0.4697332131243948
0.19,0.22145720767284974
0.37,0.31083069422024595
0.42,0.4339784992996375
0.42,0.387719341765782
0.44,0.42707488453513065
0.21,0.24434865061295802
0.18,0.23385766677826464
0.48,0.4526332919659032
0.27,0.30568295313268157
0.09,0.29105619121998805
0.27,0.2872685736422483
0.53,0.42812740456667536
0.22,0.2254509765432347
0.51,0.47696585387054247
0.41,0.44476328857211056
0.29,0.3212541291893295
0.32,0.3418524853147156
0.35,0.33303098949710963
0.19,0.26482661785332084
0.44,0.3437082413707746
0.12,0.21238867413484638
0.23,0.2917378383535304
0.49,0.4582005671137667
0.44,0.44918001358532245
0.64,0.47569734893833304
0.22,0.32279746802991705
0.52,0.430510042088131
0.3,0.4380882197137195
0.52,0.4338617612065753
0.19,0.3078406707325222
0.6,0.46268273883371763
0.35,0.3143461949782553
0.36,0.33064032494214457
0.34,0.3523784835247084
0.07,0.1983375573813696
0.67,0.5862172423425429
0.2,0.36878230971383574
0.3,0.3223766586745077
0.24,0.29983310223728055
0.68,0.5893511705033511
0.5,0.3853080303913282
0.02,0.16639085348612814
0.36,0.33262080148715817
0.21,0.2528152441242941
0.11,0.1579958202873014
0.25,0.29060921984521926
0.49,0.4229989475562106
0.23,0.2582800299231814
0.18,0.2242530635769041
0.24,0.35803366755211385
0.12,0.2003117265004919
0.49,0.46486263557889046
0.46,0.38490238722918213
0.37,0.3510806014189836
0.49,0.4528286847234105
0.52,0.44723371894203234
0.13,0.20275084323183198
0.25,0.2571580890379931
0.35,0.35442645006176327
0.41,0.4647672341570773
0.35,0.42997916970884115
0.23,0.2419759053675346
0.56,0.4485545366768113
0.38,0.2924997435256877
0.42,0.4655513930623034
0.39,0.4459690816622021
0.26,0.2540228134889528
0.54,0.46407056188060253
0.11,0.2409490004166149
0.61,0.47144541825560216
0.49,0.42662230169849075
0.67,0.5461314167743735
0.3,0.29942855034623883
0.55,0.44927839950775256
0.27,0.3192237498533408
0.3,0.30282114207282923
0.47,0.37837380505326956
0.55,0.539234967740095
0.53,0.40890577793131977
0.34,0.35467641904778574
0.01,0.1923494883390794
0.05,0.19192065957180596
0.41,0.3342723075894513
0.65,0.4630333648740287
0.56,0.4521703245575123
0.38,0.38185482928558273
0.54,0.5753806551662122
0.15,0.20449580409200546
0.56,0.5089744123977775
0.33,0.26673254746134994
0.45,0.4301198899895566
0.47,0.46155163357952284
0.03,0.16604319752775162
0.17,0.20388355564978927
0.35,0.38057441502821926
0.36,0.39163213846079986
0.27,0.3047060668148242
0.51,0.4349726378941001
0.12,0.2785447100917787
0.2,0.35028550253736646
0.43,0.3586625900831806
0.25,0.3147988860889262
0.16,0.20801120944824347
0.09,0.20355668209074737
0.5,0.42128409201370287
0.1,0.3102866493209564
0.25,0.2697102835614882
0.5,0.4584219097690864
0.55,0.46622825311765953
0.17,0.2824720584382673
0.12,0.20383443119344416
0.12,0.2730521932175562
0.45,0.35535596437380135
0.53,0.42520988551230793
0.54,0.359885992481156
0.72,0.5797486897068542
0.34,0.3344848322135901
0.03,0.1720295876559489
0.4,0.40380689025218447
0.16,0.2293893900709664
0.42,0.47445334929045996
0.33,0.30501752346647903
