target,prediction
0.57,0.6252175688604492
0.66,0.5928803140279572
0.02,0.06932549410274151
0.37,0.31234142420447547
0.21,0.2283766810165224
0.77,0.6760664097190687
0.58,0.5070907913151004
0.02,0.0679308616626405
0.3,0.2975081485152003
0.18,0.24533488946052873
0.36,0.3780489351583305
0.46,0.35535663182876465
0.61,0.5956460454437129
0.26,0.20715101965390145
0.12,0.11799610095328765
0.37,0.3399379715099615
0.29,0.2999087012389786
0.17,0.20422565619008745
0.29,0.3130150813547889
0.05,0.08022980673832876
0.85,0.6772805409626886
0.18,0.15467072126758744
0.45,0.5294413062978616
0.41,0.3405181944878089
0.28,0.2706261697622242
0.5,0.4993475461034491
0.2,0.29679418148712533
0.07,0.10074380877895177
0.54,0.4501263359944805
0.36,0.3168777139879255
0.19,0.218692192271248
0.29,0.2120598466496104
0.27,0.31264994492244863
0.23,0.19241223255326004
0.34,0.3419980864146872
0.21,0.2658054714889185
0.27,0.23369648278881577
0.29,0.3143808186183885
0.41,0.39087479335736686
0.23,0.30818101774744394
0.3,0.2694937537251821
0.53,0.536681039214354
0.3,0.3417143337518874
0.51,0.45561271918039226
0.45,0.4962104178992629
0.33,0.3443159271822505
0.56,0.525566604026057
0.44,0.4948580721701622
0.15,0.20204046436290904
0.33,0.35252548461875705
0.39,0.33775341588310925
0.28,0.3258893297681089
0.42,0.3304051034635901
0.03,0.07766010070592741
0.09,0.18724581974801358
0.29,0.3199889014433922
0.2,0.36753687149874675
0.38,0.3687025415214327
0.64,0.6075449798556867
0.13,0.24594062101144024
0.48,0.43796372078713247
0.09,0.07046694157177325
0.4,0.32848740844647145
0.36,0.31759149144009285
0.55,0.5386283730705755
0.44,0.49962737899953624
0.36,0.3362253252778388
0.35,0.34438760891868037
0.11,0.15783311822379334
0.19,0.19363884462804345
0.17,0.23622018871936706
0.28,0.28980757675487406
0.4,0.34154834706624365
0.22,0.25410638844195504
0.32,0.3031176321185327
0.48,0.4290128353217311
0.26,0.3162431506478075
0.17,0.14595259968564656
0.19,0.1617161535570097
0.32,0.2939409759544493
0.3,0.34655069893763363
0.58,0.47211404866153417
0.4,0.3387424996830487
0.39,0.39585189066381155
0.47,0.44043991114164194
0.61,0.6398473121649598
0.27,0.26314657141037573
0.08,0.08734479824235586
0.33,0.3481135925091843
0.13,0.14781826222298444
0.29,0.2646911755930853
0.39,0.3418929033207336
0.29,0.24264107589324108
0.35,0.33970211208435264
0.44,0.3817896489360427
0.08,0.09405340936876141
0.49,0.5447584536749798
0.37,0.37590342199309895
0.44,0.35974998917991213
0.0,0.1720666188576481
0.25,0.20591460726700034
0.33,0.3068643268100253
0.25,0.2909382258093614
0.14,0.2578036105170895
0.53,0.5215155401841529
0.16,0.19658400195845094
0.57,0.4730726476395347
0.27,0.29779060058212836
0.29,0.2766273638980306
0.33,0.3188988943289117
0.32,0.344410188834312
0.28,0.3085281364729528
0.25,0.20734485830890037
0.6,0.6703891854862859
0.63,0.5827240532217915
0.43,0.4189409533371236
0.45,0.43803454397444846
0.35,0.3742704699486204
0.26,0.32389291040177154
0.4,0.45303617154128145
0.36,0.34476188672859875
0.59,0.5459836687570392
0.29,0.28323828253601824
0.52,0.5226427066208335
0.42,0.4189296640650608
0.48,0.5100682677021298
0.64,0.5808298813085607
0.43,0.48504787861995036
0.46,0.3640137932767982
0.22,0.13876774952880533
0.41,0.4397193738510638
0.35,0.30295017737548297
0.23,0.1721866456903008
0.27,0.3086611302862007
0.24,0.30999121089485077
0.32,0.4022114951291966
0.0,0.26411765303401874
0.53,0.5321707757686939
0.32,0.3380877692706103
0.53,0.5890456349616571
0.38,0.3356362521835789
0.15,0.13782229245279706
0.37,0.3593677898824674
0.53,0.5452977370408644
0.48,0.45355084383286076
0.34,0.3290493014041403
0.52,0.4992114572429939
0.43,0.3838095112944472
0.27,0.3024263445244937
0.31,0.25090200533104073
0.22,0.22224237111233167
0.26,0.24175217061035836
0.31,0.3311825044137986
0.72,0.6521804915890003
0.03,0.10155399641502146
0.36,0.3155086978503768
0.51,0.3351186551401258
0.41,0.3001250315274227
0.2,0.29140761218967676
0.54,0.5353390915466665
0.28,0.3515144057433497
0.41,0.5426991447231446
0.21,0.19787376846041732
0.42,0.36357249220514226
0.37,0.3944296779331845
0.32,0.2609290772639292
0.19,0.21075851870199616
0.34,0.30932112827014757
0.07,0.1121545359038152
0.43,0.47212965984573513
0.41,0.3610231520344661
0.45,0.36924697312426097
0.26,0.18422791792226303
0.86,0.7142487960426007
0.4,0.3678714482620738
0.85,0.7386900230351079
0.17,0.22900122770443646
0.35,0.34266103435272244
0.41,0.40674505243587566
0.05,0.152004341110699
0.39,0.34476188672859875
0.02,0.11510853968390765
0.29,0.31993324536281226
0.72,0.7309207427188492
0.19,0.2034558613143283
0.48,0.4440389889891514
0.25,0.287040593178122
0.68,0.5731289192821002
0.19,0.16145804592328497
0.16,0.2780969166663228
0.35,0.33419268452211426
0.17,0.15350978340218707
0.21,0.2555763564293856
0.43,0.49448051945376686
0.13,0.10953648910813235
0.69,0.6986068762896793
0.34,0.31234142420447547
0.42,0.5006749130335251
0.44,0.504264360806056
0.64,0.5418732428905809
0.4,0.47626602325447975
0.63,0.569681116511716
0.14,0.26131634255205566
0.51,0.5004469718303793
0.08,0.14063167094971174
0.35,0.31018629623307964
0.28,0.32622134829048133
0.33,0.34452470403996455
0.35,0.3402348428373749
0.31,0.40041636945551423
0.41,0.40585260685263047
0.34,0.26078302883855853
0.4,0.34169078655174095
0.51,0.4598040991489876
0.31,0.2995180369351456
0.33,0.34300661012159195
0.49,0.5711025157236821
0.68,0.6970860489985925
0.07,0.0704228224428068
0.44,0.41142141476096783
0.46,0.4980876440027787
0.2,0.28082665778718735
0.29,0.38577983175670977
0.41,0.4308850676087949
0.66,0.5399463335818772
0.43,0.34124947818607854
0.21,0.19824517669531797
0.55,0.469096262524889
0.59,0.5418776371227051
0.4,0.37197764062787664
0.48,0.44977187793200557
0.24,0.31144034802034726
0.64,0.6309665768652684
0.5,0.5751325110953115
0.69,0.6604989105047905
0.66,0.5339459553599963
0.74,0.7175456765171921
0.33,0.420625192123608
0.12,0.10322038028115678
0.02,0.06554446464373126
0.16,0.1952271940598432
0.28,0.3194141595686594
0.34,0.3144336785629931
0.73,0.5514379191213559
0.18,0.20084468201426434
0.32,0.33801115225268413
0.16,0.20751812549655482
0.31,0.27267311401259686
0.22,0.2734827899411917
0.52,0.5063842874097281
0.44,0.4012227133984204
0.8,0.7883017636816196
0.53,0.4031374748322962
0.32,0.32870685463305155
0.36,0.34853498176055675
0.44,0.4679889817245917
0.65,0.6106882787696712
0.06,0.13649732777781515
0.46,0.4864401567120237
0.37,0.39935916183612646
0.4,0.3721767488842863
0.38,0.3439424468232776
0.84,0.6885339348648551
0.31,0.39984476926410817
0.38,0.34999314289459466
0.41,0.4153628921996318
0.53,0.5211496686906739
0.37,0.313386474712295
0.16,0.20341760722092875
0.21,0.2555492394035843
0.31,0.37618942586686605
0.2,0.3733718490122004
0.38,0.4151672990988183
0.39,0.45581395121902035
0.37,0.3758517531532765
0.19,0.1872853224351797
0.57,0.6270225715367941
0.23,0.32066856964008084
0.48,0.4679207494436879
0.06,0.073598782824292
0.63,0.5047415082978965
0.58,0.4892291945383607
0.37,0.3424951118607335
0.26,0.24274880719876124
0.24,0.2694248735032953
0.74,0.6772805409626886
0.33,0.31849905559020425
0.45,0.3979579738060646
0.26,0.3717769565337898
0.38,0.3945543400407303
0.11,0.15145293385619168
0.47,0.4218963630394843
0.08,0.1362296952083777
0.48,0.41649949373250045
0.62,0.5692970794156651
0.37,0.36224328843668047
0.17,0.17039252768205462
0.2,0.3564332171667588
0.39,0.3783978129162631
0.18,0.24533488946052873
0.26,0.3232411463422658
0.41,0.40853941821259404
0.53,0.5243942717217036
0.34,0.32105729961063934
0.47,0.4160086770816
0.55,0.514446788960018
0.39,0.39141997763350644
0.36,0.34065013170447556
0.11,0.11627077862241979
0.42,0.39506917771812583
0.31,0.2766783659385063
0.01,0.06634510474399137
0.34,0.31614092488850215
0.18,0.19405820070795576
0.17,0.13503610203298014
0.3,0.3009221559607844
0.15,0.1367149027759973
0.51,0.49084046982860885
0.16,0.26305195876473075
0.13,0.26394449143535426
0.48,0.3791891867377784
0.23,0.2486657775396515
0.36,0.431358347868835
0.55,0.49751974788548425
0.48,0.48831613720037587
0.25,0.2543835421665709
0.2,0.31441602827981235
0.38,0.5173106655956696
0.58,0.5123524182293571
0.04,0.08321347510828746
0.15,0.24445603322724554
0.19,0.20193712830002508
0.14,0.16379618967382734
0.04,0.061574632281696476
0.22,0.22432316345345144
0.5,0.4565375984193188
0.39,0.31718550427977826
0.26,0.25497408853656817
0.34,0.33749584705232333
0.34,0.4291345841398438
0.3,0.3382180693334433
0.28,0.2820924588137079
0.21,0.264461879093979
0.38,0.3974972335610749
0.33,0.28258992706624253
0.19,0.2461130236198797
0.33,0.32676188527585365
0.61,0.5803259406838829
0.12,0.13655062997472486
0.71,0.6974038643807279
0.26,0.3056785979426295
0.35,0.29365502949786026
0.37,0.42067024322528707
0.31,0.3374957814310673
0.6,0.6056869921144099
0.32,0.29653917620954556
0.42,0.37432713423003305
0.41,0.4943344798478051
0.48,0.5036983040114948
0.4,0.4230083255213818
0.19,0.26615323999259083
0.38,0.28788294812079135
0.13,0.14403798997094705
0.24,0.3085281364729528
0.28,0.38997514052052423
0.19,0.24753887827746743
0.41,0.3822186566241831
0.08,0.1810679885547023
0.13,0.2553478955227682
0.28,0.3035854088288352
0.44,0.4188491719165753
0.25,0.2554293819833353
0.25,0.24445603322724554
0.49,0.44785692969173446
0.21,0.19202188922435962
0.22,0.2219529203742652
0.22,0.22055990711437742
0.41,0.37822928376839426
0.33,0.3178555103167192
0.22,0.23258911116074468
0.34,0.35338497528963
0.13,0.1709382337656
0.02,0.06361231119967213
0.14,0.13730250078379333
0.39,0.35284937991285786
0.13,0.20734485830890037
0.27,0.25711348173716697
0.16,0.23315131217194596
0.77,0.7189013331697187
0.62,0.46933950216126785
0.2,0.41913899705863644
0.24,0.21510328644146712
0.41,0.4281467178491651
0.41,0.35168193861879743
0.27,0.314892337032478
0.03,0.0699171805036611
0.29,0.3039986023519867
0.39,0.34107909450364704
0.34,0.28082665778718735
0.27,0.29466523576536413
0.25,0.29250113323469934
0.48,0.4029837203888894
0.39,0.45611800038638717
0.6,0.5964322438865993
0.48,0.4591658441044757
0.27,0.2766783659385063
0.11,0.20715101965390145
0.17,0.14545201907861643
0.63,0.618391120367908
0.48,0.4501550820731475
0.48,0.4946226336942743
0.17,0.12328385250400535
0.38,0.4325952810999211
0.53,0.4666964170844601
0.29,0.34337898746683465
0.93,0.7882565862071205
0.26,0.32737152771130085
0.35,0.3407888697043776
0.08,0.08321347510828746
0.11,0.10883847847761441
0.41,0.3463580274224094
0.17,0.13887663304957848
0.83,0.7547257337116928
0.79,0.7258434274041656
0.45,0.4120128459697189
0.28,0.3183868592540263
0.51,0.4591700606509751
0.34,0.394789681186112
0.49,0.408531059296667
0.47,0.36319868850038
0.28,0.2942330018020631
0.01,0.0616107475355339
0.53,0.37492505160270306
0.38,0.38753988092899294
0.33,0.3152266991798744
0.09,0.1340017080566858
0.39,0.38647656297533234
0.23,0.280638910345629
0.25,0.2195104716692606
0.37,0.3183868592540263
0.34,0.33319148404126203
0.43,0.49679702449330304
0.38,0.3930759512791431
0.16,0.16688495363988226
0.47,0.4834709680671132
0.27,0.3023320775100414
0.46,0.35846558395215866
0.67,0.6227882447939634
0.62,0.666070286542946
0.1,0.21528325287965605
0.55,0.502126857140432
0.48,0.44254369026792073
0.39,0.38028632984505034
0.03,0.1314990140758485
0.39,0.37836275747497383
0.17,0.25015155137305695
0.64,0.6227892492717793
0.38,0.42871370109933365
0.58,0.48963187496904814
0.35,0.35544148888962857
0.5,0.4591658441044757
0.46,0.4776387285953124
0.23,0.23786233595783499
0.23,0.18238348208793154
0.42,0.5049574270030701
0.11,0.18124085648657556
0.26,0.29598845278951574
0.37,0.3387965185084747
0.29,0.2489001570247042
0.24,0.17016435148271158
0.24,0.28456214968899696
0.78,0.7025746131752328
0.34,0.394789681186112
0.44,0.4237417851410084
0.27,0.221785262782138
0.42,0.4177500513066465
0.67,0.5741221982541477
0.41,0.2984583009508685
0.38,0.37673276762213453
0.55,0.44163407428870527
0.41,0.3012219571168933
0.33,0.29875660001196597
0.22,0.17039252768205462
0.09,0.223207834687875
0.33,0.25353414666944163
0.21,0.35544063475114773
0.47,0.5037944270530962
0.46,0.4028284858024954
0.43,0.42665936711502134
0.15,0.29630051983845695
0.44,0.39149480887418686
0.12,0.18362565716973017
0.24,0.23499992353326
0.45,0.37589137662317934
0.32,0.29168529218760547
0.27,0.34154834706624365
0.41,0.4803265224258971
0.44,0.41901531489577476
0.34,0.3537363421115149
0.04,0.06791003422412879
0.46,0.5048317845014437
0.35,0.31688347020646174
0.32,0.3356082889400792
0.33,0.3152266991798744
0.45,0.46414867115267344
0.19,0.2505281496852671
0.34,0.3010379361672422
0.16,0.2623414629781889
0.39,0.3212330169205511
0.45,0.394789681186112
0.34,0.3392708319525445
0.07,0.09112304250393136
0.45,0.4124890676827541
0.28,0.3144336785629931
0.34,0.34970774578410624
0.32,0.30999121089485077
0.35,0.4125266400830619
0.47,0.4233878935904814
0.6,0.5239454545947689
0.37,0.3450817252731556
0.33,0.33525468969638034
0.75,0.5989355157511576
0.44,0.36995337543937085
0.4,0.3660714744930266
0.68,0.7068167911387669
0.16,0.13678194983083442
0.12,0.17384810930592387
0.62,0.5466451572645392
0.34,0.39254200511160453
0.19,0.19029869638015673
0.37,0.3201943688840219
0.24,0.1696051623804295
0.29,0.3245500653415542
0.02,0.13668858890603008
0.41,0.5202660190396067
0.36,0.2686552544960437
0.42,0.3908956263328185
0.28,0.2555763564293856
0.17,0.18953258654719135
0.22,0.21386750033326807
0.37,0.318572144410463
0.31,0.27777931530876243
0.43,0.42146270944443065
0.57,0.6662256188879949
0.29,0.3148190069489195
0.54,0.466490327358988
0.21,0.1669550109631399
0.25,0.3335812780561888
0.55,0.39585189066381155
0.23,0.319944922393511
0.71,0.5899868334808562
0.49,0.5360709072525693
0.23,0.22344099445961332
0.39,0.4206987770912749
0.71,0.6292003035251625
0.28,0.27715326102312604
0.56,0.47464366720376944
0.74,0.7302094792885239
0.62,0.6694693509887355
0.43,0.4104845041576555
0.26,0.3422505217398444
0.29,0.34349402512376637
0.05,0.08734479824235586
0.21,0.18837397142835913
0.57,0.5303445547528912
0.32,0.32556975362716534
0.53,0.40299750375784543
0.15,0.1397580519729984
0.11,0.1798173522670129
0.33,0.35686871965538713
0.16,0.221785262782138
0.21,0.25090200533104073
0.17,0.3010379361672422
0.44,0.39519572362301275
0.35,0.3828341475059789
0.46,0.39674175316777155
0.4,0.33920272516875144
0.37,0.4269002921979919
0.23,0.18414503552187275
0.34,0.2745182089869111
0.75,0.7012215914887897
0.08,0.1791834521107889
0.54,0.526800888470344
0.33,0.35944631546516675
0.38,0.3966664278831155
0.4,0.3568195215609504
0.41,0.34264986021178295
0.03,0.08457364606704924
0.19,0.08961090908815768
0.09,0.0948591517201461
0.48,0.4378287914033787
0.08,0.12249169489717951
0.27,0.35168193861879743
0.88,0.6949485298898054
0.36,0.34691897740147604
0.33,0.3279036486718533
0.46,0.43648916613660915
0.31,0.2653783899392943
0.25,0.31849905559020425
0.04,0.11951169662616781
0.29,0.3154457525820002
0.19,0.25803605477582736
0.38,0.3611780201813284
0.39,0.2882088634676103
0.76,0.7396646132401721
0.38,0.38907330472209317
0.29,0.3973948560727726
0.35,0.34125574896815464
0.3,0.34309650702256733
0.36,0.3023904359483226
0.03,0.05849017488912458
0.26,0.35028827560969955
0.34,0.3406585950678365
0.37,0.4255760618912022
0.32,0.3371661753915208
0.58,0.5487848737665466
0.23,0.1486388035579681
0.27,0.37153921145564406
0.39,0.4178113592901634
0.28,0.3009135756438619
0.6,0.5262620236085425
0.49,0.38184458615200667
0.42,0.40075416860184115
0.44,0.40785648496803706
0.64,0.5914244665626475
0.4,0.44716023672854016
0.5,0.45020266184297614
0.34,0.3740023274955543
0.31,0.2735051094608485
0.43,0.5036983040114948
0.5,0.527076587811007
0.07,0.15692846893746504
0.58,0.5041978327871194
0.11,0.14354479473809675
0.53,0.5153109355703538
0.38,0.36049788964085355
0.42,0.3998809489564992
0.34,0.39293768386182143
0.21,0.24533488946052873
0.2,0.34116751456038924
0.3,0.38903675437459706
0.09,0.1816488988499347
0.52,0.5276155994196946
0.5,0.5401345544148738
0.37,0.3509822077746393
0.32,0.31483930580993685
0.16,0.2998246467139707
0.21,0.17277479809784602
0.15,0.2316586559023191
0.27,0.3092120341319998
0.53,0.42253295091991033
0.21,0.23453672343502285
0.33,0.29914076216543506
0.38,0.3678714482620738
0.45,0.39523205384641996
0.15,0.14405975772047905
0.52,0.5358369146076236
0.32,0.40322467094134723
0.32,0.32122098733102167
0.56,0.6007741480524306
0.3,0.3155177514978051
0.56,0.5323118778553885
0.37,0.2745182089869111
0.53,0.44876463118532894
0.21,0.297158527909408
0.53,0.582592637857792
0.35,0.29403092281887294
0.37,0.3974915670566951
0.44,0.34655069893763363
0.38,0.3431600341255027
0.55,0.5166247242057825
0.34,0.4006257588341374
0.35,0.31828852636972754
0.27,0.31618072926510576
0.28,0.23250384005887184
0.35,0.34350987757415524
0.32,0.3307941942756673
0.48,0.4181277441504659
0.27,0.34616083172614565
0.19,0.2686552544960437
0.26,0.1882207860614531
0.53,0.5263271363333802
0.28,0.23532338368768752
0.36,0.3237611586063242
0.23,0.2192674379352168
0.19,0.198082562344172
0.42,0.39225172627041716
0.2,0.3982686794766114
0.17,0.2034558613143283
0.81,0.6939832407761781
0.57,0.48249534156004875
0.22,0.2945652943496876
0.06,0.15154133081589208
0.19,0.18531208355081177
0.22,0.24327178527968532
0.67,0.6613318530297491
0.14,0.23369648278881577
0.37,0.43131916028397554
0.31,0.32523072462013614
0.28,0.31056877699398666
0.19,0.11514605562060182
0.68,0.6897184379852402
0.56,0.4892291945383607
0.49,0.5091797999989021
0.26,0.3174994921449255
0.35,0.2802283284712095
0.55,0.5185100716286334
0.27,0.43594597733694984
0.58,0.5822043612260623
0.32,0.26364403229258965
0.3,0.2608474346952272
0.42,0.39751536865995896
0.39,0.3436253149849755
0.24,0.2997032768447788
0.3,0.40416012186979977
0.34,0.30190499596041714
0.17,0.1665667539928653
0.61,0.5951727700954679
0.15,0.1985921999707498
0.3,0.24569998857859746
0.17,0.16241538431716265
0.58,0.5321470268446876
0.52,0.46453670174189127
0.19,0.1629932518761673
0.21,0.3509382354436052
0.26,0.31144034802034726
0.25,0.25291984501926457
0.69,0.7326250973805238
0.61,0.5371221780398977
0.21,0.15725689697074166
0.28,0.3006109568285073
0.37,0.35828097741736264
0.36,0.30244872814313223
0.56,0.4256005901673838
0.32,0.3047019450862348
0.39,0.38244891508191536
0.26,0.1885599560641435
0.04,0.1186322825106779
0.01,0.06251342397788555
0.21,0.2786195938221003
0.54,0.47541067466922204
0.48,0.4686790831856635
0.26,0.23846240347372066
0.26,0.142470208152324
0.37,0.39820449656005563
0.45,0.4612670677786009
0.29,0.29403092281887294
0.38,0.32066038117206314
0.37,0.3067378904610917
0.41,0.4095743340328332
0.27,0.2862372579950773
0.19,0.20521746967732446
0.38,0.33711206346237194
0.44,0.49989680082407983
0.75,0.6706355988550294
0.42,0.397383136750054
0.67,0.7083459457997652
0.6,0.6915153754317994
0.19,0.1881283581035344
0.33,0.31284498733446503
0.27,0.3148936982357455
0.4,0.43631597374827974
0.34,0.43402474360656235
0.21,0.2373922337999318
0.27,0.27401695690849975
0.14,0.16145804592328497
0.41,0.32599727523686545
0.37,0.3620738072570047
0.48,0.4536673589773894
0.38,0.3416198137767177
0.23,0.19789856307494783
0.25,0.2609290772639292
