target,prediction
0.67,0.6799506603734174
0.24,0.2955677516958355
0.21,0.23090357166900694
0.38,0.292325577816086
0.67,0.6327078761947597
0.25,0.2836259664816487
0.39,0.40649545512710367
0.17,0.19886631166395904
0.26,0.352110578968969
0.15,0.14026544748754646
0.1,0.04472457992845761
0.75,0.5909838184678821
0.13,0.17941900029581395
0.42,0.4249652981302988
0.61,0.6506213547503404
0.51,0.4734373250845736
0.0,0.2650087633808018
0.38,0.4137602528154026
0.49,0.5500138383642774
0.42,0.40102062853369774
0.26,0.31684226738316806
0.39,0.4219350934476752
0.47,0.43970185615431867
0.47,0.4857650413201263
0.27,0.22282906424628035
0.32,0.23732748441609075
0.16,0.15473988834874422
0.07,0.08810455396318093
0.37,0.41407980607099293
0.06,0.0716106262648747
0.59,0.5440191325005729
0.09,0.12376582091723656
0.3,0.3340508303960721
0.25,0.3160377033575036
0.34,0.3096641928437208
0.45,0.355041484701529
0.11,0.05974651255412957
0.62,0.6580776322241116
0.48,0.4898466955869473
0.22,0.23429443627174834
0.64,0.6483139619433173
0.08,0.14127783332741872
0.16,0.12973507189013608
0.36,0.3280270194411362
0.32,0.28171583029868535
0.51,0.46694318585168
0.53,0.48488267366546023
0.41,0.36962745149749077
0.17,0.19842706220047557
0.46,0.41089653592842545
0.45,0.4689153109352596
0.32,0.31757896505656263
0.3,0.30549730551553606
0.16,0.19344825190737086
0.58,0.5864958577790496
0.01,0.05448781001933736
0.39,0.41790833656519216
0.36,0.3740460635396279
0.22,0.18650109587052685
0.45,0.4688150415231269
0.12,0.11805484086056653
0.17,0.16500996482356572
0.35,0.2833652508229218
0.44,0.5469785986962739
0.13,0.13487309602231815
0.19,0.23002207953257917
0.7,0.6558956257558838
0.63,0.5785594158669516
0.74,0.7168636162654186
0.74,0.7298189627763413
0.19,0.2507668526035463
0.24,0.26959187846306426
0.62,0.5494375965324665
0.3,0.3149011358857317
0.11,0.10056234126050212
0.5,0.49463773181779025
0.2,0.25424084909942396
0.59,0.5665828274829298
0.33,0.35928466019283667
0.24,0.2964988429102433
0.6,0.6172006937714738
0.34,0.29545969609237166
0.17,0.23188944795477756
0.28,0.2868110422883917
0.76,0.7800266318892994
0.19,0.1857588964039334
0.23,0.17621256351044468
0.59,0.4709565506258619
0.44,0.375340098229543
0.48,0.4105964680818627
0.06,0.12465708571122786
0.09,0.08214315359237095
0.16,0.1117166257565974
0.49,0.44415958597086397
0.6,0.608442885638133
0.6,0.6211368835347075
0.41,0.4234794176210959
0.34,0.2992007250647957
0.32,0.3090988230894522
0.22,0.3463954016845013
0.49,0.5060507531437362
0.62,0.6228844565471596
0.3,0.3142155616765497
0.41,0.30622766242841193
0.47,0.7025596800379007
0.49,0.4691665167892971
0.28,0.3157111060707032
0.38,0.4188985189681032
0.09,0.1600712339060591
0.4,0.45566624457967697
0.23,0.25632741019296884
0.52,0.48559632488598964
0.46,0.47884866113198804
0.33,0.337263162201662
0.29,0.3334280774454348
0.03,0.08828695102113009
0.35,0.4463704450834414
0.54,0.4468898089944465
0.28,0.20173840075629154
0.62,0.6570993609535188
0.47,0.47053210483617025
0.48,0.45116883923456574
0.69,0.7167097960229485
0.11,0.11446105394519497
0.44,0.49272458386635126
0.18,0.1864851480041232
0.47,0.40379749104496754
0.16,0.14601961385973483
0.28,0.2379392662146553
0.32,0.2830364586781314
0.07,0.12334415363895272
0.69,0.6019708086056557
0.33,0.30932984069046104
0.29,0.3054242768153178
0.31,0.3919799961046905
0.69,0.6130313032085873
0.22,0.24738988582921295
0.43,0.3661474421787649
0.2,0.2397670248900228
0.06,0.10701051217426832
0.46,0.498143983972722
0.21,0.159622125725832
0.46,0.5475666571505388
0.45,0.460032136055127
0.2,0.3640037263716321
0.49,0.5299366457434809
0.06,0.09074256470408835
0.21,0.20861373889262405
0.28,0.3156496247697117
0.37,0.3633030372039042
0.68,0.7185946625050641
0.78,0.7733161169984321
0.43,0.31167599111154404
0.35,0.31898192184881985
0.5,0.6153066268997132
0.45,0.4484486941795548
0.45,0.4066762905288841
0.38,0.433271259447176
0.19,0.22246092835605089
0.11,0.05169933374680197
0.34,0.31882064741995164
0.4,0.4039599439321748
0.27,0.16192158045990557
0.35,0.30364077433746095
0.39,0.3587189841958266
0.38,0.3073018652004154
0.56,0.5322299366354721
0.44,0.41380253158335467
0.06,0.048434083911680983
0.45,0.35046569184345916
0.11,0.22363997864075572
0.39,0.3678917888262944
0.24,0.18872239796442314
0.5,0.5052699380205218
0.24,0.28639016009761953
0.28,0.292304886713324
0.23,0.3049869760404667
0.43,0.41722030952621686
0.36,0.2904658039796451
0.09,0.07424256769530968
0.41,0.39437474213085383
0.15,0.1892509705367087
0.19,0.22425146431518997
0.43,0.3823355144102692
0.19,0.1994371944166404
0.22,0.26399755212727766
0.19,0.11278688476935411
0.36,0.37905892938074665
0.42,0.425455879775955
0.47,0.5283533530776016
0.04,0.11273220154870874
0.32,0.25927763362125295
0.42,0.45273150553953784
0.25,0.3061790521188535
0.64,0.6359847794915459
0.09,0.08993373789520244
0.52,0.5794942325534
0.21,0.2319390099333956
0.02,0.04218182327874147
0.31,0.31953577797596655
0.68,0.7212023008010437
0.48,0.47156489786323474
0.22,0.11450781487691186
0.45,0.517175910599308
0.55,0.5864408770749624
0.34,0.35104045683766105
0.24,0.2405922296092028
0.57,0.4686933557317976
0.28,0.24568083641543628
0.47,0.5314051528695708
0.33,0.25055944318700896
0.39,0.41216130944688995
0.71,0.7510991871469095
0.51,0.5068001849961301
0.49,0.4985539413502484
0.35,0.29540907879396977
0.38,0.4263687031570336
0.52,0.4984420098665818
0.22,0.28013338052461145
0.35,0.34370001518997073
0.15,0.16161188178332533
0.17,0.1946733601450771
0.21,0.2843239769628964
0.3,0.3299837482223048
0.32,0.30880545478699406
0.33,0.21746159945773302
0.19,0.126638338110817
0.37,0.3414233505737505
0.32,0.29890647193402403
0.19,0.22051533863641218
0.19,0.18534621521917652
0.67,0.6702023108329066
0.37,0.2998397035053633
0.17,0.20409817368640246
0.26,0.28868347378148335
0.28,0.25844543739663406
0.39,0.34880437198227787
0.52,0.521764314202184
0.64,0.6316270537340549
0.38,0.40187158386985455
0.59,0.4590859462405153
0.32,0.3105084097511621
0.24,0.24368393313927827
0.25,0.16695201980271315
0.34,0.3708013074981665
0.24,0.33471796381777963
0.08,0.13055083382276375
0.51,0.3878872714088352
0.47,0.46108628926494066
0.17,0.1223084967495558
0.24,0.25612965897323925
0.24,0.3080771836918317
0.17,0.2070849153694087
0.28,0.3944364416175516
0.14,0.2061083016603387
0.29,0.35672850394933314
0.68,0.6821305269710712
0.31,0.36845174834949984
0.68,0.7131474526725535
0.2,0.25821325749226604
0.36,0.339332879134794
0.49,0.44773344533608916
0.4,0.38636987913617504
0.27,0.24073439831828125
0.42,0.4740286477612628
0.19,0.21778375980634923
0.51,0.49530761677374113
0.82,0.7708608922537237
0.68,0.7213716859388895
0.22,0.17934804724368222
0.04,0.07183053151232072
0.35,0.324949347748752
0.45,0.453958158652095
0.56,0.6311250978325655
0.23,0.24112109660834188
0.03,0.0394701971259171
0.18,0.1785513153358126
0.3,0.2827932359630783
0.15,0.17497835505190612
0.2,0.2676937679003362
0.41,0.36645126292043895
0.28,0.24158872529232533
0.47,0.4939429675550895
0.62,0.4482555939845585
0.62,0.5066933441016159
0.5,0.5080636554784199
0.31,0.22608190557757477
0.43,0.4163918650583777
0.35,0.28147190004116535
0.5,0.5466315875531652
0.11,0.12022426023546778
0.3,0.3029138952451917
0.29,0.20686564071543118
0.77,0.8575089858094275
0.63,0.5866775702638574
0.06,0.0489750095875376
0.27,0.29812152279792564
0.39,0.3326997934098103
0.17,0.20504875224932706
0.16,0.20620551167191956
0.26,0.22952110472699633
0.64,0.5889946848802259
0.2,0.249711060431067
0.49,0.4448687221476708
0.27,0.2614706055657179
0.16,0.1840441314656011
0.22,0.1794803193779323
0.52,0.4883224798295067
0.54,0.3885165848449664
0.25,0.21421269787787245
0.35,0.30244296269623827
0.34,0.32161463453635103
0.44,0.5164505919015556
0.18,0.18634646245061573
0.43,0.4786303154216145
0.44,0.4249627627859706
0.7,0.6870014136101706
0.07,0.12330314579988004
0.11,0.1303954870714501
0.31,0.30676402600304564
0.33,0.34305103342249416
0.22,0.2599361871927822
0.62,0.5617904382725711
0.61,0.5644036583437638
0.17,0.11533818767016353
0.17,0.1701227985614868
0.06,0.10475736668657175
0.12,0.1804560670838965
0.54,0.47966775403429185
0.59,0.4850810673442886
0.66,0.6776678493155835
0.17,0.1293108943284522
0.12,0.14031350304621854
0.36,0.45353077121853547
0.43,0.41071866496791337
0.39,0.39292389858950433
0.34,0.34549412240881766
0.39,0.3639830695801777
0.07,0.09428683894848548
0.53,0.5301455988397009
0.6,0.5367665900097235
0.13,0.13378262041103536
0.14,0.21158930431578787
0.11,0.14488124296392882
0.38,0.41399158477808257
0.54,0.5584083544856244
0.24,0.2907413197972175
0.09,0.12147005923146205
0.29,0.2857432453500645
0.23,0.17402703498826938
0.11,0.13046241050324658
0.25,0.1781061263239164
0.04,0.14118201827635835
0.47,0.37071588570866
0.15,0.13884083394280713
0.34,0.2836226962327069
0.35,0.3489775811387615
0.22,0.29925894035189743
0.37,0.29339444518025726
0.66,0.6404173435425637
0.19,0.2635336507016904
0.17,0.13287333007687396
0.09,0.08032789366111112
0.35,0.28614699561447154
0.15,0.12907022870502485
0.16,0.22661798397694596
0.44,0.42311380514186486
0.16,0.17537809920226136
0.03,0.0613770210044024
0.31,0.3095805018692898
0.29,0.24266904365369726
0.41,0.4760756465978989
0.24,0.2812559932510914
0.51,0.5330265461283034
0.15,0.20465352138548676
0.39,0.4829766749283466
0.34,0.3703987454437767
0.47,0.3479428784380326
0.66,0.6445406244891797
0.5,0.49331204826945524
0.39,0.4322907407436472
0.26,0.32383058240698115
0.43,0.3838837499665137
0.21,0.2133573944486051
0.23,0.3079790396023793
0.55,0.49370805861130146
0.13,0.12874383177526466
0.44,0.3845024424474717
0.32,0.3875346540226406
0.12,0.18397411338993114
0.65,0.6348334088406045
0.17,0.23801710635442155
0.17,0.18778141705603452
0.25,0.25217185580136764
0.63,0.5176822522188383
0.37,0.37542274059277403
0.44,0.34201363522987765
0.31,0.300924483344886
0.33,0.32247477638447897
0.28,0.35809473478235493
0.25,0.22296795550708837
0.41,0.3978880656416529
0.47,0.5156847180303445
0.35,0.35298237978078023
0.48,0.46458825059353115
0.34,0.3781104033143909
0.72,0.6396944269422629
0.5,0.49274281468107833
0.42,0.4180919049378911
0.15,0.25217342847559954
0.36,0.35240718050363296
0.25,0.27157464751071214
0.03,0.033969366698688504
0.27,0.29720809036069834
0.29,0.3137988271959021
0.48,0.5166232602768751
0.31,0.35368970588394044
0.26,0.20549227770068915
0.08,0.10883866152834001
0.38,0.3524716451153901
0.29,0.27738297077631435
0.26,0.3013239814701431
0.38,0.37542649604832656
0.57,0.4823534019926903
0.52,0.5255640273660508
0.41,0.3143779295091323
0.39,0.37163327967776416
0.28,0.325955799690672
0.27,0.3367271320863452
0.15,0.1896357878111406
0.55,0.4586391163651546
0.15,0.1513225975846076
0.57,0.5671678805578808
0.23,0.22116782107425215
0.06,0.05118730388656462
0.23,0.3011778643200019
0.19,0.12881741376780825
0.35,0.43373120750524763
0.17,0.20228921283376122
0.52,0.41259197638105655
0.16,0.13541478579500033
0.28,0.31879367500662675
0.28,0.21522313804733617
0.53,0.6188229376074605
0.39,0.4163659945192692
0.27,0.26145060282238586
0.19,0.16927176952406975
0.44,0.37444186137094587
0.18,0.166402803812896
0.34,0.3197474258192921
0.08,0.14170249428446102
0.22,0.2375312513512522
0.69,0.6170681534784234
0.32,0.3251144264215942
0.26,0.37112798471778535
0.28,0.19932881062773136
0.08,0.14229688695261722
0.56,0.5191509535453906
0.43,0.45560136183253813
0.23,0.21406100481743404
0.34,0.3530261097126883
0.15,0.16523628802120977
0.28,0.34214409861838374
0.28,0.3267431206752927
0.25,0.20853681589427947
0.2,0.3158591762695241
0.36,0.3369007096353104
0.37,0.36375483020339905
0.45,0.38978493993810914
0.55,0.5047616593790478
0.21,0.26128337927336365
0.43,0.4119304895285216
0.52,0.49200732696973015
0.09,0.1373063619045435
0.41,0.36018379843741954
0.29,0.20962825926575573
0.48,0.5494357347929701
0.23,0.24220289494925126
0.32,0.4456914238367128
0.16,0.1432262752151247
0.21,0.21490283667180501
0.64,0.5435569268526774
0.39,0.3552689666814289
0.08,0.1398980457353736
0.4,0.2975470503741783
0.26,0.19146119745029366
0.55,0.5585239218535023
0.31,0.27379340951906567
0.53,0.464937508704584
0.6,0.6241098915982796
0.43,0.3925237162006922
0.54,0.5508091797834906
0.25,0.18947542495123218
0.16,0.14168232263816696
0.36,0.3121056448217425
0.08,0.18035222663736233
0.36,0.25838924823045484
0.33,0.3438377313480125
0.32,0.3232099398316981
0.31,0.2721429879569118
0.3,0.3094848405849543
0.3,0.3488743799403205
0.17,0.26954027466722374
0.06,0.13028470864661243
0.41,0.32761968626542126
0.28,0.27424831026786917
0.2,0.30982840349386065
0.45,0.3765465707317612
0.34,0.33320668610642623
0.51,0.45708562830842314
0.21,0.2284195911754053
0.58,0.608568741895404
0.34,0.3426144729137512
0.53,0.4933000575357672
0.33,0.3112640943814026
0.08,0.07619356423265027
0.42,0.4868481628238256
0.55,0.5647248960728736
0.02,0.05540636685862049
0.27,0.3107522689138493
0.48,0.49810162978612516
0.36,0.3263509322476702
0.17,0.18809148870844664
0.56,0.5132144008221483
0.31,0.2740814211438431
0.23,0.20798928811872042
0.35,0.27235385618634544
0.23,0.26062310958062446
0.33,0.40606298985321493
0.45,0.45704264841826703
0.3,0.3584111686393394
0.29,0.3139197362600948
0.68,0.6422039531800469
0.44,0.36619457855376636
0.43,0.3926820031572208
0.36,0.38513057289522123
0.32,0.2970842573146498
0.27,0.3087409111100133
0.29,0.28973407210863905
0.31,0.36945899754446604
0.24,0.21110221135044244
0.4,0.3663953796206682
0.25,0.30066160118767365
0.56,0.5738402418869795
0.45,0.401825757013174
0.48,0.5048096603181821
0.68,0.5610650375340273
0.58,0.5861109218158523
0.16,0.17589119352499477
0.36,0.36517968583167515
0.4,0.361394021899071
0.43,0.39891990749981826
0.29,0.3370152373649393
0.64,0.6824114956383334
0.25,0.39558481784717453
0.82,0.7957364736788353
0.58,0.5516307166147802
0.21,0.2033213204865582
0.47,0.5046486448521817
0.32,0.31819137040614465
0.5,0.5053152480399283
0.46,0.37479991758912146
0.51,0.516427792330464
0.29,0.2859745986856682
0.77,0.6983003031967357
0.44,0.40962062098248475
0.09,0.12189212267404663
0.46,0.5534236055890294
0.25,0.24719999333799056
0.31,0.3089842084125076
0.17,0.23256306004555635
0.34,0.29259129510051507
0.32,0.22214107292371144
0.33,0.3573247719697309
0.35,0.31743768907425907
0.45,0.3964731397966084
0.39,0.40839472880890676
0.22,0.28893400505752437
0.28,0.37118998640917866
0.3,0.3222573033745465
0.69,0.7392991873548328
0.0,0.23539844692260833
0.21,0.26575441471417394
0.45,0.5366800505878087
0.11,0.11527958733525633
0.44,0.37774432977570627
0.22,0.10900461518379741
0.17,0.18101008677881886
0.19,0.2264568637433411
0.49,0.5011967561634316
0.51,0.47244114722553227
0.17,0.14877731158872187
0.26,0.27187284157411623
0.81,0.8438545799155752
0.21,0.2881981838358214
0.87,0.8434149063220514
0.27,0.25001654563773096
0.35,0.3398741827234821
0.53,0.4588822476409547
0.42,0.3890244596830704
0.36,0.36470249190477655
0.5,0.5375823153495324
0.45,0.41511102663229
0.34,0.3613088076708202
0.29,0.3258359730084659
0.46,0.41499659939725114
0.43,0.4034513961357184
0.33,0.28288927445197265
0.27,0.2927241249794997
0.63,0.6145062079815498
0.17,0.20825388254659785
0.33,0.32729590758185306
0.49,0.45628951671749324
0.47,0.4346647295077043
0.24,0.29734921492695693
0.43,0.5230224733012692
0.59,0.5132331035076715
0.14,0.22210218877070179
0.28,0.31736445370758365
0.22,0.18099304495959584
0.44,0.3923826018354611
0.32,0.252053018198469
0.37,0.3376134168076479
0.46,0.41018870535619395
0.18,0.22559510331692212
0.17,0.1647733577649006
0.27,0.2649663527590777
0.46,0.37363795768435853
0.46,0.36361305166327473
0.33,0.30145666181087183
0.11,0.07944253416137763
0.31,0.3260793167044942
0.68,0.6535423358504258
0.32,0.32370034839339196
0.34,0.24348133650360068
0.36,0.3837390653152605
0.05,0.11548362088635065
0.35,0.36983141298064565
0.49,0.4456485093340663
0.34,0.2876393287709376
0.13,0.13210002586998204
0.71,0.7222493903611423
0.34,0.2811552004760419
0.26,0.32634816490223667
0.27,0.30828688611958144
0.19,0.12545157683142394
0.56,0.5342781505118601
0.28,0.2501653425404896
0.44,0.4732117298308918
0.33,0.3052193514107153
0.13,0.11363258768447794
0.42,0.3318195295644365
0.42,0.4128404085497417
0.39,0.35433188375512553
0.48,0.45545361732802575
0.37,0.4091272291478167
0.32,0.30956658907500917
0.25,0.32652005438520126
0.32,0.3078091315795034
0.24,0.23629051470219817
0.44,0.48737273637574574
0.09,0.15093788170995065
0.71,0.749357828245216
0.63,0.6389074556494628
0.17,0.17495728273677671
0.35,0.2596273587105379
0.33,0.2625785809864988
0.47,0.44165918975766083
0.39,0.3781586862770808
0.27,0.2891999009961502
0.34,0.3854711525434913
0.47,0.5398447935255861
0.44,0.3422900267884245
0.26,0.3106484605068851
0.68,0.6561734667683804
0.81,0.5904288711668633
0.23,0.23851823258192678
0.14,0.0700952877287003
0.59,0.4736157867501922
0.69,0.7308569903227969
0.21,0.23546404931382467
0.48,0.3698672226464014
0.27,0.3465225151433151
0.17,0.20610506764461503
0.27,0.17745328405961344
0.15,0.2016541941201205
0.32,0.3397941948866584
0.26,0.30593722174933635
0.38,0.3390979505845839
0.4,0.47481704394917557
0.17,0.14451255035619218
0.2,0.2059262080842749
0.44,0.4107723344511298
0.4,0.35860386363258057
0.33,0.3763712129732965
0.38,0.3332553863457046
0.26,0.24029508765274535
0.81,0.7663422646318901
0.44,0.46695299060878476
0.17,0.19381594684280035
0.09,0.12918308451941277
0.33,0.3603570129353174
0.11,0.11813911544861654
0.43,0.45200470438080126
0.16,0.25775677417377363
0.7,0.748202281607702
0.14,0.17234836248125254
0.82,0.8054005284316963
0.33,0.41102666109774844
0.4,0.35297535302962846
0.58,0.4914576617692326
0.49,0.5074605769776681
0.67,0.7297867613215917
0.49,0.567522187433142
0.38,0.2908519613184138
0.49,0.5505083749957067
0.46,0.4397329973953325
0.08,0.0717449005877909
0.39,0.40966060848446556
0.16,0.21819564055490734
0.33,0.294782986324671
0.17,0.14549936007061054
0.0,0.24218348371476267
0.48,0.4084093377496244
0.33,0.23186128809172507
0.04,0.09225966596810561
0.23,0.22543053875231547
0.28,0.29574927711055116
0.25,0.26717091146498817
0.28,0.2898956679322107
0.25,0.3297614161705358
0.62,0.5557419200566388
0.43,0.4484963178262883
0.31,0.3041536606495702
0.28,0.2159354671794048
0.18,0.18304758048673042
0.43,0.5070137361115535
0.58,0.5091308029765511
0.39,0.3736660875830248
0.67,0.5947277453355836
0.24,0.3075922339051955
0.12,0.08553689518429897
0.33,0.3084681803987969
0.35,0.3050282685891393
0.75,0.7672846452566766
0.44,0.4339795841403239
0.44,0.46332744878421617
0.58,0.6474677999407945
0.22,0.24775859824441598
0.35,0.2561381270578042
0.11,0.18306578638999263
0.35,0.35631706892998966
0.49,0.46910264451506756
0.12,0.154414590035045
0.41,0.33501157398165626
0.2,0.28253205065840925
0.56,0.5711722382969986
0.34,0.3027880132336937
0.22,0.31029740902850056
0.43,0.42807960581716853
0.25,0.2795207254826426
0.77,0.7609985728909066
0.34,0.37226661708204073
0.45,0.43027897445305047
0.25,0.2929609439980773
0.31,0.3079569480544476
0.49,0.4515428339780635
0.55,0.6234030498867387
0.3,0.33492803601514065
0.32,0.37575539455507206
