target,prediction
0.39,0.3246431418542847
0.29,0.33867556298604995
0.28,0.19781871977106513
0.53,0.4604214076991052
0.24,0.30238694918392456
0.04,0.12639554379696327
0.28,0.3488291593299853
0.34,0.3940492139982008
0.63,0.598868817624342
0.18,0.23711038235204007
0.37,0.3877279498572557
0.64,0.5453262112843018
0.29,0.3054501357645008
0.47,0.3872621203998123
0.51,0.4495718348916013
0.17,0.1991490068972288
0.42,0.4464333188410887
0.42,0.39813519496965166
0.34,0.3653134583264541
0.26,0.3081379715732259
0.27,0.28071135789306195
0.34,0.3168900173047761
0.47,0.39979330276788955
0.44,0.36713569853267525
0.56,0.4509665908549821
0.24,0.3018257715436247
0.5,0.49706256532027826
0.32,0.33560951184962406
0.2,0.31667004663220905
0.11,0.19009146406216282
0.79,0.766869360053666
0.31,0.348568342995784
0.21,0.14704314968794885
0.2,0.22689960173146284
0.38,0.3588229055764926
0.18,0.21911600022603006
0.59,0.529235735737603
0.39,0.40455780852641815
0.2,0.32258488391055357
0.26,0.2448301730865129
0.34,0.33399268120581826
0.31,0.31412474076501873
0.19,0.215399405031791
0.43,0.4053012048769548
0.32,0.2938917033160996
0.08,0.09011343776864167
0.32,0.3541754048658028
0.65,0.6865641471007117
0.06,0.18048417566105068
0.3,0.3582863220001006
0.16,0.17719962643434495
0.43,0.3159841031379027
0.66,0.6143341933660881
0.45,0.3827641068093442
0.32,0.5170374125660944
0.28,0.34738695424064825
0.61,0.4774423856616727
0.34,0.3546012705653575
0.43,0.36744368624201623
0.42,0.39649067951723443
0.39,0.46232793501158786
0.37,0.4047475642996888
0.28,0.2673654661221857
0.43,0.35874899944199706
0.34,0.34851657631656463
0.28,0.2911037079151046
0.65,0.7042546806838392
0.54,0.49724521991374154
0.4,0.3727283899535621
0.33,0.39260253020642744
0.2,0.3258713884278878
0.18,0.2451718270167612
0.51,0.4508700583975096
0.22,0.2968412545377314
0.29,0.34128728942510567
0.27,0.2787022047950421
0.32,0.3936165262835949
0.32,0.29375785106232555
0.16,0.2113904165542595
0.39,0.31638628950039044
0.21,0.22301274867599963
0.42,0.35586285978500976
0.47,0.49240801141811086
0.38,0.33273167557430233
0.49,0.42004736782357177
0.06,0.1140608596800693
0.63,0.5132752208343234
0.38,0.37411466118725695
0.16,0.14611113643720086
0.44,0.3982396150402349
0.35,0.27823399550540456
0.21,0.1709626024988239
0.42,0.3320043638398184
0.73,0.7066308492764435
0.61,0.5126449978860461
0.5,0.5625588437449048
0.11,0.1692041211719697
0.53,0.5102218905040535
0.56,0.5425944522167083
0.33,0.3005625250260135
0.34,0.3646312213090872
0.41,0.32862269015184437
0.39,0.3552392738076328
0.4,0.44818147955579796
0.35,0.30335033176260484
0.38,0.3091606611666729
0.48,0.5031214306455921
0.14,0.15130197015749725
0.35,0.3230525753237082
0.19,0.2551028680506833
0.29,0.3471507767486187
0.38,0.38239153031144113
0.36,0.43290710632907836
0.15,0.16685396462806956
0.31,0.3259996343953601
0.46,0.4043961967756892
0.49,0.41385507965334967
0.43,0.3641979850078649
0.22,0.2221464521956037
0.3,0.3172536093372463
0.28,0.2854615014180293
0.28,0.43263912252056935
0.16,0.15669478452492513
0.51,0.5225845486227482
0.65,0.5802291854600479
0.3,0.3636615523187719
0.41,0.3714805617301782
0.35,0.33560586469517517
0.39,0.48320464848556993
0.31,0.3085280409752806
0.11,0.1607423263725768
0.44,0.4501618797342014
0.3,0.316186608938586
0.17,0.22756769517487652
0.53,0.5972509977504908
0.38,0.40905414793554035
0.49,0.5615805574796047
0.25,0.28405786414823103
0.21,0.2814446303300879
0.48,0.6063602544285076
0.39,0.47620612088145375
0.31,0.38578387238697226
0.49,0.5487953107556632
0.18,0.21236598230080395
0.22,0.172311205830735
0.25,0.2298645811758092
0.35,0.34338922437201186
0.35,0.46699585877470545
0.24,0.32850599096959954
0.34,0.22838617778216286
0.2,0.37490230813229813
0.28,0.30807130894940615
0.28,0.409950193671694
0.48,0.3921532737533401
0.4,0.4028502560185943
0.27,0.3570485403860177
0.38,0.3615846998421539
0.75,0.766869360053666
0.37,0.33668051110835956
0.46,0.43019962174972726
0.62,0.6083301207679291
0.56,0.41202113800876916
0.49,0.4610050050011767
0.43,0.4446721491340127
0.28,0.3078797944814119
0.09,0.11212783767097823
0.48,0.3817003551415125
0.22,0.17075639092145378
0.36,0.36528064065449195
0.09,0.14406737768198308
0.25,0.3200490530966671
0.26,0.3275212156310005
0.18,0.21961505490826216
0.06,0.1646642781913744
0.03,0.0541717091456666
0.4,0.4637230406637175
0.27,0.2305274331106526
0.24,0.20677197110427548
0.51,0.649056030922216
0.4,0.37723793012871437
0.34,0.36101607780297446
0.54,0.40651455906399686
0.21,0.2796247577796613
0.55,0.48672545194669553
0.36,0.3368660531210616
0.57,0.543942625966976
0.25,0.28232463794135043
0.19,0.12443919014424254
0.38,0.36677445795425867
0.46,0.4213698028269777
0.48,0.3638987475349896
0.0,0.2777463505357133
0.06,0.10124477329759685
0.24,0.26196654632631877
0.36,0.45980017139696927
0.19,0.2876712498667151
0.35,0.4083128288255531
0.56,0.6025728115381728
0.35,0.3636962183015812
0.53,0.49934650014137477
0.47,0.43573837465327503
0.46,0.4726696298251149
0.49,0.5398041542606251
0.09,0.14097423402920706
0.51,0.5227843814328947
0.39,0.39552684567714713
0.32,0.30707529118902727
0.28,0.39650820014093274
0.36,0.420364874153973
0.68,0.5723656330938811
0.31,0.3081233062103322
0.21,0.23656291328136325
0.51,0.4236392355608096
0.45,0.27428496485950316
0.3,0.2958022826181465
0.07,0.16840994013415644
0.56,0.622959740822993
0.59,0.5388704520939177
0.29,0.30652258793857184
0.6,0.6106130517731713
0.08,0.12997004546565483
0.26,0.26411096750116714
0.37,0.3672428477047912
0.89,0.766869360053666
0.48,0.5416766076440231
0.38,0.32715408114120564
0.09,0.19495195991384429
0.25,0.25807041293595934
0.47,0.46401953656447387
0.27,0.25603061892877854
0.39,0.44344312807959935
0.69,0.6990998771199213
0.29,0.42571029012372924
0.4,0.35655614929971646
0.42,0.43366111087701675
0.31,0.34292458012295995
0.01,0.06173349567330422
0.32,0.26344848219135053
0.65,0.6260363426774465
0.48,0.46816339750602703
0.09,0.05107615275259758
0.34,0.2936943030782616
0.37,0.3456783868268228
0.39,0.44761599907279803
0.3,0.3516992414467412
0.16,0.1258011007513531
0.41,0.4687719361921815
0.21,0.25943647215618004
0.5,0.48104567180606567
0.41,0.44797260911674136
0.29,0.40215991498507936
0.34,0.334269803620022
0.35,0.29304089316347603
0.29,0.3166959380880615
0.41,0.40917695310219454
0.39,0.2602740980640328
0.54,0.41128027960441155
0.31,0.2770947475419656
0.63,0.6894601989731713
0.89,0.766869360053666
0.33,0.27350125630526323
0.48,0.38852058053650856
0.21,0.18895845307194825
0.17,0.15384373647107452
0.39,0.4726705149055398
0.21,0.20271919233596303
0.64,0.6227143113855385
0.37,0.42272367554310025
0.62,0.48229894280034463
0.68,0.6759895389776449
0.06,0.03926492271378412
0.19,0.20289960858759726
0.36,0.4415917322330302
0.14,0.16426822021653043
0.37,0.36766970504910357
0.16,0.17832412364426176
0.05,0.04906878222155209
0.35,0.32703505674328937
0.11,0.2064347989451285
0.6,0.49309917672804615
0.43,0.45395414257536343
0.27,0.27096497191317553
0.5,0.5102767137603474
0.67,0.5736325211544625
0.32,0.42680604850554493
0.3,0.1988545645525288
0.39,0.36303605169142267
0.28,0.16975336750282566
0.49,0.40899518889883807
0.24,0.28742926211981884
0.11,0.15922404526270284
0.29,0.22482686705187882
0.24,0.23976517734350422
0.48,0.45836069295234366
0.22,0.20993092665111568
0.65,0.6336513315478488
0.42,0.4356908063744418
0.3,0.20130015970518544
0.47,0.4726342867413739
0.01,0.06813693047020442
0.39,0.3525307485025611
0.38,0.35577429091290225
0.47,0.3556455214877192
0.44,0.43447135882311294
0.3,0.3902578917901989
0.55,0.5339656217182728
0.48,0.5548446663171837
0.02,0.15263616168155847
0.64,0.7294257249612591
0.27,0.24827952797569408
0.2,0.31715350040158435
0.44,0.36187022431629584
0.5,0.5197783886516127
0.41,0.3485936495141453
0.44,0.3448582212801512
0.29,0.37436798791317977
0.2,0.2813609756169176
0.33,0.39126410824664626
0.28,0.35033530797424345
0.45,0.4130937370099163
0.6,0.5134300452090016
0.24,0.44964695180547315
0.45,0.4682934796856502
0.42,0.4597485808887612
0.61,0.6058179228255552
0.27,0.19288683001266327
0.26,0.3134793713060263
0.43,0.3903743594180545
0.18,0.12799134839064852
0.33,0.2580011317480855
0.58,0.4620487093770219
0.55,0.5516032983813064
0.53,0.49685501556206185
0.1,0.4050733626992984
0.39,0.3347861459101674
0.49,0.4863936193850288
0.42,0.416426148577275
0.55,0.4235492199060251
0.2,0.3123065263729831
0.37,0.39195391113852696
0.49,0.4492139056133
0.08,0.12730029290655487
0.55,0.5463357804506871
0.37,0.4708829940994983
0.48,0.4439386480522506
0.29,0.29726076192493245
0.34,0.3686139230305239
0.73,0.6378508778152409
0.41,0.3309824146414872
0.07,0.1310247090726656
0.27,0.27250187769586126
0.18,0.2010598380058679
0.25,0.31780934042665937
0.39,0.3145256703517209
0.52,0.503577781240385
0.25,0.26936096912878105
0.27,0.22047294295803543
0.23,0.25494392754782735
0.38,0.30740128210742146
0.32,0.3745637231717426
0.34,0.298065797608769
0.48,0.5121996958628343
0.08,0.1465556474443026
0.01,0.04595960610352812
0.33,0.28695097769186173
0.4,0.5185756263145279
0.43,0.4669358976605762
0.31,0.33978600972043527
0.42,0.3036166993077091
0.22,0.24028325269818374
0.63,0.5039705303983988
0.05,0.12967865156040737
0.25,0.30503660496885754
0.41,0.40264390928126653
0.24,0.30423454823036494
0.27,0.3301714829988194
0.37,0.30153429459008946
0.33,0.31296024784009935
0.31,0.35015975730523125
0.2,0.32980834014638605
0.59,0.531832496086286
0.02,0.055061843659480414
0.44,0.3921298087891157
0.32,0.2921463547859494
0.37,0.2439225079113707
0.09,0.2362283811757746
0.26,0.3211200750651656
0.04,0.09469079101462508
0.11,0.152808059395386
0.25,0.32310142092926103
0.56,0.4678681508130982
0.38,0.3785293631557923
0.24,0.2127129518558466
0.32,0.1985452467389326
0.06,0.0928921830661874
0.4,0.3715454885609548
0.6,0.6672334484009622
0.33,0.28241098031156925
0.28,0.2424742097432292
0.62,0.5262703027092837
0.21,0.1965536655907133
0.19,0.22579519279276983
0.21,0.12602667305355486
0.36,0.3259988952462151
0.11,0.21703003515880137
0.64,0.7158473182525082
0.28,0.24016499206982
0.66,0.690570926329318
0.68,0.7057330675968528
0.38,0.4297711616768883
0.3,0.27210335953372816
0.43,0.4301719624525205
0.35,0.3018530027000358
0.16,0.15361047689312968
0.08,0.18718873060460128
0.33,0.3895242711299066
0.81,0.691172035850768
0.17,0.15702336623876245
0.26,0.2026181523131909
0.21,0.1854806599743919
0.13,0.16330422331272876
0.38,0.3188241397083304
0.61,0.5594375886998391
0.57,0.5659148013973815
0.36,0.2952142737521414
0.64,0.4894389513573756
0.45,0.4496204411016381
0.16,0.21365002265248123
0.47,0.4817636826521966
0.62,0.4411933930397566
0.03,0.06828265721300442
0.18,0.14669750548283134
0.11,0.18749049413991115
0.38,0.3352335173819891
0.48,0.44295765993269365
0.22,0.24946900138475803
0.62,0.5830685029764123
0.32,0.3722743195492103
0.47,0.5945044413251974
0.37,0.28329797529406053
0.31,0.2466903473542844
0.2,0.34764813204099254
0.44,0.4338852654751348
0.5,0.5020467847078207
0.21,0.23799858225603632
0.28,0.35098462931539826
0.12,0.17960233388014013
0.52,0.46006877076128094
0.18,0.17110064655003698
0.34,0.3917552855585972
0.84,0.766869360053666
0.39,0.3641457365798987
0.4,0.42408262103973743
0.28,0.2889710666743883
0.37,0.3173775313593504
0.21,0.23656275231510426
0.61,0.5431541815246088
0.21,0.22905162992543693
0.34,0.3720914188434503
0.3,0.2447442416362131
0.29,0.2773547522464544
0.16,0.23423024839068862
0.07,0.3292685223783172
0.48,0.443650775380138
0.4,0.4606260635528332
0.71,0.6030345163185369
0.31,0.34711554943004497
0.03,0.0362304865537284
0.43,0.4853783008244796
0.57,0.5334636877204457
0.35,0.4099998548577394
0.43,0.5193795859482434
0.31,0.24406938958358004
0.29,0.25256920064426425
0.25,0.3233778350094643
0.35,0.24166480748754293
0.19,0.3234899556075688
0.21,0.32450665076899887
0.39,0.4255309457657086
0.38,0.242101334276003
0.42,0.366839248537016
0.37,0.3329440500667836
0.06,0.20116730368229196
0.58,0.5628934877190654
0.2,0.29855587250428056
0.42,0.4768475561816406
0.89,0.766869360053666
0.4,0.3784934532293424
0.07,0.11183396378715205
0.32,0.4147174795926087
0.15,0.1882546577509553
0.55,0.5590993790240144
0.22,0.1768182025988213
0.38,0.3451067554222099
0.35,0.3582209119648148
0.34,0.2931501635571773
0.17,0.2246432625685698
0.39,0.4477453100023401
0.22,0.17879576560514998
0.39,0.3403141433514651
0.02,0.11284678585048069
0.29,0.3180527872243126
0.45,0.3852768745192472
0.59,0.5632589234086097
0.11,0.12738084560443286
0.44,0.45557722523214217
0.46,0.3313167072397452
0.45,0.48714151032287695
0.38,0.3390031622655865
0.35,0.2744153696449771
0.35,0.39019941949702586
0.43,0.41563240369698323
0.43,0.4214339645514959
0.34,0.32159274495859674
0.47,0.506627663468536
0.26,0.30737124316002107
0.17,0.20287750443531838
0.34,0.29350703878001727
0.65,0.5883928631461515
0.62,0.49151220094642123
0.33,0.4021900045863989
0.36,0.3174495468821378
0.38,0.3318739320692882
0.43,0.5081471467911902
0.47,0.4228457354612422
0.44,0.43914639878821554
0.48,0.4375739218760801
0.16,0.19202182976781645
0.18,0.25939931738572464
0.22,0.2610883660843186
0.49,0.44756719691060404
0.3,0.40427717702958904
0.43,0.36673700784984375
0.2,0.38963696541813403
0.29,0.4044772934591782
0.13,0.24431539793439505
0.37,0.405316904446743
0.32,0.31174783149439544
0.05,0.0885786438008982
0.13,0.15295537208113585
0.29,0.3484033858789256
0.34,0.4204530310861564
0.59,0.5942301716294638
0.55,0.5354396810561817
0.22,0.26583480648598135
0.16,0.23644384997504286
0.33,0.3524868856677042
0.28,0.2508232889864844
0.42,0.40923089696202525
0.41,0.3442331911345487
0.65,0.5824918996196171
0.36,0.315524891280526
0.38,0.3796381785009617
0.46,0.4188013266902231
0.15,0.1314124592677367
0.68,0.6620366843112389
0.02,0.10006327357378064
0.22,0.23007812011734852
0.49,0.3902335715750696
0.08,0.1863325064101189
0.34,0.4479547228577104
0.37,0.3499802876395881
0.53,0.5073781895525418
0.71,0.6981986210449902
0.48,0.42955362160199867
0.3,0.3215186251054605
0.17,0.1906394866490293
0.66,0.5777892034052794
0.35,0.3787160986348601
0.43,0.34558500709871504
0.2,0.3613857456646633
0.5,0.4419033366196234
0.47,0.43875233340103387
0.35,0.29467297187206565
0.16,0.14064768082747214
0.3,0.3119822916220989
0.1,0.3145162668426377
0.33,0.34100355464415527
0.34,0.3850949820225672
0.53,0.5209909192461872
0.19,0.32073813529057854
0.4,0.42650465243166225
0.35,0.3805508813967049
0.57,0.5122301710937551
0.27,0.26658158164403223
0.41,0.3901576977565881
0.41,0.3737588606802044
0.63,0.6378284635066135
0.21,0.17668915613009328
0.59,0.5714079056061666
0.47,0.39988374291118606
0.28,0.26401527710988704
0.23,0.19238734164391325
0.33,0.3540357873253247
0.37,0.3213276578265059
0.2,0.37712072972955174
0.51,0.3843790864521554
0.37,0.36881640798323545
0.17,0.2916372768238263
0.19,0.19600114002111368
0.11,0.17873157352881874
0.44,0.48966360883640253
0.73,0.7458165049809599
0.68,0.5862641166042167
0.17,0.127831319121539
0.28,0.31342024291874515
0.35,0.3397886941485445
0.6,0.6205410052005238
0.29,0.2824212248146962
0.2,0.29322703178150017
0.3,0.36404801040753393
0.13,0.12094252213075829
0.21,0.2942931337199274
0.35,0.3668529013834538
0.35,0.26199618318564954
0.19,0.14971034030366226
0.47,0.42112992450978115
0.01,0.10043355241434393
0.25,0.237837549658093
0.58,0.5307120768910347
0.62,0.6056013993548929
0.25,0.29657544203107117
0.43,0.43559585724815264
0.31,0.2877458194634899
0.39,0.34332585755760453
0.36,0.4001145780801921
0.3,0.32511843383431477
0.14,0.16445824074657023
0.54,0.6446132009106535
0.63,0.657269238007118
0.16,0.21329457387360184
0.43,0.4686170941207381
0.38,0.39095996896820906
0.53,0.5664931832717706
0.53,0.5812224409302706
0.62,0.6001255623376037
0.49,0.36827639447734606
0.29,0.29627869122333667
0.35,0.3091011021762165
0.15,0.2236474662921174
0.42,0.3583435022041431
0.57,0.5246320977195353
0.53,0.4281940142436337
0.09,0.17397581334064538
0.67,0.6593439117995824
0.5,0.4452655609863211
0.56,0.5928403599383929
0.39,0.2982393203256969
0.32,0.3061884288910537
0.27,0.2324595378800759
0.39,0.3804894121952142
0.28,0.24543050120814536
0.42,0.4752181254193388
0.38,0.31716462491507275
0.3,0.29195256571875433
0.02,0.06492250748273631
0.38,0.36262527380864645
0.34,0.311038156348081
0.28,0.27739585330483113
0.28,0.24865290538291318
0.46,0.43350761496692725
0.34,0.2880091080710521
0.34,0.29420054006011737
0.35,0.2934634241432728
0.26,0.3082195998349197
0.39,0.33138154598905445
0.26,0.2025252014211526
0.31,0.3010546693829054
0.02,0.15858229857117778
0.52,0.4665157624560258
0.13,0.1201655375439934
0.38,0.43725802903960415
0.08,0.15670018148084375
0.52,0.4962303027754711
0.06,0.1305048702341154
0.21,0.19037259093210557
0.32,0.31994587355677884
0.25,0.30378436705351136
0.36,0.28999014214616753
0.19,0.13378039098305516
0.31,0.4230291849742767
0.58,0.536893890927858
0.58,0.6864733427978768
0.38,0.3547902736415056
0.28,0.29532707390195306
0.22,0.24087889916134375
0.38,0.3385774287392603
0.69,0.6834325720122993
0.49,0.4268313056127701
0.34,0.3205341395490722
0.21,0.21694646353943314
0.14,0.18434411357779457
0.24,0.2503208495102712
0.53,0.581708923456699
0.34,0.3428643904465684
0.21,0.2691094209807508
0.16,0.1449190419306513
0.33,0.3601591091670616
0.34,0.299607263443388
0.62,0.6061578363922555
0.28,0.2935064186762382
0.28,0.28919593182711295
0.71,0.5965458762342293
0.68,0.6536842986121697
0.52,0.4937523696283103
0.24,0.1809416430493862
0.59,0.5510266724847572
0.14,0.09398578024775461
0.27,0.23260178333943127
0.06,0.11462312602493152
0.28,0.3357129703845051
0.44,0.39055771855164817
0.03,0.1221640267655899
0.45,0.32036996834469456
0.0,0.28291402765994567
0.56,0.563674327297419
0.34,0.2317247359355532
0.61,0.5979394398032296
0.53,0.470336436816533
0.18,0.2850010597136656
0.43,0.36857196453512625
0.74,0.6703516174110686
0.25,0.26680530498217714
0.42,0.3864176383777177
0.44,0.4245084331632721
0.61,0.43388625644552314
0.28,0.327963185930279
0.46,0.5394752438266488
0.54,0.510868531458115
0.35,0.2821614352226292
0.17,0.15880710798016107
0.49,0.4454285911831963
0.36,0.25221136836529623
0.34,0.3660082970696648
0.73,0.6891891843628337
0.28,0.3386941239814668
0.28,0.2786359921426719
0.7,0.7330532618353846
0.38,0.3909300972733969
0.39,0.3183171969769956
0.34,0.31211162323023955
0.68,0.6623932550562659
0.22,0.21911256679065538
0.47,0.5279412699429124
0.43,0.40636673014818264
0.6,0.538386670374375
0.41,0.3372171438056719
0.59,0.6640867400207678
0.25,0.28098669701512236
0.6,0.493704207992917
0.04,0.13393698338770776
0.04,0.11954660375165072
0.1,0.3233349643647303
0.65,0.6067353571088638
0.75,0.766869360053666
0.41,0.4906124641330781
0.67,0.7411685218835347
0.63,0.7240437229736868
0.25,0.23872838296590948
0.37,0.37022665922349474
0.29,0.3436350631975836
0.19,0.27038977511096624
0.35,0.33415421027148784
0.36,0.3700764444757315
0.15,0.240072194591612
0.32,0.2930063665757833
0.49,0.49257548916182564
0.25,0.28022662564174944
0.46,0.5048707374849393
0.5,0.5292835932465428
0.31,0.26402911108828475
