target,prediction
0.12,0.18787174398687
0.14,0.1282880642330234
0.24,0.1740832309364423
0.18,0.1925561130738781
0.43,0.4096574160177501
0.14,0.22669147719041527
0.7,0.7066566387023678
0.19,0.20421140732114595
0.47,0.42786202581941213
0.41,0.3092229778308364
0.14,0.16343078287601442
0.3,0.3602361129815199
0.12,0.11931071659903492
0.19,0.2655879143501257
0.4,0.4989072224051748
0.41,0.3971828810272984
0.79,0.7530933935779608
0.44,0.47919804339179584
0.34,0.2346333193260406
0.19,0.19662108024042413
0.01,0.08454453632361647
0.33,0.3019230351850587
0.4,0.43795450863335644
0.41,0.36038682621510265
0.41,0.3994072820697069
0.18,0.22341443744312772
0.2,0.34416938839519157
0.42,0.5140484242817914
0.04,0.1171697358221554
0.62,0.5595487108086955
0.36,0.37133149949036415
0.48,0.5643678036006938
0.53,0.5568812851329596
0.51,0.48524995525219844
0.7,0.5103037484996834
0.29,0.22063499703431622
0.27,0.22168459397918983
0.38,0.36282118834807947
0.25,0.21080701154342618
0.4,0.4422396507711075
0.78,0.7530933935779608
0.56,0.4675985179240163
0.17,0.1888093209485513
0.37,0.4433061254044561
0.12,0.12639425743128874
0.78,0.7530933935779608
0.41,0.4020373671480966
0.13,0.158194088718703
0.14,0.15557042939203058
0.43,0.45006255403505746
0.36,0.40475737719100024
0.28,0.19544741247794073
0.24,0.3063266753562766
0.63,0.5421973489396282
0.52,0.6989316955452703
0.38,0.2920316174320098
0.18,0.2179929074962037
0.66,0.7530933935779608
0.06,0.24242495089069993
0.36,0.30540653428493586
0.47,0.6242356330688679
0.27,0.29056717180454805
0.23,0.23255840209644763
0.35,0.23709083736789616
0.17,0.20696766660473875
0.3,0.3284437749234871
0.31,0.43063135895411064
0.37,0.3279824301801582
0.31,0.31129692480610754
0.18,0.146198059937378
0.54,0.639655743286386
0.08,0.1310629424360913
0.12,0.11082130284260194
0.65,0.6652587515764273
0.47,0.4926746408709989
0.62,0.6480851678344787
0.29,0.3213354917085021
0.55,0.549737951860199
0.19,0.19665790133358474
0.46,0.34704017800716486
0.66,0.6721529177627907
0.41,0.3807822742382703
0.0,0.23713659324581504
0.3,0.3480586494900727
0.36,0.3207861066925235
0.23,0.20716094308298139
0.06,0.06745023955792795
0.21,0.21582554275423338
0.2,0.24280148418429015
0.43,0.32910569849691995
0.03,0.05073656794675607
0.59,0.43753579207336746
0.37,0.3771441211350747
0.47,0.4524639124162504
0.19,0.20502271101591774
0.39,0.4513820443262699
0.49,0.3795115539963413
0.08,0.08544091845539203
0.2,0.4009108409058645
0.24,0.26772883501801514
0.17,0.14076943334892567
0.29,0.22660217735050636
0.56,0.44041997367309643
0.73,0.6448371660628716
0.38,0.3377147341501296
0.29,0.20804536434590382
0.19,0.15175361805277854
0.06,0.130049551266734
0.57,0.5178301947249663
0.19,0.25047765978929826
0.32,0.2792767105407029
0.21,0.25607527174397987
0.4,0.3534312350149022
0.13,0.15973737722718184
0.46,0.4102276582086578
0.24,0.30399653891876827
0.52,0.5202837372448843
0.44,0.5037519785661543
0.35,0.40146433216023003
0.39,0.41512329270789916
0.35,0.34452823520461906
0.28,0.24983650398615864
0.13,0.14544349994044958
0.22,0.16067453637447715
0.45,0.356659629266201
0.29,0.28000566486986184
0.33,0.3302202556714239
0.2,0.31602484195441194
0.12,0.13099857746971866
0.07,0.10395218709894238
0.22,0.19000387331909285
0.21,0.20433266856014642
0.3,0.32568214107145177
0.02,0.06739903195420716
0.37,0.4453299895973072
0.12,0.13154695298890673
0.5,0.4510432342626606
0.37,0.4493214442693404
0.13,0.18877396316151696
0.7,0.7530933935779608
0.4,0.40384440861379395
0.53,0.5316117322474633
0.58,0.5067992188037812
0.32,0.29540795972683787
0.4,0.31440012518132937
0.33,0.40357370151716554
0.53,0.6038630135539526
0.29,0.27501581602890823
0.19,0.113470437823191
0.5,0.5114833000126733
0.36,0.3273524890838395
0.34,0.3847719851058017
0.35,0.2907709457530835
0.47,0.5322345923540984
0.73,0.7175865688109083
0.12,0.11997995759181934
0.65,0.6163176737640048
0.26,0.3000959202385728
0.45,0.39119731304576844
0.26,0.285671541068043
0.73,0.7499251138347418
0.16,0.12351261288175197
0.43,0.33272024466725186
0.44,0.40417775218502777
0.39,0.27032437179564733
0.4,0.5125507805334261
0.61,0.6315073830232023
0.65,0.4272553355501668
0.26,0.2498434990762738
0.44,0.34342253990619104
0.19,0.20058702017770258
0.13,0.12730542292339087
0.35,0.33769762908613077
0.61,0.5351634036848579
0.75,0.6492746411305496
0.16,0.2337607076809769
0.38,0.41682373512368365
0.25,0.31117782504127744
0.36,0.39269901652867834
0.28,0.27105217742593274
0.19,0.21651518347866694
0.42,0.4477817837852435
0.61,0.6089811238656573
0.65,0.5223842797315787
0.32,0.306557208938692
0.06,0.07714175541005108
0.27,0.15433837167395503
0.45,0.2883479223194408
0.53,0.48579268775540624
0.34,0.34361570575324185
0.45,0.39655732857111076
0.25,0.29109815851317095
0.29,0.3415737548436743
0.08,0.10413943250624358
0.49,0.46619397034458177
0.28,0.3494597448715632
0.16,0.11909951298255639
0.3,0.30124932932101567
0.21,0.29329264602764044
0.6,0.6140755200471507
0.41,0.4467366292442106
0.34,0.32272351761334656
0.12,0.1603278722413617
0.56,0.6395504513992243
0.25,0.1718276895434816
0.37,0.2815259187243489
0.02,0.054713718519716736
0.31,0.27370975916273593
0.32,0.3154875287985894
0.29,0.3865095103911821
0.23,0.17808626243603964
0.13,0.17043227802255823
0.42,0.3815457268615677
0.38,0.39386409705582426
0.28,0.3024227885444862
0.24,0.3610886135255536
0.29,0.25449526155568086
0.21,0.23198738403542052
0.6,0.5230412584237231
0.3,0.26807918450129525
0.05,0.0532761839034227
0.29,0.23480653712725486
0.23,0.23630034078883633
0.38,0.39930040996611815
0.27,0.3041330022287902
0.64,0.6144748628546953
0.22,0.3000556735617258
0.18,0.16714721118674303
0.18,0.09881135854343104
0.47,0.4339637045361057
0.25,0.31538844962414914
0.44,0.44330813483576453
0.38,0.3933197541077685
0.55,0.4435387415038198
0.51,0.5817227374633339
0.32,0.28201060327542826
0.34,0.40582098117818216
0.2,0.2873980596807195
0.29,0.28478276929945134
0.66,0.7361428809563871
0.21,0.18830078861243071
0.44,0.46442101513829703
0.26,0.268852242414901
0.44,0.3907228928239951
0.3,0.24964962595670215
0.17,0.14830469623415188
0.26,0.3564919443536527
0.45,0.38903229826308533
0.28,0.2477815568708488
0.48,0.5540433507864878
0.17,0.17422934048495542
0.52,0.5376750939505117
0.27,0.32012094327198765
0.45,0.37001057830025924
0.28,0.2727140852819992
0.1,0.4098812235883883
0.47,0.5854094652942328
0.51,0.4823532713557533
0.09,0.05995018019727627
0.37,0.33256344845213626
0.21,0.16367807162672954
0.83,0.7530933935779608
0.55,0.6007903909369724
0.05,0.12698492482479873
0.44,0.45241776066019257
0.31,0.3355779834830289
0.56,0.5154400964336885
0.41,0.4158819161374682
0.6,0.5605345478052256
0.3,0.2964786679918417
0.69,0.7530933935779608
0.23,0.22898993263317202
0.64,0.6062919526479321
0.01,0.06708984858563638
0.37,0.3384025226406297
0.54,0.4802986910277927
0.16,0.17916418822430247
0.43,0.3838152235044443
0.16,0.16466093321670738
0.61,0.6294089022186435
0.49,0.3766964583846641
0.44,0.4279763426607882
0.12,0.12549858414320492
0.24,0.25985082864159686
0.39,0.42114717917342825
0.31,0.37680857652234856
0.03,0.0933152211194529
0.45,0.45777717526015
0.32,0.34189108405069624
0.3,0.3288245218497118
0.14,0.12071795371316318
0.32,0.23911350408889676
0.77,0.6888545477344474
0.52,0.5355390052420692
0.42,0.47718319909698775
0.28,0.386978526181082
0.43,0.3021397313875333
0.37,0.3645320820991729
0.32,0.322675920802377
0.54,0.46617042160230826
0.35,0.30638188991115245
0.55,0.43432167711992714
0.36,0.41722762589683965
0.38,0.4026229117698412
0.37,0.43817471986759854
0.49,0.5278882575978185
0.18,0.30610251560094626
0.5,0.5274578793088174
0.07,0.055797234904426785
0.21,0.20361693359952948
0.32,0.250041460588323
0.33,0.37772006307052525
0.21,0.18610800437707253
0.18,0.12758787478632772
0.33,0.44246784862902033
0.32,0.2698838734054874
0.24,0.21064391207036814
0.22,0.2190411368085634
0.12,0.22243985743358297
0.4,0.4266683141960809
0.51,0.3487774594581591
0.41,0.43160456223487514
0.34,0.38226322883507075
0.24,0.314530053949003
0.51,0.4924338392956126
0.42,0.3065238918048334
0.28,0.313394295728448
0.28,0.28092057323733327
0.36,0.33031077312580054
0.34,0.35726899304286425
0.18,0.2036011098482925
0.23,0.23712382244709018
0.37,0.2722859625376786
0.58,0.5838501047162299
0.54,0.525604578282818
0.24,0.2746471035212868
0.77,0.7530933935779608
0.36,0.32934482324278236
0.29,0.2341646689135225
0.71,0.7341659856100082
0.51,0.5026545823360339
0.34,0.3947041384645584
0.23,0.28412801024391776
0.18,0.17281349237023036
0.29,0.29707365550179843
0.18,0.15406439444870113
0.26,0.2148428691803994
0.11,0.2428956022189882
0.25,0.28734680719615396
0.13,0.154004203369293
0.25,0.3090358528072681
0.36,0.4183974648418981
0.09,0.15133356090945982
0.66,0.5416351391083452
0.15,0.24007643480191343
0.38,0.3294095394032787
0.68,0.6059221045089016
0.6,0.46876657938897187
0.4,0.37363241950051085
0.35,0.342126064737951
0.29,0.41945805897957433
0.57,0.5413113557421612
0.2,0.34668077361922905
0.44,0.3589915773101451
0.29,0.34049927345805214
0.67,0.6704467597044426
0.22,0.19996230257512904
0.22,0.28274768707050346
0.33,0.3310318081146201
0.19,0.20366360578433285
0.8,0.7530933935779608
0.42,0.4486394009279048
0.51,0.516192114521636
0.07,0.18828520400741056
0.28,0.35153946348856707
0.24,0.27670177351076536
0.19,0.26938191556475544
0.74,0.7502755438326947
0.41,0.48005485935677195
0.62,0.5813881478184674
0.28,0.26718267394084677
0.65,0.6773567645213703
0.45,0.47990308024154915
0.36,0.4277735510391671
0.21,0.25243268003913255
0.41,0.3182170233753505
0.56,0.47131520947526534
0.25,0.2564874544797862
0.5,0.4842557549023065
0.4,0.43972801997681776
0.36,0.31411330086607664
0.6,0.5725246886451711
0.54,0.49219352111683734
0.29,0.24620357863217956
0.08,0.13043426379042733
0.69,0.6859069797794695
0.25,0.2506438514712128
0.25,0.3318726848239956
0.42,0.4220555907493206
0.55,0.5222918135542578
0.37,0.3644600602923076
0.25,0.24409354624219448
0.4,0.33633217524635534
0.25,0.22163154539998098
0.31,0.27641376556794267
0.57,0.5657785983132262
0.42,0.3652840039435214
0.28,0.3065238918048334
0.32,0.3331144392728098
0.57,0.4229249564179994
0.19,0.23894561858167596
0.5,0.4891126605579453
0.55,0.5095166857144029
0.56,0.6297921389231655
0.45,0.3872583366617544
0.26,0.2868957737911741
0.08,0.12391724308543695
0.35,0.34472074232256894
0.22,0.15109185602004171
0.71,0.7530933935779608
0.6,0.5558195392171619
0.2,0.37174764857935527
0.65,0.6754888438426877
0.43,0.5076076264025231
0.13,0.13415731443926304
0.22,0.1768352857375476
0.25,0.3349809480944117
0.41,0.4219363579815654
0.41,0.3155333753675677
0.23,0.153551454539803
0.09,0.09417249617039458
0.15,0.15268244430546496
0.12,0.15452017610100566
0.26,0.28388784802282624
0.44,0.5369774707980266
0.38,0.4205866188375833
0.53,0.5080599418887388
0.38,0.3993295842760789
0.23,0.2502923149218068
0.37,0.3050649370449136
0.5,0.5933388124377421
0.32,0.3444727145876596
0.19,0.12912845288826047
0.28,0.3867095017106459
0.27,0.34565498195298106
0.43,0.4867663952096466
0.26,0.22499373531285038
0.11,0.10999858834991239
0.36,0.39719240195247385
0.47,0.4368945821508044
0.36,0.29300116337958765
0.27,0.20246780097633021
0.32,0.3163816559864463
0.23,0.1690279854872866
0.14,0.22010509416203516
0.33,0.36216847661802715
0.39,0.3919194598284898
0.65,0.6789531393125023
0.35,0.3107307764223168
0.42,0.4577672732394594
0.45,0.47909413926759126
0.36,0.2812628213411688
0.53,0.5462022899547133
0.28,0.36307000636591863
0.15,0.18485976808909887
0.15,0.16704809584629765
0.02,0.02692187166632143
0.29,0.29808037654127584
0.51,0.649163868177599
0.39,0.44880625251146394
0.35,0.2833684470973824
0.52,0.5261325797107405
0.27,0.2845234862158402
0.2,0.17366165251745402
0.13,0.1712548212680267
0.23,0.1992351568325733
0.34,0.33170442387675564
0.13,0.19205744542193703
0.24,0.268138677638134
0.34,0.42502511785118086
0.36,0.4366935087904097
0.38,0.4347337742820149
0.79,0.7530933935779608
0.32,0.23756693565407405
0.16,0.26112765370117874
0.5,0.4552517473254227
0.23,0.272140253407234
0.35,0.2850631141270017
0.26,0.32410537071521855
0.17,0.2570462259399791
0.2,0.3381910633881543
0.46,0.4407615849201817
0.57,0.5612819119999809
0.91,0.7530933935779608
0.24,0.312237391019624
0.3,0.25228527222916064
0.29,0.2957807980087859
0.55,0.575502925658976
0.41,0.4871626570144487
0.21,0.23188899827551657
0.3,0.3517632469907145
0.61,0.5686531107999471
0.4,0.40408432774016156
0.12,0.19325117202535258
0.3,0.3068913765557999
0.36,0.4042639854213476
0.59,0.5808633280880322
0.29,0.2691091274095615
0.03,0.16996627406084575
0.44,0.458363788466669
0.22,0.146026741161705
0.22,0.1256658369644692
0.56,0.589068455683694
0.33,0.34152391398083587
0.28,0.2583413183060981
0.18,0.2353297757328463
0.14,0.14606820728107794
0.47,0.44566210883233504
0.23,0.2909653810074934
0.25,0.3287694008837763
0.23,0.2415742011799964
0.38,0.4121071473486947
0.22,0.16045864028502066
0.37,0.28767353698045856
0.59,0.6094755324471686
0.54,0.4745842743058155
0.62,0.5071148520778408
0.43,0.3402265349049259
0.56,0.4956928860384193
0.49,0.4225686648866399
0.47,0.39579956062695115
0.64,0.605874801040674
0.15,0.17157259661647506
0.38,0.2953020097171239
0.46,0.4591233610877621
0.32,0.34802416607664793
0.34,0.31098929196883185
0.25,0.21958737486534563
0.08,0.1283252470213736
0.13,0.21825453188885768
0.11,0.1344647010533785
0.33,0.22091300643658707
0.09,0.16886687942701917
0.54,0.5439489577652118
0.03,0.12866926841123238
0.55,0.5479919179433932
0.48,0.5217379074149775
0.54,0.49191216824058687
0.08,0.10531478449186826
0.21,0.19900956822966376
0.35,0.3214911502984401
0.07,0.06922100189615465
0.08,0.15851689648436318
0.35,0.30894388311285154
0.12,0.13601960645079347
0.22,0.295435241710263
0.64,0.5788948743293677
0.71,0.7530933935779608
0.24,0.28677897906741384
0.22,0.22843881305176716
0.31,0.3908404221965495
0.3,0.25722515441199556
0.35,0.395245352290551
0.41,0.3201299320328255
0.09,0.11806590476230283
0.47,0.4697334606104687
0.39,0.405487643665431
0.16,0.15990575962583575
0.03,0.08452326357812268
0.75,0.7530933935779608
0.26,0.21368084825682543
0.11,0.1704886030724131
0.31,0.3420367373616755
0.49,0.4729702501683545
0.41,0.31108219455001557
0.21,0.3381519303086042
0.33,0.3532089358294332
0.36,0.4122327239644293
0.36,0.40781219270037256
0.42,0.5060644069220134
0.41,0.5312027775654601
0.53,0.5568243905561537
0.46,0.431668689779921
0.17,0.14898751982769132
0.53,0.47065595882637007
0.45,0.4793447141405717
0.29,0.2247105981996974
0.06,0.08381301186482826
0.68,0.5582443577512728
0.15,0.1856665003358966
0.4,0.5182699269600324
0.38,0.3601971942181283
0.47,0.45307601746770954
0.36,0.410292280775434
0.37,0.3983936782879185
0.49,0.4471422266320064
0.03,0.0676196836147368
0.38,0.30685623335871576
0.55,0.4776977699343179
0.41,0.3356207069472619
0.04,0.13483403905651403
0.37,0.2787847095130772
0.39,0.4725292821653794
0.31,0.3792878753801729
0.25,0.26403736228151264
0.42,0.4044210750800619
0.5,0.43681975830960573
0.21,0.1714256743216529
0.63,0.5847272102357487
0.31,0.299422846752916
0.41,0.3718446972255715
0.57,0.4858708362943136
0.15,0.21672192575421367
0.52,0.5262806620274936
0.07,0.08317139125332862
0.7,0.7530933935779608
0.71,0.6010169958998325
0.13,0.12471023103739676
0.67,0.6694339322692513
0.29,0.2233397489947423
0.27,0.23927475240652907
0.23,0.22362252598274712
0.87,0.7522181567308043
0.47,0.5002917317519986
0.27,0.23025544770361972
0.17,0.20109748472732702
0.25,0.15465128331837363
0.28,0.3135856198833821
0.73,0.6845988922080413
0.29,0.20349690105137597
0.34,0.33145865212467907
0.86,0.7530933935779608
0.49,0.5014548172876162
0.2,0.3065238918048334
0.25,0.2508769147905364
0.28,0.2892567517379832
0.27,0.2483958662823489
0.21,0.1827991499124404
0.41,0.41210242837136984
0.34,0.3139814574242978
0.28,0.26413636907915655
0.39,0.43625400811878745
0.22,0.2178384422772658
0.57,0.4450318565722403
0.39,0.3550937646315106
0.35,0.3387938813349553
0.17,0.14275618309583693
0.67,0.6824441980377702
0.25,0.21170784548388044
0.4,0.44089576485653803
0.06,0.1455029097037147
0.2,0.2799478747006921
0.54,0.4774833451702407
0.29,0.3057635660850964
0.04,0.12457405823177536
0.27,0.28145925928801924
0.5,0.492152153746064
0.02,0.03564718794660471
0.35,0.32266876826153734
0.37,0.46458607932984863
0.38,0.45005634896436963
0.52,0.44436071650515113
0.58,0.6192253537213421
0.23,0.2694134919717485
0.43,0.5179811674427474
0.35,0.2867903031227633
0.35,0.2819504605627356
0.22,0.1419952790585176
0.52,0.4451213463714239
0.19,0.1443076894149683
0.41,0.4665785202662383
0.82,0.7530933935779608
0.14,0.12953682762897345
0.48,0.4353466475304479
0.21,0.25890784714724907
0.43,0.44720295298932783
0.56,0.5407724501462209
0.19,0.1331540315776959
0.26,0.2739462904869594
0.48,0.46653503411102576
0.36,0.49988025305262673
0.39,0.28454550221875086
0.3,0.26467590113608686
0.21,0.22327307159166487
0.52,0.5849153791003583
0.35,0.33672448405003097
0.38,0.33532738168309373
0.43,0.44397333291328045
0.26,0.3714747038565255
0.18,0.2938209158520901
0.56,0.6194241022335988
0.41,0.34840139255560365
0.41,0.36487237416211366
0.56,0.5357397445036737
0.24,0.25041998603436355
0.14,0.34969608853746353
0.09,0.07615885372698772
0.11,0.08606654102569988
0.28,0.2747194201466605
0.44,0.41512888744767773
0.24,0.24330582832365444
0.17,0.17512354758630522
0.62,0.5432472874450052
0.19,0.200175275729515
0.34,0.34049182375553644
0.26,0.24548201513565893
0.16,0.11184005107281947
0.08,0.11315523368782743
0.45,0.4076921479082164
0.28,0.2063848713705817
0.5,0.5282842249904502
0.57,0.47951588154451175
0.41,0.3577510158834913
0.56,0.46652518697888645
0.39,0.40755708714279204
0.28,0.26737278503393197
0.33,0.24962373835220508
0.24,0.32560436099893714
0.28,0.3052929328042978
0.55,0.5119122644889283
0.06,0.10308852777574928
0.5,0.3725364086299749
0.4,0.5180999957343546
0.35,0.3779949144004633
0.43,0.421213436951759
0.27,0.19628255439568443
0.33,0.25413760279577013
0.5,0.5209270450094281
0.36,0.3234174770002883
0.28,0.23120877887018465
0.34,0.3401391569246304
0.33,0.3634240594118723
0.69,0.6504894910640115
0.11,0.12580798433798368
0.49,0.4020061233476052
0.49,0.44346143113495
0.24,0.28211330756766556
0.42,0.4235380343479018
0.55,0.5142490109391885
0.31,0.34978054998794467
0.23,0.33266343585195624
0.65,0.5156447395615573
0.26,0.25199083339021766
0.33,0.3302958102552955
0.44,0.4122285952848498
0.22,0.25700303221731713
0.3,0.4641489086660877
0.55,0.481194110456063
0.23,0.13805218860063195
0.03,0.08729290541415424
0.71,0.7530933935779608
0.32,0.2937345061814733
0.53,0.4912324373231997
0.5,0.5763356227004421
0.28,0.22730329714314101
0.46,0.540780729131152
0.36,0.3938081454176612
0.21,0.34350179494178384
0.57,0.45590022404725966
0.26,0.2659802349059345
0.3,0.31834268195497334
0.08,0.15761499415253544
0.25,0.3194138429971588
0.15,0.10274931543610366
0.26,0.26240874970160005
0.18,0.23505487438423944
0.41,0.4251591591255737
0.45,0.4402558835671532
0.25,0.29115287243677457
0.4,0.3588619358533275
0.23,0.2703253416163014
