target,prediction
0.55,0.6204623892383421
0.19,0.24754430624806764
0.54,0.6591469468917485
0.18,0.2286974392530351
0.3,0.31692977989679294
0.51,0.48238814305512934
0.12,0.18664296544672646
0.46,0.46516330414431956
0.76,0.7323141945521398
0.24,0.18618634594637387
0.61,0.5316727148421125
0.27,0.21209754583779392
0.45,0.4197588979882067
0.22,0.30037262979347196
0.16,0.19330034822325967
0.61,0.49213928484738045
0.42,0.47904762393519795
0.4,0.34882472898302214
0.4,0.3973683708276409
0.33,0.34346510714661566
0.74,0.6953956709951244
0.24,0.2248082810851024
0.54,0.5690261551862553
0.33,0.3319923433028725
0.29,0.17104131782892434
0.52,0.494294558360284
0.44,0.4255101526931388
0.34,0.3216775302507944
0.51,0.45998858222534744
0.36,0.3921990539587365
0.59,0.6403597600987349
0.14,0.12272154244023216
0.49,0.433890310051718
0.31,0.3435487191628261
0.26,0.2989735668281322
0.71,0.6969679333246782
0.58,0.6118408488520484
0.4,0.5017979652906848
0.27,0.17981272785730654
0.12,0.21957026924463036
0.54,0.5162022200176097
0.25,0.20494510569251656
0.22,0.23188936512355438
0.56,0.4822438880156064
0.27,0.17015996616659126
0.45,0.3579989296033991
0.35,0.2822222847249689
0.28,0.2259418451899599
0.25,0.2456859605159195
0.21,0.20794564791771097
0.4,0.38848567765639996
0.3,0.3127696650891771
0.52,0.49259810327398673
0.34,0.3549012356715009
0.43,0.4764631795088337
0.0,0.21665848457507064
0.38,0.3724213272755119
0.45,0.5618086666919389
0.27,0.26108987652498433
0.32,0.3672146007422271
0.68,0.5757452748757581
0.27,0.3234165224097628
0.38,0.41571004503963754
0.06,0.10255762348384208
0.34,0.38102940390889334
0.28,0.2602283807838224
0.46,0.4412162961867887
0.67,0.7085625978140746
0.42,0.4565551990427575
0.16,0.16327920376792968
0.37,0.382854636110244
0.37,0.34789964571523785
0.25,0.30292699567421055
0.61,0.5289025579980939
0.65,0.6459504061793165
0.25,0.1636351956424922
0.34,0.3027177208356045
0.48,0.5896571873993176
0.32,0.31592183662649903
0.31,0.33211524012930793
0.53,0.6162278327585285
0.3,0.33131695400153593
0.41,0.3668171105310027
0.46,0.4117427263484347
0.17,0.1403414467455009
0.27,0.27303711040331863
0.15,0.18398611064240847
0.39,0.44633117477370243
0.12,0.13308576193770114
0.43,0.47563659806643016
0.74,0.6979511695346672
0.24,0.29766432424467393
0.4,0.517397555493324
0.27,0.2794746846261364
0.21,0.1418781428790762
0.2,0.22549127129568539
0.61,0.5870330701342239
0.2,0.24460867824720853
0.32,0.34872070772726516
0.58,0.6124958939822692
0.17,0.23180161169064625
0.41,0.32454988631415027
0.26,0.28633253376967466
0.1,0.30851795364149537
0.58,0.6019953830352113
0.18,0.18672363574203144
0.31,0.3016377674038999
0.45,0.501519645052787
0.24,0.1437824488275997
0.53,0.41765515693325606
0.3,0.2729339411603973
0.53,0.4793190948343447
0.46,0.42429837384158775
0.37,0.4069747516091207
0.21,0.21398303010791625
0.35,0.3526595463994889
0.21,0.23000067646969297
0.23,0.20698718880430436
0.31,0.304854262430838
0.32,0.32344240260965823
0.21,0.2573031594866467
0.15,0.09845365291204652
0.19,0.1272059429181873
0.36,0.39341108374100936
0.15,0.08926203424924672
0.45,0.4104494348185161
0.21,0.2860165506436915
0.19,0.16976971796713378
0.68,0.6268871772123908
0.36,0.3639066601697199
0.42,0.4018859328612607
0.12,0.1902339425966263
1.0,0.3643811034921521
0.32,0.3990603392479101
0.27,0.2201411717587094
0.44,0.47292775960582717
0.05,0.06474599455288493
0.47,0.5243308501105788
0.48,0.4216921300498806
0.42,0.4113292280084936
0.25,0.22613378683932375
0.49,0.564847968757223
0.24,0.32780230501898666
0.21,0.15070225809047177
0.28,0.29832782053383233
0.33,0.3255277619683861
0.37,0.3700627807241383
0.35,0.308349198370515
0.34,0.3061194459234899
0.62,0.5482075786977885
0.13,0.1918708467812033
0.11,0.12968066028211617
0.35,0.37735086178737137
0.19,0.2231175108101007
0.38,0.34788782740691837
0.2,0.4113918817638182
0.22,0.211935794066067
0.46,0.45756181368741566
0.15,0.12514367621856173
0.33,0.39457327044001544
0.16,0.2156207200954968
0.31,0.30388460361812814
0.39,0.4420423038409353
0.44,0.4757897364595703
0.31,0.28503506898503655
0.38,0.25394843787154536
0.31,0.3977108003653634
0.34,0.3606202626575787
0.16,0.18134518946874764
0.23,0.27595649611326584
0.36,0.3298960796165011
0.26,0.25145490192326525
0.38,0.33655513678670507
0.34,0.2921465030710235
0.28,0.3065985742835587
0.33,0.32130013544417385
0.51,0.4696496618188014
0.41,0.4075667580813141
0.14,0.054987265419774944
0.26,0.19408711250462715
0.49,0.6282706899153547
0.47,0.5139911655511006
0.22,0.24452306906936772
0.37,0.32049500069851217
0.47,0.5172914499197135
0.16,0.18274008134383762
0.57,0.6064061559972234
0.39,0.46252448594141415
0.33,0.31149149240610613
0.4,0.318904653576987
0.42,0.39156017958720646
0.36,0.34640399419562296
0.59,0.547410209419858
0.42,0.5011769529172926
0.49,0.4767358774803968
0.33,0.3770647297032075
0.22,0.24875197271241983
0.3,0.3414554047525743
0.3,0.35827002016701415
0.31,0.31038714532057987
0.34,0.38395494940385194
0.23,0.2295064191696267
0.09,0.13624171555966005
0.37,0.34439994198598994
0.12,0.2221069196231419
0.19,0.2315351783677851
0.17,0.169719508058463
0.56,0.5173601605130078
0.54,0.5227531920055215
0.37,0.3290702610121388
0.56,0.5346515466500468
0.58,0.5744256528260436
0.29,0.2737566653894129
0.45,0.4870452197192082
0.46,0.5789175180676567
0.56,0.4714644308257236
0.53,0.5348193022869374
0.44,0.4425472583478206
0.2,0.32197917202452314
0.34,0.3456852461084859
0.26,0.30952686394752055
0.44,0.48017378825924667
0.37,0.248205776531225
0.23,0.2969405565559824
0.23,0.2811245514275849
0.69,0.7064113468184189
0.32,0.23927037064954332
0.28,0.31172686365716656
0.25,0.19563599581914812
0.37,0.3661317832378555
0.54,0.4913980590920183
0.28,0.22112723012347893
0.42,0.3405199398536736
0.35,0.3547703563084173
0.43,0.4181665019935591
0.09,0.11833971621339522
0.21,0.28881782399773726
0.27,0.27083549855850786
0.31,0.3402942007196022
0.57,0.5631464077172683
0.13,0.11707938399122234
0.22,0.32095743624401474
0.05,0.12968178489870802
0.32,0.3873590407600144
0.55,0.5339904196998976
0.35,0.286027076775181
0.13,0.12766862910730567
0.33,0.333037405739765
0.12,0.18597949123259835
0.36,0.3329022491565224
0.17,0.19531954590648437
0.4,0.37498475567381656
0.73,0.7667945208476123
0.28,0.29706398645516335
0.35,0.4113109737210282
0.24,0.24913248776806043
0.12,0.15699598079406263
0.42,0.441090005450805
0.46,0.4748417476004455
0.07,0.11608646618444377
0.11,0.11262557475770502
0.24,0.34458330497077505
0.7,0.7274791173726318
0.45,0.5045523802926187
0.08,0.1355235544389038
0.52,0.4939017931320679
0.32,0.3240702372695528
0.46,0.47921021414128895
0.28,0.30027144424799146
0.57,0.47407615556923255
0.44,0.48798164468193933
0.37,0.40121070197063347
0.35,0.2847200436049652
0.57,0.5722558959139485
0.47,0.5659535513252673
0.53,0.5551647183683537
0.21,0.20165077190484992
0.3,0.3843109464706663
0.4,0.36223734826373594
0.21,0.12154361445216035
0.48,0.43797920513325617
0.47,0.4055193075971848
0.5,0.48926358233012573
0.32,0.31464137990374574
0.46,0.43824129888542923
0.4,0.3706727736892666
0.16,0.18648920107627562
0.12,0.20297621068460736
0.31,0.3425321120710379
0.31,0.3433870939789848
0.33,0.33867257716283716
0.19,0.18221275840317408
0.36,0.4521219080917552
0.3,0.3080004782035614
0.2,0.3801679458037633
0.2,0.30137243982166684
0.27,0.292006126631298
0.67,0.6516855370850347
0.79,0.8361547833863214
0.15,0.14291782004367015
0.33,0.37371208009842544
0.59,0.6095817231874122
0.6,0.6285629309413953
0.3,0.3686333258309427
0.31,0.35447604804061394
0.32,0.2501941623562928
0.37,0.360727011029239
0.32,0.3305411614658955
0.42,0.33978433266122376
0.48,0.5922212815757424
0.07,0.11028728892286593
0.67,0.7221912705828968
0.6,0.5781621624372557
0.56,0.6528088489998602
0.46,0.44156967614985043
0.09,0.06753426280426485
0.37,0.3345840383133583
0.09,0.09964572425558081
0.37,0.3199707622167286
0.3,0.3314825730185032
0.12,0.1762102079435969
0.37,0.3594367523570952
0.15,0.1273154039579861
0.19,0.14619517697277185
0.45,0.44980765894551056
0.3,0.3536108039564286
0.41,0.3580864195968747
0.56,0.5588813818344451
0.37,0.3749530346273992
0.44,0.4783672619670492
0.38,0.3870761791885682
0.33,0.29116240000589577
0.21,0.16731342329677892
0.41,0.41343691713209413
0.57,0.6396001511116315
0.45,0.40257087918005247
0.45,0.43414899211520064
0.5,0.5180992938373271
0.29,0.326450209970812
0.21,0.232748604139365
0.46,0.39009103875477724
0.31,0.2703096852061568
0.3,0.2967854037981866
0.4,0.41221652917794466
0.19,0.18111722774774
0.25,0.26289785388824327
0.26,0.2791505471908135
0.26,0.2881644052354069
0.18,0.11538427529550212
0.45,0.387334857724753
0.23,0.2345547424072762
0.25,0.2770095226947519
0.43,0.36336051346574405
0.18,0.1838555306412794
0.23,0.19729972173775462
0.13,0.20431638997743432
0.42,0.3765778290244512
0.4,0.39204889815644034
0.39,0.3293301746688619
0.33,0.26526052258937927
0.33,0.36037700296315256
0.65,0.5508432275353536
0.26,0.2987802174578246
0.54,0.5808623497469692
0.64,0.6423279060247011
0.31,0.31323355588403173
0.09,0.10446748236143735
0.31,0.2572715537195069
0.45,0.40838401557424975
0.24,0.22543599577228995
0.38,0.3108713602116269
0.2,0.3754830054131881
0.38,0.4115228065246633
0.81,0.7096915950411439
0.35,0.36424908637056036
0.42,0.400649661792555
0.35,0.3124129782547011
0.34,0.30697819514732533
0.35,0.33966741623903957
0.08,0.13101176478838394
0.37,0.504606342905484
0.01,0.032977170757546886
0.39,0.533206958402381
0.37,0.3168651592780905
0.45,0.3499005577358078
0.58,0.5836232471488824
0.42,0.4733498214733354
0.51,0.49617792862397586
0.44,0.3908130771411807
0.36,0.29535451291027454
0.33,0.26905525527055624
0.42,0.3487550179430231
0.18,0.0783698619604287
0.3,0.3134947853297136
0.64,0.49912481254811214
0.35,0.3208081391156407
0.37,0.410888102953667
0.43,0.4820670333224563
0.56,0.4636928326012194
0.21,0.2484099390603573
0.35,0.326778439571039
0.38,0.30306669913334816
0.39,0.3241681131611503
0.4,0.34676452690802695
0.44,0.46579837733698193
0.21,0.2267132921748313
0.62,0.48288241696937534
0.07,0.098615567998124
0.5,0.5368535087489874
0.46,0.3874363350954794
0.42,0.4518748042773791
0.13,0.1237004288677171
0.53,0.5537584415095543
0.52,0.4290778597193764
0.31,0.29618019137807666
0.34,0.3854226085221848
0.25,0.21789907810305265
0.51,0.4459418283719
0.46,0.3398751266066023
0.34,0.2896974055361915
0.22,0.25072304743347157
0.27,0.2633889093229494
0.46,0.4120646585708451
0.5,0.5595535656936219
0.33,0.28388611646145867
0.09,0.17715485279592363
0.26,0.1741394774950025
0.38,0.31823723895677547
0.19,0.1968101118513477
0.73,0.7068692882082788
0.11,0.09828043616587805
0.32,0.3369685593262858
0.11,0.18676608859936145
0.53,0.5437201329419757
0.17,0.22365090905579044
0.19,0.18090913940405817
0.16,0.22341027803149008
0.51,0.5013028596283129
0.39,0.37467594760980966
0.39,0.47700173732525314
0.29,0.2531321982195164
0.51,0.5825948216264191
0.8,0.77398435922681
0.22,0.31073700539671245
0.06,0.13101412902197143
0.62,0.472223631643654
0.4,0.4343481453823254
0.44,0.3626552122503868
0.34,0.405703051640829
0.34,0.3112626113823059
0.23,0.17427770462966322
0.32,0.3195260019783643
0.67,0.6312768964628317
0.48,0.5262665934043576
0.65,0.7169079555532784
0.39,0.40119013172907264
0.4,0.40964687068467803
0.81,0.7111632121604838
0.64,0.5915525922490158
0.37,0.37705693699405946
0.17,0.2280458991411957
0.48,0.4273297421811102
0.13,0.20053261693375404
0.28,0.2512493544081875
0.59,0.48610570950686577
0.66,0.545208957918383
0.14,0.0825262831290966
0.35,0.382049615839982
0.36,0.2908676882715627
0.33,0.39325610693086954
0.55,0.648072778540895
0.27,0.30739598852165556
0.54,0.5211705007288719
0.45,0.4541119667938863
0.62,0.6272679469680016
0.24,0.3166017895984911
0.33,0.3499519942243302
0.39,0.4868465419991079
0.32,0.32141001119953927
0.3,0.37790499044579656
0.08,0.12782878112117352
0.2,0.4062990792268027
0.19,0.1440946619787788
0.34,0.33155411813155256
0.36,0.3003607484910203
0.67,0.6483787658959994
0.29,0.2965769784470713
0.4,0.3593841846219864
0.37,0.36614554567206165
0.13,0.08422082574578528
0.28,0.2269671034371373
0.22,0.18544490446217313
0.01,0.05901145564245381
0.43,0.48971264330313163
0.34,0.3173986933458707
0.59,0.5894836180257519
0.21,0.2557189486057863
0.57,0.47478859884703944
0.34,0.37833699986515784
0.29,0.33244016482691185
0.32,0.3120738369375149
0.21,0.22836768595027368
0.35,0.31132563379066197
0.19,0.19977780484821625
0.78,0.7288005514036503
0.26,0.26208508120956364
0.21,0.18054118539098568
0.67,0.6559085525017132
0.45,0.524213490686771
0.01,0.05186089576025709
0.33,0.3268297154170809
0.41,0.3098692737007467
0.36,0.37095801439775006
0.58,0.6494795737959692
0.24,0.2873098184891861
0.19,0.15697896604418676
0.29,0.2340593105582148
0.6,0.5947548956757276
0.33,0.3092229595531481
0.44,0.5006021057699837
0.18,0.17383875525433687
0.07,0.1013965409081298
0.33,0.26830525568757163
0.5,0.49167448840653694
0.19,0.15584884682474856
0.43,0.3416123797937002
0.19,0.3018572873852704
0.01,0.04310460147326271
0.33,0.27882348116408584
0.16,0.16007509156237756
0.47,0.41517783641323336
0.33,0.36204875985564533
0.35,0.33627537974159816
0.23,0.19499018028176346
0.79,0.7447081233537391
0.58,0.6337348134324201
0.37,0.2910490026144792
0.52,0.5365199679035416
0.81,0.6766515292305152
0.37,0.32460440466383117
0.1,0.3034658034444362
0.46,0.4124550522906071
0.4,0.3062122428064182
0.08,0.13238717053017568
0.61,0.6157973986326892
0.49,0.4942208481602032
0.67,0.6853986366325425
0.33,0.23178494804177366
0.48,0.4897909125676085
0.4,0.3622122533621547
0.47,0.44770803156065714
0.36,0.3280939935565295
0.27,0.33512936654799486
0.28,0.24030793388538427
0.25,0.2251991926561677
0.25,0.3098454580993338
0.11,0.17821952459054644
0.7,0.7162819574657622
0.58,0.5481555682936241
0.29,0.3515854860773172
0.51,0.5438600902101244
0.44,0.4549700477097808
0.39,0.3598890296511068
0.4,0.4466115385724752
0.05,0.0887539226636789
0.32,0.29421841268027193
0.25,0.29378106125034786
0.21,0.19687522259977072
0.53,0.5632878705446007
0.42,0.45077555034339184
0.29,0.2905525726573497
0.28,0.3315001154153888
0.49,0.46311921238160436
0.16,0.130996804318492
0.41,0.47419667898793827
0.49,0.5189249507392394
0.24,0.24630201661961462
0.36,0.39911399180752455
0.44,0.4773445572608466
0.41,0.5033453881838781
0.02,0.03313127530607207
0.14,0.22268592156690492
0.54,0.48129158149562734
0.48,0.4739551889308609
0.49,0.4096329447987501
0.61,0.49872887414510064
0.52,0.5245115576395561
0.19,0.220128345364015
0.25,0.24440417958609564
0.49,0.45883338202075613
0.33,0.34797313640711725
0.46,0.3728472506727235
0.28,0.2941616577403201
0.58,0.5563691607314541
0.32,0.38443128889136485
0.18,0.18547895865915603
0.5,0.5813983116351438
0.31,0.3185896166558139
0.63,0.5226560394936617
0.28,0.31725227786504273
0.18,0.19500051482889147
0.44,0.35439402110673723
0.26,0.27687295897439357
0.22,0.22832580437212177
0.39,0.46571757922406404
0.49,0.45750767746184834
0.25,0.2732939514503235
0.18,0.18603222286938845
0.26,0.2871940846537609
0.29,0.3070036300849356
0.23,0.25771118058409287
0.05,0.12981130493985873
0.2,0.2713600899125542
0.09,0.12301951664175821
0.31,0.3473616199358985
0.6,0.6685605115818184
0.15,0.17665900386105904
0.2,0.37827201408138383
0.69,0.6286915086838459
0.37,0.3659853676831713
0.22,0.20511106621040984
0.56,0.4455335723804747
0.39,0.4141792490604015
0.23,0.2923376315986697
0.36,0.38903284792415316
0.13,0.21353075125518967
0.28,0.2895846959274923
0.23,0.24322935025930867
0.27,0.241218046078169
0.42,0.4266433514391278
0.33,0.3607797403597032
0.34,0.3003418563378781
0.28,0.24953101118837223
0.18,0.1797879092272496
0.37,0.4529381081246926
0.47,0.5409826166916402
0.49,0.46898417522793173
0.52,0.573700218610916
0.33,0.35609643712818795
0.12,0.1291974722967634
0.48,0.47439183479819197
0.13,0.2585354082810553
0.49,0.4464827402939183
0.46,0.4247344564536819
0.45,0.4739300945275373
0.32,0.3129548828958328
0.51,0.37231558811505716
0.53,0.5512594639740374
0.56,0.5581290365369056
0.15,0.18367716399114198
0.25,0.27272794902319347
0.19,0.17886586229880044
0.08,0.09825508882453769
0.64,0.5849043106667757
0.33,0.29322661505214853
0.63,0.585758529604783
0.29,0.3947651866220819
0.37,0.3382328920026964
0.21,0.1531356974592414
0.28,0.3524156619498564
0.28,0.28958208475248004
0.3,0.30468865086415386
0.32,0.3304411454536679
0.0,0.1499416114198538
0.22,0.1808889750149813
0.32,0.33596889941897184
0.32,0.30366476334735176
0.45,0.4378621500285783
0.57,0.47878012537939896
0.33,0.3318590511959588
0.25,0.2881964944284033
0.26,0.29529319402944193
0.21,0.23624561610912703
0.47,0.38010645291855627
0.34,0.3818861129239944
0.65,0.562628756816326
0.49,0.419103375301322
0.05,0.07666936590976209
0.19,0.1375445761481454
0.46,0.36780462840690503
0.29,0.23520434713229527
0.35,0.30797427951898215
0.23,0.21714249318082912
0.25,0.22216883061230946
0.27,0.31952446643487065
0.44,0.4156368633790821
0.39,0.3682646060538375
0.56,0.5804922893925903
0.43,0.44727623631993463
0.24,0.2420830659611981
0.51,0.46730109522081237
0.51,0.49645563142136345
0.3,0.31341651230757656
0.26,0.29522584781537303
0.38,0.417486188370605
0.31,0.35586847124366927
0.56,0.5574651114580839
0.46,0.4657501858014538
0.57,0.565495162300003
0.21,0.2528617744208107
0.4,0.41892921582595505
0.09,0.1238174622002607
0.17,0.18551226599331302
0.73,0.6715098026967115
0.39,0.35341847481530375
0.43,0.383968064882608
0.31,0.3661742825693803
0.62,0.6310211118710687
0.44,0.4503084387639352
0.3,0.34128308774970006
0.16,0.14348779447448304
0.52,0.4953894497356018
0.29,0.3109398678669225
0.18,0.20258853291165715
0.08,0.062429372290345654
0.47,0.44148505766853036
0.48,0.5548043874802959
0.05,0.09607538290505642
0.23,0.13462498206790535
0.14,0.18072010381061268
0.39,0.45219275419445953
0.37,0.2933394786841875
0.13,0.18370437842404297
0.19,0.17919177053998325
0.46,0.389598876025164
0.3,0.3355433376017524
0.5,0.44454872635375764
0.17,0.15488472257127975
0.53,0.529737564895912
0.27,0.2659608731518813
0.73,0.7714479153896017
0.66,0.631033852659559
0.24,0.2206176237211913
0.41,0.4760303160203761
0.57,0.4825597990104989
0.67,0.7306462589201376
0.64,0.5493231385848854
0.33,0.3242958762521959
0.25,0.31775707805186304
0.37,0.4126467237089297
0.43,0.36281678922943417
0.34,0.27012662937811033
0.43,0.41225802726860045
0.19,0.17766269346574956
0.35,0.3626359328572512
0.54,0.4922718694186412
0.34,0.2870197061095674
0.55,0.5173866200142362
0.26,0.16663620460236445
0.09,0.12874650332099585
0.18,0.2480878604782339
0.37,0.343380841151134
0.55,0.4717200703458814
0.23,0.2757203242589615
0.29,0.2797191651073091
0.37,0.3190130431281688
0.47,0.3866321273548272
0.29,0.23846508893319424
0.32,0.2267076976149129
0.13,0.14871062899363607
0.41,0.4946156356331566
0.43,0.3521615802911527
0.68,0.636095477512775
0.44,0.40252898889736305
0.07,0.05606293889523763
0.17,0.180435461392108
0.72,0.6432899469265476
0.43,0.4846126204060229
0.73,0.733857999321919
0.69,0.7501504778812631
0.35,0.3126453994060424
0.2,0.22239872434113922
