target,prediction
0.43,0.41409824811624146
0.46,0.4317290909126632
0.35,0.37112129854317016
0.38,0.4130167765284081
0.36,0.3517421302444685
0.24,0.30551670687631316
0.36,0.3374584624419467
0.45,0.39803943559651356
0.0,0.24194630817355822
0.55,0.6047314017984896
0.57,0.5660083567553553
0.46,0.5188163115206627
0.38,0.5438734152412028
0.32,0.2588185029859954
0.37,0.4112553334500524
0.28,0.3088076501196105
0.18,0.17419327074091173
0.05,0.10012755758538822
0.12,0.2062061856968047
0.06,0.09965615235248498
0.27,0.27761254093275595
0.51,0.4638356097673913
0.7,0.6828605781108431
0.22,0.20498582767519868
0.13,0.1962363034357743
0.29,0.3195563393580736
0.19,0.20597353572036728
0.51,0.5252866511206267
0.34,0.45323213403708573
0.38,0.41030065549908284
0.4,0.38418682218829714
0.19,0.2329612104849218
0.69,0.6616553854624928
0.39,0.2801121145872025
0.69,0.7768388423256609
0.36,0.2884183584340225
0.65,0.6480543921676116
0.23,0.24726790459802694
0.13,0.19472528794527955
0.27,0.1816713717879252
0.25,0.3005303803719385
0.28,0.22868459385365145
0.72,0.7100663314239016
0.38,0.3863374866457451
0.53,0.5433392665857
0.43,0.47201906061203003
0.17,0.26220166402695655
0.47,0.5615519782358159
0.38,0.40274875106794156
0.56,0.43925328040511136
0.34,0.33716704477197196
0.14,0.0917808307365261
0.06,0.040023287928800166
0.33,0.3109889464344009
0.51,0.5037852348064977
0.26,0.24384066288486045
0.65,0.5497653437695051
0.21,0.2749786243479951
0.56,0.5574845244817848
0.42,0.37654903160073605
0.3,0.39038396138468656
0.52,0.4554147232060091
0.22,0.3017852920280367
0.49,0.49216478065033176
0.25,0.19716769429194742
0.45,0.374288285501048
0.21,0.18406522722741744
0.36,0.3919493904184519
0.32,0.3226485615074792
0.29,0.34340542254976586
0.31,0.2384061288533426
0.15,0.09508029842351856
0.25,0.29894806402687524
0.45,0.4284319212617342
0.46,0.5431010773723488
0.26,0.2695895004243716
0.56,0.5424630257154609
0.16,0.16408619885707926
0.25,0.27779802772083234
0.25,0.2565578399390773
0.31,0.33555812038442556
0.53,0.548610557700611
0.3,0.18736224794729203
0.41,0.31046001428542913
0.18,0.15851746816131468
0.57,0.5831204332933403
0.29,0.3405663147744206
0.37,0.3463785369131775
0.65,0.5341513422047182
0.57,0.5300412511563947
0.09,0.16028301847111692
0.68,0.6389911834731772
0.28,0.25914595042285227
0.28,0.35670228902667217
0.51,0.46851837554927145
0.28,0.2616681295352353
0.43,0.3956943546226504
0.37,0.35106680103986054
0.23,0.20703505492140425
0.35,0.2973272304857983
0.24,0.3092544857486066
0.45,0.4102543202705453
0.89,0.8070701818246717
0.45,0.4996273652073754
0.23,0.2094374980379646
0.18,0.14446593317113315
0.43,0.4332152902825888
0.59,0.435646818741245
0.09,0.09412888106554107
0.46,0.463263291071652
0.42,0.45508496380107577
0.55,0.6133677329640064
0.5,0.43186380155699733
0.3,0.34675308953287776
0.79,0.6944269515721828
0.15,0.14535423745945814
0.36,0.45452816551932357
0.53,0.5626075035456783
0.48,0.5377603692776605
0.48,0.46785749164061086
0.54,0.4180936880613627
0.46,0.4220939801159912
0.26,0.22076902228415157
0.13,0.1273581628490422
0.39,0.4201905431449414
0.26,0.2198993646555907
0.05,0.05960761775314044
0.47,0.4650117169336394
0.38,0.35617620821547735
0.26,0.3741194492634137
0.55,0.41301580783393577
0.41,0.41453349381591104
0.21,0.3201620589183167
0.42,0.41441683654357
0.37,0.3100289315640576
0.38,0.3877533721146563
0.2,0.2398371432974781
0.21,0.25565569493735685
0.51,0.4509774072774943
0.57,0.4666580752106604
0.49,0.46037892832461047
0.26,0.224467596814664
0.41,0.4374478819915367
0.39,0.3653198123722944
0.38,0.3589222740615309
0.31,0.24488016503680865
0.31,0.2426837238130189
0.34,0.32401430451976015
0.32,0.3870251356000834
0.34,0.3351156347058372
0.39,0.313742936591543
0.19,0.1945757480966422
0.06,0.12904419049534893
0.3,0.3383556333627158
0.41,0.3644129823361479
0.3,0.3019720519222622
0.29,0.2896311658000489
0.58,0.593790274495099
0.4,0.3586451580947784
0.39,0.3499541391543268
0.47,0.4932680972481499
0.41,0.38842571168792184
0.16,0.16930743079446112
0.27,0.2948725694354867
0.48,0.3809216912107852
0.68,0.6408520720230491
0.35,0.31387745918513504
0.27,0.29767024964045696
0.51,0.5467625649420496
0.39,0.35901382635570883
0.53,0.5332201976279063
0.68,0.6617658425939288
0.32,0.2802026515370584
0.46,0.3332502430172561
0.39,0.3757510076399908
0.13,0.12858721709899448
0.36,0.31401464367224574
0.32,0.3203591345326741
0.62,0.5627972680997061
0.18,0.21571494064274477
0.48,0.37503135954374617
0.38,0.3127227979281718
0.48,0.46291533560150994
0.38,0.2920280347973724
0.5,0.5347998534092941
0.56,0.6222735565519498
0.3,0.24355706705463565
0.38,0.4437437291334495
0.44,0.4556904442066386
0.4,0.41003288091849244
0.32,0.31097401946014464
0.48,0.4403556033985373
0.67,0.6658125589614329
0.34,0.38987628720000705
0.47,0.4452186025694235
0.28,0.2573629077438445
0.62,0.5681207048892407
0.47,0.40877038371671864
0.35,0.23185039714803546
0.29,0.3117029391203659
0.43,0.40706752919546557
0.31,0.3561439873405981
0.32,0.37603966761759655
0.06,0.07310496085954288
0.32,0.44956957529717195
0.15,0.1674895091186148
0.21,0.19056877018652904
0.27,0.29150442667370197
0.24,0.33986674943420897
0.23,0.12127086943613175
0.39,0.3910064303496019
0.32,0.23542653052916823
0.16,0.1769220415054661
0.37,0.32050963247072445
0.52,0.5589208593510189
0.21,0.15870820241649328
0.29,0.2458999244009537
0.44,0.4053674776765185
0.33,0.37909472245827774
0.14,0.1405269608493407
0.13,0.1826132396709502
0.33,0.32458249161236835
0.41,0.39596875133434495
0.35,0.3885217006713705
0.38,0.39463158719386837
0.84,0.7626291784026611
0.32,0.315052711681149
0.54,0.5563991533091066
0.25,0.2259376004313818
0.29,0.2206051518850302
0.27,0.18918700511622416
0.19,0.21632946612043266
0.37,0.3706662101033798
0.41,0.4736935952615108
0.64,0.6556639860104798
0.28,0.2793364833176933
0.42,0.4189014063034622
0.43,0.40349877066168843
0.26,0.2435227950892977
0.24,0.30497601854564704
0.07,0.08891648542489616
0.45,0.4356880702621369
0.23,0.23195875775817837
0.21,0.18703116460611263
0.61,0.6536479496227604
0.06,0.046541158800003035
0.33,0.3637243422588409
0.33,0.36918666121018245
0.36,0.3169901996396221
0.31,0.3456697408620201
0.05,0.06965815277807463
0.45,0.39461035605245964
0.17,0.21689905710537988
0.07,0.09267685052430968
0.46,0.3514365434923382
0.81,0.8066437802135604
0.3,0.3240889370573635
0.2,0.32772900225913343
0.07,0.10555204990259381
0.59,0.5601025869601801
0.44,0.43063080855652325
0.35,0.3914576609593086
0.56,0.5441157706414035
0.03,0.04981923717811543
0.35,0.32263516844635287
0.24,0.34060433626060976
0.46,0.3572160283222075
0.05,0.1254048899722705
0.04,0.11008781137748908
0.18,0.17701726017885971
0.49,0.4394255672889202
0.4,0.35738602840149053
0.2,0.29312435379762974
0.55,0.46359515857671973
0.39,0.37115185269873774
0.14,0.17896137274132617
0.14,0.10897997650819727
0.41,0.45318798768270896
0.26,0.28767634840134754
0.31,0.28403623815597373
0.56,0.47632198360686706
0.44,0.39183319430632046
0.28,0.3748602210934499
0.16,0.10687187441576942
0.04,0.06867165619333271
0.35,0.4280410654822065
0.62,0.5042619287107387
0.19,0.19221942390126756
0.39,0.4130135850102219
0.15,0.18870877546748588
0.33,0.31008958536458964
0.29,0.27983565389941345
0.53,0.5239219752048709
0.51,0.4781460917898088
0.36,0.32285335723627145
0.39,0.4421253497008907
0.12,0.1868260484041798
0.53,0.4881577458884653
0.44,0.4438345191947581
0.45,0.36209891065184147
0.68,0.6628814908306055
0.23,0.3161584646950273
0.28,0.24726082059867552
0.33,0.38438709184419084
0.54,0.5090777609559218
0.42,0.323710876618267
0.41,0.33983283417907395
0.34,0.4085100885886668
0.42,0.38868549146547704
0.31,0.2266904148338875
0.53,0.5091826833116444
0.21,0.30387095639619766
0.04,0.09078626930704636
0.28,0.3696425551267439
0.66,0.6727816129378063
0.39,0.4443507677973967
0.44,0.4299832012527814
0.47,0.47484171530703195
0.32,0.3425284090661099
0.33,0.30738975998146834
0.87,0.7489607250968993
0.06,0.13236578973020613
0.36,0.5672824578916251
0.2,0.3278624442449554
0.2,0.25296789936310504
0.19,0.2372845948453009
0.58,0.5414792859013522
0.32,0.34991984625071504
0.43,0.5029005829244165
0.35,0.2923665399295894
0.21,0.26189049567379585
0.36,0.4092966022065045
0.55,0.5768696907039541
0.46,0.420982770880036
0.39,0.5071327950239407
0.67,0.6047755087688899
0.55,0.573773274820193
0.05,0.04945055710447449
0.5,0.5580810664248662
0.65,0.6292761318637465
0.38,0.37772368190289995
0.38,0.3134685710973299
0.36,0.3557239271062661
0.54,0.4875316679302377
0.66,0.6470377155106987
0.22,0.31574270795038395
0.32,0.29106502134620366
0.35,0.28956662935981214
0.37,0.3710669333824967
0.44,0.35728213172447715
0.44,0.4411907395918208
0.26,0.23306914371177373
0.31,0.22183068958705388
0.33,0.3691526831435701
0.29,0.28412823505664214
0.19,0.18911099958310096
0.43,0.42990873274445307
0.32,0.2833771976277637
0.23,0.23638100898368067
0.16,0.2263822512995378
0.27,0.12605987973185215
0.34,0.30745909439206953
0.61,0.5707881086489812
0.2,0.31683979467986007
0.37,0.3474436806175274
0.27,0.26430013455357126
0.32,0.20052754545255674
0.14,0.17065858179118035
0.68,0.650108801518809
0.23,0.18366320081889298
0.16,0.1995298075150816
0.21,0.23795867579347152
0.62,0.6454239704227416
0.36,0.37777305025866303
0.08,0.17959546425349476
0.81,0.7432077290595304
0.65,0.6783622238156177
0.41,0.4085634569841431
0.23,0.21886783236809984
0.48,0.5037702875109711
0.36,0.46458638522541507
0.38,0.3746245159387513
0.37,0.3278864173738888
0.29,0.3140503290776908
0.09,0.15739000780637588
0.15,0.10383017802668831
0.21,0.23037073408138695
0.04,0.12650747041732519
0.28,0.39471076105469854
0.27,0.2540691736138152
0.22,0.25348336772049873
0.23,0.42524723307719536
0.38,0.366539704720814
0.13,0.11896389321028533
0.81,0.7460353057715408
0.54,0.5561959785588335
0.65,0.6283147291322343
0.25,0.29504659066270306
0.46,0.42501766695071996
0.24,0.2885508607822885
0.29,0.3464650791335054
0.38,0.3636032163291332
0.48,0.46467585787603843
0.63,0.6712904740841457
0.69,0.6646782557566051
0.29,0.31190503225480914
0.25,0.28397015361031264
0.78,0.7280372576855094
0.17,0.13922628730645809
0.25,0.2797309139507195
0.23,0.24866222042316838
0.36,0.3259224508679199
0.11,0.15866319565127043
0.58,0.5750815759502563
0.06,0.05228622245497255
0.66,0.5803815263294693
0.41,0.3870305920041545
0.64,0.5399423988130669
0.27,0.323010528367616
0.49,0.5430493672261687
0.45,0.4755119250129318
0.56,0.5068971167301984
0.59,0.5561755834264407
0.42,0.4692611989510346
0.36,0.3354467922858969
0.4,0.4848595380186046
0.31,0.3356481107709606
0.05,0.049542805054246075
0.46,0.5729557043254074
0.45,0.38390511734165983
0.26,0.28690681112134264
0.45,0.5259976228330712
0.23,0.28793233482836217
0.44,0.370485813609881
0.25,0.1645393754513767
0.44,0.34381992882190104
0.44,0.5084516847858565
0.17,0.1607774783031782
0.15,0.16614676631140946
0.69,0.7995354904730618
0.38,0.38981845922942326
0.3,0.257457229295362
0.3,0.31470590134074133
0.34,0.33759405763406486
0.29,0.3680672800246319
0.22,0.1631192239524665
0.11,0.16372035014718606
0.34,0.3910233026409005
0.45,0.5113911519015243
0.52,0.402646660886707
0.21,0.23319219126930762
0.18,0.172446479538448
0.42,0.33153695196949856
0.26,0.24058228248337268
0.3,0.35432675480733433
0.31,0.33220383419443805
0.24,0.3114109162919718
0.38,0.3207635442459025
0.4,0.3128288542444801
0.33,0.30997605891044044
0.37,0.46845111341661894
0.42,0.3140083081212786
0.19,0.10293134482712327
0.35,0.41882006711006226
0.4,0.378812492111566
0.15,0.22946309099038
0.26,0.2714237236128255
0.46,0.4735151396699216
0.41,0.3648370415523304
0.58,0.555117499956373
0.19,0.1566777126279517
0.29,0.3314189773246399
0.21,0.2796236931007612
0.15,0.12623379961093553
0.3,0.28303648939373355
0.44,0.39439420091490374
0.13,0.1174307299961275
0.46,0.4807219561236197
0.16,0.17423868076079782
0.38,0.40088587465687125
0.37,0.3771543661042941
0.38,0.39072783380342724
0.23,0.2805697892016241
0.64,0.5108695922425915
0.16,0.27072902700652274
0.64,0.5424812664336818
0.41,0.39339625454533605
0.45,0.5220464991677027
0.21,0.25857974879105
0.38,0.38058043890812104
0.47,0.48724489440223623
0.33,0.376042191452081
0.34,0.4718324636175585
0.21,0.2272626669285716
0.4,0.41112603672579984
0.14,0.1310622424076823
0.29,0.3110020553506557
0.15,0.12289581239088679
0.63,0.6500695408372994
0.5,0.47385546409486085
0.18,0.1708959081091947
0.37,0.2917229686149393
0.35,0.32969199125890986
0.48,0.4963226418748736
0.44,0.4951612675145227
0.36,0.3617655783361991
0.4,0.3499007051812652
0.06,0.12262922103846033
0.31,0.3570576672671982
0.24,0.4031021313806677
0.64,0.6652709842519176
0.22,0.19065909459694041
0.28,0.30457239051326
0.6,0.6543171721238394
0.31,0.29511374768980736
0.45,0.3750378739270319
0.43,0.41655142153738584
0.47,0.4494865004296872
0.42,0.37395980680485974
0.46,0.4302354823248672
0.24,0.25337536158223767
0.46,0.43173251879583496
0.38,0.35329450375563837
0.75,0.7197646004582174
0.56,0.5069147863387913
0.28,0.29210102535618654
0.33,0.3714466127918974
0.3,0.31072254309404584
0.53,0.5915434882971837
0.71,0.6881758072297655
0.28,0.2768135463662298
0.46,0.48895928334592054
0.36,0.3394219577089969
0.39,0.41070917072215846
0.13,0.180361666382054
0.3,0.2864720456524079
0.36,0.35260466513585625
0.19,0.19579180381907502
0.24,0.2892360110368008
0.2,0.308823237413243
0.43,0.41386275124484445
0.23,0.29080853788328315
0.13,0.13293524978177385
0.48,0.36834903934843455
0.17,0.17417126424098492
0.36,0.4583361232871339
0.43,0.3926819592057411
0.44,0.4932455117853778
0.19,0.20359676130227677
0.64,0.5425796460530021
0.38,0.3147516007983871
0.8,0.8523642647496675
0.15,0.12761361903423904
0.11,0.10884863637006625
0.33,0.371578834206993
0.68,0.6884529869513836
0.26,0.31360677307701035
0.34,0.29255616247737953
0.07,0.10959367905834885
0.22,0.2680374695213966
0.54,0.5808347373568797
0.52,0.5684187689080362
0.62,0.5178125731163551
0.45,0.3993497491488562
0.24,0.245847843101895
0.27,0.28965357979394546
0.54,0.5826023449634314
0.58,0.6909102131340679
0.33,0.2771499564060893
0.09,0.13002271267908772
0.25,0.22408333596546118
0.06,0.09098333524335606
0.32,0.35184441509567266
0.03,0.10789809359183672
0.27,0.2867000858670189
0.11,0.11829424618945472
0.58,0.5952473663102055
0.27,0.2737052079504014
0.48,0.44737618419283975
0.13,0.1293644934329901
0.17,0.19051959266174864
0.38,0.40956883272315797
0.16,0.24691456576741355
0.3,0.2883147735748894
0.07,0.04820204090426072
0.37,0.33131332793559354
0.48,0.39499587506849676
0.44,0.4993414953981276
0.59,0.47013550577828367
0.53,0.5401517448880959
0.46,0.41901843341298256
0.32,0.36973318015056195
0.39,0.35405567807060606
0.64,0.5174668350068401
0.46,0.5016153356768407
0.49,0.48492509081837787
0.34,0.3884956510407834
0.28,0.2319672032524784
0.24,0.26391028539101935
0.37,0.3538214166575076
0.12,0.09819760427700736
0.21,0.233676357699037
0.19,0.21831216268578885
0.39,0.4622455705423993
0.33,0.2904984250480902
0.19,0.24566240223552271
0.29,0.26967622314563877
0.62,0.5114669014415645
0.35,0.3383532671220543
0.21,0.22014926533893656
0.58,0.4680808853024627
0.35,0.31079481902252637
0.33,0.3688771965548789
0.28,0.3149676751045987
0.29,0.34693722665391913
0.25,0.2923978104010491
0.79,0.7581129210637871
0.49,0.44790548633386423
0.31,0.3666466043561192
0.45,0.4210112853755452
0.03,0.04329953449555929
0.23,0.2980333834753654
0.6,0.6396068143518829
0.42,0.3318121893149364
0.33,0.2959066838155619
0.28,0.21510456028191766
0.3,0.2828896542691288
0.59,0.589488124941367
0.29,0.31100264733250627
0.17,0.2422589827497026
0.45,0.3857222814403108
0.6,0.5432435678675526
0.36,0.4476104964382242
0.32,0.3547626054546373
0.3,0.34920988365677164
0.32,0.3126424381866936
0.38,0.355757526161
0.3,0.3983846178143644
0.08,0.09094701637101782
0.06,0.08811229022929884
0.53,0.4905623053931487
0.22,0.12390450142039461
0.54,0.4793800046388827
0.21,0.16377317924818727
0.44,0.48492522584868125
0.38,0.42480065212422746
0.53,0.46172307889278574
0.36,0.35687532340263256
0.31,0.3527685506245813
0.58,0.47145046131436374
0.31,0.24059141946037
0.35,0.291669560269325
0.43,0.4125738717736847
0.15,0.10518024020038813
0.27,0.2927904255022877
0.32,0.32578211277231967
0.23,0.29400644269802295
0.35,0.3026983869132335
0.45,0.40379627531753653
0.61,0.5536026068752165
0.48,0.518695068282545
0.27,0.29884040412466006
0.41,0.5148901797179333
0.31,0.419307968791642
0.4,0.33282951298097824
0.36,0.4385088231708615
0.15,0.21488800793354354
0.62,0.6933184273256507
0.38,0.3856601565010426
0.68,0.6236468584387822
0.41,0.40447510121498254
0.25,0.27852873419352664
0.33,0.3696356546018735
0.29,0.3352695383194438
0.52,0.4645034553728253
0.32,0.2624740167789439
0.2,0.3384368233849462
0.57,0.4092225417732829
0.41,0.3734343084906833
0.49,0.4806467958261582
0.39,0.3725419437601725
0.27,0.2194601001773753
0.39,0.3694805367364957
0.38,0.49781203069318436
0.33,0.31124829842941704
0.42,0.4812685809206742
0.45,0.4094603815916459
0.31,0.2736058255600726
0.5,0.3896871732049207
0.43,0.383008760447264
0.56,0.5613490213836398
0.45,0.4074334486340388
0.13,0.1869947559218659
0.32,0.24271403072294728
0.61,0.6379141320910673
0.31,0.3628950147347442
0.49,0.5086009814606441
0.36,0.4133608348161345
0.17,0.15293364761631145
0.26,0.29988973115762285
0.33,0.3920848181428563
0.27,0.29050521821604397
0.32,0.35569833581744953
0.5,0.5681475743955335
0.38,0.47731851085191956
0.03,0.06954596634457305
0.42,0.364317057714446
0.59,0.5412386188378043
0.24,0.3155009848457479
0.3,0.22325407932965688
0.13,0.04638634018724758
0.43,0.4832577278823616
0.22,0.13576630237909407
0.11,0.16177479026923763
0.32,0.4277712266507686
0.08,0.13478140091614707
0.62,0.635192829717595
0.32,0.32745052814783226
0.65,0.6168123151382625
0.14,0.15134111548191495
0.5,0.4591012632571115
0.4,0.4094264990578365
0.49,0.5187202741386846
0.35,0.36447563097892316
0.28,0.30422377085435875
0.6,0.7024572614103706
0.2,0.31418239149867205
0.32,0.31472229284582537
0.36,0.397905059990606
0.46,0.47126156439275707
0.4,0.39810981883734253
0.44,0.37855027020501336
0.41,0.3758089825845663
0.14,0.04133980585993263
0.45,0.432745019197434
0.55,0.47270689408589706
0.45,0.4171450284842575
0.35,0.3426877934762519
0.19,0.18431805499287574
0.22,0.327491713593581
0.33,0.349951819394111
0.66,0.5956082007119893
0.46,0.5107831754077803
0.45,0.4724932878493066
0.3,0.3578678459740358
0.36,0.3710911778106161
0.31,0.33407536830819795
0.27,0.2510262554783708
0.01,0.12536112015695972
0.33,0.36541761437297704
0.25,0.3116064288279758
0.73,0.7343580810410779
0.18,0.16181275586165572
0.26,0.3178859039732006
0.29,0.28867525894794216
0.14,0.18605968622863273
0.45,0.4347963959812076
0.45,0.4118025796321985
0.26,0.28471015198809746
0.32,0.34384012876826
0.23,0.24184201884915563
0.12,0.12979374731497875
0.44,0.4460041535728419
0.47,0.5598348331210902
0.67,0.7275536658519561
0.48,0.44850015239443797
0.35,0.31366887003738936
0.73,0.7209580934314612
0.35,0.33133184730356974
0.11,0.18227518429325415
