target,prediction
0.37,0.35518132444678524
0.23,0.20532718721758908
0.35,0.3049145465627471
0.24,0.3155427607244471
0.45,0.41107410161281926
0.89,0.8087888031390209
0.45,0.49596024042884745
0.23,0.21086601269235114
0.18,0.1458599682448659
0.43,0.42979620451905975
0.59,0.4324897291733726
0.09,0.08346123354404189
0.46,0.4601628217909191
0.42,0.454508003928488
0.55,0.6110417558250547
0.5,0.42870920672043666
0.3,0.3443424040314067
0.79,0.6917434231025117
0.15,0.14935026838764215
0.36,0.44840533272337907
0.53,0.5616358440123483
0.48,0.5354659941314803
0.48,0.4645769754313697
0.54,0.4137611604597667
0.46,0.4283107106560042
0.26,0.22749093361399325
0.13,0.12951311945597413
0.39,0.4199412387426634
0.26,0.22232108169841994
0.05,0.05486792480216307
0.47,0.4632493503795053
0.38,0.3575342368269348
0.26,0.37387169693590194
0.55,0.4207916516793192
0.41,0.4165190433382543
0.21,0.324649568973428
0.42,0.4205780208170993
0.37,0.31804413827163347
0.38,0.3896896489981246
0.2,0.24875797312727654
0.21,0.2618947337239663
0.51,0.44489761175876835
0.57,0.46689794581168187
0.49,0.45817564691113083
0.26,0.2242604370602237
0.41,0.4483979330991588
0.39,0.3662456769167463
0.38,0.3558134257162651
0.31,0.24421059001854328
0.31,0.24565442793374964
0.34,0.32110349312651626
0.32,0.3888460203392142
0.34,0.3344575383981925
0.39,0.3149786879604586
0.19,0.19072085441667339
0.06,0.1310803755907226
0.3,0.34355230029839545
0.41,0.37893600177924747
0.3,0.304257291052067
0.29,0.281685908889076
0.58,0.6006291773414836
0.4,0.3753666252825828
0.39,0.35388623074203024
0.47,0.4912468972760905
0.41,0.386309414277802
0.16,0.16843512199467503
0.27,0.29941358659122264
0.48,0.38629211968629057
0.68,0.6404398690099553
0.35,0.3129877984818533
0.27,0.305320293559911
0.51,0.5469241604479155
0.39,0.3690029737868024
0.53,0.5329685914821476
0.68,0.6777663376359471
0.32,0.271742689584908
0.46,0.3422766420289831
0.39,0.3762031035942107
0.13,0.1287040229056723
0.36,0.31560227596101087
0.32,0.3215299921767571
0.62,0.5666813987239323
0.18,0.21885373650394904
0.48,0.38920166465405576
0.38,0.3160261960269932
0.48,0.4596423732385211
0.38,0.29338206535927724
0.5,0.529570998489017
0.56,0.6188052976018498
0.3,0.2488151518156983
0.38,0.44420772734513114
0.44,0.4522300224023729
0.4,0.4066400578832612
0.32,0.31607567520684454
0.48,0.45051285806728825
0.67,0.6583012265349839
0.34,0.38830135114180525
0.47,0.4409871062871329
0.28,0.26706203196653655
0.62,0.5616756619898053
0.47,0.4072226795686762
0.35,0.23477486661736824
0.29,0.3113599260581969
0.43,0.41006616694021164
0.31,0.35561621435903307
0.32,0.3863017987770589
0.06,0.06252640362228579
0.32,0.4555450409423015
0.15,0.16583380323821845
0.21,0.18559529886200404
0.27,0.2935556977190027
0.24,0.34026522329024067
0.23,0.11926441434354859
0.39,0.3922185189802011
0.32,0.23344762934972707
0.16,0.17082399303778617
0.37,0.32706513587515
0.52,0.5617877533736682
0.21,0.16076715951293893
0.29,0.24345481343926792
0.44,0.42275653538533575
0.33,0.37713389674606573
0.14,0.1382475045310816
0.13,0.1792931623950725
0.33,0.32507174814377215
0.41,0.4029056004235688
0.35,0.38455570787820903
0.38,0.3968982432953321
0.84,0.76570931847185
0.32,0.31672087120360004
0.54,0.559514411677794
0.25,0.2274310444401325
0.29,0.21902681498078963
0.27,0.18380831199205058
0.19,0.22046164794355566
0.37,0.3830073577201606
0.41,0.4706725866923058
0.64,0.6578043016835879
0.28,0.27968125682851547
0.42,0.4159466455917593
0.43,0.39580638119027994
0.26,0.2580745340829631
0.24,0.30932274369258006
0.07,0.07354562361381428
0.45,0.4509203515878732
0.23,0.24518988942268907
0.21,0.18162925119111686
0.61,0.6571016964264595
0.06,0.04847576878395349
0.33,0.3611200383559051
0.33,0.3670516545774184
0.36,0.3162178693363211
0.31,0.3520807128038439
0.05,0.06357592589871025
0.45,0.39032300867103825
0.17,0.21618788110967152
0.07,0.07645882929825748
0.46,0.35035821791175736
0.81,0.8091314354590522
0.3,0.32341914294346774
0.2,0.3339219156541617
0.07,0.10530835629746388
0.59,0.5540526533780481
0.44,0.4382853625823742
0.35,0.39566981129084056
0.56,0.5419668171896729
0.03,0.04783357572684155
0.35,0.331056242382947
0.24,0.34371833983973793
0.46,0.3564597548932431
0.05,0.12302206914934999
0.04,0.11377585412784197
0.18,0.17299143863621932
0.49,0.44763885338446774
0.4,0.3641067776851728
0.2,0.29622497509629186
0.55,0.45932628674931963
0.39,0.3668037855117169
0.14,0.17912362648536123
0.14,0.11192072590020663
0.41,0.4512926622704774
0.26,0.29607104591720046
0.31,0.285336346525269
0.56,0.4719864831403582
0.44,0.3879137993377555
0.28,0.3739232972312333
0.16,0.11381265315311456
0.04,0.06077026422687726
0.35,0.4326397207477883
0.62,0.5084185895883455
0.19,0.18889416824668215
0.39,0.42338419675090794
0.15,0.18325346270328127
0.33,0.3160153741468098
0.29,0.27896912574967464
0.53,0.5280841269682387
0.51,0.47029098984297235
0.36,0.3240637083059671
0.39,0.45404534835414756
0.12,0.18458177845319468
0.53,0.48789404049768276
0.44,0.4477557588920126
0.45,0.3645514130283083
0.68,0.6721815966146855
0.23,0.3197670894052066
0.28,0.24964920691476306
0.33,0.39426396232805777
0.54,0.5062575387821222
0.42,0.33209008090173003
0.41,0.34642128665084526
0.34,0.40850197199336624
0.42,0.38996211559145894
0.31,0.23024051296382841
0.53,0.5055506113200599
0.21,0.31596506970758054
0.04,0.08212372603481521
0.28,0.36988497443094276
0.66,0.6738822081641758
0.39,0.45308603933441755
0.44,0.4289188453242544
0.47,0.47241034755256306
0.32,0.3488022677175135
0.33,0.3047954515211173
0.87,0.740337475839584
0.06,0.14447664441283678
0.36,0.5649791101289653
0.2,0.3324818379273604
0.2,0.2632640392006217
0.19,0.23854315930372133
0.58,0.5405424047644722
0.32,0.35103539389745014
0.43,0.49892873152714656
0.35,0.29482803819515635
0.21,0.26628515793436375
0.36,0.4141555554990286
0.55,0.5726491135446679
0.46,0.4341601850384257
0.39,0.511199892478882
0.67,0.6049190321232603
0.55,0.5719024964575271
0.05,0.04845229688415609
0.5,0.5481767594780033
0.65,0.6270190204306143
0.38,0.377413029841326
0.38,0.31902920407859287
0.36,0.35534999887532553
0.54,0.48370469558034623
0.66,0.6529252780169548
0.22,0.31916930139213895
0.32,0.28492836500991736
0.35,0.2843259631230136
0.37,0.3790976358139485
0.44,0.36975226724724264
0.44,0.44711149314339127
0.26,0.23757187787767386
0.31,0.22110116562445337
0.33,0.3688603308542038
0.29,0.28227214932826
0.19,0.1849734544482857
0.43,0.4346031906490162
0.32,0.28008841047490424
0.23,0.23177138961806074
0.16,0.22552116603353595
0.27,0.12983773253207956
0.34,0.31597240616207184
0.61,0.5652277264782714
0.2,0.31695535108948
0.37,0.3520949209746473
0.27,0.2552965697935996
0.32,0.2020168696043854
0.14,0.16842765122850517
0.68,0.6480224677605794
0.23,0.1809124617158315
0.16,0.20264901211273215
0.21,0.2380052390765523
0.62,0.6467992788005356
0.36,0.3906991792805979
0.08,0.1818748751867577
0.81,0.7415903157534687
0.65,0.6735377989969872
0.41,0.422457853507141
0.23,0.22446389000518457
0.48,0.5007841054383858
0.36,0.46408289272616915
0.38,0.3882336966594101
0.37,0.32601113878568705
0.29,0.3132844245998232
0.09,0.16005993546570674
0.15,0.09495349259134761
0.21,0.22949791383956433
0.04,0.1303975795931828
0.28,0.39293746124335327
0.27,0.2619294440812498
0.22,0.2529936628107262
0.23,0.42182047921080984
0.38,0.3654474809405677
0.13,0.12589396206758047
0.81,0.7398304874318677
0.54,0.5552210524102882
0.65,0.6416599947365562
0.25,0.296117045902712
0.46,0.4310713301384021
0.24,0.2875474310800262
0.29,0.35513464088757557
0.38,0.37952075943569324
0.48,0.4597632314227408
0.63,0.6732195020744726
0.69,0.6582471247919391
0.29,0.31111764361174876
0.25,0.28908475104436826
0.78,0.719842109853452
0.17,0.13989775683761713
0.25,0.27445501406977035
0.23,0.24956299653848155
0.36,0.32605955740642323
0.11,0.15942485391807684
0.58,0.5724191503314677
0.06,0.05005458130410623
0.66,0.5774590008599935
0.41,0.38889589898660115
0.64,0.5363518145541196
0.27,0.3207933394910649
0.49,0.5394010886284448
0.45,0.4710902052119105
0.56,0.5017376738815241
0.59,0.5574598393204679
0.42,0.4691924402362731
0.36,0.3441187928120115
0.4,0.4809030800946814
0.31,0.34136991893799723
0.05,0.04897711653852249
0.46,0.5690718297195037
0.45,0.3847533115893297
0.26,0.2850503948282168
0.45,0.521215968193781
0.23,0.2866660694358452
0.44,0.36833935928018074
0.25,0.16166014437013784
0.44,0.3508175499694169
0.44,0.5083652707097698
0.17,0.16219859045795404
0.15,0.16631712898210455
0.69,0.8007769542559313
0.38,0.39296632150323135
0.3,0.26382742217038796
0.3,0.3153309090527489
0.34,0.34227760678650127
0.29,0.36739014185982877
0.22,0.16183168077877683
0.11,0.16452232215228357
0.34,0.3854203886201115
0.45,0.511263413058828
0.52,0.4042051106522204
0.21,0.23508093796725865
0.18,0.1686620655861997
0.42,0.3481099732394349
0.26,0.23859053686437906
0.3,0.3572376907357347
0.31,0.33099212391535804
0.24,0.3158884866044414
0.38,0.32691444435787576
0.4,0.31589251473201907
0.33,0.30621789981326825
0.37,0.45716957821623694
0.42,0.3161399049807615
0.19,0.10217747984585168
0.35,0.4305041113207632
0.4,0.38397617201779455
0.15,0.2344783644142279
0.26,0.2754892009440376
0.46,0.4740126763355731
0.41,0.3638990232155731
0.58,0.5515300027743226
0.19,0.16037650581740281
0.29,0.32945979042370865
0.21,0.2829563983814807
0.15,0.12131735099255203
0.3,0.290271415610896
0.44,0.3919662983624554
0.13,0.1185881846246819
0.46,0.4799806644210905
0.16,0.1707374325769462
0.38,0.3908659951747296
0.37,0.3820223174537052
0.38,0.39863348262136666
0.23,0.2841150344197119
0.64,0.5018870694339203
0.16,0.27165311434442896
0.64,0.5423190535236047
0.41,0.38730660797991606
0.45,0.5187803544110596
0.21,0.2594045866078447
0.38,0.3794066364790835
0.47,0.48702067026883444
0.33,0.3691452010148949
0.34,0.4676951118776197
0.21,0.23325428708876
0.4,0.4207491160600015
0.14,0.13286888622966742
0.29,0.31721384333674674
0.15,0.12758005853331283
0.63,0.6521901721441861
0.5,0.4658836406874155
0.18,0.16776388064075573
0.37,0.2880315850659785
0.35,0.3336971172141525
0.48,0.4914404610236681
0.44,0.48764205365232616
0.36,0.3640199983908208
0.4,0.354826976723702
0.06,0.12155690830170934
0.31,0.3597017235820216
0.24,0.3999611057285777
0.64,0.6724363613723157
0.22,0.18584160128324553
0.28,0.3075087708998725
0.6,0.6574292448093388
0.31,0.28462998835103204
0.45,0.3748870574816102
0.43,0.4212052639512821
0.47,0.44738867712490726
0.42,0.3709203299212281
0.46,0.4329931132218132
0.24,0.25982710994350616
0.46,0.44320012034923617
0.38,0.35984985020849947
0.75,0.7150928254919657
0.56,0.5052065578963001
0.28,0.3015910470142021
0.33,0.3700584183594437
0.3,0.3097707927254833
0.53,0.5954240616287467
0.71,0.6945998248638114
0.28,0.2778591337211409
0.46,0.4829779441292742
0.36,0.348460965132422
0.39,0.41827389026255246
0.13,0.17999690257701548
0.3,0.2873780766904766
0.36,0.35585828689390747
0.19,0.18497487084435596
0.24,0.2843358373363861
0.2,0.3165122657028499
0.43,0.4145323473541588
0.23,0.2828195829281032
0.13,0.13445230644483305
0.48,0.36878683766913867
0.17,0.17647598383261967
0.36,0.4541326112845532
0.43,0.3863464970160175
0.44,0.4901814819017378
0.19,0.1939702069922644
0.64,0.541605301212903
0.38,0.32100084611232205
0.8,0.8549291936434229
0.15,0.1306474586627432
0.11,0.10975202682799429
0.33,0.36905271189252875
0.68,0.6885946388996855
0.26,0.3159573109891248
0.34,0.2957720931944979
0.07,0.10802453641022433
0.22,0.2687722955478316
0.54,0.5788154913764679
0.52,0.5663892015761689
0.62,0.51779129854713
0.45,0.39812252975527335
0.24,0.2461013970205883
0.27,0.2900930700722389
0.54,0.5798449721788954
0.58,0.6858793152370551
0.33,0.27255045855857474
0.09,0.1347594132031844
0.25,0.22740254635735296
0.06,0.07848423756751971
0.32,0.35357388505126697
0.03,0.11225309944327119
0.27,0.28529647696419347
0.11,0.11534176660108722
0.58,0.5892147164439323
0.27,0.27574493664578487
0.48,0.4405283649636168
0.13,0.12867193920499465
0.17,0.1852445586586002
0.38,0.4153680433736389
0.16,0.24621153371536753
0.3,0.29032599555576977
0.07,0.04740447811038667
0.37,0.3297677134443064
0.48,0.408408902493944
0.44,0.5019357124621256
0.59,0.4688032561488074
0.53,0.5408985322171744
0.46,0.4206102830600534
0.32,0.369305971918892
0.39,0.363245083530597
0.64,0.47932961176265165
0.46,0.5038065906184297
0.49,0.48490857664980047
0.34,0.3903438267623907
0.28,0.2343579767573154
0.24,0.26926526018958424
0.37,0.3557445894631927
0.12,0.09664552158190665
0.21,0.2306689402582295
0.19,0.21747131603029146
0.39,0.4560748808704411
0.33,0.2927597276365749
0.19,0.2453798822461657
0.29,0.26521449893135474
0.62,0.4999824815196904
0.35,0.34111941516113015
0.21,0.22225368744168156
0.58,0.4695164845413616
0.35,0.32038692968944166
0.33,0.3674110439746854
0.28,0.3160029557290359
0.29,0.3476968142188131
0.25,0.29858548399711077
0.79,0.7658175352154579
0.49,0.4465421859586528
0.31,0.3845696473514693
0.45,0.43456875232775255
0.03,0.03581724865641428
0.23,0.3033825178394853
0.6,0.6374371090463227
0.42,0.34329629789912347
0.33,0.3017996314468313
0.28,0.21826509536601635
0.3,0.2822164010745388
0.59,0.5850060127024328
0.29,0.3157112660466105
0.17,0.23981475810042932
0.45,0.3872674320375726
0.6,0.5196008244183372
0.36,0.4490918889541157
0.32,0.3592700098096228
0.3,0.3544194502253393
0.32,0.3163791996547151
0.38,0.3494273879883546
0.3,0.39725514305498144
0.08,0.08182785190309405
0.06,0.08171696002976803
0.53,0.4831365584273565
0.22,0.1266873730453836
0.54,0.47568041347689344
0.21,0.16460183130770162
0.44,0.48309212825189835
0.38,0.4314072086222824
0.53,0.4610500220932731
0.36,0.36199110567608095
0.31,0.3524657364821536
0.58,0.46571664322609585
0.31,0.23715209262181663
0.35,0.2893126036919761
0.43,0.40945268701521154
0.15,0.09534130565251231
0.27,0.29317541684155524
0.32,0.32534125817607173
0.23,0.28769696088473357
0.35,0.3108616548800166
0.45,0.41120887226406416
0.61,0.5548333093373969
0.48,0.5151783270838219
0.27,0.3004631591246772
0.41,0.506942049270776
0.31,0.4301128138814684
0.4,0.3355483449568259
0.36,0.43190807582948776
0.15,0.2225288368099015
0.62,0.685818609332262
0.38,0.38733557094359844
0.68,0.6314790102602732
0.41,0.404350098290071
0.25,0.27792353634712086
0.33,0.38592371792422353
0.29,0.3406136988046177
0.52,0.4596667649133198
0.32,0.26472734445087887
0.2,0.35112299075438264
0.57,0.40837077925424536
0.41,0.3892837163687469
0.49,0.46914961130703015
0.39,0.3803958906786693
0.27,0.22100566442546127
0.39,0.38280195437203113
0.38,0.4957059570392296
0.33,0.3158328047162995
0.42,0.47989984215152154
0.45,0.4168992733289322
0.31,0.2733257888147299
0.5,0.3906610473447598
0.43,0.38266178438239346
0.56,0.555943850464309
0.45,0.40147220903052727
0.13,0.1833373763330977
0.32,0.2395826230895989
0.61,0.6358145981225019
0.31,0.36042048538612564
0.49,0.5045189496617514
0.36,0.42072353074624513
0.17,0.15526088943046146
0.26,0.30652291085232924
0.33,0.3936095651475772
0.27,0.2951032142729737
0.32,0.3565316007757925
0.5,0.5592513696187301
0.38,0.48394960974948453
0.03,0.06428097033611635
0.42,0.35342789285094084
0.59,0.5396169521325711
0.24,0.3208507894928112
0.3,0.21890992614846122
0.13,0.04996960832937125
0.43,0.47827948761388195
0.22,0.14461044477772775
0.11,0.1618298230545056
0.32,0.42820077057913497
0.08,0.13514086680911205
0.62,0.6408414990583273
0.32,0.32524160090584403
0.65,0.6145935853602505
0.14,0.15592763756435893
0.5,0.45423578940613873
0.4,0.4121307947385666
0.49,0.5169058980676
0.35,0.3832953169822953
0.28,0.30992100179792625
0.6,0.7015867947781906
0.2,0.32278914434160194
0.32,0.3139223046906138
0.36,0.392912584797895
0.46,0.4714232568280777
0.4,0.39757843106636837
0.44,0.3828715660508554
0.41,0.37355602217140493
0.14,0.03583715741614024
0.45,0.43962558795534407
0.55,0.4794940708932794
0.45,0.4283067723857768
0.35,0.3455068037611516
0.19,0.17952878148196122
0.22,0.330694500370234
0.33,0.35961996224825626
0.66,0.6008315743156892
0.46,0.5066389461831097
0.45,0.4724420487290397
0.3,0.35665841790937164
0.36,0.36755539972790624
0.31,0.3370373248134618
0.27,0.24929948410731048
0.01,0.12922621030993214
0.33,0.3648248959099889
0.25,0.3204766996366355
0.73,0.730603699874771
0.18,0.16395213644199466
0.26,0.3193734469774257
0.29,0.2895196895537722
0.14,0.18800202583106912
0.45,0.4510679115336428
0.45,0.42850292158718983
0.26,0.28106327080607374
0.32,0.34673294551307293
0.23,0.23869055722296212
0.12,0.13170852766541405
0.44,0.443617805910095
0.47,0.5613133007218712
0.67,0.7235253092968085
0.48,0.4456509509736236
0.35,0.313828677758498
0.73,0.7215530175057245
0.35,0.3402949755259817
0.11,0.1802519168765364
0.56,0.6135479165236954
0.47,0.40588625885790863
0.55,0.5168990818254466
0.49,0.45800114869280306
0.37,0.5238418302937512
0.38,0.352004370090015
0.86,0.7848768273680726
0.06,0.04919555660512126
0.19,0.22639602555928118
0.07,0.07439731776835767
0.36,0.37016093682474527
0.19,0.23126643638496952
0.34,0.3174582891712907
0.04,0.13443346970813103
0.21,0.291159233373777
0.66,0.638890832482739
0.89,0.8544571065255749
0.15,0.19852911994098554
0.25,0.2596562929076873
0.35,0.38041215897142355
0.28,0.23004293319137614
0.42,0.3715605654777024
0.22,0.2281792238437556
0.28,0.33439512283343037
0.3,0.3392133410815189
0.73,0.6961772127045757
0.24,0.3065789300314067
0.17,0.1708066702548543
0.17,0.26316826503623675
0.27,0.3050927852398512
0.69,0.6282723127415173
0.51,0.4173332105568459
0.37,0.3226579106805678
0.41,0.3894244845167786
0.53,0.4882794249776562
0.46,0.44687531277699855
0.39,0.37741447623221885
0.19,0.18293552441905553
0.4,0.38572758413322084
0.32,0.39446635478132414
0.35,0.32202137608680603
0.41,0.33742360971484997
0.12,0.16421560829501852
0.5,0.5391409722843514
0.27,0.27706070360750773
0.51,0.5137902729379735
0.44,0.4538630168315214
0.4,0.36742413680532343
0.37,0.45523070339859084
0.41,0.3818903193512841
0.06,0.07350177458523732
0.56,0.5266756162926085
0.77,0.7104906924369829
0.61,0.5531619978711814
0.19,0.2675626460885619
0.47,0.41600321821131403
0.4,0.41034884620384343
0.35,0.3925452308673955
0.35,0.3162446426350249
0.42,0.4594421314157658
0.23,0.29314736957771287
0.48,0.45250551475265144
0.29,0.34989657585100853
0.08,0.10350744034264636
0.29,0.2786064450315782
0.19,0.2634940860869999
0.5,0.532601420495498
0.3,0.350206762032063
0.47,0.45753873153397573
0.38,0.3566287847261191
0.34,0.38603260517084625
0.62,0.6747733682802486
0.28,0.31462375235616963
0.27,0.3603373585240405
0.16,0.16390345438863313
0.01,0.04725743516695091
0.25,0.23182314959721692
0.45,0.3645425913679291
0.51,0.49784497084691803
0.03,0.048658104759130294
0.17,0.155694747778052
0.39,0.30067195225665405
0.17,0.18372771809908955
0.29,0.2878801682927892
0.5,0.37016400720835047
0.48,0.38243339097925244
0.17,0.17455274349402047
0.49,0.4206144896244346
0.43,0.39143709640898466
0.51,0.4735465805676465
0.48,0.47463259381072226
0.41,0.41524517401744576
0.09,0.18730088291967942
0.43,0.48895423260336746
0.16,0.2242407436696474
0.51,0.580039246950513
0.54,0.5013280724713423
0.4,0.3115188748680497
