target,prediction
0.35,0.3215969689980301
0.08,0.12614773736774043
0.22,0.3052524643251574
0.01,0.046897928474563394
0.31,0.3507572853567546
0.48,0.4823746344287083
0.31,0.4230771480789159
0.38,0.3410844230973802
0.31,0.3052524643251574
0.64,0.648387081534707
0.15,0.23383838817590738
0.63,0.48463445662343213
0.37,0.31835379293798605
0.4,0.33405911030373564
0.33,0.3507572853567546
0.51,0.4823746344287083
0.61,0.5865011112127213
0.51,0.5395201544998541
0.39,0.34389363430487024
0.36,0.40302510025784705
0.24,0.2926679393457157
0.22,0.3215969689980301
0.6,0.5395201544998541
0.27,0.3507572853567546
0.27,0.3013893550960069
0.33,0.3744169554170274
0.36,0.3013893550960069
0.21,0.23383838817590738
0.18,0.2011486078031729
0.22,0.1921106824290937
0.02,0.046897928474563394
0.37,0.2926679393457157
0.36,0.42218631837334103
0.19,0.23383838817590738
0.52,0.4230771480789159
0.25,0.3013893550960069
0.47,0.5671981552487185
0.47,0.38873772136198737
0.05,0.046897928474563394
0.02,0.046897928474563394
0.47,0.4823746344287083
0.27,0.34389363430487024
0.27,0.2926679393457157
0.34,0.26100297700287073
0.34,0.3507572853567546
0.36,0.3507572853567546
0.21,0.2926679393457157
0.51,0.5395201544998541
0.3,0.3013893550960069
0.26,0.23383838817590738
0.64,0.5395201544998541
0.06,0.10409702960265797
0.44,0.4230771480789159
0.41,0.4253759655058477
0.39,0.3718032294795291
0.11,0.12614773736774043
0.65,0.6717045530192837
0.64,0.666404294917969
0.24,0.23383838817590738
0.37,0.3410844230973802
0.35,0.2942770677559512
0.6,0.48463445662343213
0.63,0.6309226591392095
0.77,0.7652959558842004
0.02,0.07500503453352354
0.36,0.38861496829320563
0.48,0.4540813661752545
0.36,0.35933537931201426
0.15,0.10201715312829253
0.4,0.4253759655058477
0.45,0.4134837758565479
0.2,0.3052524643251574
0.31,0.38873772136198737
0.19,0.16300581149108936
0.32,0.3507572853567546
0.19,0.23398458362925065
0.43,0.4230771480789159
0.13,0.2011486078031729
0.44,0.38861496829320563
0.61,0.5761729105622412
0.49,0.4823746344287083
0.32,0.2942770677559512
0.45,0.4978385695059629
0.33,0.2926679393457157
0.46,0.4230771480789159
0.36,0.38861496829320563
0.07,0.07190990660368812
0.37,0.38390547335414976
0.29,0.2926679393457157
0.22,0.23383838817590738
0.35,0.2707065404461115
0.7,0.5761729105622412
0.36,0.3507572853567546
0.47,0.4823746344287083
0.39,0.3507572853567546
0.3,0.2011486078031729
0.4,0.33620609346172675
0.56,0.5395201544998541
0.26,0.31490663626769566
0.59,0.5395201544998541
0.27,0.24597568596104671
0.75,0.7488839556671948
0.45,0.5395201544998541
0.38,0.2926679393457157
0.18,0.10409702960265797
0.47,0.48463445662343213
0.26,0.2926679393457157
0.41,0.38390547335414976
0.39,0.3507572853567546
0.16,0.10409702960265797
0.22,0.2011486078031729
0.56,0.5395201544998541
0.35,0.3507572853567546
0.23,0.2242133571087257
0.23,0.1921106824290937
0.61,0.5452506211266815
0.35,0.34389363430487024
0.41,0.3507572853567546
0.36,0.48340220687494145
0.61,0.5479345698300752
0.39,0.43775720778873034
0.38,0.3410844230973802
0.45,0.436176701495679
0.36,0.4055039071519769
0.12,0.16300581149108936
0.5,0.4823746344287083
0.29,0.23383838817590738
0.36,0.38873772136198737
0.38,0.2940795034028022
0.15,0.1921106824290937
0.27,0.2942770677559512
0.09,0.10201715312829253
0.57,0.6111944244349542
0.47,0.4253759655058477
0.16,0.10409702960265797
0.33,0.3507572853567546
0.13,0.12614773736774043
0.31,0.3798949922721208
0.26,0.2926679393457157
0.3,0.33620609346172675
0.18,0.12614773736774043
0.14,0.16300581149108936
0.28,0.33620609346172675
0.62,0.5761729105622412
0.36,0.3507572853567546
0.37,0.41751585543662495
0.38,0.3507572853567546
0.4,0.3507572853567546
0.15,0.1391956819661999
0.15,0.12614773736774043
0.48,0.48463445662343213
0.05,0.07500503453352354
0.42,0.4253759655058477
0.21,0.2242133571087257
0.3,0.2942770677559512
0.24,0.2942770677559512
0.32,0.26100297700287073
0.27,0.3052524643251574
0.33,0.3215969689980301
0.64,0.6717045530192837
0.12,0.10409702960265797
0.23,0.1921106824290937
0.12,0.2011486078031729
0.42,0.38861496829320563
0.49,0.5865011112127213
0.23,0.23383838817590738
0.17,0.12614773736774043
0.35,0.38861496829320563
0.26,0.38873772136198737
0.27,0.2926679393457157
0.13,0.1391956819661999
0.06,0.12614773736774043
0.13,0.16300581149108936
0.34,0.38861496829320563
0.02,0.046897928474563394
0.56,0.38873772136198737
0.4,0.4253759655058477
0.63,0.5452506211266815
0.42,0.3798949922721208
0.31,0.31815129460491015
0.49,0.4230771480789159
0.34,0.38390547335414976
0.39,0.31835379293798605
0.2,0.3592276849787104
0.35,0.31835379293798605
0.62,0.666404294917969
0.43,0.4433092825743252
0.2,0.3592276849787104
0.12,0.1921106824290937
0.19,0.16300581149108936
0.32,0.31835379293798605
0.71,0.5671981552487185
0.44,0.4758906477272556
0.29,0.2926679393457157
0.14,0.2011486078031729
0.53,0.4978385695059629
0.25,0.2707065404461115
0.08,0.12614773736774043
0.38,0.38861496829320563
0.63,0.6309226591392095
0.52,0.4463848277226233
0.4,0.42218631837334103
0.55,0.5452506211266815
0.11,0.1921106824290937
0.28,0.2926679393457157
0.36,0.2926679393457157
0.46,0.34389363430487024
0.24,0.26100297700287073
0.29,0.31835379293798605
0.45,0.48463445662343213
0.22,0.26100297700287073
0.44,0.48463445662343213
0.12,0.2011486078031729
0.31,0.2926679393457157
0.34,0.3013893550960069
0.26,0.31835379293798605
0.35,0.2942770677559512
0.08,0.1391956819661999
0.13,0.1921106824290937
0.38,0.3215969689980301
0.58,0.6309226591392095
0.14,0.2011486078031729
0.19,0.23383838817590738
0.57,0.6309226591392095
0.43,0.4253759655058477
0.36,0.4134837758565479
0.41,0.3215969689980301
0.59,0.5452506211266815
0.22,0.26100297700287073
0.29,0.2926679393457157
0.58,0.5452506211266815
0.52,0.4540813661752545
0.12,0.16300581149108936
0.5,0.4540813661752545
0.78,0.6717045530192837
0.33,0.38873772136198737
0.53,0.4758906477272556
0.07,0.10409702960265797
0.18,0.1921106824290937
0.35,0.26100297700287073
0.34,0.3507572853567546
0.58,0.5452506211266815
0.33,0.3410844230973802
0.15,0.1921106824290937
0.28,0.3342244384811097
0.3,0.3507572853567546
0.37,0.3798949922721208
0.38,0.3013893550960069
0.5,0.5395201544998541
0.17,0.12614773736774043
0.48,0.4230771480789159
0.32,0.3013893550960069
0.21,0.2926679393457157
0.44,0.35561431704602126
0.22,0.23383838817590738
0.26,0.2926679393457157
0.34,0.34389363430487024
0.44,0.4823746344287083
0.32,0.2942770677559512
0.21,0.16300581149108936
0.51,0.4253759655058477
0.53,0.5865011112127213
0.28,0.26100297700287073
0.22,0.1921106824290937
0.34,0.2926679393457157
0.42,0.38390547335414976
0.49,0.4433092825743252
0.17,0.2011486078031729
0.21,0.2011486078031729
0.57,0.5452506211266815
0.67,0.666404294917969
0.07,0.07500503453352354
0.28,0.4230771480789159
0.42,0.4230771480789159
0.32,0.26100297700287073
0.29,0.3592276849787104
0.28,0.1921106824290937
0.24,0.2242133571087257
0.45,0.4823746344287083
0.59,0.5761729105622412
0.43,0.4758906477272556
0.34,0.3342244384811097
0.32,0.3507572853567546
0.24,0.2926679393457157
0.21,0.23383838817590738
0.7,0.729891550183282
0.16,0.1921106824290937
0.19,0.23383838817590738
0.56,0.5395201544998541
0.41,0.3507572853567546
0.33,0.2926679393457157
0.14,0.10409702960265797
0.22,0.2926679393457157
0.38,0.34389363430487024
0.34,0.29659413964793474
0.31,0.3507572853567546
0.2,0.2242133571087257
0.62,0.5543117374855724
0.08,0.12614773736774043
0.45,0.41167033691518506
0.53,0.4463848277226233
0.27,0.2942770677559512
0.31,0.2926679393457157
0.52,0.48340220687494145
0.44,0.4463848277226233
0.23,0.1921106824290937
0.53,0.5395201544998541
0.45,0.436176701495679
0.48,0.5395201544998541
0.44,0.4253759655058477
0.05,0.046897928474563394
0.34,0.23383838817590738
0.44,0.4230771480789159
0.29,0.2011486078031729
0.49,0.48463445662343213
0.4,0.4253759655058477
0.58,0.48463445662343213
0.13,0.1921106824290937
0.32,0.38390547335414976
0.15,0.12614773736774043
0.27,0.2926679393457157
0.43,0.2942770677559512
0.47,0.5543117374855724
0.17,0.1391956819661999
0.39,0.3507572853567546
0.33,0.3507572853567546
0.24,0.2926679393457157
0.24,0.2242133571087257
0.09,0.12614773736774043
0.34,0.3507572853567546
0.27,0.3013893550960069
0.34,0.38390547335414976
0.14,0.1921106824290937
0.16,0.2242133571087257
0.2,0.23383838817590738
0.21,0.2011486078031729
0.73,0.648387081534707
0.37,0.3507572853567546
0.48,0.4823746344287083
0.19,0.2011486078031729
0.56,0.5395201544998541
0.14,0.2011486078031729
0.24,0.1921106824290937
0.67,0.6309226591392095
0.11,0.09749782543361916
0.25,0.3215969689980301
0.07,0.10201715312829253
0.41,0.38390547335414976
0.39,0.4253759655058477
0.19,0.23383838817590738
0.57,0.5671981552487185
0.37,0.38861496829320563
0.15,0.2942770677559512
0.44,0.4230771480789159
0.36,0.3410844230973802
0.02,0.09749782543361916
0.54,0.5452506211266815
0.37,0.23383838817590738
0.12,0.2011486078031729
0.32,0.38861496829320563
0.27,0.31835379293798605
0.44,0.38390547335414976
0.47,0.38861496829320563
0.47,0.48463445662343213
0.23,0.1921106824290937
0.27,0.23383838817590738
0.61,0.5191696985752778
0.18,0.12614773736774043
0.35,0.3507572853567546
0.54,0.578282025018281
0.31,0.2942770677559512
0.63,0.5452506211266815
0.34,0.42648887299640204
0.24,0.2242133571087257
0.21,0.23383838817590738
0.31,0.38861496829320563
0.17,0.12614773736774043
0.35,0.31835379293798605
0.24,0.23383838817590738
0.13,0.16300581149108936
0.31,0.2942770677559512
0.54,0.6585100469630335
0.24,0.23383838817590738
0.68,0.729891550183282
0.44,0.4230771480789159
0.57,0.513825048903534
0.45,0.4540813661752545
0.41,0.3592276849787104
0.35,0.2926679393457157
0.22,0.23383838817590738
0.48,0.38873772136198737
0.06,0.10409702960265797
0.19,0.1921106824290937
0.28,0.2942770677559512
0.32,0.34389363430487024
0.19,0.2926679393457157
0.01,0.046897928474563394
0.35,0.38861496829320563
0.32,0.2926679393457157
0.53,0.6309226591392095
0.23,0.23383838817590738
0.38,0.4230771480789159
0.35,0.33405911030373564
0.11,0.12614773736774043
0.57,0.5452506211266815
0.62,0.5865011112127213
0.18,0.23383838817590738
0.41,0.4230771480789159
0.35,0.38873772136198737
0.12,0.16300581149108936
0.29,0.38390547335414976
0.65,0.6309226591392095
0.18,0.1391956819661999
0.28,0.3410844230973802
0.05,0.07190990660368812
0.2,0.31835379293798605
0.26,0.2011486078031729
0.58,0.5395201544998541
0.38,0.2707065404461115
0.23,0.23383838817590738
0.63,0.5452506211266815
0.03,0.046897928474563394
0.3,0.3410844230973802
0.47,0.38390547335414976
0.7,0.729891550183282
0.52,0.4823746344287083
0.2,0.3410844230973802
0.3,0.2242133571087257
0.47,0.4823746344287083
0.17,0.16300581149108936
0.5,0.4540813661752545
0.27,0.2926679393457157
0.21,0.12614773736774043
0.46,0.38390547335414976
0.19,0.2942770677559512
0.47,0.48463445662343213
0.38,0.4253759655058477
0.09,0.10409702960265797
0.34,0.3013893550960069
0.42,0.3592276849787104
0.51,0.4823746344287083
0.17,0.1921106824290937
0.33,0.38873772136198737
0.7,0.729891550183282
0.43,0.38390547335414976
0.24,0.3410844230973802
0.43,0.3798949922721208
0.57,0.5452506211266815
0.05,0.1921106824290937
0.14,0.1921106824290937
0.32,0.2942770677559512
0.29,0.26100297700287073
0.2,0.4253759655058477
0.51,0.4823746344287083
0.18,0.1391956819661999
0.38,0.3507572853567546
0.42,0.5255603090324558
0.35,0.3507572853567546
0.25,0.1921106824290937
0.27,0.30841968414285403
0.33,0.3507572853567546
0.26,0.3507572853567546
0.54,0.5395201544998541
0.05,0.046897928474563394
0.31,0.26100297700287073
0.0,0.23398458362925065
0.12,0.10201715312829253
0.12,0.09749782543361916
0.41,0.38861496829320563
0.11,0.12614773736774043
0.42,0.4253759655058477
0.02,0.046897928474563394
0.17,0.1921106824290937
0.33,0.3013893550960069
0.02,0.046897928474563394
0.16,0.2926679393457157
0.22,0.2011486078031729
0.39,0.4253759655058477
0.12,0.10409702960265797
0.47,0.4823746344287083
0.22,0.2011486078031729
0.3,0.2926679393457157
0.49,0.5452506211266815
0.37,0.3798949922721208
0.45,0.4823746344287083
0.52,0.4230771480789159
0.47,0.4253759655058477
0.54,0.578282025018281
0.19,0.1921106824290937
0.17,0.16300581149108936
0.33,0.42648887299640204
0.53,0.578282025018281
0.25,0.3507572853567546
0.66,0.729891550183282
0.47,0.3718032294795291
0.12,0.10409702960265797
0.44,0.4253759655058477
0.37,0.3798949922721208
0.34,0.2942770677559512
0.28,0.23383838817590738
0.29,0.3507572853567546
0.28,0.23383838817590738
0.47,0.4672697037999452
0.48,0.4230771480789159
0.45,0.4253759655058477
0.16,0.1921106824290937
0.38,0.4823746344287083
0.8,0.823551060139904
0.26,0.2011486078031729
0.38,0.3052524643251574
0.23,0.1921106824290937
0.26,0.23383838817590738
0.42,0.4253759655058477
0.55,0.6293273547959192
0.36,0.3744169554170274
0.42,0.41167033691518506
0.34,0.4253759655058477
0.18,0.1921106824290937
0.32,0.3507572853567546
0.34,0.3052524643251574
0.26,0.2926679393457157
0.33,0.3410844230973802
0.24,0.2926679393457157
0.34,0.3013893550960069
0.32,0.2926679393457157
0.11,0.16300581149108936
0.31,0.38861496829320563
0.34,0.38873772136198737
0.52,0.5452506211266815
0.46,0.5395201544998541
0.35,0.3175671146873235
0.32,0.2926679393457157
0.17,0.16300581149108936
0.29,0.1921106824290937
0.48,0.38390547335414976
0.21,0.1391956819661999
0.69,0.648387081534707
0.12,0.23383838817590738
0.33,0.2942770677559512
0.27,0.2940795034028022
0.47,0.4823746344287083
0.18,0.2011486078031729
0.25,0.2242133571087257
0.23,0.34389363430487024
0.23,0.23383838817590738
0.26,0.29121563827106445
0.26,0.23383838817590738
0.32,0.2242133571087257
0.47,0.48340220687494145
0.53,0.4463848277226233
0.17,0.10409702960265797
0.28,0.2926679393457157
0.54,0.513825048903534
0.16,0.1921106824290937
0.45,0.4230771480789159
0.39,0.2926679393457157
0.42,0.3798949922721208
0.36,0.4540813661752545
0.92,0.823551060139904
0.21,0.2011486078031729
0.04,0.07500503453352354
0.54,0.513825048903534
0.33,0.33083951832025055
0.17,0.1391956819661999
0.43,0.4823746344287083
0.08,0.12614773736774043
0.16,0.1391956819661999
0.82,0.729891550183282
0.03,0.046897928474563394
0.16,0.2011486078031729
0.12,0.09494629926271964
0.24,0.23383838817590738
0.34,0.3507572853567546
0.22,0.1921106824290937
0.34,0.2926679393457157
0.19,0.23383838817590738
0.32,0.29659413964793474
0.46,0.4758906477272556
0.61,0.6585100469630335
0.44,0.4823746344287083
0.44,0.4540813661752545
0.26,0.3798949922721208
0.39,0.33405911030373564
0.72,0.666404294917969
0.27,0.3013893550960069
0.52,0.4823746344287083
0.3,0.2926679393457157
0.35,0.2926679393457157
0.21,0.2242133571087257
0.67,0.666404294917969
0.4,0.34389363430487024
0.14,0.2242133571087257
0.18,0.1391956819661999
0.65,0.5246898302051656
0.47,0.5452506211266815
0.16,0.3052524643251574
0.66,0.666404294917969
0.47,0.38861496829320563
0.55,0.4540813661752545
0.36,0.3410844230973802
0.56,0.5452506211266815
0.14,0.16300581149108936
0.44,0.4823746344287083
0.15,0.1921106824290937
0.17,0.1921106824290937
0.41,0.35933537931201426
0.25,0.23383838817590738
0.25,0.2942770677559512
0.21,0.1921106824290937
0.17,0.2011486078031729
0.25,0.2011486078031729
0.27,0.2926679393457157
0.61,0.648387081534707
0.46,0.4823746344287083
0.11,0.12614773736774043
0.15,0.2011486078031729
0.44,0.3798949922721208
0.48,0.40302510025784705
0.44,0.4230771480789159
0.45,0.3507572853567546
0.39,0.3507572853567546
0.24,0.1921106824290937
0.69,0.578282025018281
0.47,0.4230771480789159
0.55,0.4540813661752545
0.15,0.10409702960265797
0.89,0.823551060139904
0.43,0.4433092825743252
0.48,0.4978385695059629
0.14,0.1921106824290937
0.78,0.729891550183282
0.29,0.3052524643251574
0.17,0.2011486078031729
0.65,0.5452506211266815
0.4,0.4134837758565479
0.34,0.2926679393457157
0.63,0.5452506211266815
0.45,0.48463445662343213
0.16,0.12614773736774043
0.32,0.3507572853567546
0.62,0.6309226591392095
0.34,0.35933537931201426
0.08,0.1921106824290937
0.38,0.3798949922721208
0.49,0.4758906477272556
0.52,0.38861496829320563
0.3,0.3410844230973802
0.17,0.1391956819661999
0.44,0.5452506211266815
0.4,0.3592276849787104
0.37,0.38390547335414976
0.33,0.3052524643251574
0.45,0.4253759655058477
0.17,0.16300581149108936
0.34,0.3507572853567546
0.79,0.729891550183282
0.12,0.1921106824290937
0.22,0.16300581149108936
0.17,0.16300581149108936
0.38,0.4823746344287083
0.22,0.16300581149108936
0.24,0.1921106824290937
0.1,0.3013893550960069
0.43,0.3592276849787104
0.25,0.2942770677559512
0.22,0.3013893550960069
0.51,0.48463445662343213
0.17,0.12614773736774043
0.39,0.3798949922721208
0.34,0.2926679393457157
0.42,0.4134837758565479
0.21,0.1921106824290937
0.33,0.4253759655058477
0.34,0.23383838817590738
0.06,0.046897928474563394
0.11,0.16300581149108936
0.35,0.2926679393457157
0.54,0.6293273547959192
0.35,0.2926679393457157
0.16,0.23383838817590738
0.31,0.3507572853567546
0.17,0.2550787467337858
0.4,0.48463445662343213
0.34,0.3798949922721208
0.57,0.4823746344287083
0.23,0.2550787467337858
0.62,0.648387081534707
0.08,0.16300581149108936
0.36,0.31835379293798605
0.4,0.31835379293798605
0.29,0.38861496829320563
0.12,0.12614773736774043
0.16,0.1921106824290937
0.3,0.29121563827106445
0.43,0.38861496829320563
0.29,0.23383838817590738
0.23,0.2242133571087257
0.28,0.2926679393457157
0.2,0.35561431704602126
0.4,0.4823746344287083
0.21,0.23383838817590738
0.25,0.2926679393457157
0.13,0.1921106824290937
0.45,0.4230771480789159
0.66,0.5395201544998541
0.12,0.12614773736774043
0.17,0.23383838817590738
0.09,0.10409702960265797
0.27,0.23383838817590738
0.37,0.3507572853567546
0.56,0.5452506211266815
0.06,0.10201715312829253
0.52,0.5452506211266815
0.31,0.2926679393457157
0.46,0.4823746344287083
0.42,0.43775720778873034
0.47,0.4540813661752545
0.05,0.046897928474563394
0.16,0.16300581149108936
0.22,0.2242133571087257
0.35,0.3507572853567546
0.23,0.2690137783929949
0.06,0.12614773736774043
0.44,0.38390547335414976
0.31,0.33405911030373564
0.45,0.4823746344287083
0.36,0.2942770677559512
0.48,0.38390547335414976
0.19,0.2926679393457157
0.53,0.5761729105622412
0.8,0.729891550183282
0.46,0.48463445662343213
0.38,0.38861496829320563
0.23,0.2926679393457157
0.35,0.34389363430487024
0.54,0.4874106864436171
0.31,0.38390547335414976
0.41,0.3410844230973802
0.06,0.10409702960265797
0.28,0.2926679393457157
0.17,0.23383838817590738
0.68,0.6309226591392095
0.64,0.666404294917969
0.52,0.4823746344287083
0.42,0.3507572853567546
0.42,0.4672697037999452
0.31,0.3720611486175672
0.56,0.5395201544998541
0.2,0.26100297700287073
0.29,0.26100297700287073
0.35,0.3507572853567546
0.45,0.4540813661752545
0.44,0.48463445662343213
0.45,0.4253759655058477
0.38,0.40302510025784705
0.3,0.2942770677559512
0.37,0.3013893550960069
0.18,0.2011486078031729
0.41,0.3410844230973802
0.17,0.2011486078031729
0.29,0.3052524643251574
0.51,0.4230771480789159
0.43,0.4253759655058477
0.48,0.48463445662343213
0.44,0.4230771480789159
0.42,0.3507572853567546
0.23,0.23383838817590738
0.21,0.2011486078031729
0.38,0.38873772136198737
0.59,0.5452506211266815
0.28,0.23383838817590738
0.54,0.5452506211266815
0.53,0.4253759655058477
0.36,0.38390547335414976
0.54,0.4463848277226233
0.52,0.578282025018281
0.36,0.3720611486175672
0.36,0.4230771480789159
