target,prediction
0.37,0.3758800597148397
0.24,0.1675795031676342
0.29,0.31593295442793234
0.02,0.12046514702789043
0.41,0.5464033586276298
0.36,0.26539600796526386
0.42,0.3983616149188303
0.28,0.24794616334160408
0.17,0.18233937663896033
0.22,0.2246400837498133
0.37,0.3262913530631223
0.31,0.26936856021595845
0.43,0.40923185717479305
0.57,0.6545531519879011
0.29,0.3068772650769854
0.54,0.4726973415611398
0.21,0.16568968769489717
0.25,0.32907721054480576
0.55,0.4038132324839282
0.23,0.31133778684055047
0.71,0.6562584691557494
0.49,0.5445714343772464
0.23,0.19444030794628117
0.39,0.3993173606800103
0.71,0.6385271145520464
0.28,0.2700497654495039
0.56,0.46468687756972876
0.74,0.754108933116674
0.62,0.6656080413943767
0.43,0.38464652347442085
0.26,0.3251619281336734
0.29,0.34046982933690995
0.05,0.049000375557307796
0.21,0.17067681878540167
0.57,0.5394866290078444
0.32,0.32201514577981755
0.53,0.41759170411416546
0.15,0.12859543235169196
0.11,0.14798861130231503
0.33,0.3356152379586995
0.16,0.19710233137538766
0.21,0.24294155742436066
0.17,0.29762304054704886
0.44,0.4073749463062343
0.35,0.38053820001409083
0.46,0.4055045892974787
0.4,0.3622265616050679
0.37,0.39997519883106386
0.23,0.1522205925015941
0.34,0.2663451261989356
0.75,0.7073955352100352
0.08,0.15135000426596734
0.54,0.5457213102426701
0.33,0.3771297466176155
0.38,0.4096231163610581
0.4,0.36736627900963476
0.41,0.37271064675091525
0.03,0.048100580528230186
0.19,0.07201614282414881
0.09,0.07104887242215918
0.48,0.4272549102332887
0.08,0.09256763488913941
0.27,0.33975858076188564
0.88,0.7552459484419416
0.36,0.36086760683729324
0.33,0.32652266520640943
0.46,0.45285531469029117
0.31,0.26921930242788705
0.25,0.31658936743653293
0.04,0.09321797509230109
0.29,0.3134952544078294
0.19,0.2618162079625112
0.38,0.37777566500731025
0.39,0.27995027427748714
0.76,0.7695781926742239
0.38,0.3897352171853985
0.29,0.3648293031054823
0.35,0.37030755787518826
0.3,0.34730542915141865
0.36,0.284253529045726
0.03,0.027720621584645666
0.26,0.33190149237603594
0.34,0.346111990836149
0.37,0.4103545329153936
0.32,0.36167210660642735
0.58,0.5417924980599258
0.23,0.13018071467007822
0.27,0.3308492201374461
0.39,0.407870641175214
0.28,0.325103234664483
0.6,0.5364391606995104
0.49,0.4296040716876738
0.42,0.3790264520324777
0.44,0.3789649147351521
0.64,0.5711734830556428
0.4,0.460125653275414
0.5,0.44679365879829
0.34,0.3902563750053969
0.31,0.26529292586630016
0.43,0.5090451040163526
0.5,0.5390578125019898
0.07,0.13187306682606814
0.58,0.5000107713450341
0.11,0.13395469824154024
0.53,0.5253833227941037
0.38,0.33764492890536246
0.42,0.3804761813067903
0.34,0.3830652391147856
0.21,0.2263975780620982
0.2,0.36248616490940583
0.3,0.38881558948952705
0.09,0.15683723785106735
0.52,0.5358806298809295
0.5,0.5936125888089712
0.37,0.36942644578577866
0.32,0.3094808263407002
0.16,0.2992309125591844
0.21,0.16820394808490366
0.15,0.24225927274326103
0.27,0.3109640104811775
0.53,0.4059083272270353
0.21,0.2215442271073382
0.33,0.3111140899029437
0.38,0.3754613217739002
0.45,0.4157392928897611
0.15,0.1330777238914597
0.52,0.5573052524604967
0.32,0.420470968831819
0.32,0.37190338477957974
0.56,0.5814137003770137
0.3,0.3192143233917636
0.56,0.5393648263706213
0.37,0.2655300023615922
0.53,0.45968250633071434
0.21,0.3030223852247024
0.53,0.6363101641167395
0.35,0.30897690233346703
0.37,0.3999177711228019
0.44,0.3477725154890461
0.38,0.357365419989131
0.55,0.5352051533569449
0.34,0.38880122087834734
0.35,0.32171556935412365
0.27,0.3260595939045242
0.28,0.24181768965775172
0.35,0.3410276014059658
0.32,0.3444463189873482
0.48,0.39398158274533257
0.27,0.3562015661683839
0.19,0.26493301635509625
0.26,0.1818659838260337
0.53,0.5365533733691391
0.28,0.23502539420354432
0.36,0.31763504258530495
0.23,0.19237897593310188
0.19,0.1940942208683732
0.42,0.36753454680239994
0.2,0.362876606340807
0.17,0.16807085302610408
0.81,0.6875366956061324
0.57,0.48595477829647893
0.22,0.3032010238587011
0.06,0.1287231702635929
0.19,0.1813715719389746
0.22,0.23962569623820346
0.67,0.6380388659687645
0.14,0.22318876030871881
0.37,0.42158613078443263
0.31,0.3266651314389924
0.28,0.2973896101513425
0.19,0.08097398060573396
0.68,0.7264685804356443
0.56,0.49765767915522646
0.49,0.5172131919772192
0.26,0.3199548547776887
0.35,0.2799643624162191
0.55,0.5244501131792905
0.27,0.4187241170819775
0.58,0.5600987785108821
0.32,0.2645671946015886
0.3,0.265591941107919
0.42,0.4049756216120949
0.39,0.3601171383677299
0.24,0.28360464480719605
0.3,0.36522613474392657
0.34,0.2943160308287382
0.17,0.1591958062661135
0.61,0.5807966953475912
0.15,0.1787965317997756
0.3,0.2496133369036554
0.17,0.14421518644633136
0.58,0.5436993801658778
0.52,0.469200177835777
0.19,0.16137384651005052
0.21,0.3393652378006161
0.26,0.30698073085709515
0.25,0.23901805509536944
0.69,0.750719393610418
0.61,0.5781523887738687
0.21,0.14702546553054377
0.28,0.30801651671979685
0.37,0.36321721692870457
0.36,0.3150964493168035
0.56,0.4987870059523779
0.32,0.28875599983825934
0.39,0.3633619802540651
0.26,0.17933235946375445
0.04,0.08040691428278429
0.01,0.028925664215077806
0.21,0.27538920733378447
0.54,0.47088499290940333
0.48,0.47379514617569013
0.26,0.2417816502753432
0.26,0.12948424151745536
0.37,0.42040711348759957
0.45,0.4543824307535421
0.29,0.3083922133914502
0.38,0.3160260416155834
0.37,0.3094013054312682
0.41,0.4214897103232178
0.27,0.27543230840721455
0.19,0.18018468090942244
0.38,0.3458211314990533
0.44,0.561080130385315
0.75,0.662579942196933
0.42,0.40593118023863195
0.67,0.7021256650020347
0.6,0.6866970237158501
0.19,0.1814691902558713
0.33,0.30969174725884113
0.27,0.28591305048214793
0.4,0.43030802021804215
0.34,0.42077100591575595
0.21,0.24354152544722246
0.27,0.275702061194522
0.14,0.15092131584364518
0.41,0.3219329135266856
0.37,0.40961596566821346
0.48,0.45767943768015423
0.38,0.3647737065196507
0.23,0.19060178433042363
0.25,0.268721641370446
0.07,0.10880806501150725
0.42,0.47750109120934175
0.33,0.28555828902948116
0.52,0.49639563020730215
0.46,0.45484356582119084
0.37,0.31082389538062083
0.29,0.2644353514100542
0.15,0.17925128452143368
0.31,0.3100788951843969
0.43,0.4739870049750838
0.18,0.15034419859608128
0.32,0.2819670899095249
0.27,0.29625453776318994
0.38,0.414747943470015
0.2,0.3844564583541744
0.34,0.416325478271192
0.03,0.04801551665620102
0.15,0.10789849495084256
0.33,0.31973947374993045
0.09,0.10581881975987958
0.55,0.49199516678445643
0.53,0.5179510061185848
0.14,0.06203916583303626
0.29,0.33671357454443274
0.2,0.3533580727606163
0.15,0.24223305215159596
0.29,0.38112657993765453
0.53,0.48580383192552373
0.5,0.634846541436302
0.18,0.18720334948180248
0.24,0.27902464741058486
0.53,0.5709791347490182
0.28,0.320234855145884
0.19,0.18835372474428339
0.56,0.5554035754951748
0.63,0.507148963775951
0.26,0.3221197028584985
0.27,0.29119808454093377
0.57,0.5443937355103006
0.25,0.33886580631724406
0.3,0.3159687726355784
0.24,0.22170916119271628
0.28,0.2957364973157383
0.37,0.3247432013564345
0.13,0.14564186939243753
0.16,0.1656601367726106
0.27,0.24676209153808248
0.53,0.46129117327028357
0.6,0.553225570017061
0.56,0.5251766325568926
0.64,0.4709150106185977
0.11,0.21918157082902756
0.32,0.3800202475645783
0.54,0.47400869112645905
0.34,0.31837708733689263
0.59,0.4926857416915922
0.58,0.4799377985347278
0.77,0.6888304635909794
0.58,0.5500234376411074
0.28,0.3825673480713474
0.01,0.05577975677717811
0.44,0.4544953883932573
0.1,0.32857591132461506
0.15,0.1292774193447634
0.18,0.2004442228090857
0.32,0.3421337911849988
0.32,0.3205142995314338
0.16,0.22203215252175465
0.48,0.5250737074179239
0.35,0.428609990171804
0.17,0.17188500239155774
0.51,0.5116847044543609
0.36,0.38786733054897404
0.24,0.2590425746735898
0.71,0.73520602723508
0.32,0.38819315180677777
0.17,0.18966992509724565
0.36,0.4551287033590205
0.16,0.1826694201468086
0.52,0.4743193523933561
0.18,0.2540753149930981
0.03,0.10177263634209596
0.35,0.33935407403224005
0.4,0.45087933978004296
0.07,0.12968445569566495
0.76,0.7959273965598788
0.72,0.6394420892873405
0.47,0.3408803928610952
0.2,0.39489388442022005
0.38,0.4077052364857612
0.25,0.2864045392183749
0.38,0.28816911568373876
0.29,0.3143425452636603
0.29,0.3100906141698745
0.3,0.2390847810930153
0.28,0.30732983094555555
0.3,0.3587485841372508
0.33,0.3922472334235987
0.19,0.24335581935063327
0.56,0.5007266954782464
0.05,0.1237169436655571
0.11,0.16571659202721623
0.54,0.49516165143773544
0.35,0.35247660556374194
0.3,0.34620068683932387
0.28,0.3270076088095064
0.03,0.04784739667218024
0.71,0.712715982988384
0.41,0.3511506860913589
0.18,0.24392559499112776
0.18,0.1797114968954785
0.17,0.12869533839783398
0.38,0.37835383098240183
0.51,0.442582329039593
0.22,0.21534952857641348
0.48,0.501093145088801
0.35,0.3096872097349209
0.47,0.45575253883401157
0.19,0.20534348577620082
0.51,0.4476407464515943
0.37,0.3484955683776482
0.19,0.22990206544822653
0.17,0.24960008094419783
0.59,0.5820926689940937
0.25,0.34378094771175105
0.22,0.26469107024153893
0.33,0.33857698197044134
0.28,0.30045222542252137
0.43,0.4925612840814177
0.29,0.31661375675273873
0.07,0.07610459991396545
0.57,0.6219518732512155
0.38,0.35653923825635603
0.4,0.3921415922687247
0.45,0.38937615326025143
0.42,0.42039374652177686
0.67,0.6040081895477667
0.17,0.1646750835676381
0.61,0.6717113257060159
0.41,0.4702199778070849
0.05,0.07355236207060173
0.39,0.3694955031215433
0.32,0.24538180640685864
0.01,0.04986305172145428
0.22,0.1706472680553993
0.21,0.21121975609016524
0.42,0.4785146634322139
0.08,0.11516121570799553
0.23,0.24022079989034642
0.32,0.353980689321467
0.65,0.6899167562573221
0.34,0.32898258517876533
0.29,0.28271536716587176
0.47,0.5061981119264627
0.26,0.32507854914600504
0.39,0.30521106046018687
0.15,0.11462231453286412
0.25,0.37115179071748633
0.57,0.46103789538777123
0.16,0.18212656595557855
0.49,0.4711764362636321
0.39,0.41549263122754215
0.4,0.3916221355289708
0.03,0.028817440976921127
0.39,0.5417205308388607
0.19,0.26943880851333823
0.32,0.31207375085671313
0.12,0.13175257692051354
0.19,0.12960254731706242
0.14,0.13167685917214
0.63,0.527676927770119
0.43,0.3832932608451065
0.25,0.23819894877327563
0.67,0.7569187341504273
0.23,0.23942797429978493
0.31,0.28248910775972624
0.41,0.37427497469498733
0.51,0.47446837254121804
0.19,0.2220719218801369
0.3,0.22284397881051465
0.35,0.2727581806053635
0.38,0.3625559459696387
0.47,0.42665348532574443
0.18,0.18102624797649036
0.27,0.27237598733824375
0.25,0.3150631363760495
0.49,0.5194226928003729
0.2,0.33339108726308575
0.45,0.4477842096484268
0.25,0.3072709706545367
0.33,0.2957751122547636
0.51,0.4836265944930953
0.44,0.4916258478996398
0.4,0.34752063958364987
0.45,0.5215698338084714
0.49,0.5522270160348656
0.05,0.04721732032206233
0.45,0.3795296328514139
0.37,0.37449165441381005
0.46,0.40455258499357494
0.25,0.22929640981008909
0.28,0.3102447879825702
0.39,0.3260903323734047
0.36,0.35611933721787103
0.28,0.33438721917487213
0.36,0.3628006611747187
0.12,0.14527522965698744
0.62,0.5619601309836485
0.41,0.31846950336077545
0.7,0.6742249307410408
0.16,0.17613982325332586
0.32,0.33602071320913013
0.49,0.5413785677529397
0.44,0.43941167277362103
0.29,0.27181068941138187
0.18,0.18353887954091158
0.08,0.04551820733670947
0.25,0.2906364250632723
0.51,0.47053356625010645
0.44,0.5262324550406926
0.06,0.05932456148545612
0.35,0.3087615605800381
0.27,0.22327607241324754
0.39,0.36767024138728216
0.28,0.22167450205412814
0.09,0.17213130715247468
0.39,0.3681726252552209
0.21,0.2633338838402864
0.64,0.5866394044300798
0.28,0.34254657224706114
0.16,0.18025792909193114
0.07,0.06500359914276477
0.45,0.4637734507618507
0.49,0.47015241607030545
0.38,0.3319685496920456
0.26,0.3138897906943715
0.21,0.19575212417224183
0.45,0.4274455775081693
0.37,0.3907279109458462
0.2,0.37589852175732946
0.51,0.4928168810523431
0.45,0.4869437239728507
0.11,0.13029599060869096
0.36,0.32169854949066246
0.58,0.5679666172843607
0.65,0.5584744989746576
0.53,0.4877350150242677
0.35,0.3554657995644838
0.42,0.4800729292349156
0.11,0.09049634059101894
0.24,0.2733520651871611
0.34,0.2862662842031196
0.33,0.2961038180568551
0.34,0.24797203256065564
0.68,0.5617903860885701
0.27,0.27569080675691293
0.32,0.25936987279582807
0.4,0.3170453291652895
0.12,0.1285005969566958
0.38,0.3531342413356003
0.37,0.27919346233311176
0.48,0.37786602082248133
0.22,0.18258571842632187
0.6,0.6409166509251248
0.61,0.5142112204956757
0.2,0.322767548673956
0.48,0.36676724487239143
0.38,0.34469879897732597
0.42,0.35150607438663795
0.38,0.37117210764136505
0.57,0.5408995399504428
0.49,0.49885466226404096
0.38,0.4469477395268044
0.49,0.5410255576030507
0.48,0.5353960305588437
0.54,0.546872669394056
0.63,0.6902297309322443
0.32,0.28548232433480186
0.3,0.3089814904900383
0.29,0.28476421806670293
0.76,0.7050217994562954
0.32,0.36901209709823035
0.37,0.3337759915703335
0.09,0.12755719524645923
0.06,0.13062718094481543
0.12,0.15118505774493193
0.6,0.5348107943166552
0.16,0.23272831991582707
0.45,0.5041844369810111
0.33,0.33851563583351657
0.21,0.24371091698425335
0.35,0.3648128250475878
0.47,0.4139342725404245
0.14,0.1708308311899843
0.41,0.457112103298121
0.41,0.41013802649374465
0.61,0.5587691616550405
0.38,0.37959049742083445
0.6,0.47636607187776936
0.35,0.31379620228800315
0.39,0.2798737259883002
0.31,0.26666038536165954
0.46,0.4164589416086168
0.43,0.4318706645186215
0.0,0.270655742238548
0.65,0.6439374198809671
0.41,0.47150200673006465
0.39,0.30982767359974017
0.64,0.5679595250439571
0.3,0.27037333007475006
0.32,0.25644037535188113
0.56,0.5747940844140929
0.38,0.5092736500245613
0.34,0.31306527552046326
0.44,0.44116028764220105
0.81,0.7567755830203536
0.38,0.38262405864441346
0.23,0.2999000282746778
0.05,0.06472854397285688
0.27,0.3391788450826116
0.26,0.41730338369810316
0.14,0.1669838112376605
0.28,0.3694825730597984
0.18,0.2240349759733867
0.53,0.4669498402748076
0.48,0.4086986317300362
0.22,0.2719606517675067
0.38,0.41118673506669495
0.34,0.25362183336301286
0.43,0.46437478126120557
0.24,0.26819255340805215
0.47,0.4459824657435939
0.46,0.38012496731936585
0.22,0.26008403294885163
0.67,0.7394024500351849
0.04,0.04135468752805549
0.21,0.18213187416672705
0.2,0.2436059879797997
0.25,0.3097935492825503
0.4,0.43784016832594397
0.48,0.5064704058478715
0.52,0.47449244527936685
0.32,0.3051860635402225
0.11,0.09450938034313044
0.42,0.41488073451635327
0.47,0.3771323993579213
0.53,0.5198472534868805
0.51,0.48144326438024465
0.35,0.28065017869939324
0.18,0.21099367718671172
0.43,0.33730543280288156
0.18,0.2409879924883801
0.33,0.3707104133136203
0.42,0.4527550658704614
0.53,0.4487234948048828
0.26,0.3203117381383298
0.55,0.6169049336199217
0.47,0.4179614272398079
0.26,0.3366897478899346
0.16,0.15291847381989845
0.21,0.22470620936773783
0.62,0.6372504983956424
0.63,0.6179338581805112
0.28,0.3453418978501226
0.48,0.4393578826769946
0.56,0.48996651914414696
0.62,0.6042008289075274
0.29,0.31337632309383046
0.26,0.23921634067148645
0.06,0.0607909054969657
0.59,0.6341976213534379
0.17,0.1711203363792052
0.22,0.18436398610770466
0.49,0.49883334125841117
0.43,0.3614934497843817
0.39,0.3854340805758281
0.44,0.4419136468107794
0.11,0.11212840561493906
0.14,0.1628843108365458
0.31,0.28089763955012437
0.4,0.35944651052020044
0.22,0.246301009888907
0.13,0.06225405187372446
0.53,0.4716888365048907
0.67,0.65116590867604
0.29,0.2854800331175587
0.56,0.45778340631886927
0.38,0.31906338389024497
0.58,0.4607895423506344
0.5,0.463283768108665
0.19,0.18049432354163567
0.43,0.4751057226384012
0.41,0.3569910634274221
0.4,0.38940037425862956
0.22,0.28817786793110567
0.2,0.4172494335627668
0.05,0.049379033014582074
0.19,0.14776752596751672
0.31,0.4504387054096792
0.15,0.128681048892174
0.27,0.2104252302756133
0.24,0.337754998390136
0.37,0.36830775886285927
0.71,0.6549300518535043
0.34,0.2720138845742987
0.42,0.40800960205208003
0.38,0.3998829074471964
0.11,0.14626966715053807
0.48,0.5305674281561619
0.27,0.24769027734172255
0.39,0.3175658324381932
0.35,0.3267548173621703
0.3,0.3122236958766801
0.26,0.3307520769710451
0.34,0.3423377191032803
0.3,0.2910622405370179
0.31,0.2671198442944914
0.42,0.38400493150235526
0.26,0.3096270098713333
0.26,0.3294899140741994
0.44,0.44632862469235446
0.59,0.4816270024791828
0.51,0.5411555794341061
0.17,0.13513747403602216
0.58,0.5415044855939867
0.36,0.3111800356416405
0.04,0.12870364777463944
0.18,0.14948141843225435
0.21,0.23916247284723016
0.45,0.4404460373469612
0.24,0.23842753494192856
0.44,0.39790794229557713
0.64,0.6845176971813137
0.31,0.3170425125219905
0.41,0.26732995561822026
0.44,0.4448469568910818
0.19,0.2307723483467978
0.01,0.048696670525680386
0.21,0.17244324341298897
0.3,0.2991127152332731
0.14,0.23202050379454972
0.06,0.0481697031723155
0.26,0.3159138597076029
0.08,0.10833484796173051
0.33,0.44937828216003917
0.43,0.4981328233157333
0.7,0.6514695917612704
0.41,0.4183176261929653
0.28,0.33035190419274874
0.27,0.326728685104974
0.17,0.10801435485888469
0.14,0.14344333253657549
0.48,0.5179768155349265
0.33,0.3894902548779605
0.84,0.8229550664852017
0.28,0.3207368377217677
0.59,0.5945144088126002
0.31,0.24379871671969988
0.27,0.37720388457897186
0.33,0.29982794739685587
0.24,0.3493507946439406
0.39,0.3804848402911705
0.2,0.42904933099673415
0.27,0.2606565713992898
0.17,0.22883674039434498
0.27,0.250480342638791
0.09,0.12304506595355522
0.31,0.23149581934775948
0.47,0.47478425042687034
0.22,0.19651457398700126
0.42,0.3883889063934467
0.48,0.512331815703087
0.07,0.05739922700715466
0.44,0.4356409376001927
0.6,0.5489682791572871
0.26,0.3225516761551683
0.35,0.4347226298229193
0.26,0.16205769996755162
0.56,0.5954416884465641
0.32,0.34142454273097367
0.35,0.3262374619267092
0.31,0.2658757731077796
0.18,0.28428645587601703
0.32,0.37681434271059255
0.17,0.22904425258974687
0.46,0.3653995879243421
0.37,0.3737266170007128
0.48,0.4676465821895589
0.21,0.27012404681173935
0.35,0.3643183107918226
0.6,0.6312238747592916
0.34,0.37477741279635685
0.45,0.3506874694720679
0.21,0.23134184483575007
0.14,0.1412831632750676
0.39,0.29000755278194107
0.53,0.5435834859954756
0.22,0.2712872310333737
0.51,0.4997314030204415
0.62,0.5548414949876372
0.23,0.230839955602117
0.44,0.4657644810613947
0.65,0.5620162979363299
0.54,0.4890500506391101
0.21,0.1853129575238448
0.37,0.36251294530072475
0.08,0.08082009719910183
0.27,0.18270469578130225
0.36,0.3602510162157216
0.31,0.3167479604617782
0.43,0.43093100813344104
0.29,0.336997475426348
0.48,0.4647110997283037
0.73,0.7058337351540864
0.07,0.17039245555066146
0.71,0.7268418746318559
0.22,0.22515868772941666
0.48,0.46020608020403
0.46,0.4690640493829721
0.29,0.29639254745467714
0.53,0.5058242526086674
0.53,0.5484595335472947
0.23,0.21584175573883518
0.11,0.1665566089475004
0.45,0.4554379592280952
0.45,0.3909968177155138
