target,prediction
0.26,0.20015808727325832
0.25,0.35281502964926886
0.4,0.4589400727014288
0.17,0.12758814917593728
0.79,0.7014330037236773
0.32,0.30762812377434173
0.4,0.3754305539928692
0.43,0.3093398672342293
0.22,0.2862973656775064
0.6,0.519053677007318
0.39,0.3585524279530226
0.29,0.2609036363615002
0.62,0.5555086758901844
0.71,0.7109216948487291
0.44,0.47201754577973287
0.21,0.23799792453105684
0.48,0.4956584859333957
0.21,0.17157001789256277
0.31,0.3021000491471252
0.54,0.48050755510238746
0.41,0.5187100701405104
0.52,0.5559813000881154
0.18,0.1794328783214504
0.43,0.36445072927213235
0.37,0.3571925250894553
0.55,0.5553459297294283
0.32,0.26023608476483107
0.46,0.5642951778008581
0.08,0.14450577191936284
0.71,0.747328363353604
0.65,0.6227733766617701
0.21,0.21770742045848182
0.77,0.711741986977181
0.32,0.3207095996815546
0.15,0.1815692236043331
0.48,0.568625532679055
0.21,0.17144212215765212
0.78,0.7485279839850849
0.35,0.30795592103509667
0.16,0.21613743759765347
0.64,0.659934330360507
0.5,0.5041013911639105
0.16,0.14113575747014903
0.21,0.3128512757875189
0.46,0.523565174958927
0.4,0.2944547725619226
0.58,0.4992090396662926
0.76,0.753069911814387
0.24,0.3081032658749014
0.2,0.20450750441572424
0.19,0.181734706120344
0.17,0.22038244560316875
0.14,0.2078377068043634
0.48,0.43251864512139726
0.54,0.610245306404019
0.67,0.6857495142887524
0.45,0.43162961705922626
0.18,0.1931570150097719
0.39,0.3373921224705711
0.31,0.3697099382881902
0.43,0.37387275647474605
0.46,0.48431589500516503
0.18,0.13316419026582996
0.25,0.26093343222693055
0.13,0.05235154648419127
0.42,0.4161507231354554
0.37,0.42891445591916394
0.16,0.12889577016484133
0.41,0.3585374693943654
0.42,0.39112101109547964
0.49,0.5766020988381697
0.33,0.291592760084316
0.33,0.25787976891822106
0.36,0.3274467704320705
0.68,0.586445965682613
0.42,0.450036416566957
0.26,0.2781180901213258
0.34,0.34434986268198947
0.34,0.19556692435217812
0.62,0.553249552885591
0.33,0.3742528080120009
0.29,0.25124965572371466
0.44,0.3955827969893406
0.26,0.18731022631788616
0.64,0.6212683431847559
0.81,0.8268322677422489
0.22,0.22325028883394246
0.39,0.3751761391469967
0.28,0.2707246950562623
0.28,0.30870868249634087
0.49,0.4196494746298941
0.28,0.31164164935347477
0.51,0.38619575116786004
0.74,0.6481426514208579
0.22,0.24365376034703778
0.36,0.37166397484350094
0.18,0.23759636111892196
0.15,0.13062680479173244
0.41,0.36716620889441676
0.28,0.31382600120103454
0.54,0.4733281000100677
0.39,0.35274853986290317
0.48,0.45292466292593325
0.17,0.20003584631878923
0.37,0.31880161848899535
0.53,0.4796996079181187
0.5,0.5383794040722064
0.09,0.11641589730397137
0.38,0.2875708824098777
0.38,0.38900089568996266
0.15,0.22742689622287998
0.01,0.10444555456917257
0.22,0.2273362355709419
0.61,0.5884837361311954
0.51,0.5155241072187372
0.39,0.33915462438195626
0.29,0.30872584343463644
0.44,0.40192121808471487
0.3,0.2765262302135981
0.41,0.4803781049524536
0.19,0.22411904030297955
0.2,0.35413945646862394
0.46,0.4377413268246287
0.39,0.3313554802983277
0.18,0.21768656158164415
0.09,0.14205745276843162
0.4,0.3350694360044545
0.5,0.4571695680494754
0.27,0.2802823444677714
0.37,0.35373921869784497
0.37,0.37723057242788166
0.39,0.4716737044399479
0.37,0.37265039297600594
0.36,0.3010177795499869
0.34,0.26744764381518443
0.29,0.28534389474694843
0.4,0.3344358160575279
0.15,0.12882298637523212
0.27,0.17538769838451496
0.37,0.4323771308305338
0.31,0.2559933284335948
0.34,0.3617313489322523
0.18,0.32349163839038
0.36,0.32633617400406395
0.7,0.7759923738430146
0.57,0.5458959593207089
0.04,0.0510522315631155
0.56,0.5685305801728796
0.44,0.4369734395681213
0.05,0.1225017531175765
0.43,0.4247190633867449
0.34,0.357969117026209
0.13,0.2419881643495158
0.64,0.6333316134712261
0.21,0.1568204884626123
0.05,0.12124942115147419
0.27,0.21725197867195853
0.28,0.20246248283410723
0.23,0.1956605682212101
0.19,0.1896488801454734
0.15,0.1243597427228012
0.02,0.04216901788835742
0.28,0.3235099114915889
0.44,0.4304704816941361
0.28,0.2264988388936082
0.29,0.3502881496873419
0.39,0.3673128880416996
0.2,0.23459495677780853
0.3,0.2797027840668315
0.26,0.32781404548721943
0.29,0.2777462382511354
0.45,0.37298600040817775
0.4,0.37351991422996034
0.24,0.2665549430581944
0.86,0.7986731340176277
0.38,0.3309890327171974
0.46,0.42948073076553667
0.66,0.7126291895479328
0.26,0.2610001355496552
0.13,0.21562080010651846
0.36,0.29538955557474594
0.09,0.17709041208436305
0.32,0.2762377820322563
0.22,0.18936340150274375
0.03,0.031130964297039487
0.5,0.4856393719026512
0.41,0.5069893685404939
0.02,0.0632477312211675
0.29,0.30809043648877615
0.36,0.31084585456949143
0.74,0.7024974748957615
0.83,0.8581074434089331
0.22,0.2739036183857697
0.76,0.765140695730812
0.38,0.3583695807272323
0.17,0.15386250853566155
0.66,0.6332814698095988
0.07,0.11032568174486793
0.53,0.5698656610560537
0.66,0.6149707763623795
0.15,0.12568206192248657
0.28,0.3083568575347543
0.48,0.38431985338276947
0.06,0.05353475524315682
0.28,0.2910463949040149
0.23,0.26313064554700466
0.22,0.2780807499729429
0.48,0.3932528918076724
0.8,0.796014662514384
0.31,0.3127063857381987
0.46,0.3228024060437686
0.52,0.546966650800634
0.27,0.32115090288315984
0.46,0.46987946524279683
0.58,0.5658860400851577
0.39,0.33158468026932936
0.74,0.7457868267381199
0.32,0.28397588725270023
0.17,0.0923237650971514
0.47,0.48874172830947604
0.27,0.2629105969608191
0.65,0.5594390353734583
0.28,0.23706347445329706
0.43,0.4392662127635315
0.75,0.7155263539947354
0.22,0.22187519854598192
0.27,0.33796724621875546
0.24,0.2919203167172536
0.4,0.42927023073143156
0.37,0.3189312314668095
0.41,0.3626734199648707
0.67,0.555488563046411
0.34,0.3385395595151105
0.22,0.16833504523927062
0.3,0.27570239759612264
0.12,0.1275677015052644
0.36,0.3453389101706855
0.54,0.3984235451243545
0.6,0.5514326584915699
0.06,0.07399286080177353
0.64,0.571717945397469
0.33,0.31218931148140516
0.51,0.4706403923128355
0.37,0.3523327586639518
0.14,0.20976860506309034
0.38,0.4092169168098038
0.31,0.30044424294409594
0.27,0.24307440959268828
0.37,0.3160007928890393
0.05,0.13181359193293243
0.34,0.36447697258303907
0.21,0.22257844019518658
0.36,0.3437095115128804
0.09,0.09903211891759955
0.21,0.267562122414596
0.12,0.1597285738900439
0.32,0.2937176796975932
0.26,0.322607174816016
0.12,0.16796954954506785
0.16,0.1104154221281807
0.17,0.11119552827277987
0.21,0.2047015495773391
0.52,0.5666065153168848
0.43,0.42208364628687095
0.39,0.36218733933671526
0.35,0.36330604513888226
0.2,0.35980819553610816
0.28,0.29664193465394506
0.63,0.5804454141867825
0.33,0.3997367357752109
0.54,0.5715691671185953
0.53,0.46982439896298417
0.54,0.5453733879648788
0.42,0.3713765961356162
0.21,0.23740005389833868
0.43,0.45712559946967485
0.38,0.3176460636979026
0.21,0.19033948441278967
0.34,0.33905896540256136
0.59,0.5494591634456187
0.41,0.38846244289527937
0.17,0.12816055333466878
0.52,0.49508585817547895
0.09,0.06516526950676838
0.49,0.5759882828459226
0.59,0.4904587705424718
0.61,0.6400109223435322
0.21,0.2914557114807897
0.33,0.35171377880325494
0.67,0.6404381411684368
0.41,0.3351185625983193
0.5,0.4972536480079469
0.46,0.456705278767191
0.43,0.5287597311828797
0.16,0.1285506853689545
0.2,0.4095371928808864
0.36,0.366472466197351
0.16,0.13227679403389053
0.75,0.7098520634081864
0.01,0.04527839394519345
0.29,0.2711299783448927
0.07,0.050666563011752375
0.49,0.632323649426054
0.49,0.5376325041648538
0.65,0.6258385074632333
0.45,0.396606288745808
0.52,0.4996686833828844
0.66,0.582689822889738
0.47,0.45340054628571175
0.71,0.7239539431063494
0.44,0.40822906774546086
0.25,0.2747677472623713
0.26,0.34298640083074394
0.84,0.7936813174676013
0.24,0.30203496296274357
0.66,0.6232908238081442
0.4,0.35757423387339204
0.53,0.4654137301041838
0.22,0.2357013299369922
0.25,0.2919224729138367
0.54,0.5227175368952443
0.8,0.745516391886762
0.26,0.24103728920621836
0.45,0.40520903426528876
0.18,0.18762343477874932
0.37,0.33179354241851355
0.29,0.3112659921368232
0.49,0.40878495816373384
0.61,0.6466826797996794
0.27,0.3120245934515678
0.57,0.5306894999061429
0.35,0.3597081398937366
0.26,0.2936479771164787
0.39,0.4461442414318815
0.36,0.3405874077525811
0.5,0.47785844167574165
0.11,0.16961705520534118
0.26,0.303766560493793
0.28,0.31166722746154446
0.52,0.40816650964193624
0.55,0.5118807526929525
0.07,0.04550579809055938
0.53,0.5495156034704525
0.27,0.2014273066142158
0.11,0.12605254256285284
0.32,0.35844788819463436
0.58,0.6086383921472038
0.59,0.5515240337233884
0.23,0.31806848364441226
0.33,0.3654343023789267
0.54,0.5971484744982026
0.67,0.6999662642671747
0.2,0.2962192232883295
0.26,0.2703918202060132
0.18,0.21801601800755485
0.29,0.28688353760256396
0.38,0.3540676136352729
0.54,0.4987060316407298
0.44,0.44323151308622527
0.22,0.20807627039263651
0.26,0.200411567488716
0.27,0.27584711365439474
0.26,0.28698736446819817
0.28,0.2504501548101052
0.18,0.25300173536395265
0.57,0.4636042835917032
0.08,0.05057809360000681
0.39,0.3563459307777239
0.21,0.1668126191106356
0.37,0.3355126740510178
0.66,0.6383022926401909
0.31,0.24122043037399438
0.47,0.5246305240639794
0.39,0.37125578752693694
0.28,0.2856151944789681
0.34,0.3425575891621193
0.21,0.2868510258077236
0.51,0.5374288941626173
0.43,0.4740420909615102
0.53,0.4920601735330263
0.21,0.221633574697754
0.27,0.2956238548774409
0.45,0.47892769439421556
0.44,0.47325546892046855
0.62,0.6660214593069087
0.09,0.2158655870182456
0.41,0.41350568807413735
0.67,0.6281941745966679
0.17,0.17160481018504442
0.26,0.3124202756032376
0.27,0.24241329144175772
0.23,0.23755545339057238
0.51,0.523822578121844
0.43,0.3513385155733535
0.3,0.24943493096647937
0.59,0.5533499284630693
0.46,0.364032722819038
0.05,0.0464290643084147
0.38,0.35446213512768565
0.19,0.1615633308650491
0.22,0.32753879381862044
0.41,0.3438889676863351
0.26,0.21699410793958807
0.21,0.2216844235973446
0.29,0.34530958276793094
0.11,0.18952961946033253
0.36,0.4228221794589576
0.45,0.445179853354433
0.4,0.4276571681414944
0.31,0.3336777859277541
0.14,0.0926020520270443
0.21,0.12774490144037565
0.24,0.265444864333473
0.35,0.3295661873853746
0.33,0.3090105764671469
0.3,0.3267257564870694
0.5,0.5234495777399071
0.72,0.6973290889597823
0.26,0.237990203384429
0.42,0.49249803344673376
0.47,0.547231535837493
0.63,0.5576765507530791
0.27,0.2316996144208204
0.41,0.4220083205256018
0.45,0.4698936149199683
0.13,0.21915128148849136
0.44,0.4808597546963644
0.35,0.3003335499346749
0.51,0.4617057535976597
0.41,0.35838371680441666
0.24,0.38011507451766036
0.42,0.44112758271778485
0.2,0.3597202677536597
0.43,0.3808017591857935
0.63,0.6666301701932735
0.54,0.5453246147223958
0.14,0.13440107668561457
0.42,0.3206858832725694
0.19,0.17325615381225712
0.29,0.38002931255694405
0.51,0.5501720204307265
0.11,0.15249372158685448
0.16,0.12612977918685195
0.31,0.24407762227245014
0.21,0.21588869851769815
0.44,0.5088648480630055
0.01,0.04451711836111505
0.24,0.28503915052511386
0.42,0.411331693107211
0.39,0.37294341460497865
0.39,0.31922003734124504
0.16,0.1286459493988113
0.42,0.43849672292954867
0.71,0.7612156071786222
0.22,0.15776017113141852
0.28,0.2785154356033524
0.35,0.3865959085652984
0.4,0.3287956262372054
0.44,0.4166952015637335
0.14,0.23709439986874797
0.29,0.30672052820030404
0.46,0.5531400208171189
0.28,0.3114752498115406
0.24,0.3099948734494224
0.3,0.28733956587176607
0.34,0.3946843946410818
0.78,0.7104880742589876
0.4,0.5183064638948753
0.43,0.38340472960047856
0.43,0.40265522778968843
0.25,0.271258679371481
0.74,0.7281388891687086
0.46,0.37516621898889246
0.45,0.4585939079255904
0.51,0.4715582589935411
0.24,0.26601372611815455
0.31,0.34837736290280646
0.32,0.2819314204526394
0.36,0.3713707514867918
0.32,0.4194539181360718
0.25,0.2385290514486486
0.42,0.4158670821836222
0.56,0.5509871985827216
0.6,0.5156745094786803
0.6,0.555269887353766
0.56,0.5956607802941378
0.55,0.48925334551624633
0.15,0.14106573917850818
0.66,0.6560692333325913
0.35,0.34923016795834705
0.17,0.18006874538562384
0.36,0.4803529992051293
0.35,0.33523246495370357
0.34,0.36483650415911795
0.13,0.15220186966966187
0.76,0.6835914487703514
0.29,0.3085570180470924
0.34,0.45802299359558735
0.24,0.30948215868270684
0.29,0.27885025428995414
0.45,0.35543462382732993
0.66,0.6499383973842714
0.33,0.2347800808916226
0.32,0.2952624398978559
0.41,0.4700277570063887
0.14,0.2383251471134737
0.15,0.20973493162258716
0.56,0.551641962377864
0.13,0.11536604512718981
0.21,0.1262357414414895
0.3,0.3601638175584194
0.34,0.38094275217011003
0.39,0.39004477120888553
0.39,0.4082059356948521
0.47,0.4661939821294903
0.11,0.17397276898573608
0.03,0.1236957780585454
0.4,0.450429549750176
0.44,0.4505628317384377
0.42,0.38049933570114985
0.44,0.4756776518500951
0.26,0.23571948601945988
0.4,0.4293862380677326
0.47,0.4329737890699932
0.27,0.30727917838294505
0.3,0.2687303221345502
0.42,0.4004611110261114
0.35,0.33496079364341746
0.16,0.21829701470219032
0.39,0.24576047765588876
0.31,0.4107221587535929
0.42,0.43717302360992955
0.33,0.36848973123580997
0.36,0.46903243944595285
0.55,0.6169114552200916
0.19,0.24072851004237206
0.54,0.6565303575590444
0.18,0.23186826464522017
0.3,0.3169654837934236
0.51,0.4818228116008606
0.12,0.18605626529816596
0.46,0.4696518521834195
0.76,0.7305759629540297
0.24,0.18741238490210935
0.61,0.5279861541072621
0.27,0.21911568118916808
0.45,0.4194143850833636
0.22,0.2922039550158506
0.16,0.19043614190481298
0.61,0.49526179922378466
0.42,0.4711990359882953
0.4,0.35150648095232584
0.4,0.40041148027877144
0.33,0.3483819078390384
0.74,0.7052484141602084
0.24,0.22493593399260087
0.54,0.570835084836618
0.33,0.32606936151636945
0.29,0.17416680286296396
0.52,0.4885442918452541
0.44,0.4252009430467709
0.34,0.32271200094493513
0.51,0.47375164364604344
0.36,0.39532820297798016
0.59,0.636537998775806
0.14,0.12124741066587266
0.49,0.43777852510113213
0.31,0.3433000644226216
0.26,0.30777265520130603
0.71,0.6915748530045669
0.58,0.611923456943962
0.4,0.5056705070360228
0.27,0.17758280060373444
0.12,0.21493856070218756
0.54,0.5215378232243186
0.25,0.20507566189642704
0.22,0.22684145292837246
0.56,0.48003372435826586
0.27,0.1749315442344681
0.45,0.36967578135025775
0.35,0.2900363178294541
0.28,0.22810894058187384
0.25,0.24434557963720444
0.21,0.20414590589339116
0.4,0.3854882055329155
0.3,0.31232751492164623
0.52,0.4925094710269344
0.34,0.35007184712351025
0.43,0.47142346364143506
0.0,0.21580979179417487
0.38,0.37156142218150645
0.45,0.5595369058674512
0.27,0.2566416190713471
0.32,0.3644908919157163
0.68,0.5777003291720615
0.27,0.327995358136035
0.38,0.42329394450366076
0.06,0.10414355452760865
0.34,0.3827779479278196
0.28,0.26048264923316566
0.46,0.4346554750584758
0.67,0.7235812908943579
0.42,0.45298633645781566
0.16,0.16142781162781103
0.37,0.37421249768306686
0.37,0.3469070106210744
0.25,0.29955336819575934
0.61,0.4985421381014444
0.65,0.6516372903932343
0.25,0.16436696954964536
0.34,0.3042809707293294
0.48,0.5987965546421388
0.32,0.31469068842928055
0.31,0.33392277942981485
0.53,0.6275854212155163
0.3,0.33185260998962784
0.41,0.36642639400673255
0.46,0.4151861790755842
0.17,0.13683964500297863
0.27,0.2723006580697639
0.15,0.17893601287633124
0.39,0.447099469530836
0.12,0.12948154388630437
0.43,0.46778901328679234
0.74,0.6950253887052664
0.24,0.29672149476209153
0.4,0.4954051583891361
0.27,0.2788822297399248
0.21,0.1477609151362445
0.2,0.22907331020922378
0.61,0.586838470137207
0.2,0.24543649375087648
0.32,0.35205610552318706
0.58,0.6176474805851733
0.17,0.23544648067114848
0.41,0.3269270459385654
0.26,0.2875321441934219
0.1,0.30565695083771505
0.58,0.6016948005292796
0.18,0.18319752156482774
0.31,0.29939417021533643
0.45,0.5010836456827377
0.24,0.14720731831858472
0.53,0.41418034007728366
0.3,0.27760762672296796
0.53,0.47513439770462207
0.46,0.430747360077082
0.37,0.40710320389877286
0.21,0.21241995982604034
0.35,0.3527413619226655
0.21,0.22810984226857023
0.23,0.20849272677642292
0.31,0.3037372897546555
0.32,0.32122203659154713
0.21,0.25787439584570904
0.15,0.10161694620808814
0.19,0.12834971312295082
0.36,0.38308389528253367
0.15,0.08988724994485975
0.45,0.3980793052152062
0.21,0.28348637593150483
0.19,0.1692512079809952
0.68,0.6249816532713091
0.36,0.3685499160849758
0.42,0.436092796586493
0.12,0.18904495734854776
1.0,0.3717150854797167
0.32,0.3973893851211308
0.27,0.22182022725432907
0.44,0.46974430861321637
0.05,0.06364594123205164
0.47,0.5238527012510974
0.48,0.4435428733170595
0.42,0.4076775049337487
0.25,0.22945305360905607
0.49,0.5645336439790385
0.24,0.3283255642855578
0.21,0.14683453846674427
0.28,0.2969330657583763
0.33,0.3195290837854218
0.37,0.37527328585557956
0.35,0.3123226145134125
0.34,0.3083113086315517
0.62,0.5407502874809794
0.13,0.19262831973239294
0.11,0.13281370606231876
0.35,0.38216125247228483
0.19,0.22037615559575865
0.38,0.3482887714610567
0.2,0.4070564239742863
0.22,0.209288662283775
0.46,0.45481288131065983
0.15,0.12562492567492425
0.33,0.3950465985693094
0.16,0.2161890942715241
0.31,0.30192784555091207
0.39,0.446524542501664
0.44,0.47577332382835524
0.31,0.2807277914257954
0.38,0.2423860397343678
0.31,0.4072650209798186
0.34,0.3585175175123086
0.16,0.1815749487335925
0.23,0.2716849046440913
0.36,0.3229298305740229
0.26,0.24394195453667972
0.38,0.3453820186105889
0.34,0.2916202469564498
0.28,0.3076668647855476
0.33,0.3213107576919186
0.51,0.46982789263854485
0.41,0.4081027751321161
0.14,0.056826823086155054
0.26,0.1926926635916437
0.49,0.6283955317631061
0.47,0.5201504639152053
0.22,0.24139076840201257
0.37,0.3171871782816601
0.47,0.5071176383129271
0.16,0.1815652776157535
0.57,0.5997012679280255
0.39,0.4665130782708077
0.33,0.3040789258415724
0.4,0.3137455130368519
0.42,0.39888351640322717
0.36,0.34800728506908946
0.59,0.5454045745667015
0.42,0.5021590005032649
0.49,0.47423115761068246
0.33,0.3776766193132209
0.22,0.2501361584448367
0.3,0.3463043789420726
0.3,0.3457840946002438
0.31,0.30599078295701954
0.34,0.38336158076577487
0.23,0.23903671427013107
0.09,0.13318842401620137
0.37,0.3381682039040805
0.12,0.21860692188085118
0.19,0.2294507120857957
0.17,0.17168661646630687
0.56,0.5171562850739991
0.54,0.5268292317803566
0.37,0.333264725063898
0.56,0.541289773842092
0.58,0.5803594639043067
0.29,0.27162613668229163
0.45,0.4842794683206456
0.46,0.5787817473816385
0.56,0.4684542997792641
0.53,0.5311900618698091
0.44,0.45340384853615906
0.2,0.32786027662828077
0.34,0.34183486769372506
0.26,0.31009200818667465
0.44,0.48362893324259737
0.37,0.24180550862760458
0.23,0.3028612493578106
0.23,0.2859300645489158
0.69,0.700113837114765
0.32,0.24472426169642117
0.28,0.310973507028956
0.25,0.19332289407346695
0.37,0.3644690819114718
0.54,0.49658319803225615
0.28,0.21989637720278218
0.42,0.3392293898712837
0.35,0.35689232419924327
0.43,0.42186562943225847
0.09,0.1266125639678401
0.21,0.28581841459173474
0.27,0.26858721006471364
