target,prediction
0.4,0.4329133878047633
0.55,0.5295286188142262
0.11,0.18611111641198355
0.28,0.27649081887993643
0.36,0.2825143944956925
0.46,0.3648698103116632
0.24,0.2510744612748838
0.29,0.3004113425109468
0.45,0.49708300317296816
0.22,0.2500044169377746
0.44,0.4988961775109574
0.12,0.15597468913688653
0.31,0.2833232776012359
0.34,0.3031879855988032
0.26,0.3173688858062508
0.35,0.27973684140409283
0.08,0.1339035866130157
0.13,0.18929905764639948
0.38,0.34771274053095846
0.58,0.6173875061004658
0.14,0.19468249669287757
0.19,0.23674133763225294
0.57,0.6425569902114217
0.43,0.4101872383495797
0.36,0.36061855031701306
0.41,0.3440764018117114
0.59,0.5629596761530578
0.22,0.2633691976959093
0.29,0.27017669945913636
0.58,0.5726915593483762
0.52,0.43487778205727495
0.12,0.15085933987131694
0.5,0.46426419884038017
0.78,0.6754929171024245
0.33,0.3720692333931301
0.53,0.41463868458561004
0.07,0.11074193435599744
0.18,0.20746677459531082
0.35,0.26604133002035907
0.34,0.34817335211109185
0.58,0.5719772560966598
0.33,0.3459874190517186
0.15,0.1911277235694876
0.28,0.3175650491190019
0.3,0.3650413659388052
0.37,0.3788477160242687
0.38,0.3032546192707897
0.5,0.5263405212295637
0.17,0.13044314382707708
0.48,0.4571204226126171
0.32,0.31291567362704664
0.21,0.26451434341308555
0.44,0.35789581727894115
0.22,0.24107383648246364
0.26,0.2683949157464231
0.34,0.3661403422854648
0.44,0.46572734761414936
0.32,0.30498820958097417
0.21,0.15062380447272022
0.51,0.44836197326490174
0.53,0.5829702209193037
0.28,0.25593928310839126
0.22,0.224681740432283
0.34,0.27474643501582396
0.42,0.3822997675730343
0.49,0.4280242125087401
0.17,0.18552797022504197
0.21,0.1655484422183386
0.57,0.534359243968507
0.67,0.6972541909249751
0.07,0.0688296107384044
0.28,0.44342171124486063
0.42,0.45268087647071453
0.32,0.24387275038563808
0.29,0.36014941825574787
0.28,0.22515730952384436
0.24,0.24159290089026944
0.45,0.49400540191969566
0.59,0.5921950556346178
0.43,0.42478493390201455
0.34,0.32525632453900655
0.32,0.3491335432653956
0.24,0.29399467022387793
0.21,0.23395566978751114
0.7,0.7941179260290507
0.16,0.20751359380146728
0.19,0.2544031444583238
0.56,0.5713917333287634
0.41,0.37121307758141286
0.33,0.29638953162593107
0.14,0.09688681321721979
0.22,0.3033305726357932
0.38,0.3564830715796084
0.34,0.29837867745353613
0.31,0.33081064884262235
0.2,0.24442606765338262
0.62,0.6001088513832874
0.08,0.1418162549119928
0.45,0.3665122353640363
0.53,0.46975312514358597
0.27,0.27356718663427093
0.31,0.26963894554778284
0.52,0.42534007295239085
0.44,0.44065725687302787
0.23,0.23176368700832264
0.53,0.5648018165553532
0.45,0.4461642986103542
0.48,0.5397676340476147
0.44,0.4332868745206386
0.05,0.051672118858999166
0.34,0.2407294281093152
0.44,0.4407844578731772
0.29,0.20311465755604352
0.49,0.49342294550582133
0.4,0.43569227583019604
0.58,0.5091035462405192
0.13,0.21507934010093654
0.32,0.38921028923232703
0.15,0.1302250444121842
0.27,0.2924983992250488
0.43,0.2847178669054955
0.47,0.5860642985115948
0.17,0.13769964085292902
0.39,0.35265121491399276
0.33,0.34377636401668565
0.24,0.2676496989061303
0.24,0.24159290089026944
0.09,0.1445356136674138
0.34,0.33724323906953335
0.27,0.30307523267319303
0.34,0.3996672168674914
0.14,0.2153669222249761
0.16,0.24159290089026944
0.2,0.23552904570134314
0.21,0.19737945566919543
0.73,0.6483692432466964
0.37,0.4097924175888781
0.48,0.4924649890538746
0.19,0.21210379175805427
0.56,0.5326422684645202
0.14,0.16884469572245497
0.24,0.21388658247449574
0.67,0.6373716361137879
0.11,0.07515890963583871
0.25,0.35442895658467255
0.07,0.09660712215869532
0.41,0.3860761801117355
0.39,0.4460449943710064
0.19,0.24700512743099917
0.57,0.5712009859879075
0.37,0.3954551989121453
0.15,0.258353016902926
0.44,0.42531441318075225
0.36,0.34883518333645497
0.02,0.07408190753134064
0.54,0.5751927764241183
0.37,0.26245091986147384
0.12,0.17315941130940496
0.32,0.3585332732511615
0.27,0.31678946579316236
0.44,0.37767345406350866
0.47,0.41321981090586896
0.47,0.505974324370289
0.23,0.20923962267842272
0.27,0.24071391302817877
0.61,0.5242541550470746
0.18,0.13044314382707708
0.35,0.38521698952141725
0.54,0.5278907419485057
0.31,0.2906654446381955
0.63,0.5945929948368137
0.34,0.4243522712276471
0.24,0.24159290089026944
0.21,0.2277615809487702
0.31,0.38922433481222235
0.17,0.13044314382707708
0.35,0.3084573026711021
0.24,0.24409456378178418
0.13,0.1827871766877553
0.31,0.27804613866460537
0.54,0.6550604068097445
0.24,0.22685766764436022
0.68,0.7161845955317535
0.44,0.45191579495386636
0.57,0.5182126482263637
0.45,0.5008246397276102
0.41,0.36233390404167
0.35,0.29940393232139606
0.22,0.2142153182878468
0.48,0.3610376453681848
0.06,0.12162325798152446
0.19,0.22711529206783923
0.28,0.3030770875699046
0.32,0.3791447124597437
0.19,0.3103693989262747
0.01,0.05287429373816849
0.35,0.4159931046722414
0.32,0.3168489402216653
0.53,0.6022971608311218
0.23,0.23429954209125986
0.38,0.42133364801589146
0.35,0.35143289985510195
0.11,0.14314733267030832
0.57,0.5493135030538862
0.62,0.5879011154260978
0.18,0.2592565649281734
0.41,0.4307179134412478
0.35,0.36280395768492896
0.12,0.18073843196297448
0.29,0.3934119887633017
0.65,0.6257459673521949
0.18,0.141843816135531
0.28,0.35058084648422105
0.05,0.05408418083232669
0.2,0.33529070369288827
0.26,0.1761429189135372
0.58,0.5393540149991307
0.38,0.28650079166344555
0.23,0.2597856701007376
0.63,0.5452560249591357
0.03,0.05458088376501491
0.3,0.3512782163016182
0.47,0.40287307481004614
0.7,0.7147228606117392
0.52,0.4588383646271891
0.2,0.3324467325809891
0.3,0.24159290089026944
0.47,0.4514754884158956
0.17,0.1414793577540414
0.5,0.4581009773096157
0.27,0.2901352087237925
0.21,0.13044314382707708
0.46,0.41458006625630767
0.19,0.238301484258528
0.47,0.4589581657000126
0.38,0.41774228516796097
0.09,0.1077750815391417
0.34,0.29600520467497926
0.42,0.359439595179123
0.51,0.47042506213595514
0.17,0.2039578541107539
0.33,0.380496459162861
0.7,0.7083127951734911
0.43,0.4040393020029484
0.24,0.34692170459059746
0.43,0.391570720038511
0.57,0.5122629081946066
0.05,0.20655043601265816
0.14,0.20610310528285097
0.32,0.25554712618245823
0.29,0.24159290089026944
0.2,0.4142784761500468
0.51,0.4473922819942357
0.18,0.11999003979738901
0.38,0.3564682329658845
0.42,0.5305237895681348
0.35,0.3605446843622687
0.25,0.184130877664803
0.27,0.3332009261530571
0.33,0.3259423106990886
0.26,0.37451191052736155
0.54,0.537143601320268
0.05,0.053280127953199086
0.31,0.24159290089026944
0.0,0.21829243069659704
0.12,0.08765074571803241
0.12,0.09164297566488322
0.41,0.3607592488363408
0.11,0.13044314382707708
0.42,0.43826848300114407
0.02,0.051711069130772086
0.17,0.1868546406746227
0.33,0.3005294772976611
0.02,0.052267243481954634
0.16,0.2999257286843698
0.22,0.17163462518673356
0.39,0.42366940983637513
0.12,0.09192201274407669
0.47,0.4415649511172299
0.22,0.17883069227137907
0.3,0.28695719636299644
0.49,0.5393520043034838
0.37,0.39825097441903634
0.45,0.4922907175757453
0.52,0.4162843850871478
0.47,0.41268068962457405
0.54,0.5030374213883252
0.19,0.19912461040010007
0.17,0.15400076357385312
0.33,0.42922026224296156
0.53,0.5224332319519233
0.25,0.3808173785841984
0.66,0.7276548383017634
0.47,0.32494182633600677
0.12,0.11174470338787082
0.44,0.4388764097811555
0.37,0.3839949009838449
0.34,0.2415037966350786
0.28,0.24177606489509337
0.29,0.3145774586381981
0.28,0.21984188426741808
0.47,0.489572475694722
0.48,0.457843624515288
0.45,0.44775439196057676
0.16,0.19380639653827306
0.38,0.4995363819293276
0.8,0.8601098351005685
0.26,0.1887416950708507
0.38,0.30604946927821
0.23,0.21628384937972242
0.26,0.22651449203487528
0.42,0.4363135549083782
0.55,0.641790710116268
0.36,0.38100283745115576
0.42,0.41495961218229166
0.34,0.41135527597679367
0.18,0.2048975516091047
0.32,0.39972470502768076
0.34,0.29977761684605475
0.26,0.2853714963853927
0.33,0.3124578605025641
0.24,0.28520161294768076
0.34,0.2953908779152469
0.32,0.2985839549876289
0.11,0.17528834908533866
0.31,0.3588433445712098
0.34,0.3800126676109298
0.52,0.5423848279712754
0.46,0.5382009382459049
0.35,0.32581892189744566
0.32,0.29031412596948997
0.17,0.16847328037659048
0.29,0.21188361006490866
0.48,0.4025755120787117
0.21,0.13696095581852583
0.69,0.6608396028221073
0.12,0.2119893990048471
0.33,0.30883346767493136
0.27,0.33578907038719885
0.47,0.4723854232195567
0.18,0.19154250855142202
0.25,0.24159290089026944
0.23,0.3748990480981341
0.23,0.25040210452701733
0.26,0.28993751850469596
0.26,0.2601283122129374
0.32,0.24159290089026944
0.47,0.4498322087921548
0.53,0.454993039663396
0.17,0.10185860749717257
0.28,0.2772733368440461
0.54,0.5092474194189462
0.16,0.21109741528052847
0.45,0.4295408475371681
0.39,0.28120081375264416
0.42,0.41144995296245357
0.36,0.4531728471257727
0.92,0.9315610346320267
0.21,0.16199738889366463
0.04,0.05371121385315897
0.54,0.49676994852375034
0.33,0.3082590487865258
0.17,0.1380800118508259
0.43,0.5077463276903468
0.08,0.14521713492458754
0.16,0.15029961992517993
0.82,0.7898978326027496
0.03,0.05360180689064514
0.16,0.1936895316875648
0.12,0.06615913031407689
0.24,0.24289497023152296
0.34,0.35335303830901854
0.22,0.2204491123074496
0.34,0.30702894664730335
0.19,0.24923047191214745
0.32,0.2945771106869327
0.46,0.40587374749021193
0.61,0.6476410936624837
0.44,0.5094295341541528
0.44,0.4448008096765472
0.26,0.3997112606411941
0.39,0.3421200381830112
0.72,0.6661341643422976
0.27,0.3036260380163895
0.52,0.49230288895668717
0.3,0.2825603012703912
0.35,0.30388880330969886
0.21,0.24159290089026944
0.67,0.6558787668250384
0.4,0.37840579510295047
0.14,0.24159290089026944
0.18,0.13161449156436697
0.65,0.5502243575478715
0.47,0.5173334470526063
0.16,0.340793721861264
0.66,0.6450239526417032
0.47,0.3780526325542739
0.55,0.49666736079833496
0.36,0.34642208185418133
0.56,0.5469317019199026
0.14,0.16176315619633264
0.44,0.4740153207089911
0.15,0.1973971149863207
0.17,0.19167063417317182
0.41,0.3738750530004892
0.25,0.2357619397694292
0.25,0.2892566280248299
0.21,0.22761387007053233
0.17,0.20259180764643744
0.25,0.21339548178742215
0.27,0.2742004812465615
0.61,0.6334049109969304
0.46,0.45060853617974184
0.11,0.14594119579855935
0.15,0.17190764917823675
0.44,0.4050757426442866
0.48,0.41593971147751646
0.44,0.45246541745573365
0.45,0.39374674711453694
0.39,0.39692107869510884
0.24,0.21609345463734794
0.69,0.532160111712066
0.47,0.4546262937602268
0.55,0.44636337496786194
0.15,0.1042481129625189
0.89,0.756970507015826
0.43,0.4295206506017981
0.48,0.4824510427841342
0.14,0.1960808142679716
0.78,0.7060763957415228
0.29,0.33503669408131426
0.17,0.18314638214931134
0.65,0.5682202838731287
0.4,0.3604264041991508
0.34,0.3228627398358084
0.63,0.515656283496153
0.45,0.4744113786415135
0.16,0.14602077046407833
0.32,0.37814678694595577
0.62,0.6351869420150035
0.34,0.3840690706214077
0.08,0.18732598014577173
0.38,0.41720937219348664
0.49,0.4460890951973767
0.52,0.39606816420792845
0.3,0.33751211538659265
0.17,0.16473564054682663
0.44,0.5246482035343024
0.4,0.3654910176049644
0.37,0.39416549525874073
0.33,0.32987641834992976
0.45,0.4488105321781859
0.17,0.17727336563949633
0.34,0.30702929225937425
0.79,0.7431961723551131
0.12,0.19738034378734098
0.22,0.16790101558769716
0.17,0.16713702010735537
0.38,0.4676973768624994
0.22,0.16578110996078196
0.24,0.17276540784860978
0.1,0.31491256287173475
0.43,0.3587107118836359
0.25,0.26362566784425323
0.22,0.3030759933249066
0.51,0.4863208730208187
0.17,0.14707136478828794
0.39,0.4090690501640413
0.34,0.2897862547753355
0.42,0.37521048111005806
0.21,0.21051755662116572
0.33,0.4417748500610834
0.34,0.22894299491114783
0.06,0.05376861814021339
0.11,0.15128722816481704
0.35,0.2801659004944447
0.54,0.644506116834422
0.35,0.31641188055813385
0.16,0.23437473303403647
0.31,0.3819499609492758
0.17,0.24159290089026944
0.4,0.5220460435793464
0.34,0.4018183164381265
0.57,0.46776762012689943
0.23,0.24159290089026944
0.62,0.7359935005946775
0.08,0.18296094390674567
0.36,0.3014291465791264
0.4,0.32245421581165734
0.29,0.3746433536318822
0.12,0.13714587094882313
0.16,0.21239523937809093
0.3,0.2971467312649832
0.43,0.3468180510932286
0.29,0.2411904447676889
0.23,0.24159290089026944
0.28,0.29233329371984684
0.2,0.35981513811360716
0.4,0.4527956451548776
0.21,0.23895796200305955
0.25,0.28914615564392954
0.13,0.20458831112687376
0.45,0.42783059267793766
0.66,0.5281223018815374
0.12,0.13044314382707708
0.17,0.23840830895438017
0.09,0.09837161023732455
0.27,0.2727506172170092
0.37,0.35513265110667214
0.56,0.5883721009350622
0.06,0.07549768763084069
0.52,0.5447309329937919
0.31,0.30077328694137806
0.46,0.4796807447907057
0.42,0.4109590150508007
0.47,0.44409839914559246
0.05,0.055192975147647316
0.16,0.17270319676724621
0.22,0.24159290089026944
0.35,0.36007544764368105
0.23,0.28291259309857103
0.06,0.13923367163192282
0.44,0.38913401350730914
0.31,0.34422028075337674
0.45,0.4974732070125434
0.36,0.28030698930141446
0.48,0.3990343965226145
0.19,0.28485221479676
0.53,0.5610352260561057
0.8,0.7837560005135609
0.46,0.49543488282849324
0.38,0.3662690379281314
0.23,0.25808548539959236
0.35,0.3657888818615115
0.54,0.5041533467673166
0.31,0.3676742196191662
0.41,0.3477998353614154
0.06,0.10508439978854234
0.28,0.2937793873466389
0.17,0.22532174693485638
0.68,0.6304135645181111
0.64,0.6332481078946725
0.52,0.4719570132502811
0.42,0.31669184805431655
0.42,0.49631998824741297
0.31,0.4017260096626869
0.56,0.556627788657435
0.2,0.26066942976836915
0.29,0.2587884546203336
0.35,0.34970210650067757
0.45,0.48128424526824237
0.44,0.5245885110576533
0.45,0.4304802479864811
0.38,0.4315910959564804
0.3,0.2894783186768042
0.37,0.3030609683280858
0.18,0.19262296019791506
0.41,0.35425603496078584
0.17,0.171606524943545
0.29,0.3275817881911354
0.51,0.4252911557543041
0.43,0.428248253213711
0.48,0.503070442482483
0.44,0.4370161178087264
0.42,0.37117039944700486
0.23,0.25342746030743646
0.21,0.1777238832990163
0.38,0.38872990057563045
0.59,0.5799543519806646
0.28,0.2316317431115296
0.54,0.5787662613249901
0.53,0.5121338429568236
0.36,0.38232665065289845
0.54,0.45841230381568776
0.52,0.5032936105307899
0.36,0.40402905627238017
0.36,0.4200095668981976
0.7,0.8018966880938019
0.57,0.5085801282403277
0.65,0.5979650480494837
0.63,0.7073492059314879
0.56,0.5181690045646816
0.44,0.43222004968832733
0.53,0.49233879864155294
0.4,0.3827175765243458
0.68,0.6794325132996268
0.36,0.42270417894346557
0.16,0.08949979724681964
0.34,0.3801953049292405
0.75,0.653726332061531
0.41,0.3050491215929127
0.36,0.28670373809919597
0.33,0.3955751357289684
0.24,0.279560070851017
0.39,0.5137628190652865
0.37,0.35007854021508367
0.51,0.5864303010138922
0.46,0.40414778333656376
0.22,0.16445675489860195
0.13,0.12494895091093544
0.37,0.33984231454531577
0.34,0.34844388890596556
0.24,0.3157379602035319
0.19,0.2158854155521235
0.34,0.4308444822630173
0.13,0.18554256999545932
0.5,0.49305632082059236
0.18,0.15475409249784666
0.17,0.16991510268686794
0.22,0.17479440117142037
0.65,0.6022727111673767
0.39,0.34717850270398803
0.4,0.29456762895996824
0.74,0.6839127266776047
0.63,0.5695401590600726
0.46,0.5457635672502754
0.49,0.4862789499002922
0.25,0.2230159154512155
0.19,0.18684266558496976
0.55,0.5482805086843556
0.42,0.39626934062856045
0.2,0.3279758492445055
0.22,0.2630499435716993
0.33,0.3012416198882816
0.13,0.1857191772977484
0.11,0.2535221947908854
0.21,0.16650046562166426
0.15,0.13491323391406868
0.4,0.4094450053253069
0.49,0.4864195798472043
0.69,0.764751079334912
0.46,0.42959608507782565
0.38,0.3652198568723661
0.15,0.16637383866334846
0.48,0.4283044938330737
0.27,0.33243296843986614
0.12,0.22175774406560483
0.33,0.25231594725871487
0.26,0.2814858897189772
0.3,0.3263541509219091
0.55,0.4560908360638056
0.19,0.20783957506675138
0.32,0.38995520199007583
0.43,0.38845964921141657
0.28,0.3511857576236884
0.46,0.4194140783761757
0.3,0.27424953031592414
0.29,0.30614345107575436
0.55,0.538620281538571
0.15,0.18404082704055688
0.56,0.5471885722112687
0.16,0.24159290089026944
0.57,0.49015733411877827
0.38,0.4201611188912515
0.32,0.25938492602255114
0.3,0.2247743178790148
0.25,0.20732203130629645
0.6,0.5724349101984335
0.31,0.3300453923723674
0.38,0.3799824922400742
0.35,0.3557672940756353
0.43,0.40648476686399704
0.42,0.4480892024255217
0.27,0.2643277197942624
0.33,0.3486705615817504
0.54,0.498102023735452
0.11,0.13121747681716978
0.34,0.4050694287767741
0.23,0.24159290089026944
0.36,0.29605555958594665
0.92,0.8323947829431363
0.35,0.30482078649104377
0.06,0.19352504631776632
0.22,0.16915490454937315
0.37,0.3864453318058245
0.25,0.23135143346728504
0.38,0.4263130128176036
0.26,0.22847482753579146
0.26,0.2013193135924807
0.6,0.6475754869232928
0.28,0.27211222110265476
0.24,0.17702724794306213
0.35,0.317207826678063
0.3,0.2590750579240151
0.37,0.42778637038308526
0.39,0.358691323066944
0.46,0.4953805877571379
0.34,0.2834918657464547
0.32,0.3237879139035308
0.46,0.41756319467049957
0.39,0.3768725296469885
0.33,0.2976067922641804
0.37,0.31147215114230087
0.59,0.6322463283746911
0.51,0.4515689910433467
0.24,0.222668240674395
0.58,0.5235226743610015
0.38,0.4154156130560084
0.34,0.391221642452132
0.25,0.2657403523025138
0.63,0.634060863731262
0.19,0.19617270677605822
0.18,0.1604035553629624
0.46,0.3383885945132967
0.16,0.13361977655890686
0.31,0.3162978847173645
0.42,0.46938615088813385
0.34,0.33422311757783435
0.63,0.5857383187094792
0.5,0.3635961868162849
0.39,0.2865760795869632
0.39,0.3433237409369354
0.24,0.20402481943622208
0.2,0.4335489009646071
0.65,0.5483695771285982
0.4,0.46729939621138233
0.36,0.3459076463438254
0.02,0.10197232009845986
0.21,0.20891829976360624
0.37,0.39563893603042627
0.24,0.32793410563403663
0.34,0.3223231572257926
0.23,0.25089781234944575
0.44,0.4292706219339296
0.39,0.359076072354508
0.19,0.13044314382707708
0.46,0.40411644360191495
0.16,0.16773078318652868
0.55,0.5136532006592769
0.01,0.05361754716425693
0.2,0.389509127137027
0.61,0.508453273270044
0.27,0.28193729394380573
0.06,0.05377003692528198
0.25,0.26441512915803145
0.21,0.20032604436646279
0.18,0.18824764734141713
0.27,0.20276536719680271
0.39,0.44025275081381543
0.55,0.6497434895718028
0.06,0.05401528880295148
0.33,0.3263404900859302
0.37,0.4274664400746936
0.56,0.4929146691452232
0.71,0.7166765930353561
0.47,0.46764298891899503
0.43,0.4605359398056045
0.25,0.2686528664965961
0.26,0.2626643577277059
0.37,0.293958230965038
0.4,0.3730437447934827
0.32,0.31335227916110003
0.32,0.3696046682827223
0.6,0.556984874895475
0.05,0.05108528225263201
0.14,0.13411440792783907
0.23,0.23897023865804257
0.37,0.3381248560124054
0.18,0.13044314382707708
0.43,0.4883361420360448
0.23,0.21001718156298543
0.66,0.6430113877650286
0.47,0.3585364740392293
0.23,0.2668736669958474
0.26,0.3109126079491972
0.32,0.24359721890169878
0.14,0.18281312198790212
0.26,0.21024214047253809
0.28,0.30710653202289595
