target,prediction
0.4,0.37432923902125104
0.34,0.3648258227693062
0.54,0.4220841874849904
0.21,0.28385119249540897
0.55,0.4918458763305976
0.36,0.3325588046156455
0.57,0.546131048436366
0.25,0.30218702871286873
0.19,0.11038779651379224
0.38,0.36067077787773577
0.46,0.4365836210808475
0.48,0.38834498723124233
0.0,0.26415509270735954
0.06,0.06377663623249921
0.24,0.25474382511375526
0.36,0.46742034720608855
0.19,0.3119776936592262
0.35,0.3582256247116478
0.56,0.5981630978969411
0.35,0.349428317815377
0.53,0.46562685020012323
0.47,0.4214456690767041
0.46,0.4731830904643736
0.49,0.5385917219241333
0.09,0.11009007076608301
0.51,0.5271944311018562
0.39,0.3888151084708957
0.32,0.2853694575503642
0.28,0.3519253239349349
0.36,0.39388219886732045
0.68,0.626815349769902
0.31,0.31045067766100687
0.21,0.22273630667924846
0.51,0.40510870332773213
0.45,0.26744828649466834
0.3,0.2989991595814371
0.07,0.15642662310393476
0.56,0.5907166174183134
0.59,0.5404917947981651
0.29,0.2829433210762461
0.6,0.6228890248502901
0.08,0.09074696140593895
0.26,0.23919600877592376
0.37,0.3745920990366282
0.89,0.8541628573805949
0.48,0.5423794165893918
0.38,0.3168795602466772
0.09,0.19796325744429474
0.25,0.25172731258554565
0.47,0.46976770464636264
0.27,0.22401704102326084
0.39,0.44371506722398424
0.69,0.7465422871732469
0.29,0.4188509314970131
0.4,0.3417263156956688
0.42,0.46409424859698883
0.31,0.3177412438961139
0.01,0.0511719605667312
0.32,0.27907193927063695
0.65,0.6167740540653306
0.48,0.4452449559625298
0.09,0.051464133722045315
0.34,0.2842929057856479
0.37,0.31089296077118556
0.39,0.46428730539477275
0.3,0.3214989916068087
0.16,0.12150960535433124
0.41,0.4710492327980391
0.21,0.2864855793737813
0.5,0.47993517277374903
0.41,0.43324644127538026
0.29,0.3877500533655228
0.34,0.31096492855278746
0.35,0.30272885785064757
0.29,0.3117890349415862
0.41,0.40838529822043096
0.39,0.2478161447698889
0.54,0.4118962149153337
0.31,0.2653313610428257
0.63,0.6708818539238433
0.89,0.8486688531047009
0.33,0.26248042075140726
0.48,0.4093239669332247
0.21,0.18109944763810346
0.17,0.17765130150200353
0.39,0.4953519917887154
0.21,0.19727701007102208
0.64,0.6374595241802458
0.37,0.40987525759106047
0.62,0.5412289658594666
0.68,0.692508337992465
0.06,0.05112761417983872
0.19,0.1812051330178589
0.36,0.4071503809045779
0.14,0.14028100328876958
0.37,0.3475317526037135
0.16,0.1545724340235581
0.05,0.05184394790376883
0.35,0.33444807655523606
0.11,0.18640030202154825
0.6,0.5049054694014629
0.43,0.44156293936058255
0.27,0.3080834375053883
0.5,0.4831491303437134
0.67,0.5625458025476126
0.32,0.3915043082789199
0.3,0.24761931043591634
0.39,0.3717494537110148
0.28,0.18632328922178215
0.49,0.3857966129150137
0.24,0.2601215385757073
0.11,0.13382899172572307
0.29,0.26448905262720235
0.24,0.21471591891290648
0.48,0.4339665175020998
0.22,0.24226145534897361
0.65,0.5957622033194202
0.42,0.47010168577779676
0.3,0.1923199745225558
0.47,0.4715211582014578
0.01,0.0790991527622816
0.39,0.36101369123758453
0.38,0.3243767977091426
0.47,0.368265045077743
0.44,0.418633833841182
0.3,0.36220521714329806
0.55,0.567679347700812
0.48,0.5678998551936669
0.02,0.11273212246121313
0.64,0.7048305800860839
0.27,0.25134682546821824
0.2,0.30704049614590645
0.44,0.40589850093636665
0.5,0.4957377013430931
0.41,0.32279069690188755
0.44,0.36446455727289007
0.29,0.35596192580840164
0.2,0.2990069026307218
0.33,0.35339206238034965
0.28,0.35870966055114445
0.45,0.417234206705348
0.6,0.4995158441558438
0.24,0.4192767092600545
0.45,0.4711717503305149
0.42,0.4676619113610046
0.61,0.6307021260888366
0.27,0.18769203221392586
0.26,0.2906453977896057
0.43,0.42070036012334633
0.18,0.13096020090327812
0.33,0.27892510691242395
0.58,0.4694906354589062
0.55,0.5796057665092238
0.53,0.49499766214366026
0.1,0.1870326196466109
0.39,0.3069985379373941
0.49,0.4819794492957201
0.42,0.4287198532139957
0.55,0.4474654864171996
0.2,0.3212751819670482
0.37,0.43149820999604593
0.49,0.4531150110894595
0.08,0.13001405470270955
0.55,0.5499889525031768
0.37,0.4705068480422509
0.48,0.4387135426038041
0.29,0.2925629025750525
0.34,0.36449826104203176
0.73,0.6342713866456308
0.41,0.30744383102543005
0.07,0.0928084990456928
0.27,0.2820874884185669
0.18,0.22121323301462179
0.25,0.31260936852268373
0.39,0.2927321764474261
0.52,0.48887024321632305
0.25,0.25545675677494706
0.27,0.2200503006665917
0.23,0.21694512163614135
0.38,0.30396895411032065
0.32,0.41086089583715346
0.34,0.2844036132492187
0.48,0.5309475206533527
0.08,0.12798192072738493
0.01,0.0517261919469977
0.33,0.28081440134087376
0.4,0.5136471558387883
0.43,0.46748244559711105
0.31,0.3498231603292803
0.42,0.3336003249271831
0.22,0.22415585846872665
0.63,0.5239746946702377
0.05,0.12070253962078409
0.25,0.26988011461310707
0.41,0.390155604019647
0.24,0.2888654246976286
0.27,0.3135314813451589
0.37,0.2880461874155021
0.33,0.35265704876449566
0.31,0.336724431643608
0.2,0.3275663348430721
0.59,0.48621891516983945
0.02,0.05130597195176945
0.44,0.3799694349033107
0.32,0.3160437450634545
0.37,0.2686479150018595
0.09,0.21713147741928848
0.26,0.27244175317056535
0.04,0.07902338012789813
0.11,0.12954618744473254
0.25,0.33550377634810974
0.56,0.4815795268187725
0.38,0.3344247437732601
0.24,0.18731249067832728
0.32,0.22598373487887718
0.06,0.12388242776876043
0.4,0.37777345838187754
0.6,0.6450439248388775
0.33,0.31417013213570183
0.28,0.24728881206929493
0.62,0.5253545762765969
0.21,0.17216471737521208
0.19,0.21927355494502535
0.21,0.12169810601676917
0.36,0.3366197184281662
0.11,0.19205518240106223
0.64,0.7222118263638169
0.28,0.2684838717544788
0.66,0.6902479592624431
0.68,0.684797537757846
0.38,0.4192992886724808
0.3,0.2809571107414072
0.43,0.4204926894607011
0.35,0.28680944648952794
0.16,0.14934197027465032
0.08,0.15507739915807217
0.33,0.38179769302199984
0.81,0.7629315158957198
0.17,0.17162172370171008
0.26,0.17648860780022854
0.21,0.19964507248829083
0.13,0.16104747909215078
0.38,0.34470659889988164
0.61,0.5737229426299356
0.57,0.5772479918344504
0.36,0.2604874072153825
0.64,0.5225913776109911
0.45,0.44933361623111906
0.16,0.1920626932467147
0.47,0.44465711560484283
0.62,0.4573481233292237
0.03,0.0495860802988137
0.18,0.12757132455116893
0.11,0.17019526496702028
0.38,0.32888593355931184
0.48,0.4712542540172618
0.22,0.2373011400456574
0.62,0.5776374057678575
0.32,0.35777125328400533
0.47,0.5850434799597002
0.37,0.2955757397524944
0.31,0.26690243562526533
0.2,0.35232703626270145
0.44,0.4244320471975794
0.5,0.5182268269902734
0.21,0.2254206947469108
0.28,0.3534879285838789
0.12,0.18328778274931168
0.52,0.48040252624444485
0.18,0.15437424616362175
0.34,0.36950549917269515
0.84,0.7810803692740087
0.39,0.3803403562355062
0.4,0.37455696560638874
0.28,0.28525165250378276
0.37,0.3311671469632489
0.21,0.22449646639857637
0.61,0.5528644467146079
0.21,0.18475328244613343
0.34,0.3748405142651931
0.3,0.2533392825412739
0.29,0.3046066620700345
0.16,0.20449982695553565
0.07,0.08348571363644472
0.48,0.41034296684216603
0.4,0.4535063817981542
0.71,0.6230061947958697
0.31,0.33795070892085827
0.03,0.05187500689656128
0.43,0.49113860264364245
0.57,0.5415091415299327
0.35,0.3979212575407093
0.43,0.5358943968743625
0.31,0.23300364331969584
0.29,0.23577045429610313
0.25,0.2924147936945627
0.35,0.2580495385416116
0.19,0.348953667666376
0.21,0.32218392359664644
0.39,0.42870268449052823
0.38,0.23772726998436305
0.42,0.3536699388600482
0.37,0.3450839349807585
0.06,0.16949791311178572
0.58,0.558942536359648
0.2,0.2880258361354078
0.42,0.4688435195923432
0.89,0.8472781195593033
0.4,0.3461938272460212
0.07,0.09706439917146178
0.32,0.409668806201018
0.15,0.17953759704718078
0.55,0.5577630415104611
0.22,0.23405551808410174
0.38,0.3334048767384535
0.35,0.32069480550007773
0.34,0.2945185863671233
0.17,0.19921093193727468
0.39,0.4551760190445254
0.22,0.18876730068992123
0.39,0.3422159814431579
0.02,0.09365372000620545
0.29,0.29959845760823006
0.45,0.3867496210142605
0.59,0.5665647230394819
0.11,0.12887105381028544
0.44,0.46843979810442515
0.46,0.3575740798458724
0.45,0.45675154166792825
0.38,0.3472350442719646
0.35,0.2971847764948459
0.35,0.3715422850511226
0.43,0.40801299511580463
0.43,0.41986861766487615
0.34,0.32587294619449847
0.47,0.5353639817907736
0.26,0.31143071560438373
0.17,0.1870982096870207
0.34,0.26827565522607744
0.65,0.6280674732070101
0.62,0.5305413266578904
0.33,0.37399012708544366
0.36,0.32031130848994654
0.38,0.3505536113830679
0.43,0.4997749891871172
0.47,0.4779957237393822
0.44,0.4376927031634088
0.48,0.4659381257555925
0.16,0.16441373414475166
0.18,0.237088415310842
0.22,0.2906620801379929
0.49,0.4600179790062295
0.3,0.4215977003616549
0.43,0.37043689854611833
0.2,0.41270533412455346
0.29,0.4077485577806043
0.13,0.22766367478723215
0.37,0.381731138231247
0.32,0.30805580403282173
0.05,0.05016293733676019
0.13,0.1279930767036987
0.29,0.32650764630813206
0.34,0.3805578643369566
0.59,0.567103367551477
0.55,0.5323524754323988
0.22,0.25605220295068803
0.16,0.19786652720414222
0.33,0.3328078309060608
0.28,0.2333091823637343
0.42,0.3760720604258263
0.41,0.3551828588968225
0.65,0.6310557584575541
0.36,0.3186514264675835
0.38,0.3657332182961242
0.46,0.4105740250187333
0.15,0.13442849275396168
0.68,0.6526805363412361
0.02,0.08959850996093371
0.22,0.2038880257963171
0.49,0.3869903649747013
0.08,0.16582956601692897
0.34,0.464102791735782
0.37,0.37764547619651495
0.53,0.5417296252593236
0.71,0.737197554276269
0.48,0.4398596405458396
0.3,0.3086944571392918
0.17,0.16777775207308698
0.66,0.6309411613236567
0.35,0.37249035122356816
0.43,0.36784756510383965
0.2,0.3764111422296504
0.5,0.46108805566825734
0.47,0.4528924615378
0.35,0.2837027015677276
0.16,0.13129129423846295
0.3,0.29278748474417626
0.1,0.34030438806644875
0.33,0.3129660660809304
0.34,0.37672215871192344
0.53,0.4778720700987681
0.19,0.2886691585877518
0.4,0.4226785153854137
0.35,0.385596760677185
0.57,0.544184112415789
0.27,0.23289093010367481
0.41,0.3964757076796223
0.41,0.3560308983175774
0.63,0.6157277805944579
0.21,0.16954788683293617
0.59,0.585295663206634
0.47,0.41443037617917633
0.28,0.22299559998518587
0.23,0.18430553378931888
0.33,0.3089054596045916
0.37,0.29167174208956903
0.2,0.36559687940093316
0.51,0.3857741225824797
0.37,0.35572028868690997
0.17,0.2546595439511623
0.19,0.1738803908997259
0.11,0.18790827070981886
0.44,0.4902774884428915
0.73,0.7265001998821946
0.68,0.5776339574053061
0.17,0.11052885222955675
0.28,0.2765426865669923
0.35,0.35442879250302173
0.6,0.6189077839657292
0.29,0.2613551300231549
0.2,0.3010200529496759
0.3,0.3555173751183868
0.13,0.09964213235852416
0.21,0.29231501729760173
0.35,0.3373178858487579
0.35,0.26572339643530185
0.19,0.13152346280264313
0.47,0.43158407219797346
0.01,0.08998177019270827
0.25,0.24255843908390512
0.58,0.5497828690443377
0.62,0.5992523975706477
0.25,0.24657557540044722
0.43,0.47131936302806143
0.31,0.29027955181745835
0.39,0.32210526816899
0.36,0.35779638762888427
0.3,0.3026468296426514
0.14,0.1563517964557196
0.54,0.6135114127506207
0.63,0.621615891770385
0.16,0.19753636512955577
0.43,0.43049498078480064
0.38,0.3628251106226409
0.53,0.5700780416193127
0.53,0.582838887002298
0.62,0.5852612686755544
0.49,0.3589802472641171
0.29,0.2843785000540787
0.35,0.32151482128718534
0.15,0.19506779011127248
0.42,0.34827811366177475
0.57,0.5373315116045282
0.53,0.40424649133451057
0.09,0.12735333320150102
0.67,0.6328561660497047
0.5,0.4571277746227317
0.56,0.5875842541560076
0.39,0.32146352454046145
0.32,0.3238264072359704
0.27,0.24199358879015123
0.39,0.40355735326087905
0.28,0.23711571090231168
0.42,0.4887140041390273
0.38,0.3172994219253724
0.3,0.2595715479592639
0.02,0.05395796651304009
0.38,0.38656730879298973
0.34,0.3009377332906447
0.28,0.28018879497842747
0.28,0.2641621463988741
0.46,0.45031395804713065
0.34,0.27309083466931083
0.34,0.30218251797513307
0.35,0.3025967723488908
0.26,0.311832722252587
0.39,0.3531340275108975
0.26,0.16637803377511567
0.31,0.2965011921939889
0.02,0.12405649198522677
0.52,0.4880920285567738
0.13,0.11519520286122432
0.38,0.4009423769372169
0.08,0.11008904280959973
0.52,0.537332995074676
0.06,0.11215109057602748
0.21,0.18155992876439833
0.32,0.31724952743580853
0.25,0.31767245537875544
0.36,0.28069304341807877
0.19,0.13107189593360216
0.31,0.43838923377596445
0.58,0.5332863463322953
0.58,0.6671253990816209
0.38,0.34887995279974493
0.28,0.2734255643462284
0.22,0.21658749185956236
0.38,0.3607341537876349
0.69,0.6529517112212853
0.49,0.43935258150697903
0.34,0.28338155088498174
0.21,0.2020996368620279
0.14,0.180450950486832
0.24,0.25457557066884995
0.53,0.5802916429646109
0.34,0.2917959835969558
0.21,0.26599668011719835
0.16,0.1281247515911147
0.33,0.3333353834137216
0.34,0.28880257337525955
0.62,0.6174315986483929
0.28,0.2862573478000954
0.28,0.2818547130247323
0.71,0.6125040929151712
0.68,0.6623848208899438
0.52,0.5154499420308003
0.24,0.16433734123917976
0.59,0.5660707947010516
0.14,0.12645719899114105
0.27,0.20099938429089595
0.06,0.0940468900592334
0.28,0.3393394775623709
0.44,0.4597541400422359
0.03,0.09949206604328611
0.45,0.3186129765500481
0.0,0.24439564230445346
0.56,0.5437533090426391
0.34,0.21846195039276115
0.61,0.6217519862894159
0.53,0.4525826273866145
0.18,0.2775987763578147
0.43,0.3558949108176188
0.74,0.7098701623533967
0.25,0.2944178135758804
0.42,0.4142021087326158
0.44,0.4746343258995885
0.61,0.4312875687818461
0.28,0.3125383672868017
0.46,0.5123824807344507
0.54,0.5318472054694088
0.35,0.31856535790285795
0.17,0.18112768315210054
0.49,0.4583859883988421
0.36,0.2541795356336704
0.34,0.3647223474442224
0.73,0.6995498969336039
0.28,0.3333453595470057
0.28,0.2513299922592724
0.7,0.768868981386176
0.38,0.3712656596328696
0.39,0.3375523319776392
0.34,0.34859859777074614
0.68,0.6441431779356226
0.22,0.2067792565768224
0.47,0.5098143882863144
0.43,0.41713864900024644
0.6,0.5639581889025965
0.41,0.3283536141254134
0.59,0.674302660140897
0.25,0.30377853981913533
0.6,0.5312346397017066
0.04,0.09268174702568154
0.04,0.10672594146478266
0.1,0.3207333885990542
0.65,0.6571227649513993
0.75,0.6719448034841682
0.41,0.48588990493170164
0.67,0.7309026540425417
0.63,0.742624981408639
0.25,0.24109111222360988
0.37,0.3583909932955418
0.29,0.31191960695432813
0.19,0.2314733813945056
0.35,0.3385719432530889
0.36,0.371878502538556
0.15,0.25121766773264703
0.32,0.29727126078946753
0.49,0.5003707667836773
0.25,0.28052008995676325
0.46,0.5234247385510039
0.5,0.5235785711003527
0.31,0.241251655201578
0.69,0.7379416776074302
0.68,0.7123798121775988
0.47,0.5200775816476481
0.19,0.18798971238939483
0.37,0.4530186954827237
0.7,0.7666662876996885
0.28,0.24302022473947815
0.37,0.45076063428320307
0.58,0.547643470255109
0.3,0.2870392705415835
0.44,0.42524443347807794
0.33,0.2963615521943808
0.56,0.5422715902142101
0.24,0.2415470570353875
0.23,0.22527510956116306
0.24,0.2422722502255577
0.3,0.3367825872840465
0.41,0.45944548478622854
0.29,0.29994093821775364
0.46,0.46296362228829036
0.52,0.5004107603302259
0.36,0.35658379954454955
0.82,0.8535081363312154
0.57,0.544892520882925
0.38,0.45326920177680813
0.33,0.3461152754372785
0.36,0.35127257368672604
0.26,0.2862138943011287
0.76,0.7031832252788901
0.16,0.18149191247176047
0.17,0.2665491736862044
0.37,0.3883665306141981
0.4,0.40605998903114926
0.11,0.2118418211212633
0.5,0.5044849563127066
0.2,0.27789544378490727
0.34,0.3893533284573436
0.32,0.405346971253028
0.49,0.4902934324307826
0.15,0.18908519797029077
0.32,0.3069992435090511
0.52,0.49520305152850014
0.2,0.2213255643791179
0.43,0.3682912043627344
0.07,0.13351368210662812
0.26,0.22889667635472735
0.36,0.37942887004918097
0.29,0.2899082458428596
0.37,0.3641569060972566
0.33,0.26666295138928564
0.4,0.44819768164712026
0.27,0.23567143151069267
0.67,0.637580034980821
0.21,0.27450785714690046
0.57,0.5458791718314918
0.46,0.4193371005906377
0.24,0.11204746035895308
0.69,0.600862473341208
0.21,0.1846578656892439
0.36,0.4506932764667781
0.35,0.281063579211591
0.07,0.10952017234679189
0.35,0.3365982647886488
0.38,0.3649867559589181
0.62,0.6682648944188475
0.39,0.3538382580298086
0.15,0.18061631756571245
0.24,0.3238614887277354
0.32,0.3317888344018124
0.13,0.12988187837055049
0.23,0.13343866956939732
0.41,0.3871531547052316
0.69,0.5898828218357868
0.42,0.35626901146662926
0.24,0.20714346771736417
0.16,0.1286996325136264
0.63,0.6157710144325687
0.27,0.32354221345999334
0.32,0.33431990972610237
0.46,0.48499237626101777
0.6,0.4924009781970163
0.43,0.40166284020411713
0.59,0.5701012838091544
0.15,0.18647986038013772
0.19,0.24359614501386592
0.14,0.09104650270150519
0.16,0.13296835999158987
0.66,0.6495530728973683
0.08,0.09362962197886533
0.27,0.18089624161115717
0.42,0.3798959972037217
0.26,0.23738134146478196
0.16,0.18561697453738946
0.49,0.47701286991786923
0.03,0.03944448698897172
0.49,0.4392072417002515
0.17,0.17471032013853915
0.56,0.4496476828394101
0.56,0.5498584611609896
0.28,0.3407978082604485
0.2,0.3743064434713825
0.27,0.27341649548114905
0.34,0.3677277585760208
0.65,0.7002264573626298
0.34,0.35427458063981654
0.38,0.3780318361810816
0.21,0.1083460683269982
0.07,0.07042132348070043
0.34,0.3131103137163239
0.72,0.7116235221574595
0.41,0.3547138281990321
0.38,0.3545898649946033
0.27,0.16385956286455852
0.38,0.30217405166128275
0.28,0.3040215129123858
0.32,0.3079415512146438
0.11,0.12059163754419423
0.05,0.05305514460431683
0.27,0.3009816914325894
0.31,0.27626010941329326
0.3,0.381191657648025
0.15,0.13339486857901714
0.74,0.7060247972616197
0.32,0.30955540479708543
0.14,0.17928684122658578
0.37,0.3561528900229672
0.2,0.3782693126778379
0.39,0.3742197018796478
0.49,0.5493340188872186
0.31,0.3669429894647158
0.48,0.5018213148868118
0.6,0.5281588604026196
0.29,0.29591934818322324
0.32,0.34168645087406624
0.17,0.16978388135600828
0.49,0.47664159413061824
0.35,0.3394117647253629
0.26,0.28046841408750206
0.71,0.7199638031561977
0.29,0.34164457798219483
0.22,0.2423140479910318
0.34,0.33046945160298047
0.71,0.7046730713169941
0.58,0.6236290430528515
0.16,0.19050250690904483
0.21,0.2223123343426398
0.18,0.18548567314321376
0.39,0.4410976935426885
0.15,0.2387544794229001
0.22,0.25999985726939945
0.06,0.06305309494199479
0.43,0.3770582486402834
0.29,0.32571104805571
0.3,0.2875188169862316
0.4,0.31077795795573315
0.12,0.132685887047457
0.41,0.4693839208573146
0.47,0.42857024191823007
0.11,0.052869201115104084
0.47,0.4819407978729831
0.56,0.5459531601821617
0.44,0.42177600681491634
0.11,0.11217315766135764
0.05,0.049173755468074155
0.44,0.430091441607313
0.42,0.4199734376330797
0.12,0.13161326676540905
0.28,0.20123526669155908
0.26,0.22440022721998465
0.64,0.5723396320556712
0.21,0.1896539481508463
0.09,0.09669859391313906
0.57,0.5523508579429443
0.37,0.31098189221660855
0.52,0.565789151070256
0.37,0.4257523482533626
0.63,0.6518144951835853
0.28,0.3765366742481513
