target,prediction
0.32,0.32928370549653097
0.44,0.33695832050528546
0.27,0.16186704311509678
0.31,0.26340117148277264
0.42,0.4354692465841805
0.26,0.24362339671279057
0.44,0.43432465086050703
0.11,0.13017255164120464
0.28,0.3469563402992416
0.2,0.29991083062342955
0.28,0.30912430312910955
0.46,0.44962766140229093
0.46,0.4371602082286225
0.42,0.41158721327030917
0.41,0.41265198100212575
0.53,0.4025290391276614
0.38,0.38827146058784745
0.34,0.3998871467693544
0.35,0.3259762113344491
0.27,0.304977403906541
0.51,0.4782337504130506
0.39,0.41213649952057624
0.47,0.3865021706679957
0.37,0.40507149439737017
0.48,0.4736841300779321
0.24,0.23103646054852994
0.54,0.48003504628879057
0.49,0.46841671042759975
0.41,0.4182685581323329
0.34,0.2997948334587429
0.22,0.3070986839188534
0.65,0.626358224411222
0.33,0.30180700198987
0.55,0.5586200720892895
0.49,0.4648452835068173
0.34,0.42100246972436434
0.06,0.10997364932777381
0.37,0.3940495441056118
0.58,0.5399686778645493
0.31,0.3193443252845186
0.25,0.3213532307608131
0.17,0.2274820031900746
0.69,0.7134502138783301
0.5,0.5140198201081307
0.36,0.29601398915028826
0.7,0.6425661422760223
0.21,0.17383240618011522
0.14,0.15800785490526317
0.39,0.45232095340062123
0.43,0.40000412919329287
0.39,0.39759740116915865
0.38,0.2986024986080816
0.72,0.7494860737652524
0.31,0.2744970754719097
0.6,0.5396484941183616
0.62,0.4726181357393312
0.51,0.48936398788623825
0.4,0.4751324424742158
0.4,0.4490616360679671
0.25,0.16515992760672088
0.18,0.1820279955924716
0.24,0.2856278069766459
0.06,0.13016481456681964
0.3,0.2761603372182404
0.27,0.3230410944871354
0.52,0.4183092445919624
0.49,0.443078037384399
0.23,0.17037518746035027
0.47,0.42239467655967355
0.25,0.24531143063647373
0.24,0.36584923615001774
0.3,0.3131424118432451
0.59,0.5931715830919719
0.79,0.6352587541871331
0.61,0.6519451810967515
0.56,0.4711145688867314
0.46,0.40289663999406705
0.47,0.36828875527859156
0.47,0.5690102156460548
0.06,0.10898419535656889
0.66,0.6558688127274898
0.62,0.587023298527072
0.29,0.376696837490719
0.47,0.4406445591679223
0.28,0.32748671436906046
0.23,0.1764394528430586
0.3,0.2351722786371973
0.18,0.19518324541269066
0.25,0.24467753784393229
0.26,0.2238565308269796
0.59,0.5505776570397714
0.12,0.07989528515854916
0.32,0.29512757010537455
0.43,0.3882396420431494
0.36,0.3733693875726318
0.4,0.41006587062986644
0.44,0.4575536483720229
0.34,0.31369717314561957
0.69,0.6135464009317093
0.03,0.05210616741723023
0.38,0.27089852180820356
0.72,0.76527261147573
0.18,0.0998893090232621
0.46,0.47104762142458073
0.34,0.3544207191768094
0.25,0.2938441564331704
0.51,0.5175139923420826
0.45,0.4125004772411756
0.35,0.3614341764198131
0.3,0.2830759279737825
0.34,0.42561407689282893
0.51,0.557439366704878
0.58,0.5007199264695765
0.42,0.37994275986842113
0.13,0.14061290368007143
0.32,0.32290075270177354
0.42,0.3759723498190521
0.42,0.3891610446485809
0.59,0.6628182434993836
0.06,0.050151710529601434
0.44,0.4382944805235355
0.09,0.08777606280421674
0.29,0.27156513498294776
0.09,0.14905523342947438
0.4,0.3939024341759908
0.39,0.29429551622998784
0.48,0.4132601736255601
0.19,0.18478458617329285
0.22,0.12115596176663451
0.46,0.39981330931873205
0.48,0.5259433113193295
0.56,0.5317424881731642
0.26,0.27140739146958975
0.56,0.5671690072971455
0.26,0.18312215892939793
0.05,0.12980009776589724
0.31,0.3441370679952075
0.6,0.5494909464257743
0.5,0.39126461974094573
0.18,0.19164736651281608
0.58,0.5131767935364515
0.26,0.30069952305983755
0.56,0.5581404167095885
0.61,0.64773962744091
0.52,0.47466276240432326
0.32,0.29437162738032707
0.46,0.3787799421736119
0.21,0.2509369519360834
0.15,0.21859449256595648
0.36,0.3343617218037536
0.25,0.3709553490572399
0.11,0.15856477236638036
0.39,0.4161969771651902
0.4,0.4937662953168298
0.37,0.356335906295202
0.42,0.42434887165680313
0.28,0.3291073841170031
0.21,0.21926407168173825
0.53,0.5556087586934282
0.29,0.31022870528370255
0.41,0.43231385636444697
0.34,0.2858471381063408
0.6,0.627369545384158
0.12,0.11153297339215285
0.09,0.11609980911173323
0.21,0.2469541607599392
0.09,0.1878711137357647
0.34,0.31138346403661205
0.38,0.3968292073489628
0.32,0.34656391480455045
0.28,0.2761588847184733
0.48,0.33925617146097764
0.11,0.15118132494507164
0.39,0.41116028261910115
0.02,0.08520805728599995
0.26,0.2782323768295964
0.21,0.30114243519211437
0.15,0.1303926150934041
0.36,0.37449393215270566
0.78,0.7319619576788895
0.22,0.19224146187997504
0.17,0.11086954798846932
0.32,0.23637910505284254
0.3,0.32998728508800323
0.48,0.3628527284984485
0.36,0.3402191492306842
0.3,0.3595010663968898
0.22,0.18731956716304043
0.44,0.43900334632616345
0.03,0.06380597351189676
0.53,0.47588999754165945
0.09,0.17796479362942344
0.19,0.23353742056810395
0.09,0.14471651989001313
0.12,0.1280778960620321
0.12,0.12737948788121903
0.43,0.32254589186882304
0.77,0.6506268753504933
0.47,0.46787408912417316
0.29,0.3614407181836677
0.32,0.4146799081718183
0.45,0.42264869563461915
0.73,0.7280388643967111
0.29,0.33784562058972045
0.31,0.40090280443493526
0.23,0.22498233239909138
0.18,0.18747574301030095
0.24,0.26060900445977914
0.49,0.48279757934475964
0.25,0.2699382856002783
0.33,0.3266438747523261
0.11,0.15513709220293445
0.5,0.4743160882592035
0.4,0.43410542350547776
0.2,0.30154726148867006
0.71,0.5505518029064875
0.2,0.2814841646688032
0.55,0.6287718374271234
0.59,0.4954540722272289
0.29,0.37465221314706165
0.43,0.48721015049509886
0.16,0.15792696043489887
0.44,0.4318794461513544
0.29,0.3032457688914934
0.42,0.37581608282113915
0.17,0.16681723673185875
0.18,0.18362833184501848
0.22,0.16919397771485145
0.4,0.34168599152770185
0.08,0.08466184474856592
0.13,0.11436388655661564
0.51,0.5522120222096631
0.47,0.47887372222250313
0.82,0.8087131388771767
0.44,0.53360461125818
0.21,0.25530516453691854
0.35,0.35748367588419533
0.27,0.2335026338552018
0.55,0.4787757855858251
0.45,0.49857454901385384
0.17,0.1393015175511595
0.34,0.31069636554244573
0.29,0.29603153164179274
0.24,0.25717461168356326
0.43,0.5238227755227074
0.26,0.22582960758974582
0.3,0.2794099454931884
0.71,0.6471286285932201
0.3,0.3246617049739786
0.29,0.3069510013450066
0.11,0.1754362674129951
0.31,0.28222402130006297
0.44,0.553981274752676
0.41,0.5024953050534637
0.35,0.30015518949969694
0.49,0.5011809817770913
0.49,0.49527410891548973
0.44,0.42229901342096055
0.18,0.24798114961997686
0.34,0.29682842456785885
0.32,0.3091324936050368
0.27,0.3150747124777786
0.77,0.6480119444770365
0.39,0.41657024049464814
0.81,0.804001715915956
0.35,0.28888154097874463
0.39,0.37429481184415647
0.31,0.33876105592240263
0.3,0.34920976218587585
0.17,0.22300639487040375
0.47,0.45882533392294494
0.57,0.5658709723587725
0.49,0.5461810004969478
0.19,0.22528910397430765
0.24,0.3121112151944158
0.72,0.6819491936313773
0.42,0.335342180571885
0.45,0.42081976392978315
0.59,0.4613342739045896
0.18,0.24040629781336728
0.23,0.23222124387291143
0.3,0.32010300863625624
0.39,0.3913056982692819
0.07,0.11541579688422762
0.35,0.30346490452089836
0.31,0.29519145703555566
0.74,0.7625860400321897
0.13,0.15825875513397783
0.32,0.3419900588617458
0.32,0.27701815582444866
0.33,0.3804246572165171
0.68,0.7149133136551691
0.34,0.33849028172113244
0.5,0.5580126751943583
0.46,0.39466540250727083
0.29,0.27345286049190354
0.32,0.3189041033058667
0.56,0.5104114647184895
0.18,0.24002367467024965
0.23,0.30433640457667444
0.53,0.5168438989071643
0.37,0.44007523617090505
0.38,0.3240392928939397
0.18,0.17833260044876134
0.14,0.1366818867084681
0.44,0.4215872500660704
0.07,0.13354559688208528
0.55,0.4912559930243555
0.42,0.44581833582382335
0.23,0.2659678956479359
0.5,0.5407076006159336
0.65,0.7453822654185271
0.54,0.5648508962714802
0.35,0.2909930809254761
0.45,0.47400196635409914
0.37,0.43677344719474887
0.19,0.12282718041284035
0.71,0.6355151859184576
0.37,0.3694205968514614
0.17,0.14690782295339064
0.69,0.6304874809690049
0.22,0.21877092228418907
0.48,0.3940203474665611
0.5,0.4526140198402146
0.69,0.6272754317459119
0.41,0.37179736519825146
0.23,0.24069764342545896
0.5,0.5126838546960328
0.19,0.2246140915816169
0.25,0.3647958249860058
0.51,0.5441456292503458
0.18,0.1955811483056184
0.35,0.30836882745012595
0.25,0.18746658948115066
0.13,0.13286512750443835
0.24,0.3442413104179064
0.0,0.16277163971771005
0.05,0.10616136223137546
0.64,0.5382607322632549
0.58,0.5867991098896876
0.38,0.41283657300486404
0.27,0.3393976900986548
0.45,0.4497364140474967
0.49,0.38640162127820465
0.45,0.4619365892081462
0.22,0.2492859499122846
0.36,0.3871254835632098
0.06,0.04139504911438702
0.42,0.37323005763289524
0.48,0.5369577755208981
0.32,0.2963303897702642
0.37,0.3676310578108503
0.39,0.40182037166910106
0.16,0.1319580493352576
0.41,0.47455353949982
0.26,0.33492319520546543
0.43,0.3611942896754225
0.43,0.3411760620894595
0.43,0.4214004329636396
0.21,0.2020352347796777
0.06,0.10164629764186445
0.41,0.3153640532139008
0.53,0.5556164782951005
0.22,0.26332139860365783
0.13,0.1882907388018584
0.27,0.2829669879521546
0.13,0.12598523194384156
0.29,0.2725288641294234
0.32,0.32187469195315405
0.11,0.1123842430058003
0.17,0.20465785167999784
0.24,0.310287041598574
0.43,0.3599120225350086
0.77,0.7682384312112924
0.38,0.2928754912475191
0.49,0.5113983934334853
0.26,0.33595478210132124
0.15,0.2160910814127333
0.48,0.4453833729055766
0.23,0.29151445317606683
0.34,0.2984622199019138
0.54,0.5608808186762463
0.35,0.3765439351788502
0.53,0.5751435808775518
0.21,0.16690503443211185
0.57,0.4785185642101996
0.14,0.27137909193328236
0.58,0.44220149664062597
0.52,0.4683481523551529
0.31,0.22522496314851428
0.17,0.12474909564702152
0.34,0.33725877147391053
0.09,0.13792613124850195
0.19,0.20088256896642182
0.51,0.44949571198457416
0.27,0.3002329699923068
0.34,0.2954915284296107
0.51,0.4647118109011934
0.03,0.09049732987439862
0.47,0.4721900845984563
0.11,0.0995485017530342
0.64,0.5891518066639356
0.52,0.5184690585011191
0.38,0.3007538292915686
0.47,0.4651131213480514
0.52,0.4933623358960302
0.48,0.4640709496302673
0.3,0.30506873326257045
0.43,0.36915255821210885
0.22,0.21847854814204418
0.33,0.3642027846876414
0.29,0.3541490223559382
0.67,0.6861859511161932
0.39,0.3851224519684236
0.11,0.15123192772226238
0.3,0.35841808320103735
0.08,0.20858904000503656
0.39,0.3512035624211508
0.16,0.14029413012978031
0.23,0.2835000063982041
0.26,0.323460314816811
0.21,0.19862884769043626
0.27,0.2737140121392658
0.28,0.3123352691151209
0.78,0.7480325355100257
0.52,0.49815424295223565
0.8,0.7479048481639308
0.26,0.31555740159305196
0.26,0.41192588950025155
0.18,0.28552884808833695
0.13,0.1282129220828891
0.51,0.4238647237268012
0.35,0.3499096121067861
0.29,0.2543886862713311
0.51,0.4519035707930815
0.06,0.10250791628451361
0.46,0.4928046160282191
0.49,0.4909221838943475
0.33,0.3838122404355648
0.48,0.5559468228989846
0.52,0.5513798849474809
0.16,0.14578154298800042
0.4,0.4329464816588054
0.29,0.2821989794288002
0.37,0.3391542692297867
0.41,0.43416200136178956
0.46,0.5213235376781198
0.23,0.2559513354572136
0.03,0.0341528033793177
0.27,0.2950407545633239
0.33,0.4512723447532452
0.69,0.6358476670291204
0.28,0.3203006294280759
0.34,0.3298455924087801
0.33,0.3816588335004744
0.22,0.2707965409955613
0.43,0.35167253556101813
0.29,0.22228201714754808
0.38,0.36967679285096045
0.39,0.32193660186125816
0.49,0.4969285704200501
0.11,0.1703601123735134
0.18,0.21529768675344713
0.34,0.3136784516353537
0.29,0.3110726023014822
0.28,0.32093981299315755
0.26,0.2956310106174427
0.35,0.2658055738445519
0.34,0.28141110617310006
0.24,0.24237959970523143
0.54,0.47430330737434695
0.33,0.3252852477281856
0.19,0.2430322033751937
0.31,0.28595588680318496
0.3,0.2695313837978969
0.36,0.37502576977535207
0.3,0.34959517828741793
0.27,0.3738318529874169
0.32,0.3469810446626678
0.49,0.448446282990118
0.31,0.3101553711438095
0.36,0.40340673905399554
0.39,0.4748847657127876
0.12,0.08619358214342171
0.24,0.315591116994549
0.21,0.23680897259402667
0.52,0.5157543672084639
0.63,0.6513963650972824
0.32,0.30850214591366265
0.19,0.16238538053503665
0.37,0.37985367567243333
0.21,0.22409701004729
0.23,0.11193002431471777
0.3,0.35069440894469783
0.21,0.30227724649746185
0.21,0.21804395771232515
0.29,0.3362961679503813
0.36,0.4394501947981705
0.36,0.4396223069184302
0.27,0.2870631865498957
0.03,0.09810913474202171
0.43,0.41975372139621636
0.31,0.3271117903780805
0.42,0.35658323004180587
0.42,0.4711073543499398
0.32,0.34455649452170833
0.38,0.309915775476081
0.14,0.14540440954985986
0.13,0.13157787547647884
0.47,0.4012821091263702
0.28,0.2824653512179432
0.47,0.5508951911120299
0.43,0.49705051978492604
0.44,0.4662584112630217
0.24,0.29360207434273106
0.25,0.2652539788297688
0.07,0.13199269606141636
0.07,0.11545042506085926
0.2,0.24526233861682722
0.14,0.22915943150069057
0.45,0.42347907837485865
0.19,0.21946888449317462
0.31,0.30256767337031065
0.41,0.3694261241927635
0.39,0.34302292406843077
0.57,0.5835812504210214
0.22,0.20296604727123355
0.08,0.15743436172080097
0.42,0.35994010057387427
0.34,0.3414399166343923
0.59,0.5268398628308573
0.43,0.3693418152962363
0.32,0.3409663166720673
0.56,0.4726861191630917
0.48,0.45803540233912293
0.42,0.4868879837685365
0.33,0.2522153852600274
0.47,0.4480072751091667
0.29,0.2204469919593752
0.62,0.682557221784355
0.11,0.16058570517269166
0.32,0.3501505725886625
0.64,0.6201467117558437
0.13,0.13200279604311585
0.25,0.2366112763520285
0.73,0.6613786977479394
0.33,0.3201371421436879
0.34,0.35834444000655763
0.17,0.22955089271148288
0.41,0.38901057301100994
0.19,0.2884026673941213
0.34,0.35736826807455424
0.32,0.3146405659342155
0.32,0.29588672871729066
0.31,0.24357555597946667
0.45,0.47719301839658546
0.82,0.7206987736731957
0.34,0.412394486126582
0.3,0.25581192072891834
0.14,0.1969619433705525
0.85,0.7942763854507962
0.66,0.6171918816184307
0.18,0.18317718714852207
0.34,0.3357369724664089
0.19,0.16407687893394815
0.14,0.15070999069976226
0.17,0.12722395381176058
0.43,0.4240935180627461
0.34,0.3136919981182882
0.23,0.2899845756403457
0.35,0.3014561526069015
0.36,0.40702077220408256
0.71,0.7021504387660993
0.36,0.4508422455904435
0.24,0.28665217306013846
0.14,0.21352990606699324
0.51,0.3883877369726024
0.23,0.2629827738351193
0.27,0.311642094920086
0.47,0.49688370627165357
0.38,0.34459247317290514
0.21,0.29129425240663626
0.64,0.5035132425447136
0.33,0.285150854232831
0.19,0.21951596978059312
0.53,0.4573535590337481
0.37,0.3785809431544037
0.34,0.3382468903393492
0.28,0.30664377048893476
0.28,0.28459531719208303
0.82,0.7257942364293959
0.38,0.367540548298082
0.51,0.4915535035536757
0.22,0.27645689338068596
0.35,0.392032453569588
0.35,0.40288459268261634
0.27,0.24152073334689877
0.53,0.45310980844072757
0.41,0.36340731115513664
0.38,0.30558737407358155
0.15,0.13213151179595384
0.65,0.635771989765887
0.32,0.32322654594337014
0.16,0.1877564376153296
0.42,0.4112242471720364
0.32,0.2913597548813381
0.1,0.24607703894712182
0.3,0.30625624555355135
0.11,0.14025544971627874
0.07,0.12534138551656224
0.3,0.23775934168458634
0.72,0.6327815013658782
0.57,0.567231063146434
0.28,0.3098310163167445
0.16,0.15955159238869154
0.42,0.4623027712296734
0.43,0.4450300645682091
0.46,0.5362087802629062
0.15,0.263062845799647
0.66,0.6496636322937084
0.34,0.3418560976970154
0.42,0.47361396547009327
0.48,0.43644007660660994
0.69,0.7107212828561547
0.41,0.40090406019689684
0.49,0.39318580717095536
0.17,0.18572002205117047
0.52,0.5415645178754969
0.26,0.2971845657319206
0.47,0.4106504149084599
0.64,0.55803485588308
0.38,0.29250799827639107
0.04,0.07616269269347925
0.24,0.24142892934226665
0.06,0.101363146976581
0.31,0.4110957517743455
0.78,0.7125310145043875
0.34,0.4143185776697285
0.67,0.6612750969765984
0.19,0.17540835222061069
0.07,0.0759883532811425
0.18,0.26850073880617153
0.03,0.09993254490575992
0.61,0.6685702907279558
0.36,0.41237417744896016
0.17,0.1397191408036329
0.44,0.3682236626201952
0.24,0.2300091516250503
0.31,0.362869586016946
0.39,0.418998424630186
0.42,0.437719679313801
0.32,0.26182040887945
0.61,0.5602388366047699
0.23,0.24242324056197162
0.37,0.35118462209784584
0.45,0.4992140072604596
0.31,0.3063663665265174
0.38,0.3094893796974064
0.42,0.420899052463443
0.55,0.5150443650531895
0.29,0.3214097988088935
0.38,0.41271722625085816
0.35,0.2681936782413126
0.45,0.32225512480284296
0.38,0.2875896176124475
0.44,0.5001439266273886
0.11,0.16919113281330447
0.35,0.30507102522350965
0.21,0.2205394372217379
0.37,0.34254062419299475
0.36,0.3882271651170822
0.36,0.28632903065108634
0.2,0.2552882878254506
0.23,0.1875085119307329
0.67,0.6564552963915776
0.2,0.2879566183843485
0.47,0.48025221630430837
0.49,0.44295157475631064
0.38,0.38272738706641474
0.31,0.3551401795499519
0.35,0.40940935093663666
0.4,0.36830508012862045
0.01,0.10787237330154942
0.23,0.24744888015851274
0.19,0.19796497302099428
0.49,0.5502550849590079
0.11,0.11272521706745028
0.14,0.3273187636215518
0.31,0.3056745339653973
0.36,0.26912073552396687
0.62,0.6333226715509395
0.37,0.4158682502986221
0.27,0.2722391153391847
0.45,0.4343722965235319
0.16,0.20432937687588631
0.17,0.1345296568611083
0.38,0.33637366781379435
0.62,0.6314706286890854
0.12,0.19657805845751194
0.29,0.2630725329500546
0.26,0.2735126063081188
0.22,0.27456466273527685
0.49,0.48591858851607167
0.24,0.2444467267934654
0.19,0.1710995531831545
0.19,0.14001650046332845
0.39,0.47168649425801634
0.43,0.4105548209436316
0.14,0.18147168701182284
0.25,0.27348364610887144
0.22,0.27511059183938524
0.24,0.2689936065110877
0.23,0.2536575155838333
0.36,0.3792863223329662
0.34,0.3359884542008909
0.33,0.2763690056545147
0.48,0.44923878119560323
0.46,0.49109341541870133
0.39,0.4287238956386238
0.21,0.20799515999534143
0.32,0.3355866941018505
0.27,0.28078183806107593
0.33,0.39516297939000516
0.13,0.12668629305109574
0.13,0.157148623852969
0.35,0.3360503262670813
0.25,0.27415475979380544
0.38,0.3568181363129293
0.29,0.305478258883754
0.27,0.2884668496233561
0.08,0.11558688059409808
0.81,0.7680298439765529
0.28,0.1999158265087969
0.24,0.19991041298782805
0.39,0.40330974674090114
0.2,0.3309011011642
0.4,0.4752831981086916
0.03,0.06289272771061938
0.25,0.118789645368162
0.56,0.5801343093362725
0.64,0.6296858795240162
0.6,0.5368192241763752
0.19,0.23519889857202128
0.39,0.32668100951734497
0.44,0.4122738064697094
0.32,0.27459265845756103
0.29,0.38394052814146173
0.57,0.6556567924851455
0.45,0.42819262532286007
0.23,0.1991108490981319
0.57,0.6031008997392641
0.71,0.6307803750465878
0.29,0.26554926037925797
0.34,0.3299687272204723
0.46,0.4233625124239738
0.31,0.35964024236115566
0.45,0.4809082754972877
0.27,0.33259704450521804
0.27,0.3067681180325278
0.53,0.5143887782766036
0.42,0.33599822257502476
0.22,0.1219562592510976
0.23,0.18460255079786125
0.11,0.18360691871923085
0.34,0.29815003830145076
0.21,0.2679227022135471
0.55,0.6143353075676254
0.19,0.15298373290544925
0.53,0.6884126306433058
0.35,0.3376421530164159
