target,prediction
0.53,0.47937883120397873
0.49,0.3848961038185608
0.54,0.6124577268623592
0.38,0.300652187995973
0.35,0.2830520186999297
0.52,0.5040024036854794
0.39,0.3591154299036328
0.33,0.3096348198703988
0.2,0.2908085489837535
0.6,0.5424712512380765
0.46,0.4167833645698916
0.56,0.49266142395496193
0.25,0.21397124613326643
0.36,0.4529945689986562
0.42,0.35499492660990345
0.23,0.1638332662606766
0.39,0.31751327617060826
0.38,0.3496499959162808
0.72,0.5839378954409395
0.19,0.1356678449382225
0.34,0.3803644680356483
0.36,0.36599156522777926
0.34,0.21905064252487733
0.49,0.5030659371377447
0.43,0.4741357288894681
0.28,0.27409431305448007
0.59,0.5128093292185951
0.39,0.3110382509795778
0.48,0.5111281087561989
0.19,0.18129723184190663
0.34,0.3322237735858944
0.32,0.3039071193097075
0.23,0.2500302495682203
0.45,0.5291864467730241
0.59,0.6316554620526303
0.54,0.5536814019043212
0.34,0.29999273658290154
0.31,0.3256412061995154
0.5,0.40129200451064906
0.13,0.08647021123725618
0.16,0.18894528217652662
0.37,0.4090122964123405
0.52,0.4972290348982948
0.14,0.11000335684551532
0.27,0.2753184300455023
0.34,0.32654716663439154
0.13,0.12686510112365176
0.52,0.42284559645532277
0.46,0.44229026037589503
0.33,0.3556664005983192
0.63,0.48489876178195296
0.21,0.20203101899127593
0.34,0.43181760811028774
0.56,0.40757398221048113
0.48,0.4672428946970373
0.16,0.1943324341610927
0.28,0.27402893147698587
0.46,0.4906978741576935
0.34,0.3813144598443191
0.13,0.1684645827365426
0.43,0.4128636768964075
0.46,0.43159202725626356
0.35,0.37537655675753906
0.38,0.41400707045138696
0.36,0.35185437393223584
0.24,0.3053586573312603
0.36,0.3394631652231331
0.45,0.3963242171934601
0.0,0.24081579292637106
0.55,0.6030365951441383
0.57,0.5673671247225264
0.46,0.5183046086336901
0.38,0.536989666456186
0.32,0.2589417242038866
0.37,0.4139383164039843
0.28,0.3076030217572143
0.18,0.1750394826877951
0.05,0.09920793147949075
0.12,0.20270907011855183
0.06,0.09913617623374177
0.27,0.27863165670775636
0.51,0.4613602321027502
0.7,0.6868127365650623
0.22,0.2041990532734797
0.13,0.19816134656513346
0.29,0.31926629844560445
0.19,0.20677089868501544
0.51,0.5238847259799606
0.34,0.45291948975332824
0.38,0.4114959682048977
0.4,0.38641038983000664
0.19,0.23247838351026234
0.69,0.6599144900680167
0.39,0.27763187704193865
0.69,0.7759081577896048
0.36,0.28651922178025796
0.65,0.6438163864035453
0.23,0.24860014628611649
0.13,0.19426915127103817
0.27,0.1818854976842629
0.25,0.3010059782150082
0.28,0.2274358597227264
0.72,0.7108783235462759
0.38,0.3865779046153189
0.53,0.5479684629974955
0.43,0.4739716982883664
0.17,0.26241634218849663
0.47,0.557880273095704
0.38,0.40383707685270376
0.56,0.44016209526617867
0.34,0.34343944379468805
0.14,0.09022471993978881
0.06,0.04072454160182509
0.33,0.30857398650818524
0.51,0.5029777277932652
0.26,0.24302435515517207
0.65,0.5484767917536062
0.21,0.27459009341330665
0.56,0.5585102662760489
0.42,0.3791448671646918
0.3,0.3905917341608398
0.52,0.4577187194223046
0.22,0.3015527354160934
0.49,0.4939516278257866
0.25,0.19859210902489866
0.45,0.37585901489100343
0.21,0.18249674934117313
0.36,0.3919546528683673
0.32,0.3228982533213023
0.29,0.34301247489414927
0.31,0.23771060236957484
0.15,0.09400394030903025
0.25,0.29852313353011756
0.45,0.4259687348651528
0.46,0.5446393446232944
0.26,0.2710678099754887
0.56,0.5443250138190356
0.16,0.1643218935826695
0.25,0.27545899200762786
0.25,0.25783910198260596
0.31,0.3377204940659788
0.53,0.5483511266199714
0.3,0.18950596867514755
0.41,0.3123521440388566
0.18,0.15637180162802267
0.57,0.5834749354419102
0.29,0.3384808000391134
0.37,0.35036741064834065
0.65,0.5349255142743385
0.57,0.5300525104794197
0.09,0.1628275757639338
0.68,0.636480126416254
0.28,0.25928258852186753
0.28,0.3570915829111137
0.51,0.46939493909561986
0.28,0.2629589811075161
0.43,0.39682615455153586
0.37,0.3539563987809869
0.23,0.20624922469735038
0.35,0.29567790009014666
0.24,0.31143140411182035
0.45,0.4129354901141763
0.89,0.8092716287868671
0.45,0.5019362500125968
0.23,0.20840527127854083
0.18,0.14148500267556774
0.43,0.43023711194194236
0.59,0.4386362562241611
0.09,0.09411876652792156
0.46,0.4650573304789759
0.42,0.45757667401113666
0.55,0.6136621455896737
0.5,0.4311291540184309
0.3,0.34555518635409493
0.79,0.6939600112525954
0.15,0.14617034430476938
0.36,0.4517310464918819
0.53,0.5647091707214444
0.48,0.5389502272657445
0.48,0.4674349520993926
0.54,0.414013766879938
0.46,0.42226277598112355
0.26,0.22065610569546026
0.13,0.12760646219426938
0.39,0.42223800670681627
0.26,0.22008455293562407
0.05,0.0585573531155123
0.47,0.4642874656154304
0.38,0.35674906923280714
0.26,0.37236289758151125
0.55,0.41335345020108805
0.41,0.4158466656740915
0.21,0.3178134187888596
0.42,0.4154836012311945
0.37,0.30953157936219117
0.38,0.38539896321241535
0.2,0.24337555787478077
0.21,0.25396811811204156
0.51,0.44869587890875473
0.57,0.4680365369536704
0.49,0.4629068805025284
0.26,0.22700807514838506
0.41,0.4388649794846221
0.39,0.3652273174568971
0.38,0.35908902416068256
0.31,0.2435248701408949
0.31,0.24339735949524527
0.34,0.3232017846855046
0.32,0.3857431897960773
0.34,0.33532142626958983
0.39,0.3121648259495923
0.19,0.19143459254867629
0.06,0.1283159790493712
0.3,0.33717119643224835
0.41,0.36645401645060555
0.3,0.3017051370805986
0.29,0.28749411545676107
0.58,0.6021903342149313
0.4,0.36585366729883884
0.39,0.3532524445475253
0.47,0.49476144954362244
0.41,0.3876981310630756
0.16,0.17039290465874657
0.27,0.2936982229462484
0.48,0.37799707081413264
0.68,0.6389559096475632
0.35,0.3116960278641674
0.27,0.29880679791595816
0.51,0.5496201861147583
0.39,0.3597004311214148
0.53,0.5349788935277909
0.68,0.664513522829389
0.32,0.278734076805508
0.46,0.33740962757309595
0.39,0.3748300323721419
0.13,0.1307874481522672
0.36,0.31558813069240266
0.32,0.31936610280256783
0.62,0.567481249647721
0.18,0.2169505274772041
0.48,0.37563151295461256
0.38,0.3134204191311963
0.48,0.46354010722433614
0.38,0.29042882657376534
0.5,0.5341229730349477
0.56,0.6186942295426086
0.3,0.24262293190945788
0.38,0.446506618689286
0.44,0.45630843318372843
0.4,0.4145904861222669
0.32,0.31149738459376825
0.48,0.4402424254117473
0.67,0.6591839352401345
0.34,0.38965875876984757
0.47,0.44363711049176513
0.28,0.25861037065956766
0.62,0.5683004097207858
0.47,0.4091406000908453
0.35,0.23331775173769081
0.29,0.3108593140127919
0.43,0.40930057478563847
0.31,0.35595945110896365
0.32,0.3753971827339863
0.06,0.07110375340752939
0.32,0.4520085107102624
0.15,0.16781822271694083
0.21,0.19283506466977687
0.27,0.29242663538636915
0.24,0.3390778968114412
0.23,0.1208031112590433
0.39,0.3886993101891986
0.32,0.2369243808770153
0.16,0.17609843707804076
0.37,0.3197420712259411
0.52,0.5583274930042632
0.21,0.1579508194593298
0.29,0.24234210702778836
0.44,0.4037335435392979
0.33,0.37836072732588527
0.14,0.1391615122946941
0.13,0.18233762141361165
0.33,0.3239524187491386
0.41,0.3965166426195609
0.35,0.3896617550065393
0.38,0.39464117590201414
0.84,0.7607430947303668
0.32,0.3128559965758711
0.54,0.559579294260431
0.25,0.22511902555002938
0.29,0.21870550930244825
0.27,0.18968697603521908
0.19,0.2179917632511186
0.37,0.3722574489764563
0.41,0.47280041511307713
0.64,0.6549511837814375
0.28,0.2821042998208195
0.42,0.4187382332225569
0.43,0.40134360333372987
0.26,0.2502283526853158
0.24,0.3042684100699141
0.07,0.08882147212033004
0.45,0.4359083617508839
0.23,0.23228292874468698
0.21,0.18986293169610943
0.61,0.656318932737189
0.06,0.045992451108697374
0.33,0.3626266128618343
0.33,0.3684019279274776
0.36,0.31855186757241777
0.31,0.34841611285461416
0.05,0.07116992540998596
0.45,0.3947591330775055
0.17,0.21646440922997506
0.07,0.09189846486669961
0.46,0.3514314339993506
0.81,0.8055889034981056
0.3,0.3260658727563158
0.2,0.32561405898362195
0.07,0.10830143017176247
0.59,0.561606351157719
0.44,0.43268403525148463
0.35,0.39499643664016787
0.56,0.5435140979060136
0.03,0.04834157511971565
0.35,0.32568703850700254
0.24,0.3418844956935646
0.46,0.35583299554486664
0.05,0.12453295089377811
0.04,0.11040433171555145
0.18,0.17640608034632874
0.49,0.43879964004051797
0.4,0.36081445636509324
0.2,0.2963709265518729
0.55,0.46497015008256704
0.39,0.3700028377537794
0.14,0.17944908314731337
0.14,0.10803679042448813
0.41,0.4504721048254646
0.26,0.2912415994993578
0.31,0.2820003556370709
0.56,0.4790781540949286
0.44,0.3933618640426001
0.28,0.3775558280104551
0.16,0.10750763602829524
0.04,0.070389694724803
0.35,0.4272700084361003
0.62,0.5044734204910568
0.19,0.1897844744502113
0.39,0.4149586131203984
0.15,0.18817474965476821
0.33,0.31285875595813467
0.29,0.2796081341629934
0.53,0.5237182855723228
0.51,0.4752552974805247
0.36,0.3213427479218935
0.39,0.43983170547675354
0.12,0.18643529442450446
0.53,0.4886881067100306
0.44,0.4493645539675992
0.45,0.3622676695830168
0.68,0.6624915788335607
0.23,0.3148194717721419
0.28,0.24920085550267185
0.33,0.38482414272440735
0.54,0.5093701887380875
0.42,0.3248466378889391
0.41,0.3435564258996008
0.34,0.4092344156638089
0.42,0.38839715793756807
0.31,0.22646955881422026
0.53,0.5069689439755103
0.21,0.30607017561087446
0.04,0.08829662015645373
0.28,0.37197522328554933
0.66,0.6743434465679414
0.39,0.44413228589042963
0.44,0.4299111890699677
0.47,0.47345566934457856
0.32,0.34087264291423053
0.33,0.30508211677443947
0.87,0.7462636119765218
0.06,0.12941791280735476
0.36,0.5668339510537507
0.2,0.32842056773412076
0.2,0.2541160380069986
0.19,0.23937591554535173
0.58,0.5437471490977888
0.32,0.3491513833132991
0.43,0.4985387627041589
0.35,0.28998421770959976
0.21,0.26305947559962617
0.36,0.4115089123229336
0.55,0.5782943865758349
0.46,0.42465359774274325
0.39,0.508719778402027
0.67,0.6079820823957505
0.55,0.5719000324803118
0.05,0.051032158460808164
0.5,0.5554151154326356
0.65,0.6313767575406535
0.38,0.3787555376736088
0.38,0.31383288485039773
0.36,0.35541919556385665
0.54,0.49265264833808287
0.66,0.6491727951444162
0.22,0.31658525120850417
0.32,0.28973435290415017
0.35,0.2888835855027062
0.37,0.3709818249887269
0.44,0.3582520716198047
0.44,0.4440653427137251
0.26,0.229741167515971
0.31,0.21975638155905108
0.33,0.3706315890236457
0.29,0.28336345223837767
0.19,0.18975341347392768
0.43,0.436989946944888
0.32,0.28273365229960135
0.23,0.23507906683191193
0.16,0.22438574844238168
0.27,0.12562994166740077
0.34,0.30511500325769103
0.61,0.5724058036146448
0.2,0.3133117045852046
0.37,0.34743513733832776
0.27,0.2642440234626694
0.32,0.1997286052198861
0.14,0.17304511989145782
0.68,0.6495423205700843
0.23,0.18246129439355926
0.16,0.19927898766812566
0.21,0.23943447787436764
0.62,0.6444185323028855
0.36,0.3771731004973572
0.08,0.17950004088181792
0.81,0.7421444495842826
0.65,0.6768535911894438
0.41,0.41348630002088127
0.23,0.22077860511089903
0.48,0.5037528005540284
0.36,0.46494006521316056
0.38,0.3719680017972611
0.37,0.3276190189126231
0.29,0.31264119610346913
0.09,0.15601625603783728
0.15,0.10115927094824351
0.21,0.23324203819457606
0.04,0.12584408770999406
0.28,0.39027501512868773
0.27,0.25283831535685575
0.22,0.25414337009560684
0.23,0.4262258528376266
0.38,0.36726139893878373
0.13,0.11916687782475857
0.81,0.7439322668672149
0.54,0.5597272887429033
0.65,0.6329428480042203
0.25,0.2967324927713436
0.46,0.4269347656634192
0.24,0.2885720654771783
0.29,0.34572560247334694
0.38,0.3640835291885059
0.48,0.46417411770095734
0.63,0.6721980404029784
0.69,0.6630943553664707
0.29,0.309088629679348
0.25,0.28629016619668274
0.78,0.7287684517255377
0.17,0.14103247250115541
0.25,0.27873036391032197
0.23,0.24963579431593633
0.36,0.3240735228206012
0.11,0.15757245126348657
0.58,0.5776149838568616
0.06,0.05300318032552237
0.66,0.5830284659693751
0.41,0.3844144551294659
0.64,0.5423598735656957
0.27,0.31909268390273465
0.49,0.5417024148610706
0.45,0.4748939833018953
0.56,0.5070015613221832
0.59,0.5567814330397978
0.42,0.4700343863079064
0.36,0.34051792247175
0.4,0.48324504688173325
0.31,0.3329073336773312
0.05,0.05093553769206527
0.46,0.5699456293024256
0.45,0.3858180138448569
0.26,0.2865627829731877
0.45,0.5267049427594978
0.23,0.2850898586069276
0.44,0.3679324095495066
0.25,0.1678766052861722
0.44,0.34703873030949417
0.44,0.5062970525170978
0.17,0.1631213304417075
0.15,0.16613193103827759
0.69,0.7974627575362274
0.38,0.38853178746872974
0.3,0.25398741539198766
0.3,0.3132318970135649
0.34,0.33673886532620145
0.29,0.3700511947115874
0.22,0.16556239871842035
0.11,0.1644220851684811
0.34,0.39219043889822636
0.45,0.5115026466318503
0.52,0.4023766750367327
0.21,0.23225436081532658
0.18,0.1706851189558176
0.42,0.3353226988972171
0.26,0.2406779453908972
0.3,0.3543102178224744
0.31,0.33166580762836256
0.24,0.31312834802020295
0.38,0.32329613389921247
0.4,0.3121547301394803
0.33,0.3077538149419038
0.37,0.46824356816768453
0.42,0.3143717555461547
0.19,0.10287317956194261
0.35,0.41689356164516733
0.4,0.38006738480896124
0.15,0.22654022177701932
0.26,0.27200993465336004
0.46,0.47409721978626596
0.41,0.36306552621593113
0.58,0.5507231797225153
0.19,0.15691632518201118
0.29,0.3311593690747715
0.21,0.2795858922334681
0.15,0.12527424004232382
0.3,0.28316339274916086
0.44,0.3905008732707897
0.13,0.11764344491257239
0.46,0.4789322545210417
0.16,0.17213478041428038
0.38,0.3998797257410666
0.37,0.37443317257265374
0.38,0.39279908421880827
0.23,0.2812523040101925
0.64,0.5117441503614086
0.16,0.27228084656272783
0.64,0.5439275684660954
0.41,0.3932197790258052
0.45,0.5243780847923616
0.21,0.26275630178202647
0.38,0.4051032769376775
0.47,0.4913160413497349
0.33,0.3768065057071683
0.34,0.47066718201346347
0.21,0.22777178767214018
0.4,0.41415422738365715
0.14,0.13050325254552095
0.29,0.31308646812700114
0.15,0.12286021176221068
0.63,0.6542921457987847
0.5,0.4721015538472019
0.18,0.17217220647659734
0.37,0.2913086553074082
0.35,0.33068977786019965
0.48,0.49369611197580177
0.44,0.4933932970126229
0.36,0.3611362430748072
0.4,0.34966458517985083
0.06,0.12290173797446527
0.31,0.3577695736819448
0.24,0.4035453058300055
0.64,0.6672187273920647
0.22,0.19101695694349066
0.28,0.30405145658862204
0.6,0.6533410430024864
0.31,0.2927336650840122
0.45,0.3767449659315214
0.43,0.41479683885768526
0.47,0.45025711980019
0.42,0.37334978779367906
0.46,0.43250473604571565
0.24,0.25006433463314237
0.46,0.43580267975407555
0.38,0.35030295948488144
0.75,0.7218846427135637
0.56,0.5075177841402013
0.28,0.2911650781837062
0.33,0.372061733464721
0.3,0.31157040940025316
0.53,0.5927252601563169
0.71,0.6910048889899507
0.28,0.27536859776197387
0.46,0.487512937818965
0.36,0.34015526415362235
0.39,0.4085999961987666
0.13,0.17974176967922598
0.3,0.2836597478263687
0.36,0.35253261053748813
0.19,0.19197433010142959
0.24,0.289048456733717
0.2,0.30777017474816293
0.43,0.41342622403345175
0.23,0.28787318716522625
0.13,0.1328924413615975
0.48,0.37124256052823257
0.17,0.17573660723993917
0.36,0.45686794422237603
0.43,0.39004372965872974
0.44,0.4936675931690064
0.19,0.1989108782241077
0.64,0.5432171265745525
0.38,0.31823955430837947
0.8,0.851771740630521
0.15,0.12630745675088942
0.11,0.10881054454258113
0.33,0.37171528856854796
0.68,0.6908864734317384
0.26,0.31252629325101056
0.34,0.2941689356923237
0.07,0.11038250867619251
0.22,0.2651412641980032
0.54,0.5796597109749367
0.52,0.5646060924123769
0.62,0.5206112786498853
0.45,0.39973156805602905
0.24,0.24503990029244932
0.27,0.29014059360769356
0.54,0.5826302462171673
0.58,0.6926487355828054
0.33,0.2769751450755122
0.09,0.12892212324686236
0.25,0.22452504149706515
0.06,0.09044173065809141
0.32,0.3513938206333487
0.03,0.10880537404521876
0.27,0.2871971839269802
0.11,0.11533967085284755
0.58,0.5951046748039169
0.27,0.27490534296232016
0.48,0.44921246176286106
0.13,0.13049900416076254
0.17,0.19388762022031045
0.38,0.4104757996110123
0.16,0.24453443164395006
0.3,0.28766300685202384
0.07,0.05025571168627785
0.37,0.33123588956475386
0.48,0.39473837493755864
0.44,0.4982409443099578
0.59,0.4664562230136406
0.53,0.5419419521882429
0.46,0.41984360293830203
0.32,0.3718223096042713
0.39,0.3559673960486833
0.64,0.5159958080351514
0.46,0.5032369634568328
0.49,0.48645920031723666
0.34,0.39119779025788876
0.28,0.23427668947385372
0.24,0.26333057428137685
0.37,0.35477777813115685
0.12,0.10094232350804977
0.21,0.23099737159581835
0.19,0.2171900948329688
0.39,0.46250965684875156
0.33,0.29348925566013107
0.19,0.24335262348537623
0.29,0.26709262177481746
0.62,0.506518767069189
0.35,0.3411926106173278
0.21,0.21825398369144958
0.58,0.4708801511727071
0.35,0.31397257506491516
0.33,0.36872652007147644
0.28,0.3122779913322013
0.29,0.34628871919003235
0.25,0.29267264636011386
0.79,0.7597432769370575
0.49,0.44722425634228485
0.31,0.3654565277879216
0.45,0.4245733870070311
0.03,0.04393839456691184
0.23,0.3007670758814638
0.6,0.6342777079084966
0.42,0.32735854112905716
0.33,0.29957291124417446
0.28,0.2175006806745503
0.3,0.2844217974878827
0.59,0.5942433319619917
0.29,0.3130705367053694
0.17,0.24030983807205655
0.45,0.38646387813735994
0.6,0.5464973851107264
0.36,0.4469502395467785
0.32,0.35582417327045046
0.3,0.34854867158102365
0.32,0.31326953929549556
0.38,0.35602961514038717
0.3,0.39769672630139197
0.08,0.09056396778114756
0.06,0.09046168571187807
0.53,0.48714919597516937
0.22,0.12298510834493276
0.54,0.4791408108065288
0.21,0.1647857766508615
0.44,0.4874755467340377
0.38,0.4310288498862202
0.53,0.4620841122648429
0.36,0.3578856433969945
0.31,0.35142739148137214
0.58,0.47220377120306617
0.31,0.2398475671799106
0.35,0.2903645193245853
0.43,0.4118578100598977
0.15,0.10247067892402839
0.27,0.2934674259104706
0.32,0.32576760300861657
0.23,0.2957380737485016
0.35,0.30343148272482384
0.45,0.39827492595657477
0.61,0.5546939379295435
0.48,0.5185152169466206
0.27,0.2992632276732166
0.41,0.5097289865337147
0.31,0.41887237511592307
0.4,0.33288922145197003
0.36,0.4418891095079237
0.15,0.21647670615978323
0.62,0.6944305100185436
0.38,0.387199819272642
0.68,0.6284468814548725
0.41,0.4032855814333063
0.25,0.2782846568281848
0.33,0.36929816720093905
0.29,0.33682694744703645
0.52,0.46557445921651347
0.32,0.264615195946489
0.2,0.3380795513365465
0.57,0.4093578902160261
0.41,0.3687808778383038
0.49,0.4752809117666384
0.39,0.37612662674776476
0.27,0.22180364431624514
0.39,0.37015146124521214
0.38,0.49867405689277267
0.33,0.31344787467026064
0.42,0.48617860458226825
0.45,0.4113227661712122
0.31,0.2707056880222425
0.5,0.38764747968767044
0.43,0.3849770130858855
0.56,0.5609300420126436
0.45,0.40839696387849866
0.13,0.18645667270941013
0.32,0.24196702584167973
0.61,0.6386692052939651
0.31,0.3608808544142194
0.49,0.5109514780164592
0.36,0.41266431905884465
0.17,0.15440934856977542
0.26,0.3004020057730155
0.33,0.39496850094266245
0.27,0.2932868873054718
0.32,0.3560360419119302
0.5,0.5690777580913083
0.38,0.4770541349425719
0.03,0.06842670188856487
0.42,0.3619768563155214
0.59,0.542493141096054
0.24,0.31302876478114533
