target,prediction
0.45,0.35576545009439087
0.37,0.3166352751917826
0.17,0.1725324101160074
0.65,0.43863374276420236
0.02,0.04759210676121317
0.17,0.1593300496765666
0.33,0.41998348094372995
0.37,0.3557852712635893
0.42,0.33157512724640076
0.34,0.30157282189260903
0.19,0.22349464648103923
0.31,0.23669891807483923
0.31,0.43913615610705586
0.18,0.21003323675295937
0.48,0.4366420512453757
0.01,0.05421239587378812
0.23,0.21819253734088984
0.3,0.28671332022112694
0.33,0.2692941502316727
0.12,0.17165297602866325
0.33,0.2610700468927907
0.11,0.1780172251447676
0.4,0.3811250376290746
0.24,0.21977603580345773
0.39,0.3542335240518465
0.21,0.2731008121384082
0.52,0.5555094545625756
0.3,0.273372280569241
0.62,0.48954036821560576
0.56,0.5658216106124898
0.19,0.21177123738897352
0.28,0.299192112278855
0.31,0.35844521752609604
0.21,0.1832173851044704
0.51,0.5124041218537732
0.23,0.31647745079277684
0.56,0.5870687239848664
0.39,0.39642856522240366
0.64,0.6803413718694733
0.43,0.3210426914057744
0.37,0.4558698795600188
0.6,0.6050174501896226
0.58,0.49838965389444506
0.18,0.25356279414381244
0.75,0.7193650483591056
0.34,0.27803771066036564
0.32,0.30629400994092015
0.43,0.47777422364240185
0.59,0.44134326438998667
0.25,0.3358808497565195
0.72,0.7102962948458383
0.15,0.12708865139756564
0.25,0.22358103005175767
0.27,0.21944475759322168
0.15,0.17457544199719144
0.35,0.31001422296942693
0.17,0.2299797816275445
0.31,0.31800175288927623
0.12,0.12094047089565074
0.5,0.45920405364004674
0.23,0.18930492318615488
0.33,0.29462834434544805
0.77,0.7480809532418792
0.55,0.6247252468372502
0.24,0.2335017861250981
0.7,0.6785132995650539
0.65,0.5070270476592487
0.36,0.3658782216600509
0.19,0.1576992798918756
0.48,0.4571873089716474
0.57,0.5527372608609943
0.37,0.4035834120012613
0.35,0.31552102209580557
0.39,0.35678039174045817
0.36,0.37204450655069055
0.46,0.4428157990065608
0.27,0.23669470380989155
0.61,0.5059033121129584
0.56,0.493730483319131
0.05,0.05179612828208535
0.17,0.09740727794082005
0.71,0.7263712388765445
0.57,0.40897997768633176
0.28,0.2754522963907645
0.22,0.15924545262625622
0.35,0.3216209264630274
0.24,0.20874328572161316
0.38,0.3447050385703453
0.58,0.47836896034598797
0.41,0.37199171951455984
0.11,0.13887467509341622
0.43,0.4864363594696221
0.49,0.49702325490251653
0.34,0.3361742285546349
0.06,0.07070932182728862
0.37,0.38278650411142995
0.34,0.24387505977429225
0.49,0.4918474952210891
0.23,0.2311005040700318
0.39,0.41528117492987815
0.44,0.432256141275405
0.32,0.294785272617727
0.54,0.5309335626109694
0.2,0.3477613123792434
0.23,0.13854432647979675
0.08,0.1333030174681442
0.55,0.6465382277469811
0.44,0.35284422006894756
0.35,0.4091809682465569
0.37,0.2099182755588821
0.33,0.3321859193986771
0.19,0.23085453192318295
0.21,0.2737555681761139
0.3,0.20198080556029652
0.53,0.44877649534605996
0.17,0.1924071931515442
0.28,0.2598723782824931
0.38,0.39677165647453094
0.13,0.13839827835172303
0.38,0.4864689687040631
0.26,0.28223473564378565
0.47,0.42427038297096953
0.46,0.5397451775829032
0.32,0.2977667831999137
0.52,0.45331506739347505
0.24,0.26688406733151726
0.21,0.19407047409913725
0.53,0.4743785249126086
0.57,0.650235140883682
0.02,0.0646190878886016
0.13,0.16327314488153066
0.63,0.5129657456659193
0.21,0.15029044417082493
0.31,0.3160208028323141
0.27,0.1953939605254481
0.22,0.2733455923696205
0.35,0.29033935186586923
0.26,0.20917648668374322
0.32,0.3573710045541407
0.24,0.37019751375304016
0.36,0.41148877362406616
0.37,0.3604783100144924
0.26,0.1874545734555756
0.56,0.5555453516488922
0.48,0.5159369267087058
0.58,0.5646181147834635
0.33,0.2691406922035362
0.37,0.46181675519650883
0.54,0.6014430342428836
0.36,0.45776710238389035
0.46,0.4514107114911237
0.34,0.38088687897242723
0.4,0.37411705144286883
0.27,0.2308886866329981
0.34,0.29183003697187315
0.36,0.44344992419415735
0.49,0.36079010012235385
0.45,0.30941865213389785
0.26,0.24552521791817994
0.42,0.4629987982265164
0.17,0.18081450021760603
0.48,0.40206537403224113
0.29,0.2718854429098613
0.36,0.37152407501412815
0.63,0.5437252446478515
0.34,0.3896410550962126
0.48,0.41309677712872805
0.24,0.33210709704319424
0.41,0.36653129584712774
0.06,0.09069633995458048
0.48,0.5966524487646437
0.18,0.22611425898226878
0.11,0.1311984676035941
0.37,0.3994795483626388
0.8,0.8138788322568229
0.66,0.6939985944653866
0.51,0.5340977456384739
0.11,0.13159030466415667
0.56,0.5584102076708304
0.39,0.3277478004534452
0.27,0.318510738031569
0.26,0.2861936121221952
0.43,0.4274403928904061
0.17,0.18793388391860522
0.62,0.6385844957743547
0.81,0.8138788322568229
0.2,0.3127807518642387
0.36,0.3126351912689994
0.49,0.4801411407835437
0.29,0.31096430808527487
0.51,0.4986269867831822
0.54,0.5663053891939462
0.49,0.424549545938376
0.69,0.6937727134208298
0.19,0.16711438234783038
0.18,0.21639330591802963
0.37,0.38033437598654846
0.24,0.20935973414433207
0.2,0.29344849587856203
0.42,0.3723488101431576
0.49,0.5087106073605475
0.26,0.2600105050734619
0.48,0.4172085163287764
0.3,0.22876255299244186
0.22,0.20395877182377187
0.14,0.20551153671398736
0.44,0.4868910101554237
0.31,0.2637837799240137
0.22,0.11349268708239924
0.4,0.3731820678771432
0.68,0.5982395526958837
0.29,0.2736013939589862
0.54,0.453719794818716
0.41,0.3178258751263598
0.02,0.04081044034022774
0.44,0.526094147349415
0.24,0.2418826917297492
0.5,0.46243764541052196
0.17,0.1938923544625396
0.36,0.36154482790511416
0.49,0.535878672499346
0.14,0.18382418131982425
0.53,0.4135774976806705
0.37,0.33503934620456827
0.16,0.1669718309610061
0.18,0.19550715439396804
0.44,0.42427398748687445
0.06,0.11268964704024464
0.19,0.28095331601184415
0.51,0.42055123599594735
0.68,0.7131787355076677
0.48,0.36775962915705457
0.39,0.339623484789035
0.55,0.5374695109717645
0.61,0.6550026522548404
0.21,0.19963380243103912
0.16,0.15299419595548547
0.32,0.2629235894831107
0.4,0.3327732421547334
0.37,0.34830400275995826
0.26,0.25754413377333574
0.25,0.19078642833028558
0.21,0.22141060237265775
0.04,0.03890647621126275
0.18,0.25921889202562776
0.31,0.3748004026017291
0.6,0.5460235381935092
0.28,0.32346482915689945
0.34,0.3120154927895289
0.17,0.20815381081882633
0.26,0.28448562896237184
0.49,0.4833840472120862
0.19,0.18198436383201821
0.09,0.04935595345898791
0.2,0.36745790135701933
0.15,0.10383945114027171
0.43,0.41452140655212544
0.34,0.3097696015960728
0.5,0.5251577700795459
0.17,0.17204370926779322
0.2,0.299246592474672
0.28,0.28618883771534387
0.59,0.5441985753436633
0.22,0.10921862007452998
0.73,0.7289284753376994
0.31,0.345954604993572
0.43,0.42321626043362237
0.47,0.4417066321158293
0.11,0.1307768814213519
0.4,0.49279308545400813
0.09,0.14755762445264387
0.53,0.5509995662163515
0.17,0.1597260496901225
0.54,0.516747776288939
0.2,0.31332664950953715
0.21,0.15673686579498713
0.43,0.4744468012931615
0.08,0.1087304586531882
0.22,0.19950150496369456
0.36,0.44950334817203835
0.47,0.4750484346174364
0.31,0.2124694781684443
0.11,0.13849139753131046
0.35,0.380057816856719
0.3,0.36008485385101874
0.56,0.6111116897035139
0.37,0.36378080586793127
0.3,0.3984628820398015
0.19,0.28002895980975395
0.42,0.49290787470150516
0.32,0.37241065462454265
0.47,0.4251169586872377
0.0,0.12245797652279766
0.36,0.38544030560516246
0.25,0.21915820010180864
0.12,0.22878536543360228
0.37,0.32164362917253647
0.55,0.475692526940001
0.46,0.4291331269932982
0.21,0.21241738776569652
0.44,0.3844373809045351
0.47,0.4294620779729369
0.62,0.6535966577617247
0.26,0.3237992629768589
0.52,0.5126689732927647
0.24,0.24797514938396004
0.22,0.2003282957233924
0.64,0.6195482939037981
0.13,0.1788106322481815
0.24,0.2848936376095774
0.33,0.3738460779416112
0.13,0.14258947709184522
0.33,0.33590432518416313
0.37,0.3822722848169654
0.44,0.4785521571753496
0.38,0.3934442758498211
0.34,0.24183676073096083
0.43,0.3668572800677289
0.18,0.13173449746901067
0.34,0.31089064307605774
0.64,0.6809641345116183
0.48,0.4888227196531379
0.68,0.7276772604085538
0.43,0.4286238413980498
0.42,0.42151747597352873
0.22,0.21518131066391855
0.27,0.155661056155182
0.33,0.28452598707927956
0.42,0.3410426895645035
0.47,0.45393461547442143
0.3,0.321729194308404
0.06,0.05509606556088564
0.55,0.6560693677844842
0.26,0.31684896517028577
0.45,0.5136350238550413
0.36,0.3872701265888475
0.26,0.20960942416552397
0.4,0.33792720172646384
0.42,0.48307967658768053
0.03,0.12313309634276459
0.6,0.4810208825002861
0.27,0.24840965513280155
0.56,0.4647177156416806
0.3,0.3787437497640833
0.65,0.6622355152896293
0.51,0.6079688676850414
0.17,0.1586379546130744
0.14,0.14823002497112103
0.37,0.4081297466697141
0.64,0.6696101835113208
0.18,0.09734308731050578
0.65,0.6410809112684626
0.13,0.07229789274333742
0.33,0.3336508232028992
0.55,0.45176850210927766
0.06,0.136913771885398
0.42,0.5103423581048744
0.01,0.16294730082087427
0.13,0.18209275003498027
0.42,0.39411974816023504
0.25,0.26561037772647833
0.49,0.43545783312001046
0.35,0.3800977797536069
0.61,0.5696593180779888
0.5,0.5141588529825305
0.23,0.20948555382543033
0.39,0.3866332479506045
0.34,0.35941507778993687
0.27,0.31590965782670133
0.51,0.543439085524521
0.12,0.036743023072581926
0.26,0.31886099467451434
0.53,0.5341110801574658
0.29,0.3330097028851147
0.33,0.3541765711464226
0.67,0.7064625794389097
0.48,0.41183193544944574
0.33,0.3231308989720795
0.4,0.3715243269982739
0.28,0.41551614876283277
0.58,0.5964493139319017
0.19,0.20442424973894147
0.47,0.5128707524488221
0.37,0.3848837186961636
0.26,0.24091366774971867
0.08,0.1604518392153239
0.39,0.3599649104440273
0.42,0.5039705189676443
0.25,0.2318103870913033
0.26,0.2291437996885224
0.42,0.3987679296289073
0.17,0.1855892924383864
0.3,0.256133213994408
0.39,0.41344395686270907
0.33,0.26871764544618937
0.71,0.7159629287410452
0.35,0.3002013082039253
0.15,0.19979152254620125
0.28,0.28004781349783336
0.4,0.33821853082293857
0.13,0.12880815770667087
0.37,0.32074370262536833
0.38,0.29244773966099213
0.54,0.47867204137010944
0.3,0.33407958390647235
0.06,0.10161390654637537
0.45,0.4867932084872148
0.15,0.16216132614812584
0.32,0.2979790297955899
0.38,0.3761751334642552
0.34,0.3426912341632179
0.44,0.3976980611315237
0.35,0.36365681083145374
0.43,0.4508599942697637
0.45,0.4275074494450454
0.74,0.7204232065601764
0.25,0.21910471223392625
0.4,0.34339118554512144
0.01,0.018073713509692335
0.21,0.25026387321688104
0.15,0.18129535686511278
0.3,0.3004836416044848
0.2,0.22341574614214166
0.44,0.38355056931740356
0.18,0.1836079955539811
0.72,0.7108688005224201
0.52,0.5513191240110529
0.09,0.07309201590231962
0.12,0.10137979609632575
0.38,0.36490440148588826
0.53,0.4791669793327135
0.37,0.36707895390051953
0.56,0.5152073486326323
0.17,0.19300448699919504
0.38,0.4610616402903518
0.1,0.21555349377692934
0.37,0.45871827107455143
0.19,0.20164398042663034
0.29,0.22562383986375234
0.35,0.3307583985644674
0.49,0.5446931845889702
0.26,0.2515338569612553
0.72,0.7116494607050781
0.28,0.2916565809894439
0.51,0.5488006130301881
0.55,0.4923226035313977
0.33,0.2955172889953508
0.28,0.2912058279774138
0.26,0.17768955497249606
0.09,0.22242149348449214
0.23,0.30244661004246765
0.31,0.37679256690045765
0.49,0.5138906891007062
0.08,0.12333300867283814
0.39,0.32172564252402003
0.36,0.3372184156335882
0.48,0.5407258773110506
0.46,0.41083713389054405
0.39,0.3753191207035058
0.34,0.37166873103109394
0.06,0.1873517670992455
0.84,0.796899223507493
0.36,0.31933925662264123
0.72,0.6894442277111442
0.14,0.1389552338683795
0.5,0.4279085021698038
0.07,0.03322696465165109
0.14,0.313961717237662
0.37,0.44392489812167435
0.41,0.40480520019128313
0.57,0.5027781490939783
0.08,0.09005192288727559
0.26,0.36873035185569286
0.7,0.6906975640436427
0.45,0.4095844816177165
0.22,0.2714099774894877
0.55,0.5335893977886237
0.22,0.1664470586399034
0.39,0.30564942852473487
0.34,0.26987499850832564
0.41,0.45250774477350864
0.05,0.01882316183363908
0.32,0.33762248604110456
0.23,0.21898814446224324
0.43,0.35023748032174035
0.28,0.3017095509917008
0.51,0.5177212792616281
0.68,0.7100626388590001
0.15,0.19035727968805627
0.3,0.2991818554054728
0.48,0.40958351340902943
0.09,0.08421488199841465
0.31,0.3668891961778218
0.14,0.1416482630010989
0.34,0.2880200277936694
0.13,0.12004587560581459
0.43,0.3473068994820161
0.37,0.38175164750587504
0.36,0.2815679215442447
0.57,0.6112116512290451
0.49,0.4573221470944065
0.34,0.3545513353096971
0.2,0.29614008883164
0.2,0.2969635862407428
0.53,0.46493734310250384
0.25,0.2595887312364116
0.63,0.5649475536975249
0.47,0.4333633660553873
0.53,0.46293770639482995
0.5,0.39847631329243405
0.46,0.4453569717963603
0.25,0.21717188822187072
0.44,0.4391036842461931
0.2,0.3001959562126174
0.36,0.35723038104765187
0.55,0.5173380559311482
0.64,0.6817605290142859
0.52,0.45970996177924445
0.63,0.5738725312543365
0.42,0.4411760432385408
0.13,0.1752459735489641
0.22,0.19016598544824836
0.27,0.24275074921911133
0.2,0.3944807295226786
0.58,0.5436460981717417
0.25,0.1936226554785765
0.16,0.19764129951399512
0.35,0.3143451136862728
0.41,0.3013773733956566
0.3,0.23318936058072193
0.25,0.23628102764783265
0.18,0.19148935397500644
0.33,0.3430885051750057
0.36,0.41167052822320854
0.44,0.5496735636117518
0.32,0.3317343603121072
0.47,0.5092588686209717
0.44,0.4121004848207475
0.46,0.45103458842372646
0.8,0.7608709544402835
0.41,0.4450296937213453
0.39,0.4332315143999584
0.23,0.28534834572886825
0.49,0.3670468989966163
0.42,0.47868880153072607
0.4,0.29339193358272864
0.44,0.41760457863792344
0.37,0.42213376662584856
0.07,0.025393038683088842
0.2,0.22294139058760243
0.09,0.12394568591795274
0.08,0.10204553806311456
0.21,0.16136862524343443
0.15,0.13872379746961527
0.44,0.42798020617879096
0.27,0.23906251751537266
0.36,0.3576430848014972
0.52,0.5034135605966353
0.22,0.22611866211675713
0.41,0.37437285464980263
0.22,0.19731452955857176
0.47,0.5586949913851587
0.41,0.4708567360349849
0.17,0.18895983460122312
0.15,0.2189995416865802
0.32,0.439244303838158
0.68,0.6602149693600305
0.19,0.12306020217100955
0.75,0.6350276997670896
0.18,0.1593196616334165
0.29,0.2533017716785362
0.58,0.498580239763049
0.33,0.30492486256753437
0.01,0.03458986521751006
0.36,0.3396253991793334
0.57,0.4849357302430339
0.4,0.39253762908592066
0.23,0.28987279390444953
0.4,0.3265017781422297
0.23,0.21607131989324957
0.11,0.12785184856678977
0.17,0.20255255807837558
0.17,0.17241787077109172
0.38,0.3235306903878684
0.2,0.4007096026797394
0.4,0.4827309233888392
0.11,0.161758856055346
0.34,0.2834262891091943
0.27,0.2748913052334364
0.27,0.27143254938117145
0.34,0.3176844128407733
0.46,0.3942712157528675
0.44,0.45690244344219433
0.37,0.2996001668998922
0.42,0.471038722315126
0.18,0.1889734221716053
0.36,0.35848438715389735
0.25,0.23288647536754692
0.26,0.18477293273282558
0.32,0.4496448207034358
0.79,0.7727880394784385
0.68,0.6646041329346576
0.68,0.616233280371218
0.25,0.30587226492363806
0.64,0.675145490588755
0.32,0.42150668205480485
0.43,0.4533955299272432
0.3,0.3444783020051636
0.23,0.18874175275679306
0.79,0.7322164208223787
0.18,0.1341650567554733
0.34,0.3068065781821312
0.33,0.2349469261799626
0.39,0.38455097330486065
0.42,0.37696319780216064
0.33,0.30245388723493605
0.21,0.2259215195039911
0.38,0.34853812820137825
0.45,0.47622790421533334
0.21,0.2220029369772757
0.41,0.44238654349977463
0.51,0.5436227149021766
0.3,0.3818054369684666
0.27,0.287332103952499
0.35,0.28313925585320243
0.38,0.3416766690055266
0.49,0.4032913690012002
0.45,0.47973509455345
0.34,0.18096563984128333
0.37,0.3724838393877533
0.55,0.47068248370112786
0.6,0.5332624101120642
0.44,0.5053873015228828
0.45,0.3777081400908162
0.49,0.41876204886030793
0.2,0.27346641496521085
0.18,0.31583305055437705
0.28,0.30060558299572604
0.19,0.2167033798730873
0.36,0.3302837344335393
0.44,0.4533219608679409
0.2,0.2740982968110297
0.21,0.10523411193402865
0.78,0.7501854918240284
0.57,0.5006079383299484
0.07,0.06842088068303498
0.23,0.2867893265286099
0.56,0.48465998147914047
0.74,0.7325980822820544
0.16,0.14672326218376042
0.3,0.3718081063334024
0.13,0.1761150344996858
0.35,0.2958294484649755
0.26,0.35395511867636975
0.14,0.18129937099873272
0.51,0.4174699989699772
0.26,0.20208294530714066
0.42,0.5065846836343555
0.21,0.1965902756854353
0.36,0.3173539422035545
0.41,0.4331770229659599
0.47,0.46485776505955567
0.11,0.2539661852268129
0.7,0.5594082233957103
0.35,0.2781748119767349
0.38,0.3912450649764931
0.59,0.5650611653358495
0.33,0.25745435475758616
0.25,0.1816096211988345
0.2,0.2602727460957144
0.69,0.6859299500462084
0.47,0.4738346570799618
0.25,0.27373142439709086
0.28,0.3590604718124446
0.23,0.22076487212972928
0.19,0.1735303347296262
0.2,0.26182870351595877
0.56,0.5549689143128844
0.35,0.3853216844275043
0.27,0.28029969991975334
0.58,0.479077924650142
0.18,0.14831603175965202
0.13,0.11468888497659557
0.32,0.35802360127398225
0.3,0.2571557586908695
0.2,0.18959845366896333
0.41,0.4906388131996276
0.29,0.21560323299171846
0.34,0.2749646999323565
0.38,0.36899615414009806
0.37,0.3231341837028857
0.43,0.41875562513967085
0.4,0.34450647595149975
0.17,0.16363240808914448
0.37,0.4079584714827452
0.36,0.2903368719775483
0.35,0.333379136809652
0.49,0.49410509223180177
0.05,0.04640321156216598
0.33,0.2872427431011354
0.3,0.2804160795819589
0.19,0.2369056943395924
0.37,0.29638341169357685
0.35,0.3752466112375527
0.45,0.43360589187269255
0.03,0.029276334799691717
0.71,0.7197107124149023
0.28,0.18253892321357545
0.29,0.3302755732236129
0.29,0.2823816502341582
0.06,0.041567054379294976
0.17,0.09662003495931226
0.4,0.3639373370244881
0.5,0.44496158443749034
0.46,0.3858886274561114
0.35,0.41566843933645115
0.25,0.28510132065108384
0.36,0.39000323604612247
0.08,0.1127567822102824
0.31,0.28501267242872586
0.21,0.3024557823453201
0.41,0.44575595823171205
0.36,0.3387832786567857
0.5,0.490373461617892
0.32,0.3010824093720541
0.34,0.46157062678834815
0.34,0.3321610171113566
0.45,0.48057665257019416
0.49,0.4689697679951802
0.68,0.6241376879366335
0.5,0.5240890311674601
0.13,0.1173102359192898
0.34,0.34647327378330317
0.31,0.3103913739633267
0.51,0.4447173232191598
0.45,0.42276609303524004
0.25,0.2542505228181918
0.47,0.45731204611733045
0.33,0.3907111197953234
0.53,0.510715567805647
0.67,0.7224163632030957
0.61,0.5664078236457757
0.67,0.7474193489880973
0.24,0.24544193780971046
0.31,0.359139505776895
0.22,0.1928420424237417
0.45,0.40012281940964795
0.48,0.4516303374497271
0.47,0.44802743413670826
0.31,0.2957871092365725
0.49,0.4966988196365813
0.28,0.3383958423558545
0.39,0.33305857389898263
0.35,0.3147534215971108
0.52,0.5320370262543519
0.06,0.07930998084130747
0.5,0.5305246622379542
0.17,0.21370189258964323
0.01,0.007409306029528384
0.43,0.49798426630869164
0.48,0.46328806738426004
0.14,0.15081706452765864
0.33,0.37934467324539073
0.44,0.4837173716756167
0.35,0.31073759454375605
0.14,0.1538278033390289
0.34,0.26266704801168983
0.2,0.272891801914775
0.5,0.5454938930740145
