target,prediction
0.19,0.22932858492137725
0.18,0.2859903213615168
0.33,0.33927889177374176
1.0,0.37971272430950953
0.27,0.3070578770472691
0.35,0.3688952532674152
0.25,0.2995227351961689
0.47,0.38344850699134714
0.55,0.4973927361959788
0.37,0.3531421273545686
0.27,0.3515069337726243
0.38,0.3661248869430654
0.61,0.6344684419792376
0.06,0.1287282850520308
0.26,0.31093593681056975
0.32,0.34885317943670097
0.4,0.3622357962643005
0.59,0.5710251017229092
0.33,0.31007545402305814
0.54,0.3992468010014851
0.16,0.28756985558626635
0.38,0.3653042978350291
0.38,0.3031007684268938
0.12,0.07321131824363136
0.37,0.2807728416441816
0.25,0.2680803551146979
0.29,0.22168333056435705
0.48,0.44047769483848603
0.19,0.12988906170292328
0.13,0.14493327901416328
0.43,0.4701384731410233
0.13,0.1366553639690389
0.39,0.37001151052604064
0.43,0.5032041394071474
0.34,0.36578523337126967
0.51,0.4639559607850454
0.23,0.23618692991293289
0.24,0.3266570259426902
0.09,0.1119808031548773
0.01,0.03137904036864386
0.56,0.4760737256044239
0.41,0.4070741275470145
0.41,0.4105072014592593
0.43,0.39241045062580804
0.17,0.2469764407764168
0.25,0.29342169503383686
0.38,0.5032299467029668
0.23,0.210438363548728
0.14,0.16189122771681766
0.4,0.4723896656350168
0.29,0.2868960417150818
0.66,0.5460069292980518
0.14,0.1874247361607248
0.35,0.3501368488277222
0.44,0.5147475186865352
0.28,0.3006634811850552
0.49,0.4670642689939929
0.26,0.2975121733374664
0.07,0.11870496166779268
0.06,0.0656517163775811
0.41,0.46647818390426554
0.78,0.7241445905862908
0.23,0.2755570413713945
0.28,0.358549500669031
0.46,0.5178689894959332
0.13,0.17524975531421122
0.22,0.23561416157263143
0.09,0.09834566729598548
0.25,0.22966892565227792
0.15,0.12206551586536712
0.41,0.4476549698626332
0.46,0.5524618137791533
0.34,0.41872770733781944
0.23,0.26994978977358447
0.34,0.2560576982842067
0.43,0.40982825829941943
0.08,0.131579711193377
0.32,0.3356630240243083
0.64,0.6234048485643351
0.33,0.38139046200749915
0.5,0.4480825137222234
0.35,0.3944863987130082
0.24,0.3374977834235117
0.43,0.4411586207980616
0.7,0.7108365300856148
0.31,0.3708876588818836
0.13,0.08468207399542166
0.19,0.18358835557688258
0.45,0.41801076168745793
0.38,0.29124734878701286
0.42,0.4336521862660534
0.45,0.42568099272061166
0.35,0.3544710970183059
0.34,0.2857558914117898
0.34,0.3283639626775675
0.15,0.18604296034490558
0.08,0.04171831161520395
0.38,0.384370416447037
0.36,0.40854195488545536
0.49,0.482583071228369
0.55,0.47841673299903587
0.36,0.354919632876729
0.78,0.7337639977426944
0.12,0.13728024580959464
0.34,0.38086166695050105
0.46,0.47703436831510965
0.58,0.6016385500834396
0.39,0.40943524115752883
0.47,0.4626295263462328
0.23,0.22032681758774283
0.49,0.5610962269501218
0.69,0.6358040144883719
0.51,0.47977358870542414
0.31,0.3284510247499063
0.32,0.23265799391606645
0.41,0.39619814582259805
0.43,0.3109073730035243
0.2,0.43259103168790547
0.07,0.11026324107977362
0.34,0.34157815933749897
0.47,0.47093967216139143
0.24,0.18665286144213325
0.65,0.6275249220949777
0.16,0.19681884596596208
0.27,0.22588427786726595
0.49,0.4700354913321218
0.19,0.18884835589060447
0.45,0.40182382885086904
0.19,0.2083526719484424
0.51,0.5587720512846074
0.29,0.2422144641247916
0.41,0.3900610728093232
0.36,0.3255047624447532
0.47,0.4244754548442667
0.57,0.538478602468171
0.52,0.5401574759369119
0.53,0.39378483135855424
0.25,0.24224436815134487
0.31,0.2859051541785358
0.46,0.4818406451099577
0.22,0.20580140012667883
0.13,0.1306874232394355
0.86,0.8141706201057334
0.75,0.705929575653212
0.18,0.2232890353517841
0.62,0.6742980859671688
0.71,0.7278012837770889
0.24,0.2445242399061094
0.16,0.20584609949289626
0.38,0.3469352607190205
0.3,0.3253192560058331
0.32,0.3068495799444004
0.53,0.5531990438263797
0.27,0.2762728099085169
0.59,0.6314087682031306
0.62,0.630071342497553
0.41,0.4693286202663953
0.52,0.46794002911465093
0.26,0.2880812405828464
0.62,0.5604223962569166
0.06,0.0473134569360279
0.53,0.4737459130217862
0.5,0.4426806016800122
0.45,0.45616955930106184
0.18,0.185284912365585
0.67,0.5570416302187128
0.45,0.4669817739576903
0.47,0.4303105580995284
0.25,0.2562108961572291
0.3,0.3807187144064835
0.47,0.49795150782487885
0.22,0.19711611748338909
0.32,0.34175869012414317
0.3,0.2725520357415563
0.23,0.14294550315787566
0.63,0.5695195350478566
0.06,0.17097971456833394
0.45,0.40374030565071506
0.37,0.3507882625632723
0.32,0.43957985785247206
0.45,0.4026446938551572
0.08,0.12367170531328853
0.36,0.38087241184096043
0.41,0.361393890411802
0.28,0.22196142297975213
0.32,0.2180458287249945
0.23,0.16469685236301615
0.49,0.511167301742488
0.29,0.27098064436376473
0.39,0.40358680629692306
0.31,0.3053854270822631
0.17,0.23669498537704042
0.5,0.48689521046119444
0.48,0.4048681003619163
0.41,0.40759210282843383
0.35,0.3058177326746767
0.28,0.23679670835317396
0.37,0.3625916434882141
0.47,0.3818546264692083
0.73,0.7675168274615343
0.27,0.29330100817240906
0.3,0.3072174142600078
0.46,0.44497749244423496
0.22,0.1909846445010917
0.22,0.26061994701810726
0.42,0.34528263516830254
0.3,0.3082042481673628
0.22,0.2020344135852291
0.17,0.12181925285710027
0.27,0.33443119707372343
0.43,0.442238982285872
0.31,0.31205804789685504
0.52,0.5372591233814308
0.16,0.21925257697227446
0.25,0.21811199995991512
0.15,0.18357635463995647
0.63,0.5679322188062088
0.18,0.16043241271562672
0.25,0.2711165224932134
0.29,0.2566416772086497
0.6,0.7033695375692953
0.34,0.24393975449004526
0.2,0.33652379561634704
0.69,0.7015987032359492
0.45,0.4637536623589367
0.35,0.3748577656236144
0.47,0.46985161492057625
0.25,0.3047415383217826
0.45,0.37916012078726763
0.36,0.23849129491857454
0.03,0.0907555615249826
0.31,0.29518886908383785
0.33,0.3313770395387424
0.06,0.12312421053658892
0.32,0.3971455887518254
0.52,0.4862706620950731
0.12,0.10100397028413843
0.36,0.38882609149433867
0.21,0.1414633592683861
0.31,0.2756060497806703
0.16,0.15056352200095968
0.24,0.3116880729428431
0.23,0.29926048233586316
0.46,0.41273946408560314
0.13,0.11994107251967234
0.25,0.2211830191159342
0.26,0.2964201575595048
0.32,0.2564213414313159
0.19,0.13892156600542102
0.52,0.4977792968528365
0.6,0.6362339231590375
0.17,0.29185777176328276
0.45,0.35974525948216984
0.04,0.1261272353970597
0.18,0.2229251993491027
0.48,0.48435987753709986
0.27,0.3050403010546614
0.06,0.09944277111544764
0.26,0.1827004427572138
0.34,0.3261403910900167
0.21,0.24759505751218452
0.33,0.3555841709133369
0.23,0.18628937408523066
0.23,0.19899455028581256
0.14,0.16699374645237783
0.5,0.4019901967383431
0.24,0.2724031663507279
0.25,0.2203767486172271
0.16,0.1751527977977842
0.21,0.20305674496649398
0.62,0.5614152189138536
0.06,0.12822678704515175
0.47,0.482832474060812
0.32,0.2978830855119235
0.11,0.1277703569416008
0.02,0.10125418664639757
0.25,0.28956199679382344
0.48,0.4865548079176692
0.07,0.11771834323603828
0.22,0.28740758299479846
0.16,0.22381381461002625
0.06,0.1295774932766793
0.27,0.28276804612253814
0.16,0.10907501381264756
0.38,0.21036715149345447
0.62,0.45496097454659196
0.34,0.37050375666250984
0.51,0.3845911596397513
0.29,0.3540670969201573
0.67,0.6549752722574648
0.51,0.42273702572299043
0.19,0.143860300489325
0.05,0.07010096190801401
0.42,0.40309733066443926
0.26,0.2956817397655362
0.17,0.14418254018198648
0.43,0.4889880636277726
0.25,0.3439496502738322
0.78,0.7438108313167775
0.09,0.07690395123543725
0.46,0.512187547427212
0.39,0.42155632211904454
0.2,0.29282845583791967
0.49,0.4438878722719154
0.37,0.35306583052694573
0.48,0.4756201826317375
0.27,0.3369370122064556
0.58,0.557858994862306
0.3,0.3434212190154497
0.48,0.37263218263222586
0.82,0.7051752354733338
0.32,0.3107593337225628
0.4,0.33515637460147235
0.37,0.4319657462835811
0.15,0.1166861518515728
0.34,0.3395742206753303
0.37,0.35026206766478224
0.45,0.4323463856191477
0.39,0.35854461396893617
0.68,0.5602553268494137
0.33,0.3959417323292611
0.22,0.2309636413337002
0.39,0.4695588624435874
0.18,0.1758740573610296
0.34,0.32915559590621113
0.52,0.49893045024711075
0.46,0.4784660613486047
0.8,0.8124129057195937
0.44,0.4610253417836788
0.28,0.23101803404163834
0.55,0.5354849319888424
0.18,0.2360624800450959
0.32,0.4220726524340419
0.28,0.18929810558062135
0.52,0.4656744731629348
0.2,0.2754916338767322
0.21,0.21946618197240303
0.46,0.4262414004417882
0.41,0.43985066388646515
0.35,0.34147466364568224
0.73,0.6649935248960283
0.17,0.1720802311049322
0.36,0.36188111923038613
0.3,0.33549677094907493
0.19,0.20692222711116978
0.17,0.16426321185692241
0.19,0.19016771676797026
0.48,0.36758033574329724
0.38,0.30671366379910064
0.5,0.43296385472278265
0.4,0.36618229105771266
0.31,0.3316665667583607
0.55,0.5382229844738297
0.02,0.05350723215616787
0.36,0.37154024627732973
0.49,0.4287497920158277
0.11,0.13091041444400794
0.32,0.28532772987140625
0.4,0.49561576139201935
0.39,0.37108538197034535
0.44,0.4159313295426891
0.37,0.36836148313914485
0.24,0.18479004014456263
0.36,0.3995428702252078
0.23,0.21940565158637176
0.74,0.7225283728835008
0.36,0.35950491497465703
0.82,0.7707521067190775
0.13,0.13173005920884567
0.33,0.2775928972678963
0.46,0.4062681424341689
0.51,0.5518762921054755
0.44,0.4052426650896135
0.05,0.16617660188952313
0.24,0.23963404229380503
0.55,0.5581009145056293
0.41,0.4125545282625633
0.16,0.18724534615390592
0.39,0.3680577799478215
0.55,0.4645301564600103
0.36,0.4080925499098182
0.3,0.263295702604645
0.38,0.41114858816409916
0.69,0.6610608353730212
0.55,0.4816336240790789
0.06,0.032419448145230345
0.7,0.632971122980492
0.27,0.34520383321626064
0.33,0.24740252231917487
0.61,0.6284566967819183
0.09,0.11025433240775298
0.3,0.29334521240717987
0.66,0.6862426068508928
0.4,0.4967992081524086
0.34,0.3682781666516547
0.31,0.30500212320424697
0.38,0.3138986838001849
0.38,0.2757147698731339
0.44,0.4287520063463337
0.4,0.33571137860235967
0.35,0.3869283452186094
0.36,0.2829359516671245
0.14,0.22690949136099559
0.52,0.5746961042123644
0.68,0.6819275748050959
0.58,0.5726149667398461
0.19,0.1947734072101376
0.25,0.2624872771363288
0.33,0.29747712092213735
0.43,0.4057754522667411
0.18,0.20353098469140743
0.38,0.3694322779374311
0.39,0.4820018877267891
0.39,0.43487973582605705
0.33,0.33787585501409534
0.25,0.3110698073628657
0.37,0.3411112030185953
0.17,0.16756925723598246
0.09,0.10135740988620795
0.05,0.09204196875628379
0.17,0.22296907779839556
0.37,0.3770657658631013
0.38,0.3319800789972827
0.32,0.2600789939207535
0.21,0.2925875340987204
0.21,0.22714462697633236
0.5,0.5196939761079633
0.4,0.375384189473231
0.37,0.3086298658591496
0.49,0.5101065286575939
0.32,0.32345302998350045
0.39,0.4174343562887093
0.59,0.520529987515601
0.35,0.32169084187714725
0.35,0.28639318236985173
0.26,0.3560691875227772
0.6,0.6202931597880836
0.12,0.1823217286749672
0.71,0.7122920816492759
0.35,0.33779592842464945
0.27,0.224892884938345
0.54,0.5690920499372398
0.23,0.18468202852187923
0.24,0.2904291572078026
0.48,0.5444778102485843
0.33,0.2511351078218368
0.59,0.4864890989196794
0.25,0.3708153206638928
0.29,0.23535604401679278
0.56,0.5595746877002226
0.55,0.5015219170018764
0.28,0.28579376635434806
0.15,0.1284493889423347
0.15,0.07674098032973359
0.24,0.35313882538064684
0.03,0.10283752780184743
0.52,0.45952221229743706
0.58,0.6630846808813924
0.34,0.2675786360757368
0.08,0.09878082155149931
0.37,0.44381691308218346
0.36,0.4118962725586569
0.12,0.09706399757565809
0.1,0.1831143415881844
0.24,0.3249164150755356
0.11,0.12144168118720336
0.26,0.29613649364507066
0.33,0.32756928763171206
0.61,0.6277085246294511
0.42,0.4943169483597165
0.23,0.20182260916735817
0.44,0.4232675472181897
0.31,0.3297881669379421
0.38,0.2801038194459205
0.19,0.3033147823776308
0.52,0.5318120509976698
0.25,0.261094779215412
0.44,0.5270446202873134
0.41,0.48771161576122557
0.35,0.397097956145236
0.48,0.4448171628384569
0.13,0.048641238500556905
0.29,0.2457349074961085
0.63,0.554827129934578
0.05,0.07139192663487565
0.42,0.4723959657686398
0.28,0.28186904790554873
0.69,0.6002553187813775
0.23,0.24428128275993793
0.44,0.5005280025042096
0.37,0.27263189689568723
0.41,0.42567392363906664
0.41,0.4342824325168985
0.47,0.4954019931928788
0.29,0.3386270393965832
0.24,0.3429479072131963
0.42,0.35807904462736134
0.38,0.42351133364080773
0.25,0.27019851564173175
0.42,0.38588748356034036
0.39,0.42570849887178125
0.5,0.4778520090423608
0.75,0.6586744363451746
0.48,0.449515641520582
0.43,0.37211721022590644
0.61,0.6419190925227758
0.34,0.32678615110985293
0.36,0.4179145917026419
0.25,0.29068932917322055
0.25,0.22192802194795
0.22,0.23976045082631978
0.67,0.6596934457452335
0.37,0.377710027566245
0.35,0.3365924633084848
0.6,0.5705359465042742
0.4,0.3629023318732303
0.38,0.36058779747690295
0.44,0.5017761159311441
0.26,0.22033109777243592
0.11,0.2235658378726327
0.31,0.27881308251309833
0.14,0.12916244101340443
0.31,0.3172020564105127
0.34,0.3571614869383697
0.29,0.26207204237697973
0.54,0.5860575227818909
0.39,0.3551021648813133
0.21,0.22315852896110921
0.25,0.22500799189789117
0.33,0.3312067874419592
0.25,0.2821782188979307
0.42,0.48181668010045864
0.54,0.4745669524592371
0.66,0.6615295565172723
0.06,0.07810839206372638
0.09,0.10692460563713588
0.57,0.5456174938790018
0.58,0.5467866635049625
0.78,0.7470422187744117
0.37,0.4736298208153009
0.27,0.24494963205315082
0.33,0.2991065283000789
0.31,0.3477089178743997
0.46,0.43976657954843235
0.23,0.29877013264522717
0.74,0.7846849501654667
0.41,0.5070421821136424
0.13,0.10756437120388337
0.74,0.7596174382109783
0.31,0.25022182038737334
0.26,0.3425622931708093
0.47,0.4879403177173488
0.37,0.34723066188275215
0.38,0.4733802980585423
0.34,0.3903410861333266
0.27,0.23142711023518286
0.43,0.2982240278825822
0.52,0.42358201974043347
0.25,0.35991136699301046
0.17,0.21120475845894154
0.28,0.3059252608411609
0.36,0.4044144323356841
0.68,0.6678180166875132
0.46,0.34417917300138906
0.39,0.3469443787696688
0.63,0.6407987914165441
0.51,0.48879912175879814
0.84,0.6336612177961349
0.44,0.40402175179501715
0.09,0.16536013870806437
0.42,0.38381445567037487
0.31,0.4056272530122153
0.56,0.608155772888652
0.37,0.30656749891083357
0.24,0.15235616825756176
0.37,0.4159736530671335
0.18,0.25386204101602583
0.47,0.40906734381027915
0.53,0.553891755035849
0.34,0.34330563024877436
0.42,0.4090849556975558
0.44,0.3599026627503732
0.22,0.12295844582425722
0.43,0.4774314346652796
0.49,0.504115006098835
0.32,0.27381810104840393
0.48,0.3632907996671506
0.58,0.5156733972766208
0.03,0.1334490844625031
0.21,0.19595676075574145
0.28,0.3245803484635832
0.36,0.2887056482005444
0.32,0.34035942353364224
0.34,0.3298097329235501
0.56,0.5615036018243047
0.42,0.4438463309470415
0.44,0.3805256628745013
0.22,0.23484587597751205
0.39,0.4104521739789196
0.69,0.5980936813533473
0.55,0.5348793643107908
0.22,0.18434672719885356
0.36,0.41035142865235597
0.15,0.24672603323434916
0.72,0.6794183752773668
0.16,0.27570204867456516
0.26,0.29553045504832354
0.27,0.29774990339791896
0.21,0.22081806522483224
0.22,0.11923951803585894
0.69,0.6563889700558652
0.39,0.3755398973109526
0.46,0.5763646268555297
0.13,0.12389906666343956
0.07,0.17031616500107
0.41,0.30593285657102665
0.12,0.23140012357457238
0.27,0.28570636968670376
0.1,0.1868826781804975
0.42,0.4174397199170155
0.39,0.35530208990943735
0.4,0.3668156950508498
0.17,0.165219850288376
0.25,0.3084427502727545
0.39,0.43469390228315585
0.34,0.3445230008116194
0.16,0.1631227486932273
0.17,0.15934397452951338
0.61,0.6012721171162476
0.28,0.3250706175572712
0.07,0.16974682725590995
0.32,0.3447147934935785
0.01,0.06684102309936468
0.23,0.24052825704798264
0.22,0.23410566556859658
0.74,0.7104698433864964
0.43,0.4564013128757439
0.08,0.10874782439248784
0.24,0.24844664851057485
0.42,0.40327623969648746
0.34,0.31567550820153933
0.29,0.2560688941748419
0.67,0.669370320792799
0.26,0.22616884259746395
0.23,0.21960910585281074
0.28,0.2619234602108141
0.34,0.28372652856429786
0.16,0.1865541654704766
0.53,0.46661198232531953
0.27,0.3464223828991367
0.47,0.4357161745552479
0.35,0.32633128203253237
0.69,0.7095810770038227
0.53,0.5297406797209401
0.24,0.31816618774227506
0.62,0.621662094220109
0.43,0.37759207233835335
0.74,0.698659413518798
0.2,0.18774035717077153
0.4,0.47442034585077264
0.07,0.09631201898983138
0.4,0.34256943187224137
0.18,0.1381224465513167
0.87,0.8422225568050208
0.15,0.18562238118426375
0.22,0.19760537243272883
0.39,0.39684638091328045
0.18,0.18673128755477253
0.42,0.31185592393018013
0.37,0.31496678625922275
0.56,0.5451837305813427
0.31,0.4245401308469825
0.48,0.37001894218144504
0.43,0.4656669756722831
0.18,0.13762342470762853
0.49,0.4441680661028925
0.77,0.6737248318731714
0.37,0.4210667752916359
0.31,0.31134563484853955
0.13,0.19602132825014418
0.08,0.13640481129440252
0.64,0.6751331740663702
0.4,0.4715342783594032
0.48,0.4939486700251592
0.32,0.3724045317253067
0.39,0.3836491608173107
0.04,0.1292700356029731
0.42,0.49250693962416103
0.51,0.5387042748803773
0.35,0.35456594224306215
0.39,0.3964840193710663
0.46,0.5274972124323211
0.05,0.044248746994870414
0.19,0.17931127172607264
0.56,0.5766074067421175
0.39,0.3007221072230371
0.24,0.2288162572384826
0.28,0.3114884923606111
0.34,0.3094399145795804
0.73,0.703039807939007
0.23,0.23534475269281613
0.34,0.2293289308014667
0.17,0.12973898537864603
0.55,0.41058384542190685
0.31,0.3886566523367389
0.26,0.31295379174633253
0.41,0.4452088769162116
0.29,0.23027267580096372
0.13,0.20463248911107798
0.3,0.38198100103792515
0.09,0.11520251656535152
0.23,0.3186800234013591
0.41,0.47980615984160296
0.11,0.051798253985692655
0.15,0.17819657313035947
0.47,0.4590527387240523
0.62,0.5667343266905137
0.51,0.3983309536945955
0.42,0.38957799898731915
0.54,0.5242673861997357
0.19,0.1329870824225868
0.42,0.40131097782499986
0.34,0.35763554012600307
0.33,0.30187616462852646
0.32,0.3876047002730094
0.67,0.5937381204785664
0.24,0.18733522873050626
0.07,0.12094389708828915
0.55,0.4951909930199568
0.48,0.4370979007963359
0.44,0.417863406095668
0.25,0.3800241364625619
0.41,0.384755186278129
0.29,0.32426778744311674
0.43,0.3574999113258976
0.27,0.3148362374842536
0.3,0.30317795226925753
0.8,0.845997823556236
0.31,0.31545946260576835
0.34,0.2869993770309781
0.21,0.2104136600668348
0.67,0.7013332709420224
0.49,0.48486883205213394
0.2,0.35126855368771975
0.32,0.2400485726823346
0.27,0.17661452925087665
0.32,0.34958782279865175
0.21,0.22881118500774483
0.27,0.1963210724959002
0.26,0.3613854176475225
0.09,0.11304572735455334
0.5,0.4422972817939457
0.63,0.5871177169498102
0.46,0.39117523735917087
0.34,0.28968559004211347
0.34,0.33596416040400995
0.43,0.47237362173226516
0.33,0.34227524665533066
0.44,0.4613138217218745
0.3,0.28149042806418906
0.45,0.544997525527659
0.19,0.13269083817198116
0.71,0.7400711738700583
0.2,0.3754332451815579
0.47,0.3754395709435478
0.32,0.37643177672844996
0.32,0.3272194779524004
0.37,0.3543389083920444
0.34,0.31033370065151017
0.16,0.12438312510008881
0.4,0.4246438763316486
