target,prediction
0.47,0.478350864995896
0.31,0.2660702556219629
0.48,0.3510168090462637
0.24,0.2643750062260545
0.33,0.31763854936544494
0.3,0.27317655731973567
0.4,0.35307397185232564
0.51,0.5453882012683046
0.25,0.2656527334990863
0.46,0.42819980708466077
0.34,0.38474358452231383
0.39,0.4052633711985758
0.42,0.38814114560125856
0.55,0.5300009116134282
0.24,0.28604401215580016
0.26,0.2726076053477647
0.47,0.41231814520447274
0.5,0.5421731441434193
0.31,0.34979815790382607
0.22,0.18838640478844731
0.52,0.46563266305555834
0.01,0.07031395058905755
0.58,0.5707816605031564
0.27,0.3049612776816499
0.56,0.5993887768943632
0.28,0.3726608231714646
0.47,0.36632757549733785
0.55,0.541914058876468
0.51,0.4480401897429069
0.32,0.34790534463310907
0.62,0.5731857480202978
0.15,0.1346096357235781
0.64,0.5415382871469139
0.6,0.5322725864384392
0.47,0.4617321768884241
0.21,0.22823609383187562
0.54,0.4998722892809748
0.37,0.32414834674897997
0.37,0.34738738006390857
0.51,0.4555701493751486
0.43,0.33570301796637814
0.37,0.4045018615646836
0.35,0.3343841137587054
0.01,0.04883239994213278
0.56,0.580877067074845
0.29,0.33256316822720244
0.53,0.4644598596699601
0.78,0.7724200193501677
0.48,0.4190576191737565
0.09,0.08795405073122482
0.06,0.026107663076589092
0.37,0.46022183765956604
0.24,0.29738624971989086
0.78,0.8668944834294737
0.26,0.27236385882567005
0.3,0.29051836669435
0.04,0.04361225199768293
0.47,0.4836662767989911
0.49,0.46893207071998816
0.32,0.31067931491892087
0.47,0.47888340706026933
0.25,0.2511431677690718
0.24,0.21106052867557137
0.65,0.6177301540264671
0.43,0.40461149965138477
0.45,0.43340682995602353
0.59,0.5718851388058471
0.22,0.17573499208290344
0.23,0.17043919409660155
0.22,0.2526279069936173
0.48,0.47661678900436205
0.21,0.2676085617612346
0.2,0.2476866652494972
0.24,0.3758930210106594
0.35,0.38409775015834574
0.13,0.1283008125849041
0.41,0.4092373998608172
0.22,0.22422042909273504
0.54,0.5544122638897978
0.37,0.38177274576000336
0.06,0.09239479636168334
0.46,0.4866790542910273
0.3,0.2943800132949223
0.23,0.2969872674029517
0.33,0.3148385452011603
0.39,0.3100262332950449
0.05,0.07859413449627244
0.64,0.6917068709377905
0.46,0.3667907858628272
0.36,0.4494871582588878
0.45,0.43404457136592783
0.03,0.11288188306517508
0.4,0.3675092248182924
0.63,0.728629295290803
0.29,0.18280720825892577
0.07,0.17169721071619207
0.23,0.20090314659064737
0.34,0.3071665834169866
0.44,0.4051610974660783
0.03,0.04998931652274775
0.56,0.5491938006624151
0.31,0.30090564580680085
0.42,0.42259465912268174
0.68,0.5970005913777808
0.47,0.4777450491261185
0.16,0.19769487477045536
0.33,0.2865153245200694
0.3,0.29688509408333436
0.15,0.21365859817866212
0.31,0.2235766405242506
0.55,0.6328559717902923
0.5,0.4692301838172658
0.52,0.5352424923773902
0.64,0.6518616625200704
0.53,0.5458501687117986
0.32,0.3529890293897426
0.47,0.40606411989303054
0.5,0.5000386860232124
0.15,0.14128309316660673
0.48,0.5102497962473242
0.32,0.2876531459885926
0.4,0.40780865638208486
0.37,0.37385601985476324
0.26,0.26041602816346743
0.56,0.5902109825506572
0.47,0.48575148741337226
0.05,0.05338792247271718
0.38,0.3863780782547236
0.42,0.4549876036743011
0.18,0.13192300172929097
0.07,0.053753953115798045
0.26,0.32257932252025945
0.4,0.4536320948221433
0.27,0.2700973395697651
0.27,0.31813215217717283
0.49,0.4367081925512391
0.77,0.7183683592985743
0.6,0.508941971276324
0.08,0.10106423941882822
0.24,0.301624807459987
0.28,0.30281429740799237
0.42,0.37404758884207845
0.41,0.37842327527170505
0.23,0.13454567104834553
0.35,0.4124364227672122
0.08,0.07763330152045261
0.39,0.4099187358644451
0.53,0.4682048766162536
0.63,0.6294877166243308
0.37,0.3516878436141083
0.19,0.23601043617411546
0.24,0.25842763747122083
0.31,0.27999896321121226
0.14,0.16541191571863195
0.12,0.20375376883981414
0.43,0.3655035947464441
0.45,0.40673571800574415
0.74,0.6660955436129451
0.33,0.33208384142277064
0.29,0.22914729577489357
0.38,0.41361731495520143
0.21,0.12383538330765599
0.05,0.14272513680519008
0.34,0.3441792489598352
0.48,0.4937133179235448
0.09,0.22443686567761822
0.3,0.24081541460910058
0.22,0.2728994577888901
0.41,0.37427048407332747
0.2,0.2951266008601518
0.55,0.5499674832855098
0.35,0.28346177701479697
0.65,0.6723750583289985
0.6,0.6627015149331269
0.33,0.3026793063491951
0.11,0.13730307230054234
0.31,0.2847592554405288
0.35,0.37969470261170685
0.37,0.3557318114205729
0.25,0.21449429424511338
0.65,0.736319288217051
0.19,0.261416253677339
0.23,0.23745868257753547
0.44,0.42710522287132185
0.42,0.3670878147240086
0.28,0.29250683221042484
0.34,0.3831710566484675
0.36,0.4416408144061811
0.21,0.2772497763163587
0.21,0.23246495088341154
0.24,0.245260000194727
0.57,0.558863035479742
0.31,0.31642681409679807
0.36,0.419257077939936
0.18,0.1470654659889162
0.46,0.3834976443549821
0.27,0.23652153957258257
0.27,0.31937548141099914
0.41,0.3658357435515852
0.56,0.5563154249399132
0.15,0.13248519050880647
0.35,0.4115082833385346
0.07,0.1238347392768604
0.62,0.5995021200250507
0.32,0.38753772502952594
0.3,0.3016621653926693
0.41,0.3990020414898617
0.2,0.3300756588338372
0.36,0.376073604255844
0.52,0.689839122294967
0.28,0.26947776017171027
0.33,0.4328041251304844
0.27,0.2596665007359225
0.21,0.11002415053865697
0.12,0.1312804223671844
0.4,0.43731105636505424
0.51,0.4846715833305844
0.32,0.26726861262829227
0.42,0.49587031357207517
0.06,0.10994851171445243
0.54,0.46660545845307744
0.21,0.23536185526697545
0.36,0.3232948535062968
0.41,0.40374786219194186
0.29,0.3231424641796773
0.33,0.2765045170138413
0.54,0.5273032184550666
0.32,0.3358402657355975
0.34,0.3031008073685848
0.19,0.2087023530686308
0.52,0.5434570159974548
0.6,0.587444512191193
0.15,0.1762027188564616
0.11,0.11772519047702834
0.56,0.49790628740427045
0.48,0.4206772496825556
0.37,0.34803031730910144
0.62,0.5500937471014579
0.16,0.09362804761521426
0.39,0.40844253655802537
0.37,0.3468248047780375
0.4,0.34863782700768114
0.41,0.4125888351321532
0.41,0.3540030909934448
0.27,0.19966274757580746
0.11,0.12437966795684556
0.44,0.3739212893695757
0.54,0.4743386622737778
0.21,0.2269298835990999
0.48,0.43869167652109997
0.26,0.3227811409489193
0.67,0.6518476459106295
0.42,0.3631412686303141
0.18,0.22967767148290186
0.56,0.5566305258915416
0.35,0.3588629599468784
0.39,0.4664686694261494
0.77,0.7449499758399174
0.56,0.4672259734006646
0.31,0.2961697938128251
0.44,0.41323145542344386
0.6,0.6194679032089484
0.3,0.3733907466229387
0.31,0.29724142979284823
0.45,0.42914116120807555
0.33,0.36159149225027953
0.33,0.28344383446938637
0.46,0.3795819228385808
0.55,0.4871919564391251
0.06,0.1456540023511256
0.07,0.12839754050457788
0.25,0.3119472620300277
0.21,0.27732437390371717
0.29,0.3449294921968674
0.69,0.7664965724155024
0.36,0.362508536257031
0.26,0.3525585488803515
0.22,0.23112066998404082
0.22,0.2112962463873157
0.41,0.4195230484316802
0.56,0.562975789693685
0.56,0.5406969690225948
0.19,0.16147228472283004
0.37,0.3099594656356522
0.42,0.49731545170299835
0.42,0.4177171503993796
0.44,0.40404194478903693
0.21,0.21161116591138573
0.18,0.18316164945504784
0.48,0.4346199907651139
0.27,0.28120467005002625
0.09,0.22044674336749404
0.27,0.22709911594009305
0.53,0.4696431325017679
0.22,0.1694951076871392
0.51,0.5239822984037383
0.41,0.5191026173130727
0.29,0.3416766774132593
0.32,0.36028361411472337
0.35,0.35430834472897077
0.19,0.22832302182273523
0.44,0.381307103186598
0.12,0.161149944761221
0.23,0.20405337814961994
0.49,0.5328671979862225
0.44,0.4451568406730051
0.64,0.6064757652754821
0.22,0.2538947580106432
0.52,0.4173049557394905
0.3,0.4140356857019583
0.52,0.46709661219932996
0.19,0.2872934769532504
0.6,0.5280282008406973
0.35,0.29121345191270465
0.36,0.33008082256755583
0.34,0.34622234482914294
0.07,0.12735693575079687
0.67,0.6852253001892211
0.2,0.32302867913251593
0.3,0.271366360194823
0.24,0.1961650923339482
0.68,0.7283331327099845
0.5,0.397509815639495
0.02,0.041758816065967465
0.36,0.3668789873447325
0.21,0.21775567196107218
0.11,0.052196616646136576
0.25,0.27093216535386705
0.49,0.46319296478954747
0.23,0.25063209245232304
0.18,0.17799824631305766
0.24,0.30676788676822075
0.12,0.12948276095447056
0.49,0.5101308445975764
0.46,0.44187003816721704
0.37,0.38397606008886065
0.49,0.4713830170250359
0.52,0.49518757705813965
0.13,0.16032058934048102
0.25,0.24659947399013568
0.35,0.3515442489390376
0.41,0.5200076704306996
0.35,0.4674663218411182
0.23,0.228801010110854
0.56,0.4528837361971712
0.38,0.2898485557060481
0.42,0.444436293476994
0.39,0.43826336614822525
0.26,0.2480537857696929
0.54,0.5433754303135467
0.11,0.20481491636868965
0.61,0.5306862193606147
0.49,0.47114393029909896
0.67,0.6724539518389864
0.3,0.30322365744710006
0.55,0.525532514097006
0.27,0.2629548051709012
0.3,0.27155155142123794
0.47,0.4055468417157744
0.55,0.5956563073739349
0.53,0.46353977058519824
0.34,0.3597916084051421
0.01,0.07589743543224149
0.05,0.12693303887799617
0.41,0.32237910743606557
0.65,0.6050218322397178
0.56,0.47661222853026214
0.38,0.41074558407758266
0.54,0.6894169186218099
0.15,0.12954728792921205
0.56,0.6176814669914907
0.33,0.26691544877101464
0.45,0.38914965180383077
0.47,0.44432995132580544
0.03,0.06887932103171758
0.17,0.1841798214193386
0.35,0.31880736646638935
0.36,0.40532979631211224
0.27,0.30168191082424756
0.51,0.4620724000409079
0.12,0.19546131787702287
0.2,0.31350771213595696
0.43,0.3725401459412069
0.25,0.28431780187306965
0.16,0.16030642212081714
0.09,0.13670958840582853
0.5,0.368526487842863
0.1,0.36418169949291307
0.25,0.27709592167607267
0.5,0.4784050774531056
0.55,0.5352573574425408
0.17,0.19363040071683557
0.12,0.09612022902625796
0.12,0.19758258611798069
0.45,0.3741074858768282
0.53,0.45426676246407266
0.54,0.49239641638427833
0.72,0.6879043378335222
0.34,0.327220075421602
0.03,0.06121635809264688
0.4,0.44895914389871305
0.16,0.17353367054487862
0.42,0.5513624728048906
0.33,0.26825859544054126
0.32,0.28707551511191515
0.29,0.300335372733007
0.23,0.3086802616875998
0.25,0.19939772546156434
0.6,0.5606679188029104
0.06,0.1169321892236221
0.37,0.3872981841537385
0.11,0.126526463075471
0.36,0.3433520917505759
0.24,0.24243776139518303
0.47,0.4223375069304124
0.38,0.3569918831909954
0.12,0.13172532089954805
0.36,0.4009071034460484
0.29,0.3129488141844108
0.23,0.23589363639982694
0.38,0.298899923433621
0.73,0.6746175330240709
0.02,0.04277995926666524
0.06,0.11036685672385094
0.79,0.8027651407809769
0.35,0.35007955780455496
0.35,0.29482223559505244
0.45,0.43142606534970795
0.6,0.6306572172387677
0.35,0.37895787986647
0.41,0.4385219611728104
0.64,0.5535187834368849
0.46,0.5082787987934414
0.55,0.5688269831819256
0.39,0.34252030744832157
0.17,0.26827276241541564
0.38,0.40501446304557803
0.42,0.4121451748888078
0.57,0.582606230123373
0.32,0.3006385757071992
0.25,0.2696041268715426
0.22,0.245501179284803
0.21,0.2290929178478951
0.31,0.2784406895022189
0.34,0.2654188118216239
0.44,0.40664287439047747
0.53,0.5137353454124512
0.32,0.30951134772620303
0.31,0.3089935476801204
0.37,0.4727968161078892
0.7,0.7737209603767309
0.13,0.11283153652720203
0.35,0.3393117873187606
0.27,0.16417840482163343
0.78,0.7400418325348297
0.19,0.20257780686562235
0.44,0.4363825733149979
0.16,0.14841591380947347
0.38,0.2803994325565719
0.17,0.19057882828000902
0.44,0.37148080980177
0.27,0.1845382627845586
0.7,0.6901856936687181
0.16,0.1859371273377321
0.3,0.3510287741617127
0.23,0.2944713135314202
0.48,0.46307423921541635
0.2,0.22170087393670557
0.4,0.3768575940955596
0.23,0.29819768528592566
0.27,0.33652309099807776
0.36,0.44854283624208274
0.55,0.39119718399877074
0.24,0.29522038364170783
0.3,0.3003097320015226
0.04,0.09052146624896841
0.27,0.26972934433985696
0.27,0.26728693900724043
0.05,0.07903646260319194
0.45,0.4584375329826365
0.74,0.6657182459676497
0.39,0.36000748159128304
0.34,0.3172588611273129
0.34,0.35155808226812957
0.29,0.25669549419520327
0.38,0.38339642882811403
0.64,0.5607078500677766
0.22,0.2661130010788851
0.24,0.23066114401782273
0.73,0.7152886623982984
0.21,0.29713728486442226
0.11,0.16876535796137687
0.31,0.28211461457231657
0.43,0.43638060153900043
0.05,0.09084278774085915
0.32,0.2558545785353476
0.21,0.3117672762837205
0.47,0.39053566983709936
0.01,0.11608565356392933
0.21,0.23008038059652575
0.51,0.44864524474327383
0.28,0.2578316930716904
0.45,0.44068190946154234
0.48,0.4446870005680765
0.27,0.2375768037254167
0.37,0.3111891430398454
0.38,0.3569284470961078
0.18,0.20792777706343982
0.16,0.20260966383030485
0.47,0.4795011748207205
0.22,0.13957108008501154
0.19,0.25065184821106173
0.3,0.2706107208324343
0.48,0.4831356921420161
0.43,0.4181573481735142
0.43,0.3515161728972909
0.08,0.04035843846232987
0.22,0.13641203006849714
0.27,0.3440377342219399
0.2,0.3215289564540271
0.3,0.31459027522459027
0.22,0.16404291767581636
0.71,0.6729510560906089
0.49,0.5354937034040352
0.4,0.5092517110306845
0.34,0.2647051050760836
0.32,0.25703807499138637
0.32,0.29622838669228785
0.27,0.21645747999610687
0.18,0.19776281187709416
0.21,0.23410937038882568
0.24,0.14175500109074424
0.58,0.6591420747123358
0.32,0.39019375786153887
0.21,0.17217567580971135
0.69,0.686227176507221
0.74,0.7221152347040806
0.36,0.44239075671169525
0.62,0.5570160177540421
0.5,0.4812839404785564
0.57,0.564532038836275
0.55,0.519330748871276
0.07,0.07209486211727113
0.15,0.11221204561653948
0.14,0.18783155586742184
0.27,0.24098981473088368
0.67,0.6410010811372975
0.37,0.40445812830543215
0.22,0.2691956859881175
0.27,0.30473286039526243
0.31,0.32757241018053507
0.44,0.6006475420285501
0.05,0.046010314903405576
0.6,0.4852130462671902
0.23,0.20601444292021126
0.18,0.22028752619718361
0.52,0.4666925803951557
0.46,0.4827682448906104
0.32,0.37567790161517234
0.13,0.1439301988439401
0.02,0.050047403752295556
0.15,0.19097802349223272
0.43,0.4652379661121403
0.33,0.27054790623247094
0.04,0.09298724004718187
0.3,0.3970598775436554
0.41,0.36584557773869886
0.67,0.5614197089798029
0.37,0.2971940314419733
0.06,0.12100061662548173
0.23,0.23855766396359665
0.41,0.5392807249945574
0.38,0.36668610638602195
0.56,0.5315406035170345
0.27,0.2543291618872108
0.53,0.5351757218599624
0.41,0.40520563460159864
0.24,0.27402273601955374
0.31,0.30506689861727543
0.21,0.22411447234158027
0.31,0.18862668500830343
0.23,0.28383196375692654
0.23,0.2887966922172285
0.59,0.40073369816770255
0.34,0.32799943883810606
0.27,0.28593972025534475
0.43,0.39942312674765634
0.35,0.3503042570840486
0.6,0.5553648461565379
0.52,0.549835107959802
0.41,0.296804155303081
0.49,0.3875095738187906
0.89,0.8569054372621207
0.6,0.5391998422753042
0.82,0.8056915076861152
0.38,0.36376829281063333
0.13,0.1676830444961793
0.11,0.19507833612142997
0.49,0.42177887451670376
0.53,0.5372826039313402
0.21,0.31969626098944903
0.41,0.4140417379891344
0.59,0.4906657275448352
0.38,0.41019991294437463
0.09,0.12619142261796665
0.11,0.1122999748635714
0.45,0.40503060387130746
0.22,0.35920960684888964
0.43,0.3641531172728784
0.32,0.32952821982729463
0.39,0.33785720364413213
0.52,0.532419530928156
0.41,0.3598222546462076
0.4,0.3628472699588338
0.49,0.4623719861047915
0.37,0.2998994642273642
0.53,0.548405911988962
0.39,0.35756099162568206
0.44,0.3760595905967189
0.17,0.11060003176844806
0.39,0.47065397463520137
0.61,0.5076812651813465
0.15,0.18729187294969118
0.2,0.3806818155440158
0.28,0.26154665113656095
0.25,0.22720008344394854
0.23,0.22245030268180718
0.48,0.46900911319700334
0.61,0.6580838506788786
0.08,0.1327796609397224
0.33,0.38506545951884313
0.37,0.3027379595941176
0.53,0.446428178010044
0.89,0.8627733108362399
0.4,0.3175705772747834
0.42,0.37540915511191664
0.56,0.6163010460608733
0.23,0.24298722029046171
0.19,0.2358748133827302
0.28,0.37634271815641035
0.73,0.7157641743018818
0.46,0.39386083145925976
0.33,0.35899809160264184
0.32,0.348037264681771
0.11,0.11619222136469165
0.19,0.1927119996040845
0.33,0.3025662476059165
0.24,0.22572489151460834
0.2,0.3200379562709232
0.48,0.4687885838737865
0.45,0.35752377824722154
0.19,0.19067117587112098
0.53,0.5205126961960387
0.42,0.4192999013492011
0.22,0.13205881666375838
0.49,0.5069045105324005
0.62,0.5400155155950473
0.41,0.3480752416296341
0.14,0.1364233554435344
0.32,0.3703721116758028
0.32,0.31827039035625526
0.49,0.370083840757489
0.19,0.25217852172042193
0.32,0.33152828041566984
0.33,0.2808401503623149
0.53,0.4497789926987291
0.33,0.31809733940000584
0.66,0.6184908010275135
0.48,0.5075266327354498
0.69,0.7176773005114297
0.62,0.6515305933826219
0.32,0.2904261584095294
0.25,0.27480928033514335
0.29,0.32743131268874415
0.37,0.47091785743023734
0.24,0.21663325852882498
0.21,0.21679827396044377
0.19,0.14456087374756474
0.21,0.219665368133407
0.31,0.30262772782708347
0.15,0.21880431095273759
0.18,0.2023492798507577
0.37,0.4195685674281282
0.3,0.29409410805845865
0.27,0.30424126859086376
0.35,0.28727408488938516
0.15,0.1808739264600591
0.42,0.36125208942712517
0.32,0.299518218149641
0.17,0.1783244889358778
0.26,0.31399069972767873
0.21,0.13570935213488805
0.08,0.049089899901116264
0.45,0.4000189991925626
0.6,0.5161383778987223
0.43,0.4226803538744612
0.16,0.13149286684471923
0.47,0.4794418848421951
0.28,0.3246414521781741
0.42,0.4545075915840328
0.44,0.39656159269462704
0.53,0.5235689378847549
0.41,0.3499267253960145
0.45,0.3791708993391294
0.54,0.5320573329224749
0.29,0.3007286516683229
0.34,0.35377818855616433
0.63,0.6614562304947601
0.39,0.4103315554002219
0.43,0.38591287267598107
0.46,0.4785266294855122
0.17,0.16175816079297703
0.5,0.4820725747756333
0.24,0.31696911191287314
0.38,0.37646651227561256
0.37,0.30124014825633566
0.32,0.34963764577563444
0.23,0.304438635454166
0.29,0.29138352634136794
0.37,0.3615144747935598
0.23,0.33112804250170585
0.33,0.3003675193281278
0.06,0.07563863312277613
0.44,0.4156220571524126
0.12,0.1693083752922477
0.04,0.03184685810301528
0.3,0.2704362281807855
0.49,0.43675185434216746
0.09,0.12811720386658895
0.57,0.5609586039128286
0.45,0.46204985801196663
0.2,0.4125214242974859
0.7,0.6597175396156992
0.18,0.08287750100930256
0.3,0.3411315536171619
0.48,0.4806530364268865
0.33,0.38659235736770414
0.49,0.4203886735410549
0.14,0.13098659656291048
0.52,0.5388331326072665
0.35,0.35503790897822274
0.49,0.43505869951966525
0.33,0.2867980077984923
0.35,0.3985902075156936
0.23,0.28933745951731177
0.12,0.1266390754341631
0.25,0.2911887858967378
0.31,0.2893820607221466
0.38,0.32709067042055323
0.78,0.804484963220167
0.22,0.2043516755102174
0.16,0.16572379629456177
0.35,0.34897023585795695
0.32,0.4041454080829013
0.53,0.41950324623321467
0.09,0.1432258601033479
0.63,0.5937079928585491
0.11,0.14397244156958125
0.56,0.5036925947861947
0.35,0.3367303657052659
0.45,0.5888436072198606
0.3,0.3705306321803205
0.16,0.21928470372010442
0.13,0.15593146778637149
0.39,0.4010302167230263
0.23,0.2469620324783061
0.15,0.15814386443693065
0.52,0.600623689299548
0.39,0.3593748128216056
0.46,0.4754169440118264
