target,prediction
0.17,0.11285124892109029
0.32,0.37262097091646407
0.19,0.26513412852447393
0.62,0.6569457236984194
0.16,0.10946307926709355
0.39,0.36728692621132614
0.33,0.3482617239866545
0.42,0.45445789422953786
0.32,0.32477259651609214
0.4,0.421700721269507
0.34,0.2927684991040332
0.47,0.452570998595867
0.12,0.20557719253645923
0.19,0.2226767611824556
0.63,0.5701221343748596
0.65,0.5362690091476932
0.3,0.292616240409503
0.39,0.3770448598266024
0.49,0.48477718659847285
0.52,0.5380774991428143
0.67,0.5740827556115898
0.39,0.37836911429178455
0.51,0.38667857693254093
0.17,0.12949299925623434
0.38,0.3052270377558251
0.61,0.6351742445921184
0.53,0.5004817442826981
0.27,0.2875257473553599
0.4,0.352748979165365
0.52,0.4584217941877123
0.12,0.15397842472603196
0.14,0.10910576923155448
0.08,0.1095660378240466
0.06,0.181294057354993
0.47,0.4816835730678033
0.65,0.6933880180380152
0.24,0.26088580464268896
0.48,0.5702729309009367
0.54,0.46536287052211606
0.59,0.5411016334766552
0.42,0.4443585072395931
0.41,0.4727571258579971
0.16,0.3093524242463076
0.37,0.36096452552360175
0.06,0.09527420922126371
0.32,0.2519534064066158
0.24,0.24486526856952098
0.29,0.312261525293876
0.41,0.5050375646641992
0.4,0.4139415819608406
0.34,0.38213374638387587
0.51,0.45450464808721225
0.61,0.5642343875822043
0.37,0.38377988926512496
0.34,0.24866439268906704
0.62,0.5533389912114175
0.02,0.034059058847925025
0.2,0.3115476765367564
0.46,0.46453003168153584
0.22,0.18302364743264626
0.29,0.3519657658668036
0.5,0.4698480485889964
0.34,0.35263226895207084
0.03,0.03920051721842588
0.44,0.4113209863982776
0.36,0.37119683581713675
0.29,0.28266254036283806
0.39,0.36921704723660004
0.03,0.09445755998665913
0.22,0.21711446762632933
0.56,0.5033216870698414
0.34,0.32558884174639097
0.25,0.35577980184019786
0.18,0.188390038982722
0.48,0.5476240390560753
0.36,0.41140646156348665
0.77,0.6379418550441891
0.68,0.6687531051016463
0.17,0.13594851233717578
0.12,0.1277311179161053
0.07,0.12397237531322325
0.43,0.4730427336551232
0.27,0.22681838789241232
0.44,0.4838540525878513
0.34,0.3340282288241117
0.84,0.8410122182289745
0.27,0.3282922373748392
0.09,0.09079647072690636
0.31,0.18876933171623342
0.33,0.2906523701062337
0.54,0.47911762664171764
0.56,0.5403217379181846
0.44,0.38053141858279554
0.36,0.4134852001235672
0.24,0.2843989270208549
0.78,0.7295187767787488
0.17,0.28754112118305536
0.25,0.28128158777132173
0.27,0.26052181976200245
0.34,0.27904007343113
0.54,0.47015281839592626
0.34,0.34318819546816604
0.58,0.5411425131859082
0.36,0.40350497827745707
0.62,0.5721584611531794
0.36,0.28853213863564325
0.34,0.3574920287414595
0.56,0.4673748856003706
0.61,0.6071761471180821
0.57,0.49160645738723746
0.67,0.6485297746528718
0.12,0.1398758435202206
0.71,0.6874866712744823
0.24,0.3354353139530707
0.44,0.439316299498951
0.17,0.18999270414692868
0.36,0.3827370384344624
0.26,0.2343886097322141
0.4,0.3534981297167297
0.54,0.47989489031527505
0.39,0.3537844527486401
0.18,0.19279345048842117
0.32,0.35635759669910433
0.32,0.36316364847181326
0.14,0.13128328702920883
0.53,0.5927525789337452
0.28,0.2781522625334357
0.16,0.11073395795361166
0.51,0.4481232016372317
0.34,0.42490626056190833
0.59,0.5789474966970494
0.21,0.2516033297723917
0.39,0.3928082783121041
0.31,0.30667635959858924
0.06,0.13957443309331685
0.26,0.2832262604474427
0.4,0.31444190429127017
0.35,0.31040628031323847
0.53,0.5433911741867966
0.29,0.2924508826511367
0.54,0.5770687681434993
0.14,0.16200169250533186
0.58,0.5664755659228238
0.22,0.3034238694360914
0.54,0.4914309762693899
0.53,0.506774022901646
0.49,0.5871750028416896
0.68,0.6331138346092979
0.31,0.31092494061586046
0.05,0.06803004790871303
0.33,0.31100319847288677
0.19,0.12901993149151134
0.34,0.3292467522023069
0.23,0.18395014191111486
0.4,0.4211676513103256
0.27,0.21657049559694913
0.58,0.572415190236513
0.36,0.315300580444347
0.31,0.2902618906082263
0.67,0.6723335205964379
0.39,0.3538465750463013
0.18,0.31461158970156855
0.18,0.35273816450392337
0.41,0.34748144395844666
0.5,0.5397245916337818
0.2,0.4639133387809449
0.48,0.5348698194650637
0.24,0.18850278216020636
0.32,0.33507360318179075
0.29,0.34987166930554175
0.55,0.5352585959018917
0.32,0.34255080236925317
0.35,0.37126179991027036
0.36,0.4448813577566866
0.45,0.42681313579445895
0.72,0.6807962579622395
0.52,0.5568475381417489
0.51,0.4822341817206421
0.42,0.442793813070558
0.36,0.37491743413638556
0.35,0.3251518400289539
0.38,0.3843266728992262
0.68,0.7104459693309475
0.29,0.2820388242843804
0.26,0.2308557084219932
0.25,0.28972530311691364
0.46,0.4103655726597431
0.27,0.342808522175051
0.54,0.4755385843819051
0.36,0.28832106580143424
0.33,0.3218180846409837
0.66,0.6615849467311162
0.45,0.4352809865864446
0.57,0.4678466816101928
0.41,0.42808123715256724
0.6,0.6255807276647634
0.37,0.38564409460363586
0.08,0.08946075538419328
0.13,0.12622101071734437
0.33,0.31249728887837797
0.08,0.06452546523965881
0.53,0.5204565416350428
0.53,0.4715902725347272
0.65,0.5076480572975591
0.36,0.32496019373198665
0.39,0.42396273157124154
0.4,0.5369026190746158
0.78,0.7575339935127435
0.43,0.39034046114706666
0.42,0.2699342411427624
0.24,0.29677999732165594
0.37,0.38037919205529525
0.2,0.2901984651213892
0.37,0.393885854884897
0.13,0.12696543441180363
0.5,0.4109366527018231
0.36,0.40869044332602905
0.7,0.6830701510975606
0.19,0.18674376677993404
0.19,0.22246244853900748
0.48,0.41289408157694973
0.2,0.29356146475355727
0.36,0.2921179849470076
0.1,0.20033698071682132
0.42,0.4326373673208668
0.24,0.22219612443090306
0.54,0.5300427131081925
0.27,0.297243871939017
0.43,0.38673419747479276
0.37,0.3386795852809381
0.35,0.3503110307234504
0.39,0.3736016893196359
0.38,0.2629864051039453
0.27,0.19774622049278137
0.43,0.3169554762914983
0.61,0.5512440981541419
0.42,0.37073484346667757
0.29,0.25923013906750314
0.39,0.34963158857999865
0.64,0.6324568442123931
0.28,0.3014784088301419
0.32,0.28696899723819486
0.32,0.30508612649102107
0.64,0.5449076390579206
0.19,0.19450341025273007
0.28,0.2889989151762678
0.37,0.30484031657196886
0.19,0.18792115803892434
0.25,0.30999930116112817
0.54,0.6266603956315968
0.28,0.3562117513094572
0.53,0.5312579047207159
0.41,0.508399302378282
0.45,0.4093729111628151
0.43,0.3165155340543838
0.56,0.45539929246355565
0.48,0.44310091388549333
0.2,0.2944425600192047
0.08,0.13953196576402588
0.64,0.6724937114186301
0.46,0.3539798842492854
0.12,0.19158344855794743
0.16,0.16889786609922644
0.64,0.6447390024628323
0.66,0.675332623298498
0.4,0.3688663562058122
0.05,0.05270122638596686
0.37,0.3545839867247881
0.33,0.3709928434928821
0.14,0.13382395511249862
0.18,0.199718053273855
0.32,0.3065939554260938
0.13,0.1293425020332507
0.61,0.7435641541852224
0.56,0.5769188970530454
0.47,0.49328315072226625
0.46,0.38149907934440874
0.02,0.03619008685872102
0.31,0.22619704982263006
0.39,0.34903202816493395
0.39,0.4820335384022943
0.23,0.20488585222453315
0.22,0.3057453548863907
0.12,0.114029011039484
0.17,0.1626097894745751
0.43,0.37508112036232705
0.21,0.2188573792806708
0.09,0.09650974186834867
0.3,0.3128769771714753
0.17,0.12687725292544239
0.32,0.317087697412672
0.38,0.36541289715055086
0.54,0.5440441424188253
0.61,0.5661092633228791
0.17,0.17440497549313588
0.29,0.3188607935755004
0.07,0.11091277070765601
0.43,0.36929188145184605
0.5,0.5074942973458172
0.34,0.35832103019189254
0.44,0.3647707832769285
0.28,0.28130345953521924
0.38,0.4498884069267301
0.48,0.42804738324015257
0.16,0.10972642336865726
0.49,0.47924716612589124
0.4,0.45777822468191826
0.18,0.16901825455879266
0.71,0.7074209804654608
0.57,0.4978034163623084
0.48,0.4587556439364749
0.73,0.6389572404565909
0.39,0.36641029391704905
0.32,0.3627770787125873
0.45,0.44415018600576295
0.28,0.299516232367257
0.16,0.13122162014868996
0.11,0.18359868775924043
0.42,0.30281305636417977
0.02,0.04556504827974023
0.15,0.09544858828257381
0.48,0.46552289902653327
0.59,0.6006454745519771
0.29,0.22053899821998513
0.71,0.7761519808309115
0.28,0.3146763381180885
0.25,0.23253632824688544
0.19,0.2882749602454835
0.16,0.13053604217209624
0.35,0.36855681037470095
0.56,0.5440021676323613
0.32,0.35178490678737784
0.33,0.31707140754966523
0.46,0.3896780525497996
0.43,0.4541229772745466
0.57,0.560629910272598
0.24,0.23301589991506141
0.25,0.19547265765312324
0.46,0.3839124610264535
0.32,0.37259475231062716
0.32,0.3218961901547304
0.6,0.586840113781274
0.49,0.5382302625574854
0.22,0.18485774396497984
0.34,0.24547274320824103
0.29,0.2921213801511376
0.29,0.34051829437765635
0.19,0.21174356928681207
0.16,0.19786010826634975
0.16,0.15719865331596589
0.46,0.37705314568369114
0.42,0.42927617997212153
0.36,0.2872378245793453
0.19,0.2711994609650327
0.62,0.5567148849260282
0.41,0.41681129630874114
0.71,0.6307719418246034
0.35,0.36087986229223434
0.07,0.19750751210717238
0.16,0.2024153352863592
0.43,0.44910537442522325
0.43,0.46021834949752316
0.18,0.2027653421836207
0.6,0.5383205292815246
0.26,0.23525969093929278
0.09,0.0996848115045827
0.68,0.5457363105051367
0.22,0.23126104142407974
0.46,0.4341696050500139
0.58,0.5337116213052138
0.34,0.3476281616429116
0.08,0.10942056211269535
0.4,0.3102430072953487
0.31,0.3054336945508686
0.39,0.390454318598071
0.11,0.1857204699007743
0.2,0.35493716572629785
0.44,0.4830089868944723
0.48,0.552062293154445
0.31,0.2663489101049426
0.44,0.4239943713062674
0.15,0.12774550670747348
0.56,0.5167824284374216
0.59,0.5214969435531034
0.84,0.8144483768125391
0.33,0.34222833177128614
0.36,0.3130862278185622
0.22,0.2103278590208898
0.38,0.3619792989431195
0.26,0.32049061574692694
0.26,0.2543338677948632
0.33,0.30908112774383995
0.39,0.45328172572085024
0.28,0.2895507820138035
0.32,0.29575637419305967
0.12,0.13281765477842006
0.35,0.3333986121090419
0.55,0.5161503168701813
0.31,0.324888324375084
0.5,0.49858406982233167
0.2,0.2515013255370591
0.32,0.2511482799449606
0.49,0.37796792745784025
0.58,0.5237505057480942
0.16,0.12346697698017726
0.6,0.6802208336421542
0.28,0.33476096715442233
0.19,0.19834390122099346
0.12,0.10523327978032739
0.29,0.3204530812116819
0.31,0.33122251772410666
0.39,0.3137639730209863
0.5,0.46895574061903483
0.48,0.3928868393040221
0.14,0.1601740615047377
0.35,0.32357410015942184
0.21,0.2684944284627761
0.13,0.12746146289295712
0.54,0.4864255942189847
0.05,0.06478777653179568
0.49,0.5325639531593515
0.25,0.17334378717170615
0.22,0.22499085417977713
0.15,0.20848705969471307
0.38,0.399970506081809
0.26,0.30352319686963086
0.53,0.4565917954363135
0.37,0.35835096367105346
0.32,0.37577292005872887
0.76,0.7700097333830016
0.24,0.2760730101839361
0.28,0.2843775069140713
0.38,0.2859415194096938
0.26,0.288360067550889
0.26,0.2475126771505833
0.19,0.23821700274265575
0.31,0.3157045069687243
0.21,0.24605566274576804
0.72,0.6865481819738217
0.4,0.35787470877579786
0.31,0.3068565390034887
0.4,0.43536613938740837
0.14,0.11201628026810403
0.11,0.12713067270727116
0.46,0.39729387086781975
0.44,0.41729247288108084
0.34,0.32492927336763056
0.58,0.49080213284206337
0.69,0.7609774881914352
0.4,0.3782727492447035
0.13,0.21525089371405146
0.22,0.23318749153736362
0.34,0.27801183974357974
0.32,0.36382582109440437
0.39,0.4650550909163959
0.39,0.39126583553400407
0.19,0.17352573548871864
0.6,0.5777815194414028
0.16,0.13158690564646927
0.34,0.30064473450619994
0.32,0.36774071417154686
0.22,0.1906874275316717
0.58,0.5574019323958458
0.13,0.11293933777921196
0.63,0.6472982390559143
0.31,0.3189215685577677
0.18,0.138429864614184
0.16,0.17808033449182933
0.21,0.1578034643335488
0.26,0.23593190902148323
0.53,0.5552478888652806
0.79,0.5831283200144383
0.22,0.27299991166578425
0.31,0.29313717499090447
0.42,0.45799160967456093
0.57,0.5551321012084752
0.45,0.4516266768461457
0.09,0.07089434570823426
0.31,0.2822636539974826
0.51,0.545673381635708
0.41,0.3867259701263706
0.32,0.358767762240823
0.46,0.48497983602312095
0.3,0.3321721726552128
0.4,0.47879139977661733
0.17,0.08659177305515996
0.36,0.3345179033538027
0.3,0.4566373983376557
0.44,0.387653600021919
0.62,0.627715386670721
0.29,0.22053203182113196
0.4,0.437670999921292
0.36,0.36126053455072193
0.59,0.5295301165035174
0.62,0.6347375796317266
0.32,0.29982493940491395
0.17,0.12464380797345435
0.09,0.13578839661496458
0.22,0.27315020500330783
0.26,0.3208778865177785
0.02,0.05268386892494245
0.64,0.5810253163175776
0.29,0.3113365538391879
0.0,0.27309098656715003
0.27,0.3213756005660356
0.66,0.7125112568871097
0.14,0.2091174673265464
0.33,0.33433056502457226
0.08,0.08147642511589948
0.42,0.4665315552360899
0.04,0.14724288085285459
0.38,0.4373568290443704
0.58,0.5689919600020743
0.57,0.548262509320738
0.32,0.3603391898784737
0.36,0.42059724387088043
0.43,0.4663818753110742
0.12,0.1011268326815101
0.27,0.36782249923262295
0.4,0.42563800485447706
0.75,0.6464733673403464
0.48,0.47825800690919645
0.44,0.46812100599789847
0.27,0.19015933676481625
0.75,0.7664216594262224
0.81,0.7096646050903942
0.38,0.45143398253576983
0.29,0.2274471770715055
0.3,0.2072531401950599
0.26,0.28027321778721886
0.13,0.12877191849350691
0.36,0.3514193706593783
0.26,0.20066575501955228
0.13,0.12620567991985937
0.39,0.33953843163601316
0.06,0.06751405470820519
0.18,0.22369842615500127
0.26,0.2158323512663085
0.73,0.7537625213433217
0.43,0.4114991117697909
0.33,0.25550253495277564
0.41,0.49812384789416164
0.38,0.34646690339870423
0.39,0.40158236685136434
0.49,0.5230651861969393
0.14,0.15887659048306174
0.17,0.13079359050970407
0.24,0.2370637295680702
0.35,0.3520709868791674
0.16,0.22879258870096436
0.01,0.047416405456471876
0.29,0.28231551340535493
0.38,0.30655087836092737
0.42,0.36217649514126976
0.43,0.325285879233239
0.37,0.38723958058994246
0.18,0.217837330731916
0.28,0.24382637831575996
0.02,0.051030874697199684
0.43,0.3840467435687649
0.12,0.2027199703070924
0.21,0.1820535627422015
0.47,0.48284321080660686
0.44,0.3684354855687377
0.14,0.1250092384245532
0.23,0.1360480104077517
0.29,0.4015776161794786
0.13,0.1652633086691367
0.49,0.4810256503625587
0.51,0.5389272191842414
0.4,0.4576868799169616
0.23,0.19716210836158587
0.5,0.5646814836261963
0.62,0.5461694465847298
0.23,0.22143368929644977
0.41,0.419124002654776
0.44,0.3863303916066395
0.67,0.5738517077730525
0.22,0.30718531455148856
0.17,0.1412613100030326
0.84,0.8027382051193569
0.19,0.22961362945963396
0.4,0.48279953537571335
0.25,0.22961399002847985
0.15,0.20751038553237725
0.44,0.44587048063055856
0.69,0.7465614842515526
0.45,0.4165029821032803
0.64,0.6287799533096077
0.17,0.2804161931496767
0.13,0.19311011792908078
0.21,0.18441757346689325
0.11,0.09328642030171706
0.43,0.4721158042780932
0.58,0.5218079636133336
0.36,0.35513816878178306
0.4,0.3456549780082323
0.3,0.3212538965978572
0.28,0.30888388752588053
0.13,0.13015737159972632
0.61,0.6263783253027636
0.32,0.3281802251727096
0.4,0.439244625071258
0.22,0.27238949344138913
0.46,0.38396828538658895
0.56,0.47407429542734303
0.56,0.6248794073571253
0.02,0.07768612756878476
0.23,0.26621016591642327
0.25,0.18771231939465083
0.26,0.24675035828396338
0.28,0.3166809933177544
0.69,0.6944668953662368
0.16,0.19090630877124082
0.36,0.4070853058512029
0.43,0.42750128681493743
0.29,0.218722010981516
0.12,0.10976934994742918
0.31,0.37402058823359413
0.18,0.13998844043892636
0.52,0.5197151223693638
0.21,0.1839555106884495
0.64,0.5125044036904419
0.19,0.27546559695904405
0.42,0.3291766041137636
0.45,0.43858698061137413
0.11,0.052225972018415535
0.46,0.5851767868721653
0.52,0.5279532396789585
0.11,0.049927001924108656
0.43,0.3954368524309412
0.25,0.2697757294147547
0.34,0.34069314401294143
0.41,0.4414384886787492
0.66,0.5182167402134343
0.33,0.24338102419625987
0.66,0.5235369323007267
0.26,0.3157726354433378
0.41,0.4604823790002656
0.57,0.5782990350255605
0.39,0.39071081215094006
0.41,0.44486261661200366
0.23,0.2044121680574237
0.55,0.4099292419529698
0.25,0.24075638038709632
0.3,0.23672672362221517
0.37,0.34792885049253447
0.29,0.3086803328309961
0.36,0.3113926654620558
0.42,0.37693065316651503
0.49,0.3815683588931034
0.71,0.7236956780180256
0.45,0.4095283977308977
0.51,0.548603745748649
0.19,0.127923700197235
0.78,0.740750286371124
0.39,0.3529171380927048
0.28,0.30813059230161494
0.39,0.3223788864595719
0.17,0.20264180870369466
0.16,0.182989050991362
0.34,0.3123633400052049
0.17,0.12338358545229121
0.75,0.7029665538022429
0.42,0.4081050319626681
0.29,0.27711280079979494
0.17,0.15707207773950824
0.23,0.23454214409742527
0.82,0.6681382072733852
0.33,0.3187548595146698
0.52,0.5584478125517877
0.45,0.4743120203790972
0.14,0.140892368574562
0.18,0.24084836287888864
0.13,0.15602580097738455
0.49,0.48904973151965186
0.73,0.6825134951017454
0.49,0.4913876275455549
0.3,0.31141652991088187
0.13,0.10936345764381962
0.43,0.36795060301062726
0.06,0.048250143297009204
0.23,0.21775643977286233
0.3,0.3035127698148592
0.39,0.424791862704951
0.38,0.32560009668735795
0.27,0.2356513014096802
0.59,0.46261139294686554
0.41,0.3559649821567716
0.4,0.4025076986406206
0.26,0.27523708866744595
0.52,0.47428015565718334
0.42,0.43972206385498247
0.28,0.3520816121285282
0.3,0.27438058709119467
0.52,0.5378960909519878
0.34,0.3143177244931411
0.6,0.5876102520081665
0.41,0.3183184482581488
0.55,0.49892540633340043
0.53,0.5269680951474416
0.47,0.40636016458142404
0.44,0.40850704289147904
0.38,0.31702819405165183
0.34,0.2942996213628337
0.23,0.2703850291386051
0.45,0.47009075760653346
0.41,0.36792220089781696
0.4,0.47720788437826883
0.06,0.13001607766460183
0.3,0.27271836770542446
0.36,0.38730081241671316
0.28,0.2828956594308008
0.43,0.47236692419518633
0.23,0.17172135543230022
0.48,0.40625508433273255
0.17,0.10594390578688682
0.32,0.2380520080087496
0.25,0.33721939310578747
0.41,0.3599424183681451
0.68,0.6207653373417147
0.09,0.1088826362166294
0.31,0.32567812320846595
0.72,0.61943865455373
0.47,0.3602805006993748
0.37,0.45446866977973277
0.54,0.5465740112148247
0.47,0.3391931304562262
0.3,0.31287668253011963
0.24,0.2947906259938801
0.35,0.2926878362765928
0.2,0.32009037336456747
0.25,0.3098210178436364
0.57,0.5778064956142496
0.03,0.10841145059199314
0.32,0.28525370163936203
0.26,0.22436333599211047
0.26,0.30918055754239043
0.72,0.6666592041693942
0.48,0.3942285860899944
0.21,0.24130141270925595
0.53,0.5565531333159626
0.11,0.18561618267596344
0.61,0.6561979980937898
0.42,0.34854424550563007
0.22,0.1624296332944665
0.37,0.35728568735107685
0.27,0.29804634453988854
0.38,0.41354610608430814
0.19,0.24527544564751536
0.33,0.3272184506139152
0.38,0.4309685716132266
0.89,0.8152310993152205
0.43,0.4179468235033805
0.22,0.2221981172547464
0.14,0.1254689884176422
0.19,0.13380013231294638
0.28,0.3364706446079702
0.4,0.44604264642100483
0.31,0.22414163117332714
0.5,0.5290207340139761
0.45,0.4848291917321503
0.08,0.06799445796134063
0.28,0.24099233716290244
0.8,0.7306698570080641
0.49,0.5150902609167225
0.56,0.5683723732697612
0.27,0.27878701942779205
0.06,0.08559114955238716
