target,prediction
0.42,0.3254981207781099
0.06,0.13905242183420202
0.08,0.13993072123478614
0.19,0.1946670392537953
0.23,0.3103978111342621
0.62,0.5954676245657304
0.5,0.48287191760838877
0.25,0.21425785563752128
0.32,0.3364713912889704
0.35,0.33589533965027735
0.3,0.3256597558525413
0.29,0.31222077174555674
0.84,0.6531760261701322
0.25,0.3098392197719328
0.28,0.3343451208997617
0.4,0.4848887298047632
0.85,0.6418909644904134
0.76,0.6731991134442616
0.67,0.6415584236646009
0.5,0.49417263151825847
0.48,0.4760791415509229
0.18,0.2860289491876115
0.37,0.3257466319936863
0.51,0.5141797243131105
0.07,0.18556404070942986
0.27,0.32965469815028337
0.35,0.3367245282297845
0.72,0.6646288603190411
0.54,0.5143324159392685
0.47,0.45064127307467483
0.22,0.18689410056640993
0.19,0.20429369949867426
0.38,0.32560128150712314
0.27,0.2982739438178797
0.26,0.32567604044040954
0.42,0.3257466319936863
0.17,0.2933169385505028
0.37,0.47183984441175275
0.36,0.32338716119272065
0.33,0.31629313549321525
0.13,0.19366284139775092
0.8,0.717495144338055
0.09,0.15836006856788407
0.38,0.4835848317711076
0.17,0.20527038337356313
0.68,0.6051179096460111
0.17,0.20419299364744345
0.29,0.32567604044040954
0.23,0.1874794130370685
0.31,0.3157849967048163
0.11,0.14883387040042717
0.08,0.15738616930749535
0.12,0.1499705263672891
0.29,0.3101994110015995
0.36,0.337643100567695
0.3,0.3358946652424314
0.19,0.20442925896841296
0.4,0.4305934309154841
0.43,0.3377880338767579
0.24,0.3199824760036522
0.29,0.31002133531672715
0.43,0.3627111826613139
0.45,0.3399133969431034
0.11,0.2779940220003002
0.49,0.4201265478537243
0.24,0.29328712405911916
0.43,0.4402733548198145
0.27,0.3354882721645311
0.63,0.548180979949462
0.44,0.44281015531500784
0.44,0.4881272216618878
0.06,0.18577641843701131
0.18,0.18634352278074684
0.52,0.44476166313332705
0.47,0.4330850030025236
0.35,0.31222077174555674
0.33,0.3374737965691838
0.52,0.48711920810951875
0.42,0.5115546932065334
0.22,0.3460861763701896
0.41,0.4498726561363688
0.37,0.4186108694698012
0.39,0.323563480152725
0.19,0.20578965393293358
0.35,0.3370525747326325
0.11,0.13965971652101694
0.58,0.49524649652797376
0.11,0.14060842827336298
0.28,0.3201277294208357
0.58,0.4508215371071926
0.3,0.315862214675001
0.54,0.5928157496260764
0.4,0.33723191494611393
0.34,0.4295210991087392
0.26,0.3256597558525413
0.17,0.1862162035833018
0.44,0.323563480152725
0.44,0.4841858307276308
0.07,0.18599338999777945
0.13,0.28944394537585705
0.12,0.1662107697562645
0.29,0.3913609597484025
0.01,0.14114324641267204
0.36,0.3233641202430842
0.37,0.3373308374624151
0.13,0.1502691342729539
0.6,0.6398638960058924
0.28,0.33679433795979447
0.62,0.5949182290903321
0.26,0.31002133531672715
0.37,0.36110774687808767
0.61,0.49524649652797376
0.28,0.31259400436413903
0.47,0.4221502395196133
0.07,0.1492717124387481
0.06,0.14882486625352984
0.13,0.2831466553488651
0.42,0.36346270783840195
0.23,0.20598013823169545
0.4,0.32338716119272065
0.51,0.4943471444205955
0.49,0.46785457089446547
0.49,0.4096292124655702
0.44,0.37940470909369456
0.43,0.392170425243076
0.61,0.565581392529168
0.27,0.31205913667112534
0.17,0.18715066478637138
0.45,0.354488872907533
0.56,0.5535001426822922
0.39,0.3641173632108292
0.2,0.33965539559341346
0.36,0.323563480152725
0.71,0.6408395327093969
1.0,0.2870955663427694
0.28,0.20630264275194
0.37,0.3365425909413715
0.47,0.42946197985305795
0.42,0.380237551330906
0.38,0.28759450932074365
0.2,0.3366687143366966
0.54,0.4960162534559254
0.27,0.29516123629938346
0.17,0.1571555726256112
0.41,0.4314008021564403
0.48,0.45059335554130814
0.39,0.3368650953920185
0.61,0.6398638960058924
0.39,0.3798010841215541
0.43,0.32576291658155454
0.29,0.3358946652424314
0.35,0.3634988161424179
0.16,0.18707193121377919
0.32,0.33418755280688905
0.24,0.31002133531672715
0.3,0.29003917602918633
0.27,0.34009562370100005
0.44,0.33586621364063096
0.34,0.3100050507288589
0.66,0.5256641527849449
0.68,0.46735353990449624
0.11,0.14117325222209695
0.76,0.5567947713626632
0.29,0.3304367480344841
0.39,0.3231878012830799
0.28,0.2983294201257164
0.56,0.5533193023545875
0.29,0.31259400436413903
0.66,0.6392448929221987
0.42,0.33402838664653517
0.16,0.1867770787299099
0.36,0.32576291658155454
0.12,0.19418919448708144
0.6,0.5632265131503569
0.21,0.15820797684560114
0.44,0.4741424118232397
0.24,0.32011788326041485
0.44,0.35475282521419665
0.28,0.2953260053499863
0.24,0.3357399225229168
0.37,0.33617035665937856
0.43,0.48419082755657367
0.59,0.5526213924787867
0.53,0.49417587256845596
0.19,0.2049463793649004
0.49,0.5260569182958508
0.34,0.3098392197719328
0.26,0.3127039347467975
0.46,0.3631486748078199
0.32,0.3139614465478389
0.54,0.4843570472396454
0.37,0.33160254851176024
0.05,0.13882135992380185
0.24,0.3256597558525413
0.46,0.32338716119272065
0.71,0.6537520292628385
0.39,0.364191762033985
0.45,0.4849334062879323
0.69,0.5664753280478909
0.26,0.2931024607642264
0.43,0.4295210991087392
0.51,0.4847417230711591
0.43,0.3921142942987945
0.15,0.14906221748286977
0.29,0.31899694474575074
0.24,0.20412507433916863
0.42,0.48423050721079985
0.35,0.33720230642874205
0.44,0.4503878961377455
0.47,0.4325863523149588
0.38,0.33643449036963635
0.24,0.1868055510511199
0.18,0.29264674747967706
0.49,0.36481199294250144
0.51,0.4074566760145388
0.01,0.1382768322810473
0.23,0.29802160927051125
0.17,0.19340210338034072
0.16,0.18602163791608095
0.13,0.29208134829253374
0.29,0.3368171778586518
0.4,0.3469862479619533
0.54,0.4844964635576754
0.5,0.4842909718984377
0.29,0.3313836812800652
0.45,0.33910085264500345
0.47,0.4718498884582725
0.65,0.5533598663719493
0.5,0.495297655111538
0.26,0.29461839614374735
0.43,0.4407117000719106
0.67,0.6398801831740277
0.46,0.3644864189185957
0.26,0.33740598422934714
0.36,0.43492269121610916
0.18,0.2819425594883811
0.65,0.5566542211570842
0.41,0.38965295996201055
0.39,0.42946197985305795
0.18,0.1584767654869921
0.22,0.20574120273637075
0.49,0.47404078460220667
0.46,0.4769964841674696
0.23,0.298005324682643
0.29,0.33768110971896065
0.21,0.3121118144317534
0.26,0.2983457047135846
0.37,0.3394892976238722
0.73,0.641486555932326
0.39,0.3543661271313406
0.41,0.32567604044040954
0.03,0.13883682080890924
0.32,0.2048657283016089
0.39,0.38039652897540915
0.39,0.4312991749354072
0.27,0.39207566408084843
0.63,0.5231438814417083
0.35,0.43872433292366025
0.52,0.4769403853249134
0.75,0.495297655111538
0.38,0.4078983482202059
0.49,0.48366998403165107
0.18,0.19394474105753942
0.37,0.33132091527491236
0.3,0.28985265420375383
0.09,0.18631786160031363
0.4,0.35435523200227115
0.39,0.3336329638730531
0.6,0.49513591406952384
0.41,0.3646473970724745
0.59,0.5488874550979119
0.47,0.48542634548141866
0.39,0.4506767518100638
0.5,0.45082826999816294
0.35,0.3307663723265025
0.59,0.47693544722476705
0.05,0.13990862913908494
0.39,0.32560128150712314
0.3,0.31922411178315213
0.44,0.3375076467710057
0.44,0.36383026886494596
0.34,0.33623321124049893
0.36,0.33660825372502
0.25,0.2155348737719468
0.25,0.3142164220151876
0.32,0.2955443733863321
0.74,0.7147852913561834
0.06,0.15643029751844825
0.45,0.4870203046427964
0.62,0.4865957765270962
0.64,0.5485560744290201
0.31,0.32576291658155454
0.66,0.5480894068389347
0.18,0.1864877609696616
0.61,0.5556345848550983
0.66,0.5179341800817227
0.83,0.6531760261701322
0.07,0.18692382532950783
0.15,0.14971559773282908
0.35,0.2953260053499863
0.65,0.520472922606982
0.32,0.33636085569672725
0.39,0.3257466319936863
0.32,0.3144320665126967
0.44,0.44163729067142615
0.23,0.1865818134898727
0.57,0.4850697105832245
0.46,0.4500447353345779
0.77,0.6386628375773465
0.37,0.3360930671308839
0.37,0.2979498483748063
0.45,0.33525816592813085
0.78,0.6502289316939867
0.58,0.5567273489880289
0.4,0.3639180746408645
0.59,0.48561759212963257
0.37,0.3364708089866028
0.52,0.4865343557911887
0.4,0.3361260411251143
0.34,0.3125422996723661
0.19,0.289660411199965
0.42,0.44278491193560154
0.85,0.722296722410941
0.44,0.4843889928737422
0.69,0.5495933094897577
0.48,0.33746954460305695
0.32,0.3373261036907739
0.6,0.5231320185732106
0.46,0.47734554052494704
0.37,0.4327257043712012
0.32,0.32178294249375855
0.49,0.44163729067142615
0.09,0.18656519371819863
0.09,0.19366616090874167
0.51,0.4719108069990881
0.5,0.5535365473313152
0.45,0.432054319553882
0.69,0.5565117211822878
0.59,0.6398500719648313
0.05,0.14834950699620206
0.29,0.4358261515459384
0.21,0.20442925896841296
0.39,0.3209770232790382
0.62,0.645063662728742
0.22,0.2059662966361401
0.37,0.3397199123273475
0.51,0.4835915505162241
0.48,0.4828529772909361
0.39,0.44043244652798774
0.3,0.32576291658155454
0.3,0.31002133531672715
0.33,0.3357920006786293
0.35,0.44074067728782457
0.52,0.6019071553394599
0.27,0.29188431353717553
0.39,0.4081653696614772
0.69,0.6373167002991581
0.24,0.3360457318998849
0.01,0.15021644223251734
0.14,0.18615549393228456
0.38,0.33363926753930717
0.45,0.43375659849980736
0.59,0.4865725828214901
0.43,0.4503911371879431
0.16,0.20574187652996126
0.39,0.3315304520309659
0.32,0.3157849967048163
0.52,0.44271331122411717
0.5,0.44163729067142615
0.45,0.32337087660485236
0.18,0.18677435928084998
0.54,0.4828686765581911
0.09,0.18575892016583648
0.32,0.3432839104046471
0.31,0.31226440331491384
0.12,0.20496879371021995
0.5,0.4096853434098518
0.64,0.5928157496260764
0.36,0.3217123509404818
0.37,0.32567604044040954
0.49,0.48442066404026707
0.16,0.20528139895943665
0.65,0.6421312083779949
0.41,0.3896310330481517
0.02,0.13842619942074993
0.2,0.31153946722196696
0.64,0.6408558198775319
0.48,0.4222081811027971
0.78,0.6531088486393946
0.4,0.2974100940293138
0.31,0.32338716119272065
0.49,0.3810905223732896
0.12,0.14987809051638004
0.13,0.1864543836317733
0.17,0.2905649384536701
0.4,0.48445691894949466
0.12,0.14144938056294332
0.38,0.3165446268003812
0.53,0.47746532690097504
0.15,0.2801796535070152
0.4,0.36401949839185066
0.07,0.13971152915272256
0.52,0.46742389090569725
0.21,0.2779649431537909
0.5,0.4834779371309742
0.2,0.5075995518577745
0.13,0.18638066109976487
0.09,0.18539517562110394
0.22,0.31212809901962163
0.18,0.20582734492067575
0.13,0.18601413632317945
0.44,0.346373467068863
0.17,0.18821445524269528
0.49,0.44287405770083155
0.61,0.6019071553394599
0.09,0.14313805706398464
0.18,0.1943533168197387
0.43,0.32338716119272065
0.34,0.3632124984692141
0.37,0.3408843328718268
0.29,0.2928599033293617
0.03,0.13966474001188864
0.15,0.28485788280710655
0.38,0.33073251478843857
0.27,0.3100050507288589
0.32,0.33081635682622895
0.37,0.3391599513647119
0.39,0.33901321604463724
0.09,0.1864576157521914
0.34,0.2050046823969471
0.32,0.3296260883834085
0.35,0.47074717253820075
0.14,0.18632668725446647
0.32,0.309639859862292
0.38,0.4844826551152111
0.24,0.20482995016310604
0.41,0.33085452447626734
0.67,0.640456186266734
0.28,0.3111257098645533
0.5,0.4828686765581911
0.77,0.7224320498501042
0.42,0.4326879795359919
0.54,0.44271331122411717
0.61,0.605937854540676
0.81,0.717203545926011
0.26,0.19434859996379641
0.5,0.49417587256845596
0.43,0.48309837288529706
0.73,0.5556119935652204
0.56,0.4943693257882457
0.36,0.35560762109770383
0.68,0.6414318229702382
0.57,0.4951326730193263
0.46,0.3607228498991229
0.28,0.3022571654777469
0.15,0.1941040829812977
0.41,0.43714760053605245
0.24,0.2929737586069967
0.16,0.18593887973967546
0.32,0.29203917059803025
0.15,0.1857100693999901
0.24,0.20493453851152532
0.21,0.29530972076211803
0.26,0.2939762957581177
0.31,0.32560128150712314
0.42,0.4210758627299633
0.38,0.32560128150712314
0.34,0.33051536492122646
0.29,0.3130593334548505
0.62,0.5271944721012837
0.36,0.33986155454549616
0.26,0.2952705290421496
0.25,0.20617638897180612
0.48,0.44163729067142615
0.63,0.5554694935904241
0.3,0.3098392197719328
0.28,0.29341665476497775
0.36,0.20499266736590668
0.78,0.7302170702188292
0.34,0.354872664463582
0.32,0.3364338997650836
0.28,0.2950584909728334
0.37,0.47187308216387863
0.42,0.32576291658155454
0.55,0.4859912958373848
0.22,0.19408361714608868
0.31,0.31002133531672715
0.37,0.32567604044040954
0.37,0.3233641202430842
0.2,0.3233478356552159
0.26,0.20473061888689587
0.41,0.3255849969192549
0.52,0.5115546932065334
0.11,0.18586190941058803
0.29,0.32017498311444115
0.62,0.5265490777496232
0.39,0.44040671036227136
0.5,0.4747270484104528
0.02,0.1392256556979645
0.24,0.3364234737556037
0.26,0.29461580040429836
0.32,0.31196646394519023
0.5,0.5167589573030437
0.42,0.4414929945046167
0.32,0.29802160927051125
0.26,0.2052971249946339
0.55,0.594901941922197
0.34,0.33763434015335814
0.47,0.47404078460220667
0.28,0.31284368895734144
0.01,0.18588942591413998
0.19,0.1934839670107125
0.33,0.3364758486860935
0.47,0.4097046207599349
0.21,0.2896757640873953
0.36,0.32560128150712314
0.25,0.3098392197719328
0.28,0.31284368895734144
0.39,0.39082860900745886
0.36,0.2953260053499863
0.42,0.4212744386830056
0.19,0.2857534735669256
0.4,0.36386663797637675
0.36,0.4326454715706401
0.42,0.32551440536597814
0.34,0.29530972076211803
0.6,0.5958525041749113
0.37,0.33755834747886326
0.13,0.18575594136405746
0.08,0.1399075328288801
0.58,0.5512750879462497
0.38,0.33041434235410677
0.56,0.5556029353409128
0.55,0.4845048364828613
0.6,0.48671193487773257
0.25,0.1933240382018049
0.27,0.30982197540708645
0.41,0.3441098331136903
0.31,0.3104150554991085
0.35,0.3306542041749903
0.26,0.31205913667112534
0.42,0.32576291658155454
0.25,0.29234807184985045
0.53,0.4720124342201211
0.3,0.30225003404159095
0.24,0.31329675754748665
0.11,0.18692382532950783
0.49,0.3641922194288947
0.39,0.4746661893782678
0.29,0.44043568757818535
0.41,0.34005086435232157
0.24,0.2849449097003987
0.37,0.3325773216017449
0.35,0.3401330236695727
0.21,0.2060069752295181
0.48,0.44986939566709144
0.28,0.3197110195478213
0.23,0.20546523131080596
0.61,0.556356761282314
0.32,0.3233478356552159
0.54,0.4081653696614772
0.67,0.6449326366658518
0.32,0.3147212485373965
0.4,0.4075669748732868
0.23,0.20553441128461886
0.41,0.44476166313332705
0.32,0.3375638550525893
0.59,0.495297655111538
0.12,0.14874685794690895
0.33,0.33913848869202506
0.52,0.49515161333677893
0.75,0.6502289316939867
0.36,0.3394892976238722
0.28,0.31220448715768845
0.35,0.3255849969192549
0.18,0.2797123685330739
0.16,0.1862146275357503
0.39,0.33555382063015776
0.13,0.1936381926137942
0.49,0.5113466342442448
0.34,0.3308416375376958
0.19,0.20535202224484594
0.23,0.29556065797420034
0.42,0.40408200128063154
0.05,0.13879643727472502
0.3,0.3014073568457226
0.26,0.2056868967179434
0.17,0.3304367480344841
0.28,0.29802160927051125
0.2,0.2881653895797803
0.37,0.3103007356727182
0.54,0.4712160152717062
0.23,0.20466057303566332
0.44,0.33973982373887807
0.1,0.2332412088424912
0.42,0.32338716119272065
0.06,0.13837956348373734
0.22,0.20488033908617873
0.34,0.32576291658155454
0.38,0.3903503701035277
0.25,0.29109653857226786
0.37,0.32560128150712314
0.03,0.18598996087178454
0.29,0.311950179357322
0.29,0.29056847093149774
0.39,0.3299987806098767
0.11,0.19402253711066947
0.69,0.6398663591329666
0.22,0.18601452702871726
0.26,0.32338716119272065
0.28,0.3364234737556037
0.55,0.49524649652797376
0.59,0.48663350136230565
0.47,0.44476166313332705
0.79,0.6745259714237586
0.31,0.31002133531672715
0.21,0.2049463793649004
0.26,0.2933229783705926
0.65,0.4084872134253404
0.16,0.28243921068162753
0.41,0.4417389178924592
0.33,0.3027949294853524
0.14,0.28759450932074365
0.29,0.3547693969201751
0.31,0.33628836934547945
0.25,0.33546842355097817
0.31,0.29379580966288027
0.47,0.5075613341902386
0.42,0.44476166313332705
0.32,0.32576291658155454
0.25,0.2952542444542814
0.47,0.4951036958034122
0.23,0.336609082551891
0.37,0.31942347169279295
0.55,0.4958545124139114
0.27,0.19382989253586108
0.21,0.18695714602624744
0.15,0.18635202700738407
0.18,0.2916856094520541
0.27,0.3231878012830799
0.57,0.4030573391669034
0.02,0.18624693975014672
0.06,0.18601452702871726
0.2,0.3371433581218011
0.36,0.20553441128461886
0.51,0.4746631460246291
0.34,0.38924078814816365
0.48,0.48475742233841407
0.65,0.5546674302142598
0.3,0.19351479775285438
0.72,0.6408487178076714
0.42,0.45034321965457647
0.41,0.4427724304797984
0.44,0.4007130676805459
0.23,0.18550598570752924
0.23,0.29222634857726015
0.25,0.2830313309966715
0.19,0.19456346587569365
0.48,0.4503878961377455
0.37,0.2955051816663637
0.72,0.6049872922879617
0.4,0.4744159688329313
0.31,0.33506112619301726
0.33,0.20501341282446978
0.51,0.5143131385891855
0.83,0.6744587687085122
0.12,0.1862414671744184
0.39,0.44281015531500784
0.16,0.20542253582027328
0.33,0.4203470364705414
0.34,0.3168896524657056
0.41,0.34218214749376447
0.4,0.32068534542392996
0.27,0.33051923221837193
0.46,0.450843969265418
0.37,0.32567604044040954
0.41,0.32169606635261355
0.73,0.6379368445522817
0.43,0.39156031965804333
0.55,0.4508726956907569
0.32,0.4344612722325175
0.33,0.20525499074499481
0.49,0.48360377208856026
0.25,0.20442423823127634
0.38,0.3641463346675761
0.2,0.33725326325721716
0.6,0.5547027307008708
0.35,0.3257466319936863
0.34,0.4323324485607279
0.17,0.1508471164186159
0.39,0.36325078898835395
0.61,0.48532471826038553
0.3,0.20453294925735993
0.37,0.4331640059729081
0.61,0.4685671364195459
0.42,0.3649340852588655
0.34,0.3305383752555172
0.31,0.31304304886698225
0.4,0.45041007750539575
0.19,0.18595272131060167
0.38,0.3548007399274943
0.08,0.15702949446271094
0.3,0.2955443733863321
0.26,0.430801387558144
0.57,0.6035418048523054
0.16,0.1864635064691148
0.14,0.277977737412432
0.23,0.3060083109495117
0.48,0.3792651472864473
0.4,0.44535804744572083
0.58,0.4710911943450669
0.51,0.5096386477833266
0.21,0.3105710761695008
0.12,0.14945048658698779
0.31,0.3356017381635244
0.42,0.36471779864384163
0.43,0.38082508728087905
0.19,0.1585135451669297
0.36,0.33104933746699866
0.42,0.48425268857845016
0.54,0.5953215694109536
0.44,0.4835848317711076
0.31,0.3357038204249588
0.27,0.1944592848662693
0.19,0.18601785666431628
0.28,0.298005324682643
0.17,0.19395699635892003
0.27,0.20542767736786904
0.25,0.29100196995350786
0.22,0.29802160927051125
0.45,0.3397573582813462
0.55,0.4865957765270962
0.57,0.5205249947479554
0.15,0.3375638550525893
0.57,0.49429922688722877
0.23,0.2812671051015271
0.24,0.29720266674181905
0.42,0.45041007750539575
0.72,0.4866974037481293
0.46,0.48481815069167083
0.29,0.30920688427525433
0.33,0.3364677095589609
0.04,0.13849441380450356
0.74,0.6753062671024616
0.41,0.48378299708827616
0.15,0.18589113216777745
0.38,0.4213293046211514
0.23,0.3296260883834085
0.47,0.484404964773012
0.22,0.3205236930375883
0.14,0.18662619888822984
0.43,0.43992992563626565
0.15,0.1857563320695953
0.59,0.493633393505139
0.37,0.3908442222217591
0.13,0.20425876361131592
0.42,0.482841895904661
0.45,0.4838019374057288
0.42,0.32994195872294807
0.38,0.32560128150712314
0.02,0.13889608996071856
0.4,0.3363312471793554
0.2,0.3102353972573003
0.51,0.5488175879161905
0.13,0.2913735634536144
0.5,0.4865186565239336
0.53,0.5095326831990019
0.06,0.1853017846999593
