target,prediction
0.37,0.35282229844190865
0.32,0.31758925774737984
0.06,0.13167422480963809
0.3,0.3578098092890036
0.39,0.3619455716907718
0.69,0.7179967733952373
0.35,0.2928063707733366
0.29,0.23461034371719652
0.07,0.08634812741726028
0.23,0.2193951884461563
0.43,0.4098030417382155
0.58,0.4652352573164976
0.08,0.1582117556611736
0.31,0.2539082169483228
0.61,0.5356568747899682
0.52,0.5475736676404789
0.44,0.40874965594289314
0.52,0.5461418582143606
0.37,0.29147704758206033
0.37,0.4085788268153233
0.42,0.4382515939217998
0.16,0.14453325800294803
0.41,0.4984742667546336
0.37,0.29703076149018903
0.24,0.16030336869011827
0.44,0.4729280227872377
0.4,0.3502860046235528
0.53,0.5007203709851982
0.31,0.33366040153971316
0.42,0.33468290852366817
0.41,0.3432430691918106
0.11,0.13037791221270567
0.15,0.12883182266731105
0.16,0.2211266432242554
0.47,0.45913843737991866
0.21,0.22592413335679062
0.21,0.22576443765984758
0.37,0.38665687985567565
0.73,0.7502070947085436
0.67,0.6715963891194159
0.24,0.3017884376409478
0.06,0.10247582624925247
0.26,0.2270577092778001
0.49,0.5161749489407148
0.33,0.32328467691302626
0.32,0.2456386187417406
0.24,0.2834969691197612
0.39,0.32238669310771867
0.46,0.46763288578352535
0.15,0.11146121239490045
0.22,0.24841588736960582
0.27,0.3297804950591689
0.53,0.4733248802897225
0.55,0.5543675005804947
0.43,0.47666588652316383
0.56,0.5105208049586663
0.35,0.30020129686474173
0.05,0.10384917674940802
0.28,0.2674865686912876
0.56,0.36718622982460236
0.49,0.4357528622825577
0.53,0.6454506666127193
0.31,0.2573685955837084
0.33,0.3756297726749041
0.49,0.5356860947759445
0.38,0.40885587533928
0.38,0.3738045256059575
0.79,0.8048263975956709
0.18,0.1919289023440039
0.24,0.2949441315726189
0.7,0.6779662970655177
0.35,0.2938792582055732
0.66,0.5545209803681416
0.39,0.4683623484642506
0.51,0.4860830928443264
0.31,0.2955952557618816
0.52,0.5642151255637012
0.39,0.2764481133393264
0.34,0.34733250980141905
0.6,0.6659837506152733
0.29,0.36440796436579825
0.31,0.3530392045714124
0.09,0.1738627738543754
0.53,0.5048669768899432
0.24,0.32291854257710706
0.47,0.4694811179953062
0.61,0.5905820349400097
0.33,0.3767932816281855
0.58,0.500938988280649
0.69,0.5721383691373689
0.19,0.1637733767514584
0.35,0.2875554471346397
0.46,0.35448859477523015
0.2,0.38497095540147136
0.2,0.35780544165674233
0.57,0.48292652428316385
0.36,0.30762770616488944
0.27,0.17433967677997095
0.12,0.18556191943130648
0.24,0.23605243044985938
0.44,0.41844006159105535
0.6,0.5247300604938318
0.16,0.188872815873793
0.06,0.1312946066721874
0.27,0.38556382384012416
0.46,0.46927279003754674
0.46,0.43551637317223785
0.63,0.5789891673314892
0.12,0.12774803885779462
0.09,0.12842498902529162
0.24,0.3088108233721005
0.22,0.181826448745058
0.32,0.3046168724309051
0.65,0.5336875540101471
0.21,0.18482749390885725
0.49,0.42548180284332027
0.47,0.48262702534150603
0.24,0.31274092337963055
0.05,0.1255230823278303
0.29,0.32179313238572427
0.15,0.10922100736665102
0.3,0.3283380980989856
0.41,0.42375790313180095
0.44,0.4730817646214495
0.78,0.730638174224723
0.49,0.48167057566566884
0.13,0.059828971185954205
0.27,0.27049984395795656
0.23,0.18110362815124112
0.3,0.28419610802376577
0.27,0.32059158357034195
0.47,0.41917527958616596
0.56,0.5047437841800637
0.19,0.2567699725926868
0.62,0.6502271972990923
0.6,0.6848145131125016
0.29,0.28098153425893
0.57,0.5816431291411007
0.17,0.11086949024563097
0.3,0.3258167287178807
0.12,0.18082557996481494
0.42,0.31192065363494004
0.38,0.3326082416984436
0.32,0.1964354129133277
0.27,0.26704729574100156
0.37,0.30915633251062746
0.37,0.34055324271721116
0.46,0.43005675736971904
0.15,0.17591915569542918
0.09,0.11407575801789183
0.28,0.2211461940295711
0.34,0.27121803898394503
0.5,0.49486459978877273
0.33,0.33904940544445794
0.28,0.31852338054683793
0.49,0.5535307802083489
0.45,0.39085696144556414
0.16,0.16522891472422815
0.11,0.14478152684629228
0.42,0.4267351479637089
0.36,0.37408000778144346
0.08,0.1267760217921284
0.44,0.4336592354306058
0.22,0.19903752605917105
0.18,0.26058055241863254
0.28,0.3669011460747476
0.42,0.44606570162462256
0.62,0.5076427286122924
0.22,0.23083848798929174
0.46,0.41506867175274764
0.28,0.26135464469230785
0.14,0.12919401927541463
0.19,0.22714102120202712
0.16,0.11866570004323096
0.19,0.17926739694081922
0.35,0.3481273975280799
0.33,0.2747592488914251
0.25,0.24193772404094416
0.59,0.5534611527493477
0.31,0.33022543037290675
0.23,0.29144614686461506
0.58,0.5389747492421744
0.38,0.45233208216350135
0.12,0.17125779614963135
0.29,0.30679566651038676
0.25,0.3264231845462336
0.21,0.3085304372049171
0.38,0.418176532826975
0.21,0.17768366376478079
0.12,0.1926569389626961
0.39,0.3590857048002628
0.32,0.3516649997255028
0.22,0.26382205577461637
0.34,0.3650927268438589
0.57,0.6347218321493446
0.66,0.6608686736129634
0.02,0.045259997237531546
0.37,0.3153024171499438
0.21,0.22896685819049617
0.77,0.6646774199544427
0.58,0.5726194854557651
0.02,0.05316926511971137
0.3,0.2909686461314915
0.18,0.22347543313510151
0.36,0.3594404237118058
0.46,0.35433367264115867
0.61,0.5840634652640804
0.26,0.2113356770091531
0.12,0.10148925680201737
0.37,0.32196897541675656
0.29,0.3117767474044915
0.17,0.20858219516517224
0.29,0.295913958096238
0.05,0.06609796929537498
0.85,0.7241461910945182
0.18,0.14206262948264048
0.45,0.5526857356245797
0.41,0.34009647057354575
0.28,0.26046208756736333
0.5,0.5007882988801633
0.2,0.27939378284421684
0.07,0.09097548898913754
0.54,0.4464727758599127
0.36,0.3066629442282355
0.19,0.20062796120894144
0.29,0.1959505398906381
0.27,0.31376488922991225
0.23,0.16909545121054512
0.34,0.34231838255561214
0.21,0.25905705962727726
0.27,0.2129465141382221
0.29,0.30673895318123967
0.41,0.39292040852701304
0.23,0.30652245989141474
0.3,0.272730374439029
0.53,0.5718248321754571
0.3,0.3675948382387428
0.51,0.45506573908039605
0.45,0.4776679482268708
0.33,0.3408919856329031
0.56,0.5358324731420469
0.44,0.559695640604503
0.15,0.2025637829348435
0.33,0.3470011296346629
0.39,0.35596208899729564
0.28,0.3059797486943925
0.42,0.314107879825645
0.03,0.04383124818709311
0.09,0.15601872693710372
0.29,0.3049090383505316
0.2,0.3682096094819671
0.38,0.43108778238829504
0.64,0.6000646610440696
0.13,0.24680585958623616
0.48,0.40915698973948106
0.09,0.0565944364531194
0.4,0.33871203813617995
0.36,0.3261915592227117
0.55,0.6114181065583415
0.44,0.49719591663554397
0.36,0.40082276852206095
0.35,0.3597404570406384
0.11,0.12391936598676007
0.19,0.19706417168592147
0.17,0.23852276445431358
0.28,0.28474731582427176
0.4,0.33262411253725954
0.22,0.25555609515842537
0.32,0.30475467828510844
0.48,0.48616215599740176
0.26,0.30936943288409524
0.17,0.125849636239289
0.19,0.15482325621479792
0.32,0.2837885636778021
0.3,0.34394605520323346
0.58,0.48154441916600765
0.4,0.3711890840982421
0.39,0.4052029445325314
0.47,0.4355291373699043
0.61,0.6330510859993417
0.27,0.25384567332890356
0.08,0.04671382244898403
0.33,0.3302701909088799
0.13,0.14068089816383003
0.29,0.26727268458459874
0.39,0.3983547628119685
0.29,0.2265273684168566
0.35,0.3294594344489823
0.44,0.3839587748360701
0.08,0.08602808509092102
0.49,0.48110523673540867
0.37,0.3837794482867173
0.44,0.3329252643321005
0.0,0.17005797733871875
0.25,0.21896678303051587
0.33,0.30306022773574487
0.25,0.2880601715176494
0.14,0.24313400015919
0.53,0.5361215777331889
0.16,0.19723930834248846
0.57,0.4726822332338797
0.27,0.30835995417511525
0.29,0.26242845331889264
0.33,0.3089003202227038
0.32,0.36562736732272094
0.28,0.3233955274594929
0.25,0.2175762100521654
0.6,0.6596218972241127
0.63,0.6108156419072871
0.43,0.42336288344815215
0.45,0.4213442154402612
0.35,0.35655462543065036
0.26,0.30866277168059936
0.4,0.4386261520217971
0.36,0.3511106320882921
0.59,0.558612918038761
0.29,0.2839986158016264
0.52,0.5380443714457185
0.42,0.4025950391200976
0.48,0.506173454578275
0.64,0.6319399828837116
0.43,0.48567225602231634
0.46,0.367807447414902
0.22,0.13128454621606048
0.41,0.4427471763778314
0.35,0.3263109900293096
0.23,0.1491825918958031
0.27,0.30042773440615766
0.24,0.3010473350720219
0.32,0.37854125068225414
0.0,0.2375247491466838
0.53,0.5502608725159885
0.32,0.3674554315634076
0.53,0.5745638702490733
0.38,0.3362723664191443
0.15,0.12151653903341134
0.37,0.35597974208351146
0.53,0.5427999035345902
0.48,0.44817134923529545
0.34,0.32958584829760973
0.52,0.5061133147572998
0.43,0.3858134941133283
0.27,0.28219120969358624
0.31,0.23790945407745318
0.22,0.20548275492720552
0.26,0.22576324417666727
0.31,0.34484783082191134
0.72,0.7005199364939467
0.03,0.0768624473418042
0.36,0.30379932571757706
0.51,0.3425926052891525
0.41,0.31517564061116615
0.2,0.2902658942155404
0.54,0.5672376581225009
0.28,0.29764523389313036
0.41,0.479295688820348
0.21,0.19765923117374087
0.42,0.3616011953229492
0.37,0.3973788224918915
0.32,0.2604210146035219
0.19,0.18590571323763855
0.34,0.29336043762915015
0.07,0.0927636736308527
0.43,0.48190468922946006
0.41,0.34807452021777285
0.45,0.36856635458577935
0.26,0.1890980577095755
0.86,0.7825271086384016
0.4,0.37193977798702443
0.85,0.7566920753920858
0.17,0.2163810116140266
0.35,0.3609907926672663
0.41,0.38434285119399036
0.05,0.14404967850655484
0.39,0.35614579564795484
0.02,0.08909683137023272
0.29,0.298581639510189
0.72,0.7470837090448719
0.19,0.1679812192086955
0.48,0.44284199401493424
0.25,0.29386668323071397
0.68,0.6376572700747518
0.19,0.14838420529934845
0.16,0.27328917047025525
0.35,0.3578951812301892
0.17,0.14669079618588393
0.21,0.25133774115050805
0.43,0.4998277157253601
0.13,0.09660138615987252
0.69,0.6901522903746056
0.34,0.30821665380041074
0.42,0.49265510919353095
0.44,0.4901393913991391
0.64,0.5949933361399542
0.4,0.4752475671892419
0.63,0.6288354086775769
0.14,0.25650283554571374
0.51,0.5129779962952274
0.08,0.12730621454806285
0.35,0.3095499449310257
0.28,0.33007272823215394
0.33,0.327614063527319
0.35,0.3352771463543808
0.31,0.373625662178653
0.41,0.38091327431354727
0.34,0.25674862684546035
0.4,0.3621459173449575
0.51,0.4598804438658056
0.31,0.2915628544736078
0.33,0.3667444640538202
0.49,0.5586908743303537
0.68,0.7041833003475774
0.07,0.053093047842683205
0.44,0.49758745008107247
0.46,0.4946282067662593
0.2,0.2819732392475194
0.29,0.370335705697189
0.41,0.4193457225552726
0.66,0.5541640327611471
0.43,0.3710788459212919
0.21,0.20330870110733654
0.55,0.5078613467310987
0.59,0.5900860712373016
0.4,0.3879529090781349
0.48,0.44702256545303115
0.24,0.30065303091843465
0.64,0.6318919155537102
0.5,0.5584093045013664
0.69,0.6506521971131625
0.66,0.5521003809406912
0.74,0.7272477123292732
0.33,0.4013745779254605
0.12,0.08888092162532374
0.02,0.0527466338006537
0.16,0.18864474965669395
0.28,0.30101530843742785
0.34,0.31378937988048433
0.73,0.6264211819112013
0.18,0.1999613472242015
0.32,0.33594072225240945
0.16,0.21622674302976516
0.31,0.2532944354416463
0.22,0.2754417339495417
0.52,0.5114719922383464
0.44,0.40872535548928685
0.8,0.8572510926974585
0.53,0.41264847119462045
0.32,0.3519475043572607
0.36,0.34484420031820706
0.44,0.46185905907616454
0.65,0.6266618407684101
0.06,0.12527315131592937
0.46,0.4984520873469217
0.37,0.3745251651648845
0.4,0.37439446396868714
0.38,0.35587257157992175
0.84,0.6954077938461749
0.31,0.36908823785682515
0.38,0.3495282899332572
0.41,0.4209716890535441
0.53,0.5388207791649535
0.37,0.309895470176883
0.16,0.21018776550066803
0.21,0.149022048391842
0.31,0.3865823590464922
0.2,0.37797954706463
0.38,0.42134358624369034
0.39,0.4668990998018755
0.37,0.37496227174164304
0.19,0.18752782514829883
0.57,0.6249812178669357
0.23,0.30692643451472346
0.48,0.4867213367789962
0.06,0.05310918537609155
0.63,0.5037995500173353
0.58,0.49905427487212184
0.37,0.37490470172036666
0.26,0.24160777683730944
0.24,0.26060094482466634
0.74,0.7167354777641501
0.33,0.3089248901649865
0.45,0.453553057904123
0.26,0.33143896662926137
0.38,0.40087392087979945
0.11,0.1394162891288373
0.47,0.40813792256338105
0.08,0.1106153695499568
0.48,0.41356844890151945
0.62,0.5556828311907747
0.37,0.3340262200815822
0.17,0.16522656276798905
0.2,0.35215231783227746
0.39,0.37689393723120357
0.18,0.21726993891705404
0.26,0.32754867714136043
0.41,0.4097467854777879
0.53,0.5878419280085163
0.34,0.3073501391843618
0.47,0.4171793301406569
0.55,0.5308452928216987
0.39,0.38756476481289304
0.36,0.3192202737375598
0.11,0.09854011530438322
0.42,0.3712626744696484
0.31,0.275107351525938
0.01,0.04459242241105582
0.34,0.3064327646464252
0.18,0.1893769174266909
0.17,0.11764424182002811
0.3,0.32484131683961875
0.15,0.1267153101669126
0.51,0.49483131854331236
0.16,0.24646545377982937
0.13,0.25558740393219964
0.48,0.36094318562883665
0.23,0.23343849303227004
0.36,0.4085142105799618
0.55,0.540062185219192
0.48,0.49430591047090017
0.25,0.24209164661933427
0.2,0.3142292214016296
0.38,0.5205839993598507
0.58,0.5280870651264198
0.04,0.044768943152918794
0.15,0.2412940400295021
0.19,0.2099603566454485
0.14,0.13677264196301625
0.04,0.0434130649806686
0.22,0.22083300064814548
0.5,0.46752721348965876
0.39,0.3057911065166488
0.26,0.22495605059622895
0.34,0.3219876012731144
0.34,0.41118718438953594
0.3,0.354965082111015
0.28,0.2748912459480002
0.21,0.26916527713319294
0.38,0.39338697816170154
0.33,0.293550819011318
0.19,0.2177714931661537
0.33,0.3184288270220548
0.61,0.6498299234393097
0.12,0.11613910625966839
0.71,0.7060638445006624
0.26,0.31637553613727404
0.35,0.2977897980754756
0.37,0.4306035190225545
0.31,0.3601386759149811
0.6,0.5907692920410378
0.32,0.2842031466955671
0.42,0.3711522407890166
0.41,0.48948013299828746
0.48,0.5027307563000456
0.4,0.40397976837375216
0.19,0.24575208309353236
0.38,0.2943651081823083
0.13,0.12735611962196378
0.24,0.3171538253664442
0.28,0.3892019784057866
0.19,0.22180723107829603
0.41,0.3608916884594767
0.08,0.15006830679785924
0.13,0.24424573926039128
0.28,0.2896298839437765
0.44,0.41593994800523326
0.25,0.24709642046273225
0.25,0.2415299432172255
0.49,0.49335180660171873
0.21,0.18481624568926924
0.22,0.2029147292945987
0.22,0.19439222880327306
0.41,0.37633209795134576
0.33,0.3090699694841634
0.22,0.23358596237843118
0.34,0.3703204012348776
0.13,0.16220652283303907
0.02,0.03026288365022861
0.14,0.12290004976095201
0.39,0.3683036609943671
0.13,0.2151787978437421
0.27,0.24788077376476142
0.16,0.23464511085202577
0.77,0.7364127205951765
0.62,0.467595943048442
0.2,0.42439982004797305
0.24,0.19703726227159762
0.41,0.41386096762997926
0.41,0.33511817955009743
0.27,0.29814003834092034
0.03,0.053219418733365886
0.29,0.29755081172761055
0.39,0.3309364496016336
0.34,0.277102244525529
0.27,0.29781193080825885
0.25,0.28091489302502426
0.48,0.4047924388764893
0.39,0.4684279789987606
0.6,0.5764525403412302
0.48,0.4719657618360453
0.27,0.27657557580225417
0.11,0.20984483795977818
0.17,0.1284357889996914
0.63,0.6131026373340505
0.48,0.46108751033629136
0.48,0.5073861069597878
0.17,0.10447027500021613
0.38,0.4193821870339004
0.53,0.477536933436317
0.29,0.3515615131149528
0.93,0.8587278018468596
0.26,0.3264505084710265
0.35,0.3609605116370981
0.08,0.044348981803236764
0.11,0.09102141701979821
0.41,0.3504373730306609
0.17,0.1236851080047019
0.83,0.8119883607855085
0.79,0.7334088007163077
0.45,0.46079075072267706
0.28,0.30466533639220195
0.51,0.47404774740308014
0.34,0.3865268742603584
0.49,0.48262582928112263
0.47,0.41695460823928127
0.28,0.2829580009666441
0.01,0.036161835492058536
0.53,0.38516782334331534
0.38,0.3745882421807912
0.33,0.30811367951570356
0.09,0.10856974038815717
0.39,0.38833991221687564
0.23,0.28326051832657784
0.25,0.22804903916437505
0.37,0.3050350593340064
0.34,0.32696629748283457
0.43,0.49736994212890445
0.38,0.40275676287993134
0.16,0.16280258445561274
0.47,0.47446966282457564
0.27,0.2887420694023022
0.46,0.4032142105455877
0.67,0.6301945975819191
0.62,0.6502524973358325
0.1,0.12471313370948675
0.55,0.5147055584655991
0.48,0.44951147614546877
0.39,0.37699339261301257
0.03,0.11151441897322328
0.39,0.38301653580492834
0.17,0.22997647917098218
0.64,0.6166634379767306
0.38,0.426739903363624
0.58,0.48569069515347496
0.35,0.3351189678329423
0.5,0.46845757384977227
0.46,0.4835989494745783
0.23,0.21248276180091974
0.23,0.1832991682280234
0.42,0.4950596585427872
0.11,0.1512598227156413
0.26,0.271147849906491
0.37,0.3393354882597463
0.29,0.23624455820997714
0.24,0.1668654681695246
0.24,0.28055065958562764
0.78,0.7046882544682255
0.34,0.3854272384939825
0.44,0.3976908631740666
0.27,0.200291668379301
0.42,0.45986706832033786
0.67,0.6543279038768699
0.41,0.30993874337590827
0.38,0.3866073132104899
0.55,0.4426227800140757
0.41,0.30868560024339337
0.33,0.3066938905177472
0.22,0.16745866921931296
0.09,0.22275108075863326
0.33,0.24190922240108076
0.21,0.3559230450455677
0.47,0.5014010941169195
0.46,0.40218262676706407
0.43,0.4221734219564143
0.15,0.29654712962956054
0.44,0.3727808161285318
0.12,0.18378556079864586
0.24,0.2137546876923573
0.45,0.4250009499816599
0.32,0.29090814011335825
0.27,0.3333698429959256
0.41,0.47880428378777257
0.44,0.4327190974201162
0.34,0.3386073257744585
0.04,0.05240065580706171
0.46,0.5071386501476385
0.35,0.3068019625640608
0.32,0.32369361754693615
0.33,0.30892284139101195
0.45,0.45877649354470007
0.19,0.2346407863774928
0.34,0.29082115609164755
0.16,0.2339754452081244
0.39,0.31196981724833467
0.45,0.390354261874293
0.34,0.3579311501438778
0.07,0.0819476339497403
0.45,0.4261765555127308
0.28,0.3142386241997586
0.34,0.34562971891929023
0.32,0.2976585265538684
0.35,0.3961248283990373
0.47,0.41780875444839305
0.6,0.5405542114471915
0.37,0.3594703482859977
0.33,0.32423775853710163
0.75,0.6579716543901599
0.44,0.33272684946528763
0.4,0.35986986553091693
0.68,0.7150274809042548
0.16,0.12643512353674277
0.12,0.16622033635235428
0.62,0.5858309767157167
0.34,0.3970636031556353
0.19,0.1937615996487666
0.37,0.37550861173906114
0.24,0.1657845790354096
0.29,0.3100803594721477
0.02,0.12015536589549519
0.41,0.5473465246111058
0.36,0.25839454829625375
0.42,0.39837740147473644
0.28,0.2541674444493568
0.17,0.1871821687777587
0.22,0.22246071165316145
0.37,0.32734441866955377
0.31,0.2728785617125522
0.43,0.4109699655446256
0.57,0.6529622106332564
0.29,0.3027169739852969
0.54,0.47807524228793574
0.21,0.1666206986734013
0.25,0.3352364476199243
0.55,0.4029193726813637
0.23,0.3025601690154692
0.71,0.6563617429401187
0.49,0.5529105543009367
0.23,0.19717285604899543
0.39,0.3899451012722023
0.71,0.6376780724724932
0.28,0.2655761281114938
0.56,0.46533092378150737
0.74,0.7507386022905586
0.62,0.6631064629213278
0.43,0.383973083535044
0.26,0.32000190838553066
0.29,0.3401592089795176
0.05,0.04893685421274496
0.21,0.17086787074767626
0.57,0.5419325739527082
0.32,0.3234507759063402
0.53,0.4460785737361266
0.15,0.12049157829579496
0.11,0.1337035558563281
0.33,0.3345900428248897
0.16,0.20398515872398035
0.21,0.23498507493712342
0.17,0.28922597655013127
0.44,0.4023976891045644
0.35,0.37459012208403725
