target,prediction
0.12,0.19665244473978044
0.25,0.28092236338084825
0.24,0.29125302365135114
0.12,0.08851807611629765
0.33,0.26949982213767093
0.48,0.46033287197245787
0.2,0.3329737587189772
0.27,0.21100554293685164
0.24,0.2679665318283162
0.36,0.4327337543887683
0.44,0.4226568012270122
0.17,0.2025040712598093
0.54,0.6154675349191113
0.69,0.7744188963542914
0.47,0.409044846532318
0.41,0.46549520442290865
0.2,0.3109007761879965
0.63,0.5714903706014315
0.55,0.4907541848621425
0.23,0.18284778474080454
0.21,0.17427232421374997
0.43,0.5802266484524652
0.35,0.3643902355989106
0.47,0.4913255890025773
0.2,0.42640145485404324
0.47,0.4535726774853411
0.7,0.5618474060532026
0.48,0.474835991527838
0.82,0.7169007800364852
0.61,0.5803252703760322
0.09,0.06779017950871942
0.37,0.26353711981998923
0.25,0.18813491925058043
0.36,0.4146490497751794
0.37,0.33148985804010145
0.35,0.4734410560521338
0.46,0.5073930036606029
0.41,0.3937133373836591
0.3,0.24503104663213401
0.32,0.32628646336766276
0.29,0.2658379985455338
0.26,0.28743643623817294
0.11,0.16353016227718922
0.38,0.3615860753231627
0.45,0.3756779615803643
0.64,0.5921222066287316
0.35,0.3171590813748047
0.65,0.6052110514763634
0.19,0.17741637637807947
0.23,0.26985166236525276
0.25,0.3136977909788449
0.63,0.5366255748787028
0.24,0.26873033821216985
0.33,0.3534144043089849
0.52,0.5131757784896434
0.37,0.3306620927744947
0.28,0.3131458214690725
0.35,0.39092306300945956
0.44,0.4502003310437809
0.3,0.336361902992151
0.04,0.030683660372443158
0.13,0.14080288028687593
0.49,0.47612259615506114
0.33,0.3635643012092265
0.53,0.4910305946079283
0.49,0.4269308454118835
0.34,0.3537043968703916
0.38,0.43630077289524544
0.51,0.45555142146121314
0.54,0.5671197789519984
0.24,0.24322067829470498
0.24,0.18334596829337843
0.43,0.3516961023860638
0.58,0.5056757541045586
0.28,0.2526604840791164
0.36,0.33179127511517026
0.15,0.1317876444204179
0.3,0.2784829919970655
0.22,0.29711891200725826
0.35,0.34411138287127524
0.68,0.6927067204325069
0.14,0.18141694681203915
0.46,0.42821222727899516
0.51,0.45833496260899503
0.41,0.38293916402629946
0.32,0.29871066342690683
0.01,0.025496099744641787
0.09,0.13314784369658128
0.4,0.44140813943668594
0.35,0.28038279117393194
0.3,0.32437100018654136
0.4,0.38453984815338055
0.61,0.7056443857857422
0.15,0.13613022366382035
0.64,0.561071896404082
0.72,0.748120105966638
0.41,0.3961201955867815
0.38,0.3910659494232404
0.13,0.177690068083026
0.15,0.18615578876121797
0.45,0.4621819467119902
0.02,0.08119977227342191
0.3,0.29373475342570593
0.2,0.4438749120074416
0.3,0.22594432526670827
0.25,0.243504728888852
0.12,0.24825345754059658
0.37,0.36193390095308203
0.38,0.3286925082358941
0.29,0.29514466556970304
0.22,0.2152706356725377
0.39,0.40586306547773743
0.26,0.2302361227973607
0.19,0.2206772545482631
0.24,0.18199142920306693
0.4,0.5442375637538649
0.35,0.36693131051700917
0.37,0.35484612220397777
0.21,0.24166519530389816
0.32,0.2990400595304685
0.44,0.4910759283355891
0.3,0.33580883817806334
0.19,0.14191681067650203
0.22,0.18871653645607397
0.41,0.36819738828022
0.01,0.09297390437101069
0.32,0.268508599274394
0.42,0.40250154856714
0.25,0.3132189868070257
0.42,0.3971620349348978
0.4,0.35777937602325743
0.66,0.6536316868968707
0.21,0.19602737148699564
0.11,0.13655459396330896
0.25,0.21280431340072983
0.49,0.4540919181588842
0.34,0.46131638772317335
0.51,0.4760926512067668
0.3,0.28066150477425206
0.37,0.40533663300224554
0.35,0.3738310448836176
0.25,0.23725808515920932
0.53,0.5062779208689443
0.62,0.5648702091914014
0.47,0.3826691336598221
0.34,0.26996990787206027
0.32,0.3262832053105259
0.13,0.12556970201719386
0.39,0.3875397588218017
0.23,0.3288660049591011
0.35,0.27049637609306365
0.39,0.35460556285307254
0.12,0.18271467002501385
0.36,0.32243975729255175
0.16,0.18547617185585036
0.34,0.33469244790109504
0.36,0.3672605014099097
0.28,0.25193152383777573
0.72,0.6857876113628153
0.33,0.27604030404128327
0.42,0.3543613242215834
0.52,0.4645754229910583
0.44,0.48339741313537676
0.68,0.6221353015444695
0.32,0.3500032716990338
0.18,0.13433909233159388
0.27,0.2999218529076473
0.18,0.2296578771820154
0.67,0.5363810938747304
0.46,0.5421898724140009
0.4,0.34240127408754756
0.17,0.13861176233510453
0.12,0.122650323107887
0.15,0.19509382677702977
0.43,0.4444130530400489
0.3,0.29169895518821326
0.29,0.3079329425389567
0.26,0.29018537640272807
0.44,0.30886309943343543
0.41,0.3801807183876433
0.7,0.5814264013038895
0.65,0.6369775884159617
0.5,0.5453543192281305
0.07,0.04695505089515332
0.14,0.22009907411397606
0.67,0.6969905218939081
0.43,0.46795629997559157
0.58,0.48433449045177135
0.39,0.41081013113887316
0.18,0.13321499816578083
0.66,0.6796512973002308
0.32,0.2773875844887661
0.09,0.05187047239604881
0.35,0.3241952228126613
0.3,0.3612297972988723
0.36,0.3261786659167769
0.45,0.42120053175155747
0.49,0.5009093339440197
0.12,0.061150288713516895
0.3,0.3037992925386502
0.33,0.29880938233860826
0.6,0.5675391919485644
0.38,0.3866443979123496
0.68,0.5797406800728635
0.23,0.18761980372896053
0.24,0.36850806952879583
0.38,0.3719156344688895
0.21,0.18678719033608568
0.33,0.36658397169636325
0.4,0.4418127659000139
0.34,0.34582239080918825
0.44,0.5208144421687013
0.47,0.6370676065181932
0.43,0.39417103784192165
0.28,0.20853345126585973
0.62,0.5200031304782355
0.21,0.23705159157197167
0.26,0.24475656476708746
0.54,0.5382340745918752
0.13,0.12644492223914885
0.49,0.4336932576938191
0.67,0.6277654112520825
0.25,0.21764515824269412
0.66,0.7433427681837675
0.58,0.5856088760955095
0.36,0.35056497390276325
0.46,0.4399024658091683
0.19,0.23602880358318623
0.35,0.2992677356263544
0.27,0.2417065081096927
0.32,0.35356043477825594
0.54,0.5942280634523234
0.25,0.29645802987998693
0.5,0.5435330277145459
0.3,0.366088768707764
0.61,0.5642831825234356
0.51,0.4818210754120145
0.43,0.4084309668891205
0.13,0.202380956745046
0.21,0.1407576582168205
0.56,0.4908700837377452
0.38,0.37013232989062783
0.47,0.44649717539046585
0.4,0.3706256017852438
0.33,0.34750455362754284
0.71,0.6391686931884829
0.29,0.3609324785953654
0.24,0.2392967381931607
0.22,0.24610025741583696
0.24,0.17938504081689247
0.5,0.5206884293237145
0.03,0.13378721901274293
0.37,0.3989433163259863
0.46,0.38433348349969176
0.59,0.5625689607273453
0.54,0.42971931521387763
0.46,0.36147696390440376
0.51,0.47484149687418603
0.34,0.3666531075259459
0.33,0.3925650259537769
0.22,0.26841042441857926
0.27,0.3363768974960066
0.17,0.12447405459077172
0.21,0.12766366121985911
0.39,0.421128986046691
0.38,0.35600804723295815
0.39,0.40907166786324417
0.36,0.3006473252497848
0.09,0.20032664070308592
0.09,0.1130490001583688
0.54,0.49121852818118805
0.4,0.3315147182738645
0.55,0.5571514488905398
0.7,0.7364164602440291
0.32,0.30382684513324626
0.38,0.35849512973595504
0.21,0.26870994624351224
0.06,0.10783482010540378
0.3,0.28540871970245696
0.12,0.12307660170578258
0.36,0.33386673654540905
0.3,0.3726525197095673
0.35,0.3561584892171919
0.24,0.30260130490076287
0.39,0.3971542885334567
0.22,0.2190483756258024
0.64,0.5235175511663378
0.55,0.5105771491932537
0.57,0.5853903334596215
0.42,0.5084086968308906
0.36,0.27913364047739736
0.39,0.42247630577046263
0.08,0.07958903681022352
0.47,0.4436838654274922
0.36,0.4063198982790534
0.22,0.2688741978110934
0.06,0.09097245330535801
0.25,0.22498437902680188
0.36,0.3621125390400004
0.39,0.4069056059267958
0.45,0.5096934185229187
0.16,0.1540655161863173
0.37,0.35202511492216376
0.08,0.13939636954641366
0.32,0.42249151411214453
0.08,0.10875446240468448
0.72,0.6794524048092353
0.3,0.29370111545823546
0.62,0.6206368246136638
0.5,0.3575155144625426
0.37,0.36097857494575103
0.37,0.33090654521352264
0.16,0.25777450556092274
0.43,0.4685612127302592
0.6,0.6549784351074581
0.32,0.39899583403584804
0.42,0.4132243984221706
0.28,0.2698456261190034
0.27,0.29322700268882457
0.24,0.2787022837428597
0.17,0.2374675988692616
0.43,0.42469324040636863
0.28,0.26014502084567803
0.15,0.1270833945832773
0.06,0.16304421641342498
0.02,0.0529042847234158
0.39,0.3096009591374293
0.16,0.18056507555648166
0.17,0.1890826424736521
0.45,0.5296177280063162
0.54,0.5492835602497624
0.28,0.3130039660017288
0.26,0.3193331081772236
0.26,0.17714026402663194
0.36,0.2841956248182866
0.6,0.5907109055902633
0.34,0.32344548465124057
0.04,0.13506008330162586
0.21,0.29739862193016875
0.64,0.48626586494012003
0.29,0.31218933408211447
0.22,0.22207042481877984
0.52,0.4358478681977917
0.5,0.5411120207701741
0.38,0.40189762580403604
0.18,0.2043210370897563
0.25,0.2975834504650448
0.35,0.2820199382771551
0.22,0.26466832723132244
0.37,0.3658346562905172
0.14,0.12403862959322055
0.42,0.34599799237190537
0.45,0.44667076406520606
0.44,0.4746972574520674
0.31,0.26553908148161437
0.44,0.4290351343171793
0.69,0.6312661486447946
0.03,0.12666781793405466
0.65,0.5611448249559856
0.43,0.49323914157854903
0.61,0.5335486263463922
0.25,0.2934385761128962
0.26,0.3164249355834649
0.42,0.3775867170612588
0.28,0.21674539763214348
0.32,0.3467424265532358
0.66,0.6699628765410202
0.31,0.2951198955760744
0.21,0.21788032291583642
0.27,0.26492113887822166
0.43,0.46726535309810807
0.35,0.36965989234534036
0.19,0.1365383205737438
0.07,0.12123895973555485
0.18,0.22335028887887523
0.59,0.5548521224557873
0.14,0.10618065089116716
0.22,0.20400737497268154
0.46,0.4446201350252058
0.34,0.3209064398299351
0.33,0.32540248168070995
0.14,0.19248390077113633
0.08,0.11331945508212958
0.33,0.3027725488764708
0.23,0.16941667033623234
0.42,0.5306620064156866
0.67,0.6011487478655779
0.28,0.3507962350236304
0.37,0.3952787233988042
0.28,0.26426997190325124
0.57,0.5675074057092101
0.2,0.324022870126642
0.52,0.5205359817952143
0.15,0.29079250715508576
0.31,0.2538624189279257
0.52,0.5992135209820038
0.13,0.18223720315288408
0.39,0.39392985733014835
0.27,0.3017888419022423
0.27,0.27651972638889605
0.22,0.2802503458721994
0.23,0.29041507863512145
0.07,0.08398798589296896
0.54,0.5011915630913683
0.29,0.358854863798467
0.08,0.1385970661671019
0.44,0.3646592630433509
0.18,0.14103353251915512
0.19,0.22911112434569278
0.25,0.23242113767726638
0.4,0.34060628466411247
0.12,0.14345792859592096
0.34,0.33402266726185753
0.38,0.3482029121617064
0.11,0.13341909357240278
0.22,0.3201857664324828
0.29,0.2851409309425413
0.92,0.8664653125788645
0.47,0.49240913286159466
0.41,0.35407565166810545
0.31,0.36419764812563965
0.22,0.28930446880465155
0.18,0.1253890808350032
0.38,0.3697714469403072
0.39,0.34092960922395404
0.31,0.2747948347904323
0.57,0.5228615633552925
0.48,0.41889813165395107
0.31,0.3537303894443186
0.58,0.5561299819627981
0.39,0.36362235545899085
0.19,0.21700124421776643
0.62,0.543601476543611
0.18,0.1275195310609056
0.32,0.3136788864418701
0.25,0.3095782821540654
0.24,0.2381025651877612
0.25,0.26326073433920155
0.16,0.1327965678037409
0.35,0.3211280662901931
0.38,0.29350757617879075
0.09,0.12559171629045618
0.38,0.472203820981841
0.81,0.7357930913273915
0.47,0.49136866389478506
0.12,0.19008935372951666
0.18,0.23600026342987854
0.63,0.706534155350152
0.45,0.4382682130422465
0.05,0.10816161409109741
0.19,0.19443767214175822
0.38,0.4259438389645199
0.59,0.5388198304192243
0.3,0.22756095024568931
0.4,0.4026111225702184
0.41,0.4683192225897621
0.39,0.34451724136305356
0.19,0.2144839256238081
0.34,0.43683247374610346
0.25,0.22506541267726116
0.54,0.562047300144629
0.44,0.39097213216891374
0.23,0.2516156433144016
0.33,0.3590420999328046
0.17,0.188528974865501
0.24,0.172615540488544
0.51,0.48369604709993674
0.2,0.2642164753162442
0.51,0.5655131088597163
0.45,0.31476842089618223
0.82,0.733242290182015
0.04,0.04867506832710166
0.31,0.3034315726867718
0.42,0.39112562007367097
0.46,0.4064892480024379
0.23,0.29478595133787433
0.56,0.4738499383938342
0.29,0.23787103127312678
0.22,0.276543680059034
0.31,0.24638459793840348
0.37,0.343729777570311
0.52,0.5159702019307542
0.24,0.3588349657692743
0.24,0.22081556021036494
0.39,0.4588096250041101
0.52,0.5399288655397863
0.37,0.309250641201345
0.34,0.4060293907704317
0.27,0.2858681916268382
0.34,0.3530315701536088
0.75,0.8178817133986057
0.36,0.4008328717838914
0.42,0.4662104450042286
0.37,0.24212157022050354
0.54,0.4705070861961091
0.17,0.2269306745069657
0.24,0.21757410318025683
0.43,0.34532429840340595
0.36,0.24824185022084627
0.5,0.4791472442939262
0.79,0.7477447775418499
0.66,0.6527780895326482
0.25,0.2964395447454259
0.27,0.352284625349223
0.18,0.18856241158067383
0.45,0.4772592569910438
0.76,0.7440224781960203
0.59,0.6314202749990869
0.52,0.5225254378037143
0.43,0.44773096180144134
0.26,0.18649646515388138
0.6,0.5144989928689891
0.51,0.5449605838586471
0.36,0.4093407364912182
0.15,0.12709494984794217
0.3,0.29952574349261296
0.19,0.22380941947859934
0.1,0.2295070791604175
0.37,0.3747603730310374
0.05,0.12151479129494272
0.38,0.31124163616554756
0.15,0.11480024059900948
0.07,0.0863268489926441
0.17,0.22134085206895263
0.29,0.2852561858378228
0.31,0.35794335387654996
0.32,0.31214261377062613
0.21,0.22096849698996074
0.32,0.43730385589076987
0.19,0.16492910657749402
0.45,0.5472496397364308
0.23,0.18267977656681386
0.01,0.06717562074536243
0.22,0.26749689090974366
0.34,0.32924120761012377
0.49,0.4460249406796412
0.15,0.20329958601772471
0.3,0.36629467610757754
0.62,0.6629003816191885
0.43,0.38667478954788664
0.52,0.44633815698363655
0.01,0.03508822295498534
0.37,0.3535335217125895
0.25,0.1746340450201523
0.24,0.27934355911031666
0.24,0.2617847316134362
0.42,0.43077514108390424
0.41,0.4392108273407673
0.59,0.6481958604319871
0.15,0.17714209251305024
0.51,0.4771380400744503
0.12,0.2224668900016297
0.3,0.36681843786942564
0.19,0.199311226810863
0.24,0.2726526730546114
0.25,0.28764618484669313
0.68,0.668544825975306
0.35,0.46527556078967713
0.34,0.30921450580275983
0.53,0.53988056153453
0.31,0.3135677710282691
0.32,0.28361042532502867
0.36,0.3895259986140774
0.23,0.27350796216929696
0.27,0.2641933837784562
0.37,0.35541956659184437
0.32,0.3515892611367299
0.49,0.49502043545341623
0.47,0.6363006058246398
0.62,0.5364792768231068
0.34,0.23798133210020478
0.39,0.37200155363291876
0.25,0.2853278058604333
0.34,0.31249609594603306
0.36,0.2757282971165267
0.55,0.5023251605842196
0.11,0.21916269606920893
0.36,0.34786448466734954
0.25,0.30824226275465944
0.23,0.18792805258252696
0.66,0.6846950813100174
0.13,0.1399697809320918
0.18,0.1480092834529905
0.12,0.20886531244365666
0.39,0.33297426697943766
0.17,0.11829297380855931
0.53,0.48236094532678364
0.53,0.5209696497628126
0.48,0.5399702754120628
0.37,0.40845257077242875
0.44,0.45448062480605667
0.22,0.19575939184218877
0.75,0.7072703980532112
0.46,0.4336449684214097
0.39,0.42023368585711235
0.66,0.6474229724328968
0.53,0.5110826258274151
0.48,0.5387214912676613
0.84,0.6991803442878505
0.37,0.4007293342306741
0.41,0.34221018098621636
0.24,0.3254283128698878
0.29,0.2746024256208917
0.31,0.26800505468863633
0.23,0.27608275073270494
0.27,0.35931312318285574
0.49,0.4961689135362507
0.13,0.1800919280151037
0.25,0.20629105957465782
0.28,0.2876408138656353
0.21,0.21968712857501868
0.49,0.45627188863890844
0.19,0.17633161082510354
0.44,0.4933342682303847
0.45,0.5015400826099676
0.02,0.04015020704790741
0.34,0.307142959547889
0.04,0.09063193602956411
0.38,0.3789391827759427
0.32,0.3473736229116237
0.29,0.3020633589271114
0.36,0.34443621465395197
0.45,0.4693399422241829
0.18,0.21437693252101384
0.46,0.3902684312517956
0.51,0.4752525211014212
0.31,0.24080600743128697
0.41,0.363428638124781
0.65,0.7075514893682703
0.11,0.1276303581700963
0.47,0.45645346893412597
0.51,0.504244114403183
0.36,0.4951431430085614
0.09,0.12693849163869939
0.18,0.1237982117700622
0.49,0.5472343979366184
0.3,0.3748459131574277
0.41,0.4854059808678004
0.37,0.36654076645567085
0.26,0.19653532540904275
0.59,0.558525885781756
0.25,0.2745467471635513
0.44,0.376708938214067
0.21,0.2749188770370623
0.43,0.4009541309482573
0.49,0.5052719369051752
0.43,0.42083093550511474
0.28,0.26359964442863315
0.42,0.3733001664532656
0.45,0.4237929369573605
0.2,0.42297418710384876
0.53,0.48385923346048787
0.49,0.3859767554122269
0.54,0.6144816313297037
0.38,0.3057588076927395
0.35,0.27936265456498516
0.52,0.4951858089240994
0.39,0.3536443190032416
0.33,0.314045391096259
0.2,0.28949574373448383
0.6,0.5416265886783659
0.46,0.41823719634686163
0.56,0.4915384173725925
0.25,0.2085447870845505
0.36,0.4543020683549738
0.42,0.3605088763418954
0.23,0.1625134099682513
0.39,0.3170978046533
0.38,0.3520993164917003
0.72,0.585947514654983
0.19,0.1456352809042109
0.34,0.3856901793105749
0.36,0.3629784467291923
0.34,0.2218245505532135
0.49,0.5008311105312045
0.43,0.4708312903050705
0.28,0.27638316267649465
0.59,0.5169180961813731
0.39,0.30848470725967386
0.48,0.5149305553410396
0.19,0.1778262004597256
0.34,0.3343952960811078
0.32,0.30659891336016876
0.23,0.25019183590899136
0.45,0.5282428782433282
0.59,0.6330813230936658
0.54,0.5460071277113013
0.34,0.2961361454966412
0.31,0.33527646536743444
0.5,0.40585592334248627
0.13,0.09234409276906316
0.16,0.1885900070406569
0.37,0.4094209129321963
0.52,0.5005467459585369
0.14,0.10981354599315829
0.27,0.27439829990218434
0.34,0.316404836367192
0.13,0.12676928009144156
0.52,0.42368444653751064
0.46,0.4427424338632628
0.33,0.35322084831288764
0.63,0.4820382592665884
0.21,0.19876519343838106
0.34,0.4264575538370578
0.56,0.407444727893379
0.48,0.4658126372116925
0.16,0.20090649396741578
0.28,0.2776418662645113
0.46,0.49848717746927196
0.34,0.37737162780571626
0.13,0.16408252005007573
0.43,0.41273918901583523
0.46,0.43577628051044565
0.35,0.36980195359430795
0.38,0.41665800282016496
0.36,0.353726962703169
0.24,0.3038543755273327
0.36,0.3439746099811561
0.45,0.39647578283599527
0.0,0.249537318743761
0.55,0.6020980637442349
0.57,0.5632752798738956
0.46,0.5256644540671842
0.38,0.5587765822154028
0.32,0.26237938746234973
0.37,0.40965712872880355
0.28,0.30951010477186086
0.18,0.17240116864440966
0.05,0.09844469180490965
0.12,0.20456753587478693
0.06,0.09994476225844105
0.27,0.27776182365659574
0.51,0.46373939886508775
0.7,0.6844521389716194
0.22,0.2131603670854282
0.13,0.20287698809576002
0.29,0.32506396493498757
0.19,0.19963026631410447
0.51,0.5295231345900511
0.34,0.45098664139627237
0.38,0.40827153986605136
0.4,0.38368866914001176
0.19,0.2368669071155141
0.69,0.6632981257573769
0.39,0.27845288307939453
0.69,0.7733134217857557
0.36,0.2859773977344649
0.65,0.6431664172382745
0.23,0.24828046953990665
0.13,0.19693025610715317
0.27,0.1819417508335936
0.25,0.2961209233544147
0.28,0.22464270076860243
0.72,0.7122659334188726
0.38,0.3854786874301753
0.53,0.5471109912786803
0.43,0.4742186236512862
0.17,0.26354902431869787
0.47,0.545401128493
0.38,0.4106416618470957
0.56,0.4355743679165799
0.34,0.3406102138964821
0.14,0.09314837375466478
0.06,0.04536377420643111
0.33,0.30388648267246665
0.51,0.5017769269090292
0.26,0.2396505891716568
0.65,0.5505499775689076
0.21,0.2731816173500822
0.56,0.5565824583281509
0.42,0.3815544797436165
