target,prediction
0.62,0.534060287646276
0.33,0.2874660066628851
0.32,0.3363679326900164
0.56,0.5478183226496277
0.15,0.17394617195880926
0.44,0.44501640826460925
0.45,0.43269465142260344
0.23,0.2394823541934357
0.25,0.2837526988429009
0.39,0.34564741587821657
0.14,0.1848253113391951
0.15,0.13173740001862466
0.68,0.5929166075193769
0.22,0.15894947358421838
0.23,0.2890203915039322
0.13,0.1382351817500256
0.43,0.4320526107534955
0.66,0.5872080533517826
0.42,0.345483995683734
0.37,0.27460418734951525
0.09,0.07945447593258137
0.45,0.47295160873818987
0.41,0.35817837736437746
0.28,0.36544162660453033
0.37,0.472043582335417
0.23,0.13021396437548535
0.52,0.4592167434740495
0.4,0.3370365455446928
0.42,0.455466153309749
0.3,0.36854668873890395
0.37,0.3409302713049701
0.41,0.356403945706445
0.46,0.5197285423305652
0.31,0.26877042509224963
0.33,0.327173946326263
0.42,0.4744622856539871
0.32,0.27226471211784325
0.04,0.07422633244246599
0.25,0.20999705797753435
0.19,0.1607142141366483
0.21,0.23875071927029448
0.33,0.34832953691191226
0.22,0.30665770708527046
0.17,0.15851285117282643
0.16,0.20200068064525462
0.38,0.3733170452336596
0.37,0.3340796545162582
0.17,0.2253267055822363
0.37,0.38864533898015347
0.41,0.49568088205960076
0.47,0.46493035856075793
0.49,0.49708034547463653
0.39,0.32838307693167285
0.57,0.5495296455839856
0.32,0.44644891859057206
0.15,0.23750570517702782
0.11,0.20574104228634535
0.39,0.3432543510096292
0.51,0.5524826136753697
0.34,0.31105605925310037
0.47,0.552680139787249
0.29,0.31018404043537995
0.63,0.6321231732747716
0.36,0.36045855286668216
0.22,0.2892065466286894
0.5,0.505834482034492
0.18,0.19105728090186228
0.42,0.39747521515947776
0.06,0.14812775898600664
0.21,0.18522240116149438
0.42,0.36935701092156237
0.18,0.18586789766887654
0.14,0.1419902689502782
0.57,0.5241986125699777
0.15,0.12946497527317513
0.61,0.6737025973314361
0.54,0.5418592418894246
0.13,0.13232262523193467
0.22,0.236191008442901
0.63,0.5597182631300719
0.14,0.16559228902497164
0.75,0.7376050712049133
0.02,0.04043734931870214
0.31,0.2841669205233131
0.34,0.3991767198489198
0.42,0.43531603296115007
0.3,0.2946154107252561
0.23,0.2655332472557761
0.34,0.37203592268225166
0.22,0.21673700060965206
0.23,0.2320250391739826
0.23,0.17930690093340976
0.07,0.13344164894153315
0.43,0.35769019063658397
0.33,0.3605097142251566
0.36,0.3631078514049557
0.33,0.30694644179385483
0.34,0.32992804966177125
0.67,0.7073815953170342
0.24,0.2219045566621866
0.35,0.33639795342476037
0.25,0.26299946843156446
0.39,0.3746978090869553
0.34,0.37158188411650594
0.08,0.09748227278209894
0.39,0.42234980122837595
0.24,0.31452994037834436
0.42,0.4115326509948263
0.21,0.2502015110879528
0.28,0.2689818900780722
0.4,0.3171966405723393
0.38,0.31410992835880586
0.49,0.45078639463541054
0.7,0.6705234167090446
0.14,0.23515122342044228
0.5,0.4807963097369893
0.15,0.1748619272683848
0.15,0.14371360643521236
0.36,0.38565473232577824
0.18,0.16665790850860002
0.55,0.5426433563877036
0.42,0.41147059762108756
0.44,0.35552746636448596
0.23,0.30782725384606546
0.75,0.7810909577802627
0.27,0.30595861326565343
0.35,0.3093032051283447
0.6,0.6219692261433156
0.2,0.3674244444624165
0.17,0.17187972323600392
0.46,0.5271277186274694
0.44,0.4618803096122873
0.46,0.33377517864778394
0.38,0.4174911363210049
0.06,0.09380838302584647
0.34,0.44711732855737457
0.28,0.35097816423205924
0.47,0.4783627974460768
0.31,0.27011516770892535
0.48,0.35163151597158865
0.24,0.2613525012169198
0.33,0.31549103230990366
0.3,0.2719126751496536
0.4,0.35581744835743595
0.51,0.5500927885377654
0.25,0.2657736316753534
0.46,0.4270401577983833
0.34,0.38082400912847875
0.39,0.40713456728605246
0.42,0.3863952957155421
0.55,0.5406710375060348
0.24,0.28230736980953564
0.26,0.2658826990400379
0.47,0.41748731946445067
0.5,0.5455059031448358
0.31,0.35681756121382724
0.22,0.18846647302818542
0.52,0.46014334987567085
0.01,0.07018221854466647
0.58,0.5798908769595827
0.27,0.3053613210364906
0.56,0.6002968730019606
0.28,0.3740155466162345
0.47,0.3730853703224905
0.55,0.5456354692821379
0.51,0.4539946594806289
0.32,0.34914333029389316
0.62,0.5698278225951937
0.15,0.1310174248969617
0.64,0.5480937668071273
0.6,0.5469396891171938
0.47,0.46164393579104973
0.21,0.23170367256238092
0.54,0.5006915974230113
0.37,0.3266492681759831
0.37,0.3426374926527073
0.51,0.45296523189015075
0.43,0.3340206199857488
0.37,0.3997756805725896
0.35,0.33109237394740604
0.01,0.044075969112774956
0.56,0.5765800289647935
0.29,0.3363774625707526
0.53,0.46284848023078823
0.78,0.7785711897617383
0.48,0.4151845361700889
0.09,0.08890305158898168
0.06,0.03085987414510568
0.37,0.4628318831705696
0.24,0.3007964668170579
0.78,0.845469808188252
0.26,0.27029469600625694
0.3,0.28597868239189217
0.04,0.04242836363649021
0.47,0.4646971161719327
0.49,0.4626423962938739
0.32,0.31249138111254077
0.47,0.4785058043451223
0.25,0.2469563942602562
0.24,0.2113109087271517
0.65,0.6229624833815721
0.43,0.41592659330964593
0.45,0.4292575199832339
0.59,0.5741569310430475
0.22,0.17415162167150008
0.23,0.17171520378783559
0.22,0.2612323257121808
0.48,0.4756734487672082
0.21,0.2751143859662539
0.2,0.24705192789233307
0.24,0.3835019970581608
0.35,0.37020955948303097
0.13,0.12407780016166564
0.41,0.4175895162889352
0.22,0.22257717807376873
0.54,0.5568614099250637
0.37,0.3782865371368535
0.06,0.09109452986653255
0.46,0.46281441548954133
0.3,0.29181265332529177
0.23,0.2926158372502692
0.33,0.3146539335577763
0.39,0.3128217984217434
0.05,0.08911449781960634
0.64,0.6912151303937498
0.46,0.3677982164072868
0.36,0.4518040872929539
0.45,0.43762608293017774
0.03,0.10547605588710536
0.4,0.36007076881152583
0.63,0.7293587088233269
0.29,0.18506977626269733
0.07,0.16971880983616797
0.23,0.19939705103036287
0.34,0.3069160896798551
0.44,0.41857333296899374
0.03,0.05077865755929157
0.56,0.5523408359587019
0.31,0.30225541519385046
0.42,0.4237860567656108
0.68,0.6071166627737139
0.47,0.4766485389304902
0.16,0.20124469058065095
0.33,0.28458926177838884
0.3,0.2959834334813838
0.15,0.213386173454286
0.31,0.22037455480068416
0.55,0.6379732991901702
0.5,0.4735606497028572
0.52,0.539677145433973
0.64,0.654309505701604
0.53,0.551513688415843
0.32,0.3538167414336834
0.47,0.4078306479336521
0.5,0.49910833801700566
0.15,0.13927020213749164
0.48,0.512461793976805
0.32,0.2888575345969176
0.4,0.4100685214815424
0.37,0.3734420741124397
0.26,0.2636891674038358
0.56,0.5779205357388779
0.47,0.48806943119980584
0.05,0.05465647924517662
0.38,0.3826028087646025
0.42,0.4532489511393692
0.18,0.12950409357221154
0.07,0.05402895049747212
0.26,0.32320175079207114
0.4,0.45455133561146
0.27,0.2678390792442576
0.27,0.3172153609955424
0.49,0.4357717155382621
0.77,0.7163555490488267
0.6,0.5027818365908586
0.08,0.10087268918519696
0.24,0.30415799351426753
0.28,0.29959373472916634
0.42,0.3750624777786243
0.41,0.37877866762039447
0.23,0.13228358171746513
0.35,0.41132418228476686
0.08,0.08128839618295414
0.39,0.41899812357130733
0.53,0.46481220146821256
0.63,0.6278593422427288
0.37,0.3540183231989247
0.19,0.22788585211352058
0.24,0.2554318561837456
0.31,0.28069606735725433
0.14,0.16030753873478273
0.12,0.2065238365357968
0.43,0.3602066172531885
0.45,0.40229927208708843
0.74,0.6726777871239924
0.33,0.3330467814065335
0.29,0.22823916979365189
0.38,0.41793388584127394
0.21,0.13179266519294897
0.05,0.13784228477966032
0.34,0.34737996242169206
0.48,0.4982386402633016
0.09,0.22495845501886053
0.3,0.2380884063879458
0.22,0.2753105414091317
0.41,0.37190790826657094
0.2,0.2987899568564262
0.55,0.5483795969929243
0.35,0.2813585840363917
0.65,0.6781367664080605
0.6,0.6586603589163391
0.33,0.3052527895302481
0.11,0.13627591502924943
0.31,0.2883583816468653
0.35,0.3703651059142535
0.37,0.35547177755122716
0.25,0.2130294093179198
0.65,0.7437621328558511
0.19,0.2545892240441086
0.23,0.2375936345997491
0.44,0.4220484572521331
0.42,0.37109433062262487
0.28,0.291833743413003
0.34,0.3775032143228392
0.36,0.4439235402902993
0.21,0.27158263245758363
0.21,0.23800501526615317
0.24,0.24918435799062247
0.57,0.5641373625528604
0.31,0.3176814914745586
0.36,0.42011499985542716
0.18,0.1481298000388395
0.46,0.3829740595099911
0.27,0.2381542868571169
0.27,0.31749151512149965
0.41,0.36865996207912133
0.56,0.555817076434031
0.15,0.12864856695045732
0.35,0.41180416978719336
0.07,0.12272300013216311
0.62,0.5960302007731303
0.32,0.39093788376815974
0.3,0.30782198702786207
0.41,0.4067048168433073
0.2,0.33651292077768274
0.36,0.37521055301951267
0.52,0.6915334828773528
0.28,0.2677146121953465
0.33,0.43674957691651606
0.27,0.26247575776193677
0.21,0.11475833802258012
0.12,0.12801048110888302
0.4,0.43769910277090157
0.51,0.48250153666220486
0.32,0.268653047411022
0.42,0.49240133645149653
0.06,0.11137857069389466
0.54,0.4688212470583298
0.21,0.23657300203205275
0.36,0.3256301589072801
0.41,0.40878917911185086
0.29,0.3177903577604082
0.33,0.27566071594184594
0.54,0.5251303077395801
0.32,0.3421691585223909
0.34,0.3061829015910008
0.19,0.20828135778514617
0.52,0.5448212910648293
0.6,0.5922075526799758
0.15,0.17722086407958457
0.11,0.11275510939412335
0.56,0.4984226728396921
0.48,0.41835018991580736
0.37,0.3536612867625968
0.62,0.5489173873575934
0.16,0.09384066590782666
0.39,0.4090661521850596
0.37,0.3448322679551236
0.4,0.3444472403899449
0.41,0.4149856451367151
0.41,0.3545756189952542
0.27,0.19808246328127832
0.11,0.1283053763247868
0.44,0.3742790627965645
0.54,0.4728771302691623
0.21,0.2296208773339605
0.48,0.4368846063393394
0.26,0.33165350086644085
0.67,0.6615942668277611
0.42,0.36504741389202305
0.18,0.22910034358466078
0.56,0.5557284472006104
0.35,0.3581402977590076
0.39,0.4649606785751054
0.77,0.7460604189065765
0.56,0.46670430133540813
0.31,0.3041084426212715
0.44,0.415627931667009
0.6,0.6139404863332388
0.3,0.3727448686467325
0.31,0.29686769458703577
0.45,0.43001985441668744
0.33,0.3609044260827242
0.33,0.29352360011165934
0.46,0.38255375571642813
0.55,0.4859360834431093
0.06,0.15044487550496066
0.07,0.12580223598336193
0.25,0.3077625917689391
0.21,0.27485253182405955
0.29,0.3436822898512668
0.69,0.7631976776442475
0.36,0.35932691715980886
0.26,0.35182136451878904
0.22,0.23519884521468296
0.22,0.21107296390726304
0.41,0.41993719651126127
0.56,0.5557130520894124
0.56,0.5450881688776898
0.19,0.15864623319959198
0.37,0.3117183670791077
0.42,0.4967834455239528
0.42,0.4178315558380143
0.44,0.39638435624196283
0.21,0.2069731993488602
0.18,0.18490081521514679
0.48,0.43928515705402826
0.27,0.279982801761202
0.09,0.22905413189613713
0.27,0.22435916283650442
0.53,0.4709105531507069
0.22,0.16727812545614015
0.51,0.513354599629868
0.41,0.5118314022959777
0.29,0.34516012944099017
0.32,0.3575658949201269
0.35,0.3570452059353419
0.19,0.2265816656680372
0.44,0.37849409308163884
0.12,0.1618810035088961
0.23,0.19785353722866442
0.49,0.5318791954630915
0.44,0.44286076115714995
0.64,0.6069143731449237
0.22,0.25586338133064235
0.52,0.4231424491423734
0.3,0.4128520306877984
0.52,0.4722812430566224
0.19,0.28557779302426517
0.6,0.5290783207334401
0.35,0.29079929306924135
0.36,0.3284644383487854
0.34,0.3480338208581872
0.07,0.1238349692914386
0.67,0.6805560334357452
0.2,0.3199158362068981
0.3,0.26931127995579984
0.24,0.19435874796536623
0.68,0.7308675769064412
0.5,0.39837587875541525
0.02,0.04064568568539175
0.36,0.3632906302947843
0.21,0.21734827383010805
0.11,0.051368762135955266
0.25,0.27428120765376807
0.49,0.46548005164786876
0.23,0.24695799720892486
0.18,0.17404071193513437
0.24,0.31149792782021934
0.12,0.12690774812693284
0.49,0.5076281789538147
0.46,0.44362471784376567
0.37,0.37772680602367475
0.49,0.46473565382442933
0.52,0.49286079530039595
0.13,0.16125666204320468
0.25,0.2516911633301052
0.35,0.3500941462595991
0.41,0.5091315079282882
0.35,0.46468568794722104
0.23,0.22154473430971566
0.56,0.45086478917000117
0.38,0.288024557520602
0.42,0.44316817653149887
0.39,0.4367790719612529
0.26,0.24773312444647036
0.54,0.5481912340417442
0.11,0.206816590424159
0.61,0.5467043371910082
0.49,0.47042564861103764
0.67,0.675170851468052
0.3,0.3016864831037179
0.55,0.5234400461034975
0.27,0.2587227524183509
0.3,0.2673769032075268
0.47,0.4101258399674052
0.55,0.6031676003741162
0.53,0.46482535359085897
0.34,0.35640619163451787
0.01,0.07374001502240915
0.05,0.1285965244214111
0.41,0.3197007788156031
0.65,0.6144387308247204
0.56,0.47964666736792955
0.38,0.4111629479479659
0.54,0.685843870163545
0.15,0.12739065933284405
0.56,0.6196681427646252
0.33,0.26495446117358085
0.45,0.3906151718407749
0.47,0.44670480180015065
0.03,0.06368986042664017
0.17,0.17987747145774285
0.35,0.3188664025411564
0.36,0.4187983786476399
0.27,0.30313997104404045
0.51,0.4631962332463064
0.12,0.19320345629070565
0.2,0.31300440981911193
0.43,0.37284128080396095
0.25,0.2845752716411349
0.16,0.15721512079497318
0.09,0.1361505513519703
0.5,0.3703529357873642
0.1,0.37651802877142704
0.25,0.2789312801199143
0.5,0.4835948142212203
0.55,0.5364735767502805
0.17,0.19455967822649406
0.12,0.09577502443647255
0.12,0.19553053063147133
0.45,0.37538230305586023
0.53,0.4520869776664018
0.54,0.4908227265456994
0.72,0.6850989100591854
0.34,0.3318598994076938
0.03,0.061078569142819436
0.4,0.4450026212726903
0.16,0.17069530994655677
0.42,0.5580514185380056
0.33,0.27317556414462735
0.32,0.28801517127226367
0.29,0.3007278407269289
0.23,0.31089683551815206
0.25,0.2042390115922037
0.6,0.5545709331742631
0.06,0.12007395635594753
0.37,0.38016017190994617
0.11,0.12426149604356018
0.36,0.34464334485311693
0.24,0.2410357743867578
0.47,0.42398608762659257
0.38,0.35893392563175686
0.12,0.13196722176750397
0.36,0.40200439089210255
0.29,0.31049211020903417
0.23,0.23832833033434547
0.38,0.2973974635456444
0.73,0.6761279847430406
0.02,0.04852658657289449
0.06,0.1073448416795552
0.79,0.7897446112978669
0.35,0.3549557525569869
0.35,0.29447146403746827
0.45,0.43454320097948657
0.6,0.6315645672745448
0.35,0.37572750174692493
0.41,0.43382318848126
0.64,0.5503267157280308
0.46,0.5047914886264491
0.55,0.5673737119337593
0.39,0.3448798936021549
0.17,0.2681575888558328
0.38,0.4019822013676437
0.42,0.4117968003612544
0.57,0.5784878747875636
0.32,0.3007265537457581
0.25,0.2712837934471759
0.22,0.2408880011383015
0.21,0.22580663669966292
0.31,0.27842055109683833
0.34,0.2647274560694512
0.44,0.404727922913966
0.53,0.5053442862436592
0.32,0.31024234593497585
0.31,0.31057277377473774
0.37,0.4724910199362901
0.7,0.7754496245411769
0.13,0.11403710297406035
0.35,0.3365821372916211
0.27,0.1664044072057046
0.78,0.7507401910758212
0.19,0.19873658822177181
0.44,0.4226931089848668
0.16,0.1453227805565289
0.38,0.28305739404230057
0.17,0.19314578146952918
0.44,0.3702078018420684
0.27,0.1893327070201033
0.7,0.6864882140597509
0.16,0.18565050772889932
0.3,0.3534373961468414
0.23,0.29098202446308763
0.48,0.4653880148823958
0.2,0.22133180166501312
0.4,0.3697691152881069
0.23,0.29335946229460136
0.27,0.33626603324178683
0.36,0.44826882250160827
0.55,0.3891682388989737
0.24,0.29461736142378214
0.3,0.30299839285471875
0.04,0.09021579564428167
0.27,0.27433451832998634
0.27,0.27025476479510485
0.05,0.08105377539217218
0.45,0.45868771428201266
0.74,0.6646576622909833
0.39,0.353277576007145
0.34,0.31106872004650704
0.34,0.3500227838974997
0.29,0.2521008142207034
0.38,0.3766761871299578
0.64,0.564744362671216
0.22,0.267891376206425
0.24,0.23443144775527036
0.73,0.7079684870070775
0.21,0.29473677093210565
0.11,0.17216483702559893
0.31,0.2797657811574919
0.43,0.4349043443939844
0.05,0.08811578733578529
0.32,0.26010614648792724
0.21,0.30869190858030743
0.47,0.3848613919317717
0.01,0.11248180213083822
0.21,0.22309887551238158
0.51,0.44598514392577815
0.28,0.25789859851519453
0.45,0.4331254834996768
0.48,0.44490168394546803
0.27,0.23705777645804302
0.37,0.3219079467202474
0.38,0.3626524205033123
0.18,0.208041410207115
0.16,0.20365369603658912
0.47,0.4815617764047685
0.22,0.1398155365000401
0.19,0.24716789047125665
0.3,0.2706242652213462
0.48,0.48348329276385316
0.43,0.41890502236628574
0.43,0.3478369545252598
0.08,0.04079728428890976
0.22,0.13382551861286252
0.27,0.34497149162293417
0.2,0.32162239368134166
0.3,0.3109835552861214
0.22,0.16647774983905497
0.71,0.6717618353856629
0.49,0.5319948912636333
0.4,0.5061303404987613
0.34,0.2601201144250313
0.32,0.2692911331510431
0.32,0.3003139516573879
0.27,0.21998564208623708
0.18,0.1921927495048866
0.21,0.23471307664912514
0.24,0.142662413075901
0.58,0.6541764324701668
0.32,0.3921490450704562
0.21,0.17676718340888783
0.69,0.6854398492807877
0.74,0.7163546163158107
0.36,0.4451259495655671
0.62,0.5524068757760854
0.5,0.47986139064039984
0.57,0.5671899554851052
0.55,0.5213138711464548
0.07,0.07513663036129972
0.15,0.10969395805155083
0.14,0.18590052188398484
0.27,0.24599637762773294
0.67,0.6290552606829213
0.37,0.40137939876428336
0.22,0.273268617429109
0.27,0.30956562261400444
0.31,0.3248206378816976
0.44,0.6000827508425881
0.05,0.050929656261080036
0.6,0.48668654904675374
0.23,0.2057473664740896
0.18,0.22079070577797769
0.52,0.46904119355793683
0.46,0.4839163187429683
0.32,0.3776720087306206
0.13,0.1384747520934159
0.02,0.052016601167953355
0.15,0.1954942832141964
0.43,0.4662520813279321
0.33,0.26886191852203334
0.04,0.09299610860050751
0.3,0.3998770443771978
0.41,0.3572717325999995
0.67,0.5557050039002059
0.37,0.30250441505052245
0.06,0.12266013693712488
0.23,0.238066263652564
0.41,0.5393684649961515
0.38,0.3694209697961458
0.56,0.5299955111573381
0.27,0.2577562964806053
0.53,0.543932899638356
0.41,0.40786615298109236
0.24,0.277733590372039
0.31,0.3033908963040269
0.21,0.2195689685432419
0.31,0.19186490796282035
0.23,0.2849859166758483
0.23,0.2855809354088619
0.59,0.39874157117553877
0.34,0.3262169598849744
0.27,0.2857666121661247
0.43,0.4030672653008796
0.35,0.34526830157783894
0.6,0.5536877817719954
0.52,0.5485975749199032
0.41,0.29800527481109756
0.49,0.38155770080528106
0.89,0.8564140906602906
0.6,0.5386323113738422
0.82,0.8007549374911642
0.38,0.3658483222486626
0.13,0.1709505568277392
0.11,0.19531712386353345
0.49,0.4190834506108015
0.53,0.53526400475425
0.21,0.31850110046742863
0.41,0.41276757781176987
0.59,0.49547293007436083
0.38,0.4160454673270599
0.09,0.1316384347477362
0.11,0.10685131215227353
0.45,0.4031416810471169
0.22,0.3581442111095624
0.43,0.3637636463188578
0.32,0.32590133735992677
0.39,0.33325406506851885
0.52,0.5276208418315251
0.41,0.36096139081079204
0.4,0.3652500630392284
0.49,0.46769935096423965
0.37,0.299537027373129
0.53,0.5562175727428361
0.39,0.36005074320504404
0.44,0.3704819972523097
0.17,0.1031889736242714
0.39,0.471306155763647
0.61,0.5089952660365381
0.15,0.18761827280765703
0.2,0.3801150463961137
0.28,0.26656646909630105
0.25,0.23455208100226843
0.23,0.22369738114589466
0.48,0.47427599610892945
0.61,0.658706502448071
0.08,0.12842232739610698
0.33,0.38320461816901497
0.37,0.30397701952089057
0.53,0.45482133317076706
0.89,0.858943082154173
