target,prediction
0.52,0.5325399743365642
0.72,0.6219826734314968
0.44,0.33503985331605557
0.38,0.2990386925390578
0.09,0.14841996816861397
0.15,0.2167399934452647
0.46,0.4854188578975666
0.43,0.42049061942180804
0.33,0.3364945397738511
0.6,0.6819613804124018
0.13,0.3164639798248754
0.42,0.33594988851688024
0.22,0.21946672276039572
0.17,0.1958608621411551
0.28,0.29799293361141965
0.37,0.33172738850776406
0.37,0.2844998135646011
0.21,0.2764659463864357
0.43,0.39513416052022793
0.47,0.461774030538306
0.27,0.2995726996372143
0.08,0.11305256096277735
0.34,0.33332900173248775
0.33,0.2872291643692841
0.64,0.6821538031881276
0.43,0.3976177017669897
0.25,0.3040720325375795
0.3,0.30204735310958514
0.22,0.19397252652992733
0.66,0.6245152095398123
0.16,0.1592258294387776
0.64,0.6850326611414046
0.38,0.3957431345736142
0.34,0.2783218231289895
0.34,0.3219863559068436
0.46,0.494281111316399
0.12,0.16314559712086255
0.2,0.3222115933356929
0.09,0.08272090947494883
0.13,0.14975148579974942
0.27,0.2664413554336616
0.12,0.14709682033182578
0.45,0.3948010966915963
0.05,0.10929214165940161
0.15,0.14573265176186465
0.14,0.14709682033182578
0.01,0.0742236085774954
0.39,0.3031516492590106
0.39,0.3242865546655686
0.33,0.33258704308550746
0.01,0.07041641511962993
0.11,0.1471316013338162
0.53,0.4903506330747592
0.34,0.39499994558974316
0.46,0.5171448761084261
0.34,0.3761592920547343
0.72,0.6751904272850513
0.46,0.38870277206688947
0.36,0.39543289894515327
0.65,0.6911299447900419
0.48,0.4418663258627854
0.71,0.7540947086296304
0.22,0.250482537616006
0.57,0.5848456243137439
0.67,0.6744615967825591
0.78,0.6486384176558663
0.31,0.3316610759962399
0.37,0.3057890719044366
0.2,0.3380361243141997
0.24,0.2617736567910904
0.28,0.33342418816282476
0.3,0.3945821325425326
0.24,0.26437043557178774
0.52,0.5055170168737616
0.64,0.6822558054781256
0.26,0.28383420727468156
0.4,0.40015236660194825
0.49,0.39838620416020204
0.27,0.3021728050906988
0.29,0.22375612023230937
0.21,0.297702031204786
0.28,0.2541834819444324
0.07,0.11458377728958088
0.19,0.24958466622490605
0.28,0.29967625717995894
0.61,0.570433680938907
0.22,0.2664413554336616
0.51,0.45579292598304905
0.23,0.196947542625198
0.3,0.27903941896810536
0.41,0.3952081215937484
0.08,0.14263179356891034
0.32,0.3364945397738511
0.46,0.4528349471757692
0.22,0.2526666283645736
0.33,0.31062304688131775
0.29,0.3375449865856885
0.49,0.5360362896061391
0.42,0.420305215468867
0.65,0.614558421498932
0.17,0.19617784289122725
0.72,0.6775765044199104
0.34,0.3195589259444189
0.18,0.17439383323098628
0.51,0.4528349471757692
0.47,0.42046792201804417
0.48,0.5356247888393508
0.06,0.12404431924701319
0.17,0.24769836452507057
0.26,0.3048915228798635
0.39,0.3332084855773337
0.5,0.3986025243382102
0.66,0.5370367747354597
0.3,0.30744239083003483
0.48,0.46477704372176976
0.42,0.4499674249253119
0.41,0.32361379121476874
0.35,0.3337617345084858
0.47,0.39473358108517936
0.45,0.4666325240115308
0.28,0.28525927554050057
0.18,0.16219637608730977
0.61,0.5792048795786604
0.28,0.24118303093652935
0.41,0.39021776653665086
0.27,0.32252269671187045
0.27,0.2168477660299594
0.26,0.2180943217484932
0.37,0.3350566271459534
0.54,0.5291899373719081
0.67,0.7195223215530183
0.5,0.4555561590428456
0.37,0.3344815757096189
0.16,0.15996937746169007
0.37,0.28022843823060234
0.22,0.2067911461114447
0.53,0.5863957609773336
0.32,0.39387576054039675
0.22,0.21768695974469324
0.28,0.3255825968737129
0.38,0.4856528812664316
0.18,0.24197341859755717
0.31,0.26541087392289514
0.4,0.396386147113735
0.11,0.14939849843354072
0.35,0.2773913818216123
0.22,0.21475527435209124
0.23,0.28022843823060234
0.46,0.4874257578118462
0.56,0.5841493236841825
0.32,0.4067059566818802
0.15,0.1430586901746559
0.25,0.2981839582797449
0.36,0.4095630977117281
0.25,0.2237628850300201
0.28,0.2561752380724041
0.65,0.5560041348339091
0.67,0.6248999705347266
0.28,0.3400221366897264
0.28,0.2669191248646277
0.18,0.22924738554052965
0.09,0.10610824245582967
0.24,0.2185525232629923
0.15,0.16104980323433576
0.44,0.4559297019107184
0.52,0.396691374756727
0.64,0.6746874507195015
0.4,0.393407903465151
0.4,0.39466571437204906
0.41,0.4874257578118462
0.46,0.36581019483782967
0.3,0.3320886923733058
0.4,0.3351061480683816
0.12,0.21594761776400165
0.45,0.4920134971917308
0.32,0.3977321929394932
0.44,0.42379501160086236
0.3,0.22065048464962053
0.39,0.406789658214562
0.45,0.3753243036346642
0.26,0.21618307493167804
0.3,0.48393213384375466
0.35,0.31768084111666856
0.01,0.07234469322153621
0.37,0.3492994765674892
0.78,0.7229415129339932
0.2,0.2986678737554652
0.38,0.40253394496980166
0.44,0.4469902330823292
0.31,0.20620676824524622
0.24,0.2990702678887455
0.14,0.1953196711188553
0.33,0.29920429255564024
0.26,0.2501221897745537
0.67,0.6237940630939967
0.18,0.20749236555263856
0.35,0.33437801816687424
0.49,0.4107701612174091
0.03,0.10807472374292681
0.64,0.6744615967825591
0.65,0.5926262909160246
0.39,0.3702723938410032
0.36,0.3330057968146595
0.19,0.20324428667627203
0.59,0.617191641937279
0.13,0.14570809360114878
0.45,0.3823188033973314
0.39,0.48815171361256837
0.4,0.40716349214165115
0.57,0.5349237626299842
0.49,0.44696664229030764
0.04,0.12930985175494786
0.34,0.3152782867567139
0.02,0.1459210647571284
0.48,0.5279959263603026
0.39,0.3952628987601175
0.15,0.21717364139061807
0.27,0.22253648674370644
0.05,0.12004360551365606
0.05,0.11820670390076599
0.16,0.15980069459941415
0.39,0.36787064577159745
0.07,0.16206263054619796
0.68,0.7589080262881832
0.16,0.16337882994901032
0.18,0.1932448456251354
0.03,0.07148300941474794
0.53,0.5592165865716333
0.03,0.11719991588921114
0.35,0.3673118344341529
0.06,0.1415552867524146
0.34,0.33191538789879194
0.15,0.22649060266490287
0.4,0.48448646553877983
0.14,0.22000309526645473
0.77,0.7154653797916732
0.28,0.3972131434619599
0.18,0.19443778540879122
0.45,0.4853961259895933
0.1,0.20510053167174058
0.27,0.24923308121121326
0.04,0.07189334816491891
0.69,0.6235384507868753
0.05,0.07437716674199372
0.69,0.7280748242535633
0.29,0.2644475586553699
0.34,0.36455037581083405
0.3,0.23010588473681437
0.69,0.6865532315268442
0.52,0.48152491756906335
0.13,0.14743169901746758
0.71,0.6830844774358371
0.54,0.49039673881102047
0.41,0.47881490162002277
0.26,0.20149021238248452
0.28,0.2972996370715057
0.47,0.4867997498801772
0.36,0.3224829846657498
0.5,0.46190708515398127
0.52,0.39377066560485036
0.27,0.30113830063309194
0.38,0.45089027405929316
0.54,0.4473220656806474
0.22,0.27874606670536556
0.53,0.6208927760432077
0.45,0.3958841092412571
0.3,0.3019437955668405
0.19,0.3208709923408197
0.28,0.27960710547658396
0.34,0.31386945770938596
0.45,0.41075404465238974
0.45,0.4067715701880772
0.2,0.3739775426489443
0.25,0.33258165176719245
0.59,0.5187845858251373
0.79,0.7101243033236676
0.38,0.28539441738487165
0.18,0.15615004169670332
0.29,0.29820780698929267
0.19,0.2538376935831587
0.38,0.31306847488169803
0.51,0.5287438846864484
0.38,0.33493629577331085
0.15,0.19320752676648603
0.45,0.49429293675935143
0.16,0.26437043557178774
0.26,0.2685885898649538
0.17,0.14741548283252723
0.22,0.1942302521000248
0.31,0.33286978190340555
0.32,0.3668318036341633
0.31,0.26329380153215215
0.18,0.15576172120141765
0.24,0.21899324147955923
0.28,0.3243802290870868
0.12,0.11926243078776527
0.34,0.3126584654405136
0.41,0.44973268728816046
0.44,0.45089027405929316
0.16,0.1488306485894192
0.28,0.22175525152328462
0.01,0.0708093456442509
0.5,0.48726797237601743
0.4,0.32018174370737795
0.24,0.24898339202637193
0.41,0.4866002538298293
0.31,0.30037512590096804
0.07,0.10866306033396063
0.59,0.44696664229030764
0.56,0.6196371378047604
0.38,0.3379964122680791
0.12,0.2064172566185583
0.25,0.30113830063309194
0.24,0.3010347430903473
0.12,0.11184446535497747
0.33,0.28628491783479537
0.48,0.48448646553877983
0.2,0.3368762411426767
0.27,0.20367603976640403
0.24,0.2626337206337729
0.36,0.42760961316310636
0.44,0.41049485583990525
0.17,0.2054888571583946
0.54,0.6158045691014823
0.69,0.7247950766239208
0.47,0.42500238483754416
0.41,0.45646638123265226
0.2,0.3196427016833665
0.63,0.5396969900026475
0.55,0.48718484146646696
0.23,0.1729050048207637
0.21,0.17423972888411282
0.43,0.5582757329494282
0.35,0.3364945397738511
0.47,0.4880346835348242
0.2,0.39392567866973816
0.47,0.4335687959906103
0.7,0.538048490956103
0.48,0.4934838736639772
0.82,0.7141396180564368
0.61,0.586082089430083
0.09,0.0755585258344868
0.37,0.2619524174945536
0.25,0.19355802605111044
0.36,0.3914876341585405
0.37,0.33367666497408116
0.35,0.4877483073799922
0.46,0.49399812959890077
0.41,0.3952435931708021
0.3,0.2640453577874777
0.32,0.3235431973274096
0.29,0.30037512590096804
0.26,0.2995064048848882
0.11,0.16181023639005773
0.38,0.33503985331605557
0.45,0.38998545432535037
0.64,0.538048490956103
0.35,0.28493028841913765
0.65,0.6103552031050048
0.19,0.2193798242438202
0.23,0.2981839582797449
0.25,0.3095387920874033
0.63,0.5248043098131033
0.24,0.2990386925390578
0.33,0.3351061480683816
0.52,0.5032535775420013
0.37,0.3255914126777911
0.28,0.30375397149316635
0.35,0.373723922835736
0.44,0.4358696023071596
0.3,0.33308000247939407
0.04,0.06950724954756476
0.13,0.14383990623350812
0.49,0.4938369663317858
0.33,0.3981050162600151
0.53,0.48856191759788564
0.49,0.4348081090476183
0.34,0.35026022007358093
0.38,0.4514010195666316
0.51,0.4600344032192544
0.54,0.5385316094909015
0.24,0.2175270009161217
0.24,0.19592421497894164
0.43,0.3375449865856885
0.58,0.49580878932696665
0.28,0.22763453370823433
0.36,0.33258165176719245
0.15,0.14580670564958126
0.3,0.27122878662507915
0.22,0.28457287311463786
0.35,0.33311585754412326
0.68,0.6920592184210771
0.14,0.1924746432301715
0.46,0.4355879230813977
0.51,0.44686954732914097
0.41,0.3744177029827515
0.32,0.2794159863161774
0.01,0.0691222914080453
0.09,0.1252577826262554
0.4,0.44686954732914097
0.35,0.2873059257655218
0.3,0.3242865546655686
0.4,0.393407903465151
0.61,0.695227978648775
0.15,0.12603239694151536
0.64,0.5843040313846253
0.72,0.7133902494700541
0.41,0.40070488844152136
0.38,0.39512661131461857
0.13,0.22251887368309034
0.15,0.19337649145490887
0.45,0.44686954732914097
0.02,0.08372921480054316
0.3,0.32450596814381
0.2,0.4641881053930157
0.3,0.23867772800072296
0.25,0.21865261233878136
0.12,0.2591674298303168
0.37,0.3914014269338654
0.38,0.32064993004229914
0.29,0.29799293361141965
0.22,0.2525699398357213
0.39,0.3912775091467807
0.26,0.21818400850549743
0.19,0.21692557442128688
0.24,0.1968131756130213
0.4,0.5203101639221248
0.35,0.33747869183336243
0.37,0.3364945397738511
0.21,0.21941076757259773
0.32,0.32366264623662633
0.44,0.4856528812664316
0.3,0.33382802926081184
0.19,0.12599765261815368
0.22,0.19634244837948545
0.41,0.39336265394378556
0.01,0.10870502538816221
0.32,0.285411110150468
0.42,0.3968470440563045
0.25,0.31447728641704203
0.42,0.3738578519478424
0.4,0.3748991597286834
0.66,0.6202990717914417
0.21,0.22337385117535008
0.11,0.144874520449896
0.25,0.21873923783280538
0.49,0.4602826472466009
0.34,0.44295972268876826
0.51,0.4655074837617128
0.3,0.2787604727713959
0.37,0.4006108328794197
0.35,0.3354288737008622
0.25,0.2187098298870076
0.53,0.5008991251526405
0.62,0.5385316094909015
0.47,0.3631941481573292
0.34,0.264921999762907
0.32,0.33330441841917235
0.13,0.14341300962776254
0.39,0.3899858045013645
0.23,0.3351019107478188
0.35,0.2972996370715057
0.39,0.3360015803799645
0.12,0.19473480284711583
0.36,0.30204735310958514
0.16,0.19364480574298384
0.34,0.3323495655151143
0.36,0.3376485441284332
0.28,0.25848902875078095
0.72,0.6240107292042056
0.33,0.2991007350128955
0.42,0.3375449865856885
0.52,0.4600659278631133
0.44,0.48604470766698527
0.68,0.6127626848269763
0.32,0.3350025905256369
0.18,0.14347208892206045
0.27,0.30023848933643643
0.18,0.22162363855840853
0.67,0.5316845732095274
0.46,0.5099352928581048
0.4,0.3337253355784082
0.17,0.12606239098187688
0.12,0.14495143570301242
0.15,0.22888968428279755
0.43,0.4240931535487406
0.3,0.27954502318224966
0.29,0.3044267349439662
0.26,0.3025402597347252
0.44,0.3174579561303168
0.41,0.37139997926887713
0.7,0.58039541025839
0.65,0.6232970514463517
0.5,0.5334688566756597
0.07,0.07256651464428064
0.14,0.20531812582829892
0.67,0.6896093545673116
0.43,0.4499674249253119
0.58,0.4853961259895933
0.39,0.3954044071599058
0.18,0.1291700500823981
0.66,0.6207339409038982
0.32,0.2700332285446257
0.09,0.07282050597865658
0.35,0.33258165176719245
0.3,0.3369204142269258
0.36,0.31584608078429754
0.45,0.3956728222232162
0.49,0.49291586430025547
0.12,0.08205718515752905
0.3,0.3165190548187028
0.33,0.32252269671187045
0.6,0.5373474647467362
0.38,0.3890461404112798
0.68,0.5870617946058938
0.23,0.19458847064155294
0.24,0.35423065851985774
0.38,0.3375449865856885
0.21,0.19389630746016492
0.33,0.3976972773698612
0.4,0.4570714610694435
0.34,0.3363489775898958
0.44,0.505173993686374
0.47,0.6214014207034652
0.43,0.3954125688762666
0.28,0.20049125014465674
0.62,0.5005870252459962
0.21,0.22122968384766878
0.26,0.2233648705336052
0.54,0.532574237374073
0.13,0.14989583299368195
0.49,0.45584790101035155
0.67,0.6225583887675861
0.25,0.22068916085030985
0.66,0.7585859221699017
0.58,0.58039541025839
0.36,0.33805619859408453
0.46,0.40246265301521944
0.19,0.2537431096299726
0.35,0.28533233509053735
0.27,0.24931552597733206
0.32,0.33883162661027105
0.54,0.5746908754498592
0.25,0.2837721249803473
0.5,0.5246571555264447
0.3,0.3597822607703843
0.61,0.5313076557085674
0.51,0.4593497898297054
0.43,0.42629312031096644
0.13,0.20781108739939255
0.21,0.12878873305842284
0.56,0.4946563682024931
0.38,0.39815000598670375
0.47,0.44759008803894773
0.4,0.3655690409410443
0.33,0.3354817468920272
0.71,0.6231731040778319
0.29,0.33605344605962484
0.24,0.21955818670574132
0.22,0.21742656283723505
0.24,0.22489565735126762
0.5,0.5069729504372742
0.03,0.14635469068154536
0.37,0.3943656000824476
0.46,0.3759566059639245
0.59,0.5313076557085674
0.54,0.4094771754419171
0.46,0.3432981840747806
0.51,0.48856191759788564
0.34,0.39260153571848294
0.33,0.3787813033577742
0.22,0.2659160554945096
0.27,0.3320280276447482
0.17,0.1417603074374011
0.21,0.146634266773675
0.39,0.38752741438171623
0.38,0.3383467975454396
0.39,0.4049613568438765
0.36,0.3010720058807659
0.09,0.20370472430349829
0.09,0.1197275595907203
0.54,0.494281111316399
0.4,0.3336103702217551
0.55,0.5320960739763158
0.7,0.7746695815711193
0.32,0.3008411710135377
0.38,0.3350025905256369
0.21,0.27888950963746817
0.06,0.12168258304575089
0.3,0.3021589872680851
0.12,0.14622834021389608
0.36,0.33308000247939407
0.3,0.39775966702673204
0.35,0.3350025905256369
0.24,0.28582397467146914
0.39,0.38877838764364514
0.22,0.219903874459252
0.64,0.5214857281354619
0.55,0.5011739454331919
0.57,0.5787615073663118
0.42,0.5027059056332271
0.36,0.2844998135646011
0.39,0.40866972475783664
0.08,0.08853403051381392
0.47,0.44645521547737893
0.36,0.39987162103737167
0.22,0.2990702678887455
0.06,0.10660804821398256
0.25,0.21746569502787325
0.36,0.39880674726278004
0.39,0.4069067687115624
0.45,0.4936450369310922
0.16,0.16221203472635146
0.37,0.3351061480683816
0.08,0.1450188676438285
0.32,0.4467863958475726
0.08,0.11940621915745839
0.72,0.6233095044004141
0.3,0.3220064301867284
0.62,0.6131410343613438
0.5,0.3364945397738511
0.37,0.39188760628533337
0.37,0.32948085180973685
0.16,0.2627876533729914
0.43,0.4451657457745472
0.6,0.6247703391021363
0.32,0.4007116021352806
0.42,0.3893870532257973
0.28,0.29762877880833394
0.27,0.2809735939157596
0.24,0.29967625717995894
0.17,0.21955330925818878
0.43,0.4343287948686808
0.28,0.2650217118236904
0.15,0.14994518407250296
0.06,0.161718218469954
0.02,0.07150266555675037
0.39,0.30432702845130355
0.16,0.2207150557269528
0.17,0.1956727132617606
0.45,0.5192610738075779
0.54,0.5334688566756597
0.28,0.32099071275929686
0.26,0.32952652163099216
0.26,0.19344726487671196
0.36,0.32418344997316084
0.6,0.5790580776279601
0.34,0.32640393927858213
0.04,0.12675486299486527
0.21,0.29867028545748375
0.64,0.4822530423732752
0.29,0.2798820332391796
0.22,0.23725942538004596
0.52,0.4218823065656312
0.5,0.519077845294128
0.38,0.394561777772738
0.18,0.2228237897659271
0.25,0.2788225550657301
0.35,0.28302426860387214
0.22,0.2990702678887455
0.37,0.33493629577331085
0.14,0.14447218200486625
0.42,0.3321205406251615
0.45,0.4470462560063273
0.44,0.4874257578118462
0.31,0.25460508225510453
0.44,0.4096520860115229
0.69,0.6267357013785247
0.03,0.14433084082451328
0.65,0.5267636077323058
0.43,0.494281111316399
0.61,0.526828221108897
0.25,0.2996099624276329
0.26,0.31149818960958603
0.42,0.3987833011919829
0.28,0.21461097703911555
0.32,0.3337617345084858
0.66,0.6852712219930026
0.31,0.29914225008180245
0.21,0.21573202549636214
0.27,0.2990702678887455
0.43,0.4474191606418141
0.35,0.3359871513072988
0.19,0.14911094197338098
0.07,0.1471316013338162
0.18,0.21305309224690724
0.59,0.5279959263603026
0.14,0.11260945717255856
0.22,0.2026951212056053
0.46,0.40105884199956404
0.34,0.32272947000652946
0.33,0.32136558388373254
0.14,0.2233117688810158
0.08,0.12135234154197105
0.33,0.32395315201965824
0.23,0.16310600207609013
0.42,0.5157592636164866
0.67,0.5909538255439607
0.28,0.3364945397738511
0.37,0.39845335878532945
0.28,0.26444502544051046
0.57,0.5205413669087929
0.2,0.31079704858915097
0.52,0.5338494808280179
0.15,0.2872912466636183
0.31,0.2595575558158245
0.52,0.5805571735321892
0.13,0.17344464943379492
0.39,0.36977233797905285
0.27,0.31954433474955046
0.27,0.297702031204786
0.22,0.28002982958264555
0.23,0.2996099624276329
0.07,0.08591774958870238
0.54,0.4960376706621032
0.29,0.39953517337914685
0.08,0.1466470010027314
0.44,0.3496580715787559
0.18,0.12565159013619573
0.19,0.21576582424949897
0.25,0.2162241968096138
0.4,0.3376429330284403
0.12,0.12914899071409697
0.34,0.331516009744272
0.38,0.3340973783033085
0.11,0.1453044230692211
0.22,0.3273467609009726
0.29,0.29920429255564024
0.92,0.8139800038989534
0.47,0.4903506330747592
0.41,0.33691007809015117
0.31,0.3557967943614911
0.22,0.28012418722080035
0.18,0.1458199158209421
0.38,0.39268846240069005
0.39,0.33386529205123044
0.31,0.28539441738487165
0.57,0.5170907258361763
0.48,0.3905473248306191
0.31,0.33594988851688024
0.58,0.5856277020173241
0.39,0.3351061480683816
0.19,0.21390874613154934
0.62,0.5248306385466038
0.18,0.12544452680115653
0.32,0.30375397149316635
0.25,0.3052392615447573
0.24,0.21958101179894507
0.25,0.297702031204786
0.16,0.14765010009911678
0.35,0.33156427594327786
0.38,0.29799293361141965
0.09,0.14658132758010478
0.38,0.491968021096362
0.81,0.7174040748723377
0.47,0.494281111316399
0.12,0.19362813918691096
0.18,0.22013210606546443
0.63,0.6997990538212059
0.45,0.45750242117847634
0.05,0.11921575297089392
0.19,0.19602064587147894
0.38,0.4342757849999004
0.59,0.5349237626299842
0.3,0.25231404766955373
0.4,0.3964823464156622
0.41,0.4869792190740525
0.39,0.33605344605962484
0.19,0.2187173595391164
0.34,0.44102595824451557
0.25,0.23751807795379498
0.54,0.5370367747354597
0.44,0.3984991812400235
