target,prediction
0.41,0.39284242540909153
0.69,0.5856562604038877
0.42,0.3608299718398649
0.24,0.20560216481644805
0.16,0.13196445641855598
0.63,0.6161460804596729
0.27,0.3292916297506908
0.32,0.33745064370043826
0.46,0.476454336503355
0.6,0.482798240219093
0.43,0.3981755025434832
0.59,0.5746073347566278
0.15,0.18646808050786845
0.19,0.24447960918199343
0.14,0.0820408591470656
0.16,0.14008140860986307
0.66,0.6573989136300709
0.08,0.0787195456153455
0.27,0.1779548310650603
0.42,0.36753940922926776
0.26,0.23905383092546817
0.16,0.18742200324140978
0.49,0.4758731070206432
0.03,0.03294975701423786
0.49,0.44775617818009816
0.17,0.17225442518558404
0.56,0.4414311410369748
0.56,0.55425024692561
0.28,0.3425295648650918
0.2,0.38145655123789307
0.27,0.2717685955687944
0.34,0.36179440840888366
0.65,0.6934842832327628
0.34,0.35937858000422157
0.38,0.3863451715086987
0.21,0.10241928916826035
0.07,0.06781636458693807
0.34,0.3154119852577959
0.72,0.711330774334106
0.41,0.3606589195459008
0.38,0.3605892596691592
0.27,0.1624272694121658
0.38,0.3058701325369494
0.28,0.30982109950538894
0.32,0.30858723943574495
0.11,0.12668855745813037
0.05,0.050240251398462055
0.27,0.30762067589494607
0.31,0.27308207979718346
0.3,0.37907017728763615
0.15,0.13206433099514597
0.74,0.7078514606901027
0.32,0.30725019460460723
0.14,0.17994712386000264
0.37,0.3529546395117463
0.2,0.3757919818701612
0.39,0.3699167866419054
0.49,0.5416618924577494
0.31,0.36198886148152865
0.48,0.5014364404250511
0.6,0.49205878797466845
0.29,0.2954743348453633
0.32,0.3531825672143195
0.17,0.17298004228720465
0.49,0.47339667875217306
0.35,0.3410729436673426
0.26,0.2795859696144225
0.71,0.7132719748345585
0.29,0.34066209531270014
0.22,0.24478036032439177
0.34,0.34207119566887534
0.71,0.7004099074646624
0.58,0.6178676554904985
0.16,0.18259240544111116
0.21,0.2222444112804855
0.18,0.1860244300847541
0.39,0.43834702586344865
0.15,0.23673202988646053
0.22,0.2651650070957027
0.06,0.058320248109174244
0.43,0.38918876276527303
0.29,0.32616359880734647
0.3,0.2959300111289194
0.4,0.3164280818497895
0.12,0.13116238296619281
0.41,0.4677345705303406
0.47,0.4280495622354922
0.11,0.0453340328932329
0.47,0.48261113619830576
0.56,0.5421923879294153
0.44,0.4333751389550157
0.11,0.1117239486628662
0.05,0.04907661443034117
0.44,0.4574871079530148
0.42,0.4334357134933865
0.12,0.12980639947453657
0.28,0.20561802682992694
0.26,0.22320983371337733
0.64,0.5727145794032222
0.21,0.18712563823582554
0.09,0.088434321263208
0.57,0.5493603834209118
0.37,0.312197213473957
0.52,0.562590225575173
0.37,0.4282023381188512
0.63,0.6585753274749757
0.28,0.37593461771042336
0.37,0.349577592975939
0.65,0.6983797589915952
0.12,0.13292857431887875
0.47,0.5200579190639429
0.32,0.39155431571465366
0.69,0.703712707288477
0.22,0.22191992085626278
0.44,0.4552210217806042
0.14,0.1854435165204661
0.51,0.44449534138217117
0.36,0.17983536104453213
0.22,0.20846226153632272
0.6,0.6514981502139523
0.64,0.47336805390026815
0.38,0.35388867501168136
0.14,0.08172957237472966
0.07,0.09288810842703746
0.67,0.5853669989622692
0.07,0.046967470870324546
0.3,0.27430612827101136
0.04,0.06767136641950894
0.16,0.1515552463492252
0.21,0.18512512575937348
0.47,0.4974354076802211
0.18,0.11205188321651965
0.37,0.37978483800027246
0.44,0.46340126074349763
0.49,0.42100469415505726
0.43,0.43054694319223863
0.61,0.5535011210311411
0.24,0.24094411225167012
0.56,0.489515028005109
0.35,0.3414931249920497
0.74,0.6578761405059861
0.27,0.2492805454151139
0.69,0.7195584900455475
0.2,0.32386617633895015
0.24,0.1299685589368119
0.18,0.18733641564468725
0.28,0.30647234772372167
0.35,0.35833040186226656
0.72,0.6838778108141331
0.42,0.3522033746753709
0.53,0.5469623833458669
0.35,0.3121673107264919
0.24,0.25119928635300887
0.4,0.4074904293407112
0.28,0.2719109520420882
0.57,0.5778183168450126
0.37,0.35003254876279466
0.31,0.3977831915711561
0.21,0.28924250797460166
0.59,0.5087990811528575
0.65,0.720855755933599
0.29,0.24863576446268493
0.24,0.1814442430261399
0.31,0.36025135859573026
0.16,0.08096597231593866
0.31,0.27988960818341
0.2,0.3671872562380665
0.22,0.18613042586167952
0.19,0.20792196562930837
0.3,0.2752037185398585
0.34,0.2626376256519196
0.46,0.42178002012801563
0.39,0.423181643819993
0.44,0.4306879990150516
0.73,0.7450571434041797
0.32,0.32537275830283563
0.36,0.3496897819272335
0.33,0.4029649158779825
0.5,0.5160269023838973
0.64,0.563067661296649
0.38,0.2862855710549821
0.58,0.5751170700640812
0.13,0.1859802316725882
0.34,0.3128510765587072
0.37,0.35661643981556707
0.5,0.5369536463544164
0.35,0.31470736958632545
0.26,0.339862115334977
0.48,0.43186632731144214
0.27,0.2915977082897184
0.33,0.28745871124265593
0.83,0.853945138239491
0.74,0.7281313092449152
0.33,0.35423995260472085
0.4,0.386815417575975
0.32,0.34927670076533945
0.04,0.10746030804450207
0.24,0.2665847723511926
0.39,0.44812480868983484
0.67,0.7172925577159688
0.29,0.30688385029423204
0.43,0.3866393446999753
0.61,0.6172831879736278
0.68,0.7130512138194083
0.49,0.4403524925858071
0.47,0.4110377573532927
0.39,0.4440756755410262
0.49,0.535748925429603
0.47,0.5526517359019234
0.17,0.18486657421483607
0.4,0.39386690074614494
0.37,0.3660938841456864
0.62,0.45996640744937806
0.36,0.3709043479244502
0.27,0.32031630179607024
0.29,0.31482111598696977
0.58,0.5474179320811284
0.36,0.45322861174929224
0.58,0.5776836301829102
0.38,0.44007692342811966
0.35,0.3634810812610887
0.23,0.2460618141645401
0.23,0.3144322467272508
0.13,0.20465057232324185
0.24,0.2735728680527908
0.09,0.04487733761483981
0.48,0.46312804858014295
0.4,0.43927939477102523
0.46,0.48480508316137083
0.19,0.22183680390008714
0.01,0.047920149079048624
0.15,0.12138625919072021
0.54,0.6312739810547082
0.54,0.5307550934942258
0.21,0.26911140769927966
0.23,0.18086032327920004
0.33,0.2992752720699962
0.37,0.3578865499490286
0.07,0.05070860257518145
0.35,0.3191144682123712
0.39,0.35850534172053594
0.44,0.4342320362683948
0.43,0.4310858745075196
0.24,0.22726610456570112
0.47,0.3389993692278395
0.25,0.3415302247404364
0.45,0.36745098218646904
0.22,0.23082887275412972
0.15,0.14070381557026657
0.59,0.5414777797831456
0.64,0.6909190464496973
0.23,0.2860615389825167
0.31,0.40706051745616145
0.56,0.5010965514848991
0.46,0.5121050528412368
0.13,0.16963493504409524
0.3,0.35250216923445277
0.07,0.1629023714325138
0.26,0.274252801325451
0.29,0.32604792787705494
0.49,0.44873281786984137
0.47,0.4799158660369094
0.25,0.1825821527848561
0.64,0.6143522444365905
0.22,0.1303830106565607
0.21,0.1968102336885462
0.39,0.4625047375384564
0.44,0.2898566443434307
0.21,0.22686726302655214
0.34,0.3724669814963736
0.27,0.29085377837096477
0.49,0.543802980156599
0.66,0.7281698818337154
0.3,0.3240232709259275
0.14,0.13250855829243693
0.41,0.39699899070794625
0.19,0.24031369733065017
0.46,0.44993309546826094
0.2,0.24514912198883076
0.34,0.3217822987707604
0.26,0.2241157184918946
0.19,0.12983723498770797
0.37,0.31802228995439963
0.53,0.44463715661199993
0.3,0.3787020225620171
0.58,0.5657263111169594
0.34,0.3534973553598029
0.39,0.4424698930206263
0.28,0.22561601111856688
0.41,0.3662099584311601
0.26,0.27753509459708053
0.52,0.5848019451765298
0.6,0.600791628923713
0.39,0.35077570060189556
0.25,0.24185272099524685
0.32,0.3566949179519447
0.6,0.6094938560686405
0.44,0.5172618230905836
0.46,0.5432113961148369
0.24,0.2426892986462756
0.27,0.26394363935265264
0.44,0.42477022346393145
0.38,0.3265903790419249
0.59,0.4792133040188195
0.4,0.3358658317081894
0.51,0.4410329974419099
0.4,0.49695226620592114
0.15,0.19626344913923846
0.46,0.42533036188668105
0.26,0.24830753318148646
0.07,0.18919508887343126
0.31,0.2770562748263565
0.36,0.2919496543803535
0.39,0.4353487206882407
0.09,0.22384199711907565
0.5,0.5379110114071812
0.69,0.6604277300289967
0.25,0.3173724847737256
0.14,0.15523191741347536
0.18,0.1902576226886061
0.13,0.20032062254947552
0.31,0.21555340456478134
0.36,0.3122724862590891
0.45,0.33157485196158143
0.32,0.221104507985529
0.71,0.7522859106961005
0.28,0.29466237739710793
0.54,0.5626816097754654
0.31,0.37107138024763425
0.46,0.49327919977349993
0.6,0.6440399349061002
0.43,0.39626509830852064
0.58,0.5761545993792563
0.3,0.2679950342289752
0.32,0.36612829965982996
0.56,0.4753372412024286
0.36,0.3233249333482756
0.08,0.07802319425587151
0.03,0.030445282051303202
0.17,0.12888634218004724
0.06,0.06666525896808906
0.66,0.5892653107121835
0.31,0.33844670079982064
0.37,0.273440078879909
0.54,0.5015765540941493
0.33,0.385943927875886
0.6,0.5683593625882202
0.29,0.3099542203762395
0.38,0.3730758370815391
0.11,0.15540425541299552
0.43,0.4109769554529926
0.33,0.34693994342472895
0.22,0.20656180582661798
0.24,0.2431035699280537
0.11,0.18734827707005394
0.34,0.27277316938394325
0.36,0.3821436688451421
0.34,0.2584805702573081
0.21,0.32861281625885985
0.32,0.3012451548317237
0.27,0.31826138092030676
0.23,0.2994441154309104
0.45,0.4794303372137302
0.05,0.09557671511963245
0.4,0.38123216621568756
0.19,0.13170600710882419
0.42,0.41746953748956933
0.12,0.18236833044088194
0.22,0.2273693975310092
0.34,0.38361666447683435
0.5,0.4954890104589732
0.59,0.48240439890840786
0.22,0.22149207438565038
0.57,0.48691046665019416
0.28,0.30817310093124817
0.28,0.3533124692508083
0.09,0.12756896878038335
0.32,0.3482266310254147
0.38,0.313498531801925
0.13,0.12781602312562523
0.28,0.3310047773446396
0.29,0.27644657045578813
0.34,0.331344215558589
0.49,0.6400845084373707
0.32,0.2968721051241984
0.64,0.6575525483413371
0.33,0.34063291683936264
0.19,0.2314191128700829
0.42,0.32295212140592405
0.13,0.170628868980254
0.3,0.31052229755845445
0.33,0.31367839278536225
0.37,0.31072279746999204
0.26,0.4226450398863182
0.38,0.3687318088254988
0.58,0.5919815036293005
0.32,0.37310539241472135
0.36,0.31522730693121287
0.17,0.24649788810332418
0.92,0.8476696562360527
0.22,0.2200334024649584
0.22,0.25855334247304873
0.42,0.37332691322165956
0.18,0.1836685945030513
0.05,0.04823475594365323
0.41,0.42242411488154075
0.34,0.2753389709725035
0.45,0.5153972066545435
0.65,0.6344280043710668
0.11,0.12842636329016624
0.46,0.4583646283861363
0.37,0.3661412586666763
0.46,0.3922146225319173
0.13,0.07739367763283389
0.25,0.2426093095151973
0.19,0.26242271637003733
0.21,0.2886361667772525
0.65,0.6337332681023244
0.45,0.46288562810350786
0.25,0.27195762728876094
0.57,0.49152934957896965
0.06,0.02948271686593107
0.53,0.483098013838862
0.15,0.20115415754548405
0.44,0.4456305111634228
0.43,0.3911564958597415
0.46,0.39304194532511255
0.28,0.34960678841474013
0.35,0.29134655334700177
0.5,0.4772136871937994
0.44,0.4628018539135042
0.34,0.34041805120280183
0.18,0.12677141612673115
0.16,0.0572048921294378
0.09,0.07412555774424467
0.28,0.292959459596963
0.42,0.38824696086160143
0.41,0.437171277216856
0.55,0.6594276682661526
0.16,0.22037247257667858
0.41,0.45648874897150665
0.43,0.4143936128116465
0.18,0.18273766284747503
0.22,0.18327150647344254
0.38,0.2871061271105718
0.42,0.44893592419406514
0.39,0.4018005878753963
0.57,0.5531013622559822
0.16,0.15794024192406694
0.06,0.04499718607144859
0.01,0.06769831531788117
0.62,0.6590880282324438
0.48,0.4611970651179611
0.72,0.5758046168252913
0.17,0.2284004601350026
0.55,0.5548598870708049
0.71,0.6506338016342927
0.41,0.37366771517443603
0.33,0.3125672030100698
0.21,0.25361939128915634
0.32,0.3273698706264961
0.8,0.7134568679928308
0.36,0.3496696162460501
0.26,0.31095388026557025
0.14,0.15242344285656279
0.03,0.05101940816243333
0.14,0.12960644503209687
0.29,0.3047895896116154
0.48,0.4476092554911051
0.4,0.4099432710388745
0.29,0.27831828476413045
0.39,0.3172179691956139
0.25,0.18813236402347913
0.07,0.062332518981957186
0.28,0.3742445555210132
0.23,0.1915573182233663
0.06,0.14145653585042336
0.28,0.287412925112918
0.49,0.4738701992653538
0.28,0.29349112100667385
0.4,0.37113579882050046
0.41,0.434694452491483
0.6,0.5786334636224783
0.48,0.45196295628755656
0.65,0.5813881597025548
0.32,0.3211596204610399
0.16,0.13217166975746128
0.17,0.1848354273542427
0.34,0.3438818045303048
0.33,0.26613724589008536
0.27,0.37583220681725793
0.46,0.4661713829137284
0.45,0.36459752979543664
0.36,0.44472318506559505
0.25,0.2207864882384184
0.35,0.3543307037802689
0.19,0.2251333036238819
0.21,0.2971883514211419
0.52,0.5540647692088789
0.35,0.42589374336962815
0.18,0.1283823847651233
0.46,0.4524949917338531
0.16,0.0805602841393796
0.34,0.33523373882400664
0.28,0.29134603549124977
0.36,0.27110076606803674
0.07,0.07471487565087725
0.35,0.31245874764650544
0.63,0.6309950145151579
0.27,0.30346850671613945
0.35,0.29187284805486224
0.41,0.34563231068069106
0.42,0.3914395535761288
0.67,0.613376444984945
0.45,0.4500040796418454
0.37,0.3098588265700985
0.03,0.058590705519781905
0.55,0.5379895769487066
0.17,0.18216940093587838
0.48,0.39506743168459046
0.16,0.14124762953418207
0.07,0.09029791221352887
0.15,0.06755046918186991
0.54,0.48220826252976756
0.67,0.6096530469371413
0.37,0.35174180645022274
0.25,0.287370956341343
0.48,0.3569833761170871
0.39,0.39373743793113214
0.17,0.2231036392253007
0.14,0.14455875612010657
0.21,0.18450380936994462
0.29,0.21278591793365104
0.45,0.4607186161297195
0.39,0.31836543329249367
0.26,0.37123419102996336
0.28,0.2794298930300242
0.1,0.31383980921806937
0.41,0.4682453955594951
0.06,0.08281606343848175
0.41,0.36959018074866323
0.39,0.49447388470260395
0.42,0.3323918812493507
0.59,0.7057489331134904
0.26,0.2758918155951145
0.34,0.366081842209845
0.18,0.13101848015862047
0.21,0.16902838184305133
0.28,0.26325813496876094
0.33,0.29195069115580113
0.07,0.13013764974675596
0.06,0.02924197688748187
0.52,0.46761991665711167
0.44,0.43446024580661174
0.6,0.5784284717169512
0.45,0.415039781475642
0.48,0.4888960055298362
0.39,0.35757712431442745
0.41,0.3896793925262891
0.43,0.4835479241328389
0.67,0.63475600642054
0.18,0.18293335311583642
0.27,0.3292820010990385
0.31,0.32903594959178534
0.47,0.4065943505407086
0.39,0.40129034701128213
0.17,0.1826337558061598
0.46,0.4027688454853611
0.38,0.3707888297125604
0.5,0.6002589755225854
0.54,0.6059594670607744
0.2,0.19951994923849364
0.35,0.3600287266495825
0.24,0.17747511410215136
0.24,0.24790958031337543
0.33,0.3579081650772739
0.71,0.6565705924903704
0.07,0.13162116531494075
0.18,0.22304687558109237
0.35,0.3604742426124082
0.28,0.2857906004195381
0.16,0.18897301079717344
0.33,0.3489708982242692
0.66,0.6389075505199435
0.65,0.5561340932272325
0.44,0.5008754836143665
0.37,0.34340213434481276
0.27,0.3238880481325104
0.85,0.810610952336605
0.37,0.3564206082033025
0.09,0.11946782572769285
0.23,0.1296691241493448
0.69,0.6840702875295173
0.26,0.23754064249597717
0.64,0.4889208996741354
0.13,0.0816336404401029
0.53,0.543680837021136
0.23,0.2400723945002548
0.45,0.49437025546399965
0.24,0.31248724769708586
0.37,0.3465372979679297
0.31,0.3127156946772183
0.24,0.2531827151372907
0.24,0.26205089956580063
0.23,0.19026201997420544
0.27,0.21911664476904197
0.13,0.14903109951502944
0.33,0.294220141648607
0.34,0.29988402394222197
0.52,0.46479884281388884
0.3,0.3686990245640521
0.22,0.25299956411781666
0.3,0.3171837583783935
0.33,0.2917855563590882
0.51,0.41834623536744997
0.35,0.3133170464174076
0.22,0.35632579125102354
0.23,0.22081053146175833
0.48,0.43583000371832525
0.32,0.31855475152292984
0.29,0.3833305062217769
0.44,0.3787848282722475
0.21,0.2204081789874156
0.56,0.39903977952172615
0.41,0.42702428430802203
0.05,0.08854916710016708
0.75,0.6015146695743135
0.55,0.48520681859527687
0.18,0.18228273563507205
0.3,0.4013953201073123
0.71,0.6304749168122952
0.43,0.43085395775590596
0.23,0.24001783524642023
0.4,0.33229108972990884
0.25,0.27239626959144636
0.48,0.4719851554161631
0.49,0.3893028908586976
0.2,0.34102651338671036
0.11,0.1308060941994085
0.23,0.21854406749047728
0.34,0.27217620075893634
0.34,0.3817119397033629
0.52,0.528710864975576
0.22,0.25068514572978895
0.16,0.14574754610748125
0.59,0.4873977279419508
0.17,0.17928286674549593
0.33,0.27528773572935883
0.34,0.338869988231858
0.39,0.307765815231314
0.67,0.6384802664414991
0.26,0.23630627531860815
0.34,0.3188715602901623
0.22,0.22146702721386896
0.17,0.1307282323539538
0.59,0.48705568328948595
0.21,0.23545370368682722
0.27,0.31273778344264
0.31,0.2713021027810717
0.49,0.42335460335696906
0.46,0.5090683600419073
0.38,0.28786594151288275
0.64,0.6386682819686902
0.73,0.6993667258485445
0.35,0.33364898017621025
0.31,0.2907354241713977
0.52,0.4239929516933828
0.52,0.46444394038159503
0.29,0.3377559085642908
0.17,0.17031051642080397
0.28,0.33331464439343156
0.14,0.16093922397565866
0.56,0.5701015228104417
0.25,0.2685637563781288
0.17,0.15963348189322502
0.37,0.31032129451022245
0.27,0.32906210810333136
0.2,0.3165859025750972
0.24,0.32055352564044926
0.64,0.6348706845118968
0.05,0.0610242222171013
0.36,0.3537519248100138
0.43,0.4712235571638187
0.47,0.4651383033315019
0.23,0.24160821461690124
0.46,0.45947020577942366
0.44,0.4306506789258697
0.49,0.4489370728648243
0.34,0.2643950207799458
0.69,0.6949089796644567
0.39,0.44762780033447663
0.63,0.5706442073834531
0.26,0.23358390385081929
0.13,0.16345974392823212
0.53,0.5815157367087596
0.27,0.24924909149459218
0.28,0.22671777829390177
0.47,0.49162897951809165
0.34,0.37641613714826
0.35,0.3684187758458476
0.54,0.5992164589489206
0.4,0.4891101219147542
0.43,0.4123116701456242
0.4,0.4375067366971698
0.42,0.38793438815459014
0.26,0.22510023434950588
0.09,0.21624237913716898
0.14,0.06666791003915362
0.58,0.6063096431027372
0.33,0.3860673933639095
0.02,0.049035814030937486
0.21,0.18910820437460815
0.36,0.3113597622970795
0.52,0.5142111032418439
0.17,0.126362203265504
0.11,0.14283851203791345
0.33,0.4223881596064584
0.38,0.32530058637996523
0.37,0.3773510713671434
0.31,0.3091118262262392
0.49,0.44143950079522926
0.15,0.09975002983728892
0.19,0.14224338722318722
0.27,0.30048961863668205
0.15,0.12974676262142587
0.45,0.49282730923740653
0.44,0.3525441088691938
0.4,0.39071664815302215
0.39,0.3866824427837542
0.16,0.16562259111244265
0.46,0.4387530962254044
0.71,0.6870066550383265
0.29,0.26282328552661766
0.54,0.5354044964418867
0.63,0.6419864205824627
0.28,0.30616248841304444
0.3,0.41313631562065845
0.2,0.34996879235818523
0.45,0.4179517437125646
0.41,0.38725809435935915
0.31,0.28880104604047785
0.42,0.36195314424296177
0.54,0.6273196490786215
0.39,0.3399059849722324
0.39,0.2843288715657643
0.19,0.17251926678292542
0.44,0.46349909378006826
0.44,0.44336459385961224
0.56,0.5832700873024194
0.42,0.43794541316725183
0.39,0.42589349214331923
0.48,0.466132695485172
0.64,0.5124681572660916
0.34,0.32330118122127105
0.04,0.04400131838994942
0.27,0.2790101427410558
0.36,0.33383419872088865
0.46,0.39345136439224465
0.36,0.3413409340333118
0.19,0.2238291459225899
0.2,0.3658706451173356
0.38,0.393192063738508
0.44,0.4341928668974181
0.39,0.3966707723576195
0.03,0.046091107261992115
0.34,0.35210610439511814
0.21,0.2846860507817105
0.4,0.3152110732873931
0.39,0.3112343999439189
0.57,0.5869310007209492
0.46,0.36663822727552375
