target,prediction
0.42,0.37048596953342927
0.28,0.32397634956418425
0.28,0.2871723194240534
0.41,0.47574282558751996
0.6,0.6159390519794461
0.32,0.3402368022837669
0.59,0.5589444832834012
0.46,0.40261935581687575
0.28,0.2423204070113899
0.21,0.13780575131151862
0.36,0.2632123815741893
0.2,0.4391481918869215
0.42,0.4334699914813107
0.29,0.36499895312619596
0.39,0.31870613771388057
0.46,0.402533036390791
0.38,0.3222270456541102
0.33,0.32434179077717884
0.19,0.18533003551874694
0.1,0.3791743928931477
0.12,0.14180256527678112
0.11,0.17393983921143027
0.34,0.3291031178438095
0.26,0.18193165497017708
0.43,0.3686450666889993
0.48,0.5012320981228972
0.62,0.578964845325308
0.33,0.3547377034058123
0.34,0.41118034741787635
0.37,0.31207140359472146
0.59,0.5457991304333252
0.53,0.5269250972981945
0.17,0.17021913928108426
0.56,0.5610407518767458
0.5,0.5085427854881308
0.5,0.5400276469445602
0.43,0.40584873979325903
0.26,0.2061956742560336
0.35,0.3807737089929103
0.64,0.6230330201840704
0.44,0.4351093760692205
0.31,0.34707664073825906
0.34,0.3495931513674874
0.31,0.3132126567334421
0.41,0.37499850336987556
0.61,0.5526163215917668
0.34,0.3526026048914423
0.25,0.24109474796421884
0.61,0.6348452962892748
0.38,0.3880903997235063
0.31,0.28007541623412024
0.09,0.12908249272991193
0.71,0.6402767966029769
0.24,0.2386166279927547
0.4,0.3677216176335501
0.62,0.5873792982474666
0.27,0.241314245415996
0.4,0.4820777768837926
0.06,0.0465083748408362
0.55,0.44096388813876475
0.56,0.49299151673501074
0.21,0.2835539451784411
0.26,0.2592751972341709
0.35,0.32421605318323365
0.57,0.46175630497429665
0.26,0.1811047370271396
0.69,0.7018463352395803
0.26,0.2302987598079807
0.29,0.31560697434244256
0.19,0.22877344305068809
0.46,0.4949607472373273
0.17,0.15501302458071167
0.44,0.4698964309972987
0.15,0.094104269986063
0.37,0.34418329189943575
0.47,0.5394079453342466
0.18,0.21987049426618527
0.15,0.12901182176839443
0.41,0.36773050929075146
0.47,0.47307987085083986
0.14,0.1883977797980241
0.2,0.29740351371370766
0.78,0.8058781729490181
0.23,0.3087110747384747
0.17,0.22919520119738804
0.13,0.18511235394967102
0.33,0.30738868301269817
0.37,0.3614051041143288
0.35,0.3178463723889887
0.26,0.19877988622781073
0.4,0.4217244907848736
0.37,0.39629686533858427
0.4,0.4344641194788746
0.11,0.08520189967249348
0.39,0.3136090288188712
0.41,0.39649015292624723
0.16,0.17025637809944313
0.63,0.6361061266073352
0.11,0.12874174692931167
0.34,0.32821737391346584
0.15,0.18140836536576563
0.52,0.5753713283257266
0.4,0.3257442808278133
0.41,0.44680358137793563
0.37,0.3184835826384406
0.2,0.2789447325387496
0.16,0.16498058386711367
0.3,0.3274740105462441
0.65,0.73638981594492
0.5,0.467711607644416
0.46,0.40061444583290473
0.14,0.1493465240831867
0.31,0.27833120172718295
0.16,0.26086229281422907
0.22,0.13628622070841565
0.55,0.5501587786045132
0.26,0.3310101139520353
0.34,0.27461777584196895
0.32,0.2964209898009649
0.22,0.18392455781367126
0.36,0.40200463870480024
0.11,0.10871090784447082
0.39,0.4582782793932396
0.13,0.1280798892906087
0.09,0.05495276095760082
0.46,0.3878277449763073
0.47,0.4696065726582036
0.2,0.38228573919489534
0.21,0.28845230630380847
0.76,0.6751295571282543
0.28,0.27594130308578624
0.47,0.5553823541223815
0.21,0.2525542046326207
0.64,0.4914608741613555
0.58,0.49965992573330387
0.45,0.33521992322629024
0.32,0.31940278442437636
0.23,0.22458304324648862
0.42,0.44211760407147993
0.58,0.5473599824078055
0.21,0.1279417801574379
0.47,0.43546761909119197
0.55,0.28824305432354685
0.26,0.32176587339869206
0.62,0.557208661178322
0.31,0.24040653325409442
0.07,0.05906001672405453
0.34,0.28874135340291734
0.41,0.3890363297926794
0.33,0.26393162095695644
0.39,0.3808934626134423
0.28,0.3391305425840508
0.55,0.49282473821748685
0.35,0.27019209188375665
0.47,0.480093164109773
0.27,0.24487061093210472
0.14,0.13458179835912587
0.18,0.24246183510075167
0.44,0.3959884997097427
0.35,0.35592893566537565
0.36,0.4541102603553546
0.06,0.049774613245536004
0.28,0.2971656961584805
0.48,0.45611093510173945
0.34,0.40575040732378004
0.46,0.4982209780652689
0.44,0.5040946245655153
0.64,0.5746694444852112
0.43,0.38029218686716004
0.52,0.5053431494702734
0.53,0.43424400099157556
0.32,0.2400181121662902
0.12,0.03250821856807229
0.25,0.3082591876800477
0.41,0.386898779193126
0.25,0.24826159517958618
0.27,0.28996017021108966
0.32,0.28826567420547766
0.32,0.35263193984058455
0.33,0.31858852128740534
0.39,0.419830681290604
0.36,0.31680946212042327
0.34,0.3220792180773606
0.27,0.28629084301137664
0.31,0.24309525388280775
0.36,0.32118519672085305
0.37,0.3575849901079656
0.37,0.35678842827493024
0.66,0.5533421082209657
0.26,0.2613066399800954
0.28,0.21977926210845972
0.42,0.46373779050811104
0.58,0.5251022863253514
0.4,0.41252899036309154
0.24,0.17049852218559577
0.42,0.373432935496817
0.29,0.24029367585482375
0.21,0.22010319857871474
0.2,0.45053174454679956
0.34,0.4299418305915918
0.28,0.25169462948266486
0.27,0.3867648789831547
0.15,0.20410521372356144
0.29,0.30495754968855066
0.58,0.5317781123332619
0.34,0.43951218921886315
0.53,0.45614379052271176
0.52,0.6158501780966297
0.06,0.06656420186851958
0.2,0.3009348141083483
0.4,0.4018084648850878
0.42,0.3996551543359162
0.52,0.5272005393940197
0.33,0.3367067184400467
0.38,0.36782777316668946
0.24,0.281426685315341
0.41,0.3253123744718813
0.41,0.4231678028703049
0.16,0.13179747438596656
0.43,0.5832333110145362
0.44,0.46305027908378305
0.58,0.6743945035312655
0.35,0.3305484303605251
0.5,0.5011702770360441
0.38,0.33319927757895546
0.26,0.24132527499530623
0.06,0.11862718938651692
0.37,0.3272218806139408
0.25,0.32976899378723573
0.44,0.43910564229776616
0.16,0.17326647345957416
0.38,0.33062456067262225
0.35,0.3151222356207599
0.51,0.41683000143503157
0.32,0.27929711611570784
0.32,0.3240693318774553
0.35,0.37195808368221933
0.37,0.4278184712268469
0.42,0.41586668429215956
0.52,0.5115899193067884
0.4,0.29381266995025107
0.38,0.3506517417930539
0.19,0.18004142138165782
0.21,0.18786572549079675
0.45,0.37814136615104654
0.35,0.3481120719517615
0.23,0.27376687389631776
0.37,0.3586737014465732
0.11,0.1285365740452612
0.18,0.1736703430714047
0.2,0.3080814751677446
0.19,0.1899097515708115
0.38,0.4726666910316314
0.12,0.12416551778750276
0.11,0.2106908911310241
0.12,0.13201228837599988
0.45,0.48210158258149716
0.51,0.5609082297649465
0.8,0.8501940188410907
0.51,0.5138936726930435
0.45,0.37120654884790383
0.22,0.16466681712186237
0.38,0.3615763803606074
0.44,0.46405591655912304
0.16,0.14379019610708593
0.16,0.18073088853124353
0.47,0.44762294335254305
0.28,0.3113490148685187
0.53,0.5045157291042112
0.27,0.31118337448648276
0.4,0.3594905894940399
0.18,0.24098980021811456
0.38,0.4610233608859668
0.32,0.3276038263682654
0.65,0.7355241022534367
0.28,0.2735968774895174
0.55,0.4597975573377468
0.35,0.39091992221750416
0.3,0.3644232637848389
0.25,0.2498759034291306
0.43,0.41817959975471225
0.37,0.4614373644936982
0.33,0.35791207708426104
0.27,0.310775504629287
0.48,0.4996592127803689
0.31,0.2772753534802362
0.39,0.4163438788777599
0.68,0.7016134705539517
0.5,0.5390963708499505
0.67,0.6563887696048767
0.3,0.2700943093099445
0.54,0.4509420585363566
0.02,0.045842913808383345
0.03,0.03997998490792831
0.06,0.0499135506125159
0.39,0.37990326693387094
0.16,0.2197335100494569
0.27,0.30732340170300126
0.4,0.38522107127780164
0.57,0.461737555160747
0.13,0.1332574817467277
0.33,0.38144674736034745
0.22,0.1840628456368413
0.39,0.389372112611451
0.28,0.28564494954813774
0.32,0.3103102454972227
0.55,0.5346721280959346
0.59,0.5512188513685403
0.55,0.4774829617942514
0.15,0.13105546103284382
0.38,0.28413197462412937
0.23,0.2228836599080051
0.25,0.29236502918291557
0.36,0.3648829213004913
0.16,0.11241721583139855
0.24,0.23932933167311649
0.37,0.3899643588694599
0.09,0.18766850615502167
0.38,0.4660132320802637
0.66,0.6606538433007135
0.48,0.5404713898786795
0.33,0.3167278021100411
0.33,0.3748239924409042
0.4,0.3524138418985118
0.27,0.21984286992549432
0.39,0.4209664904416357
0.59,0.49503011540311576
0.38,0.3676232414470946
0.39,0.46583074014198095
0.35,0.3094299829913858
0.43,0.39781660847705713
0.22,0.16819906964295572
0.24,0.2785060395412058
0.31,0.31511662486003944
0.33,0.30389369286665374
0.22,0.21264409368967488
0.52,0.6003901976598515
0.05,0.06829986231093943
0.26,0.3389362066686699
0.45,0.4793436346013825
0.12,0.13555463839417753
0.3,0.41730902594156477
0.35,0.3570322172424287
0.24,0.29115614868811773
0.35,0.3559304076342913
0.06,0.06532819223236819
0.35,0.3306949821704966
0.59,0.5483528447739635
0.56,0.4875977855002118
0.46,0.3785508047786465
0.21,0.1633548663059367
0.5,0.4680900293530955
0.23,0.2793207848965139
0.38,0.3224875749438373
0.02,0.028207970315439035
0.08,0.05934014237802199
0.37,0.34716229268682713
0.53,0.546385575575284
0.32,0.3263671683812064
0.56,0.5482239517824532
0.38,0.37715241553968865
0.15,0.18773824522576874
0.27,0.2359274606678799
0.72,0.6711544380376138
0.25,0.3404266508436865
0.53,0.46545283731045684
0.3,0.27351773771670007
0.4,0.4510290598086946
0.31,0.3206276525382727
0.28,0.3136419231587437
0.18,0.28842234073430206
0.45,0.4399011238845456
0.49,0.39018923078034184
0.15,0.234547244299725
0.43,0.38966663963053494
1.0,0.4095413655745115
0.45,0.3942051057043475
0.41,0.3680938768486188
0.41,0.34853072031295734
0.25,0.27632867777057923
0.25,0.296774160775274
0.75,0.6924740508849858
0.46,0.4680356462049797
0.48,0.4133498197006107
0.42,0.3379335283071725
0.31,0.33996530635432803
0.65,0.5522414407204802
0.35,0.319025218582027
0.42,0.481320433193413
0.21,0.19957602968382177
0.28,0.2797366413974324
0.41,0.4688793111805035
0.23,0.2965397404901192
0.4,0.3646969010749319
0.17,0.20689163031236163
0.42,0.4687611156029563
0.17,0.1792408408248541
0.16,0.10879464727661864
0.19,0.23439885512060715
0.18,0.2842871371328282
0.33,0.3436953128561763
1.0,0.3861825666973755
0.27,0.316311983189153
0.35,0.384433516261097
0.25,0.2974446870934966
0.47,0.3835846650383174
0.55,0.4929313457695626
0.37,0.35200084355284733
0.27,0.3548454911091706
0.38,0.360663712726502
0.61,0.6407980782879907
0.06,0.1276518734438043
0.26,0.31303085228633787
0.32,0.3507777127146141
0.4,0.3605764012736226
0.59,0.5659142390476142
0.33,0.3120062375852222
0.54,0.4032118061013226
0.16,0.2785571234155857
0.38,0.38567971382539523
0.38,0.3081818163726505
0.12,0.06247322202416222
0.37,0.27979017992329436
0.25,0.2643382125833427
0.29,0.22616945078426415
0.48,0.45044299929459636
0.19,0.13080468640130516
0.13,0.14377747670835833
0.43,0.46814382800758714
0.13,0.13249571455033526
0.39,0.369734140057235
0.43,0.5029016186353626
0.34,0.3787935151876382
0.51,0.45925997499120513
0.23,0.23517874043603904
0.24,0.32829896860209284
0.09,0.10806540395165498
0.01,0.029237818137644922
0.56,0.47249073414039755
0.41,0.4092467485438823
0.41,0.41767797772897425
0.43,0.3950210034145892
0.17,0.24429004645274816
0.25,0.29866486255176483
0.38,0.4949859979392427
0.23,0.22224622246827963
0.14,0.16447702934679517
0.4,0.4662957279730256
0.29,0.28505406039164083
0.66,0.5441076240001947
0.14,0.18231418118610587
0.35,0.3552143502765082
0.44,0.48976573859104544
0.28,0.3004859055875459
0.49,0.4580146436916093
0.26,0.2986449781248349
0.07,0.11815116795090097
0.06,0.06031735708556485
0.41,0.4649263156975196
0.78,0.7207563217856319
0.23,0.27616810619202803
0.28,0.36857894223617693
0.46,0.4893883555799241
0.13,0.17216950747188875
0.22,0.23580083362785445
0.09,0.09272267451376576
0.25,0.23518096845921016
0.15,0.12274585741648339
0.41,0.44293536647620485
0.46,0.517753151728928
0.34,0.41729485399554106
0.23,0.27253443378754116
0.34,0.25988826681671107
0.43,0.4136593598819815
0.08,0.13759208858850908
0.32,0.34268602872355935
0.64,0.6185818593061154
0.33,0.38301906889885123
0.5,0.45059190077053657
0.35,0.385272383885649
0.24,0.347052683945167
0.43,0.43818823202539636
0.7,0.7087913473593925
0.31,0.372169588292907
0.13,0.07519251726866055
0.19,0.1820810983371325
0.45,0.4315576303656016
0.38,0.29755986652921623
0.42,0.43048138254694335
0.45,0.43407297094296426
0.35,0.3560857753221173
0.34,0.2926164469525231
0.34,0.32744721604663013
0.15,0.1826094680546382
0.08,0.03176748306444127
0.38,0.38686797364164793
0.36,0.4026614578270163
0.49,0.47734218413913265
0.55,0.48164027081208644
0.36,0.35844150452634954
0.78,0.7402042226390413
0.12,0.1426658659117027
0.34,0.38187897475088645
0.46,0.4661791738185961
0.58,0.6012333011699449
0.39,0.4114013385481088
0.47,0.46324279013765957
0.23,0.21918033172969664
0.49,0.5584247778148982
0.69,0.6361548534994286
0.51,0.4820867231751045
0.31,0.3254928020621029
0.32,0.23227119432948093
0.41,0.4016067050516607
0.43,0.31370381955437093
0.2,0.43394409517468785
0.07,0.10335457891234306
0.34,0.3503224409090339
0.47,0.46848633084241836
0.24,0.1839102249044033
0.65,0.6283947889824402
0.16,0.18975670294802927
0.27,0.22729492948881522
0.49,0.4686910223981251
0.19,0.18100216364206687
0.45,0.39863282511365034
0.19,0.20622513539612677
0.51,0.5546150456216166
0.29,0.24317117350300751
0.41,0.3839148682892561
0.36,0.3292615751109764
0.47,0.4265118617274444
0.57,0.5373927339013863
0.52,0.5421075339246133
0.53,0.3948194713410962
0.25,0.2491919266711247
0.31,0.28474659596268537
0.46,0.4778536367965557
0.22,0.20270303315799393
0.13,0.12988836593337405
0.86,0.8093452228075307
0.75,0.7110894560852252
0.18,0.22584460282032898
0.62,0.6738981005574249
0.71,0.7285708359842782
0.24,0.24955274780660158
0.16,0.21026514056719242
0.38,0.34540924629578384
0.3,0.3283100598106425
0.32,0.3047398266383507
0.53,0.5219887631102247
0.27,0.27549671329627123
0.59,0.6241727888728417
0.62,0.6341541231426455
0.41,0.4656433183637838
0.52,0.46903007427357335
0.26,0.2856238054802941
0.62,0.559526570775049
0.06,0.04807714495752413
0.53,0.47091878603539156
0.5,0.4470918248455701
0.45,0.44988949026541053
0.18,0.18031787526187146
0.67,0.5498071460710057
0.45,0.467569180842866
0.47,0.432579506171395
0.25,0.26614073526856985
0.3,0.37210294518066894
0.47,0.4924917281557294
0.22,0.198248135079061
0.32,0.34104845678960105
0.3,0.27251866601243324
0.23,0.14599269934713216
0.63,0.5697587727185762
0.06,0.1682875527266332
0.45,0.410608332289089
0.37,0.3498971760045464
0.32,0.44789425288841983
0.45,0.4001308534847044
0.08,0.12614294374322546
0.36,0.38018880346423545
0.41,0.379165617773985
0.28,0.22111787203976868
0.32,0.2200207168363114
0.23,0.166967411512357
0.49,0.507688136000546
0.29,0.26317784663451765
0.39,0.4049613227309044
0.31,0.3125064767727406
0.17,0.23724610628721335
0.5,0.4833863057944945
0.48,0.4089183648214788
0.41,0.40725481421945847
0.35,0.3139896437799876
0.28,0.24461201247623318
0.37,0.36128759261799254
0.47,0.3893870613299231
0.73,0.7790373649475343
0.27,0.28727141717155197
0.3,0.31448329634506883
0.46,0.44064051173153956
0.22,0.1952308234038633
0.22,0.26642377807643486
0.42,0.3522799534063084
0.3,0.30649326261954823
0.22,0.1988188439946477
0.17,0.12975711868549905
0.27,0.3355865557117229
0.43,0.4589107573813424
0.31,0.31759508960249283
0.52,0.5365586528332341
0.16,0.2201969143048803
0.25,0.22147109056988618
0.15,0.18042631156701838
0.63,0.5730473403504474
0.18,0.16142997759285124
0.25,0.2687535105106705
0.29,0.2690810495214099
0.6,0.7057597939982627
0.34,0.2412209565236127
0.2,0.33856436557220615
0.69,0.7027436822477275
0.45,0.45750592030969023
0.35,0.3753657788214108
0.47,0.47219515040966686
0.25,0.30595127414562273
0.45,0.38016738290658336
0.36,0.2423296304059756
0.03,0.08207148241384665
0.31,0.3032367625907583
0.33,0.34049811422557996
0.06,0.1276566239453204
0.32,0.3917457513419621
0.52,0.48625664277027447
0.12,0.09457381220925273
0.36,0.3992001376051604
0.21,0.14698263177663984
0.31,0.2753144118035986
0.16,0.15614030853970876
0.24,0.3184058243330896
0.23,0.2859801275621211
0.46,0.4164857818007408
0.13,0.13122727369482587
0.25,0.22223133314167393
0.26,0.2996064298779704
0.32,0.2656983159509532
0.19,0.14160195875912562
0.52,0.5023421652536585
0.6,0.6380334810990111
0.17,0.29995372850529933
0.45,0.36900666416461303
0.04,0.12733137161647665
0.18,0.228514863480334
0.48,0.479808194576118
0.27,0.31726216118797473
0.06,0.09447535033123841
0.26,0.18211973179049304
0.34,0.33144003919882126
0.21,0.24159564054316002
0.33,0.35973405522945673
0.23,0.18317254001901512
0.23,0.19247406821417593
0.14,0.16447712703710812
0.5,0.40294553630475655
0.24,0.27436906354808366
0.25,0.22117487845509448
0.16,0.1747372147447202
0.21,0.20172333583726218
0.62,0.565312735403639
0.06,0.13838613850923145
0.47,0.484984641964304
0.32,0.30915569248238406
0.11,0.12833693332280546
0.02,0.09387678373035058
0.25,0.2929783656063392
0.48,0.47803650711304313
0.07,0.10906299199777109
0.22,0.2842270486021258
0.16,0.22059813418154772
0.06,0.13179935385876196
0.27,0.2803950969432219
0.16,0.10716056032691218
0.38,0.21889634554243254
0.62,0.45497462555924395
0.34,0.3717494523710053
0.51,0.3870198619953122
0.29,0.3523769070034958
0.67,0.6541241983928126
0.51,0.42274938252260874
0.19,0.14822780224058954
0.05,0.06228767002224067
0.42,0.4044521876414435
0.26,0.29419912051904135
0.17,0.14959484482486002
0.43,0.48182575018973794
0.25,0.3469528802208753
0.78,0.7482827073813852
0.09,0.06945419641014672
0.46,0.5078711153943898
0.39,0.42485559364868664
0.2,0.2982523224821995
0.49,0.44369403397154117
0.37,0.3568704830586927
0.48,0.47052447884096116
0.27,0.34541897539861355
0.58,0.5594850160626459
0.3,0.3448771589273141
0.48,0.3685208399058798
0.82,0.7067616591997086
0.32,0.3159903991006312
0.4,0.3291353443964926
0.37,0.43756930774320735
0.15,0.10957957511759
0.34,0.347268459293265
0.37,0.3518226631736712
0.45,0.4455302630349427
0.39,0.3675642230094758
0.68,0.5541649444214803
0.33,0.38996402942512187
0.22,0.2312131129615969
0.39,0.4693024280812108
0.18,0.1682172229216085
0.34,0.3246360470018028
0.52,0.49605761890847383
0.46,0.4750169061222459
0.8,0.8076315437522814
0.44,0.46422002336601975
0.28,0.23553612423376685
0.55,0.5331450055374035
0.18,0.24131700335939776
0.32,0.4392705498177784
0.28,0.1818179853570184
0.52,0.4638470391561672
0.2,0.2741689775118391
0.21,0.22272842590420336
0.46,0.43491937832419925
0.41,0.45338831878624053
0.35,0.3412730378408488
0.73,0.6624482476846139
0.17,0.17385050157618792
0.36,0.36369992590156264
0.3,0.3380611918716378
0.19,0.19707729053011905
0.17,0.16723366374257598
0.19,0.1913709758643847
0.48,0.37896404737018385
0.38,0.3144583058656825
0.5,0.4340521808044673
0.4,0.37689945213506976
0.31,0.3306144040041778
0.55,0.5357497225917411
0.02,0.049163666990124644
0.36,0.38320172761007487
0.49,0.4270765823064503
0.11,0.1310726736821216
0.32,0.28048639799847874
0.4,0.4991110600300698
0.39,0.38443663691038865
0.44,0.4157067201716627
0.37,0.36912366270852076
0.24,0.18323478808110288
0.36,0.40262407877852335
0.23,0.22509584453615686
0.74,0.7183727030234149
0.36,0.3579134455167145
0.82,0.7701429385929438
0.13,0.132665969154848
0.33,0.2794565756742153
0.46,0.4065991799020899
