target,prediction
0.18,0.19933905457576184
0.35,0.30986262758793637
0.25,0.1803758630285648
0.13,0.12749157484269769
0.24,0.3377664640802507
0.0,0.15416002031962772
0.05,0.11149169134910575
0.64,0.5438125151844438
0.58,0.574338689319813
0.38,0.41660813799034185
0.27,0.3381623090967814
0.45,0.46100987979534525
0.49,0.37079612172264936
0.45,0.41966739387077057
0.22,0.24685018804167813
0.36,0.37964317918423557
0.06,0.02648638448382934
0.42,0.3661870368665806
0.48,0.5475279796681235
0.32,0.29062278156006327
0.37,0.3609934093418822
0.39,0.4131901906434008
0.16,0.1520509031291566
0.41,0.46989939292276955
0.26,0.3351971733292265
0.43,0.3588388597616339
0.43,0.34124775872994784
0.43,0.42512199633443654
0.21,0.22064427856412266
0.06,0.1045159985816359
0.41,0.31618644559636383
0.53,0.5709266916675555
0.22,0.2593828118539428
0.13,0.16995331625193055
0.27,0.28537864024007464
0.13,0.12280226944366213
0.29,0.2661769774552547
0.32,0.32754288408558074
0.11,0.10384698745022414
0.17,0.20052181488708176
0.24,0.3180404469896662
0.43,0.3675057252727028
0.77,0.7580576787583495
0.38,0.29302598510550093
0.49,0.5072430856349663
0.26,0.3417147026743924
0.15,0.21793425969055946
0.48,0.4395359120944684
0.23,0.28368599001580175
0.34,0.31765487082972205
0.54,0.5581167844468904
0.35,0.3739206491547374
0.53,0.5537876359309962
0.21,0.17737619634905288
0.57,0.48800421353407175
0.14,0.26315693552805836
0.58,0.4271600764597152
0.52,0.4710900004772062
0.31,0.20173484171110123
0.17,0.1218168603763613
0.34,0.34954959097516436
0.09,0.1284074339606751
0.19,0.2020195733916449
0.51,0.4547750124330636
0.27,0.31293285527944026
0.34,0.29579980997230715
0.51,0.4673535878615793
0.03,0.08601818502433445
0.47,0.4595532026281151
0.11,0.10420151448825088
0.64,0.5913182051113139
0.52,0.4830003716331024
0.38,0.2992919514296912
0.47,0.46920011029938785
0.52,0.5065606878585595
0.48,0.4642527612846711
0.3,0.30078985723889845
0.43,0.3641425300925648
0.22,0.2118421476221206
0.33,0.3528557757035765
0.29,0.36052443171808324
0.67,0.6694469808832336
0.39,0.407539785065436
0.11,0.1549582562651654
0.3,0.3657787178672286
0.08,0.20291714063745747
0.39,0.34855283494417244
0.16,0.15441458774161498
0.23,0.2968584281388654
0.26,0.31853367232877655
0.21,0.19493398999122025
0.27,0.27847433982658915
0.28,0.3045572999169639
0.78,0.7469089466467557
0.52,0.5062709795806118
0.8,0.7343111248339496
0.26,0.3138461268211722
0.26,0.4020373627787436
0.18,0.2929027265253372
0.13,0.14235702025966512
0.51,0.41769512979730217
0.35,0.3612995228632628
0.29,0.25334902428759326
0.51,0.43179185221567806
0.06,0.10682339876021663
0.46,0.48694901225399007
0.49,0.45837602672329275
0.33,0.38277919316983244
0.48,0.5620982635032785
0.52,0.5443630588584233
0.16,0.13807288475348733
0.4,0.4310696425319201
0.29,0.275501191297753
0.37,0.34250836549578667
0.41,0.435179808219507
0.46,0.5208443721236784
0.23,0.2599382674530254
0.03,0.03082926832333044
0.27,0.2845500262682056
0.33,0.4607430357756855
0.69,0.6132585836430164
0.28,0.33239653898844157
0.34,0.33826972919275367
0.33,0.37511197610457475
0.22,0.2607140836939308
0.43,0.34796366760989555
0.29,0.212729311486674
0.38,0.36626946775963687
0.39,0.31853900761488657
0.49,0.5046726227179458
0.11,0.17231195527386628
0.18,0.21095883738779475
0.34,0.33331544999213997
0.29,0.32314502579916277
0.28,0.3314085557320836
0.26,0.29635393356254
0.35,0.25384214433516095
0.34,0.2741793774401037
0.24,0.24933077960384376
0.54,0.4417671887117503
0.33,0.3311696829425921
0.19,0.23942998677693883
0.31,0.2828376170003109
0.3,0.26370326457290383
0.36,0.37905413069866856
0.3,0.35163709263383996
0.27,0.3781666212525176
0.32,0.34494761365030624
0.49,0.45173576050666625
0.31,0.32066283843776644
0.36,0.4045056240621767
0.39,0.474369126257078
0.12,0.07607708407372832
0.24,0.32051579254055174
0.21,0.22497450707393518
0.52,0.5216245096018817
0.63,0.6204120508993235
0.32,0.3167793019641388
0.19,0.16182242549050763
0.37,0.3716312721353373
0.21,0.22948127663181195
0.23,0.11551723561879285
0.3,0.34305512228094737
0.21,0.3240068923008428
0.21,0.20690895726920355
0.29,0.3439056023697883
0.36,0.4431333846587794
0.36,0.4354058735469692
0.27,0.29066919601215757
0.03,0.08455134656085872
0.43,0.4287643641256391
0.31,0.34152859375769373
0.42,0.3518243838638897
0.42,0.4847811981394287
0.32,0.3461213306803881
0.38,0.3163151189754544
0.14,0.15144744846068403
0.13,0.13165674717472697
0.47,0.3961243928780817
0.28,0.2754581587307889
0.47,0.5352605634605906
0.43,0.5030036779815883
0.44,0.47565961379510596
0.24,0.2986901835593912
0.25,0.2493811711697081
0.07,0.14525372363984934
0.07,0.11291896406654173
0.2,0.24870776989169924
0.14,0.21821535947876602
0.45,0.4242908208559372
0.19,0.2128929583318656
0.31,0.29404170089540993
0.41,0.3567757327545895
0.39,0.34757551590621805
0.57,0.5679164454330993
0.22,0.19453247324157596
0.08,0.15137478864996856
0.42,0.3738713410816226
0.34,0.3575740278622289
0.59,0.511984931356326
0.43,0.3733497470299586
0.32,0.3427665494565222
0.56,0.4845116146635333
0.48,0.4594721256301799
0.42,0.4834997879698287
0.33,0.2465829632332489
0.47,0.44927319967568574
0.29,0.21217543856614035
0.62,0.6595521939697527
0.11,0.15484482976467795
0.32,0.34323495266411475
0.64,0.6392797538400343
0.13,0.1240909541617079
0.25,0.22582994036705317
0.73,0.6554693706087775
0.33,0.3354917968307803
0.34,0.36196713575131945
0.17,0.22069525490750075
0.41,0.3997229613504487
0.19,0.2848588473198395
0.34,0.3517016234552144
0.32,0.3582957188251529
0.32,0.29969455645314835
0.31,0.2358959341004392
0.45,0.4693961855861849
0.82,0.7193829928780708
0.34,0.41841255859988136
0.3,0.2581204129046297
0.14,0.20279488802839662
0.85,0.7639375530594331
0.66,0.5903464814179438
0.18,0.17477673154377527
0.34,0.33851908764896765
0.19,0.1570202036629854
0.14,0.14272717624718095
0.17,0.1257534183214622
0.43,0.4286318920814667
0.34,0.3185338125639097
0.23,0.29577867109369405
0.35,0.30279680492967864
0.36,0.417222179867156
0.71,0.6898658433421214
0.36,0.44173066127676314
0.24,0.27506541845808563
0.14,0.2078563178895339
0.51,0.3890888795186068
0.23,0.2602976229877155
0.27,0.32100003893686224
0.47,0.49963679464834576
0.38,0.36083104710962943
0.21,0.2880918160616367
0.64,0.49787490575391746
0.33,0.2949186041150138
0.19,0.2290461047978497
0.53,0.4501587851030548
0.37,0.3772963949153968
0.34,0.3459640006448187
0.28,0.30533052819730033
0.28,0.28193293934652297
0.82,0.7146117894443499
0.38,0.35908457631370905
0.51,0.44383584035110013
0.22,0.2717459256028442
0.35,0.3934869013506754
0.35,0.3845829863046411
0.27,0.23405020701795481
0.53,0.44957604376154336
0.41,0.36609632598463143
0.38,0.314833731479475
0.15,0.14239615744331618
0.65,0.6211918101806694
0.32,0.32491015176275306
0.16,0.18829623415991292
0.42,0.4134116989966331
0.32,0.2858465492973865
0.1,0.23941968122907753
0.3,0.3023700912109576
0.11,0.14782791521068261
0.07,0.11068323611380948
0.3,0.2364872382894001
0.72,0.6104367206095564
0.57,0.5635500448978392
0.28,0.3084682323372127
0.16,0.14836997441247457
0.42,0.4607030717816871
0.43,0.46830397966022175
0.46,0.5258631182332348
0.15,0.2629546502839063
0.66,0.6249429840871554
0.34,0.33635511662805917
0.42,0.4929146376959907
0.48,0.4391315678655034
0.69,0.6968404400916827
0.41,0.4069951679734858
0.49,0.38523792248230204
0.17,0.18681107915942263
0.52,0.5253052560123348
0.26,0.3033999611328139
0.47,0.4243586380081462
0.64,0.5451174660113378
0.38,0.3088812248800936
0.04,0.0623790094855215
0.24,0.22458300901590328
0.06,0.09204911320240111
0.31,0.4028580925652604
0.78,0.6961925346552806
0.34,0.42070551177100085
0.67,0.6725310554122362
0.19,0.160764836575705
0.07,0.058263758469869864
0.18,0.2813644744352664
0.03,0.10022806670869566
0.61,0.6708455797857098
0.36,0.41082231938940394
0.17,0.13687596508604216
0.44,0.3799607840320538
0.24,0.23043761087332043
0.31,0.35631226598514193
0.39,0.4195739801741483
0.42,0.4471382345125548
0.32,0.2497065362479831
0.61,0.5540255381941882
0.23,0.23713140542108757
0.37,0.35448789595326036
0.45,0.4991743812994722
0.31,0.31355597501368354
0.38,0.30635539977576126
0.42,0.42842346018559296
0.55,0.5160678948193405
0.29,0.3355566558806782
0.38,0.4101364819028161
0.35,0.2656354639082329
0.45,0.33093220403928647
0.38,0.3025075639692596
0.44,0.514718296696673
0.11,0.15679745939522294
0.35,0.31277560940509425
0.21,0.21217957579941527
0.37,0.3449637813785625
0.36,0.38452096813044
0.36,0.2801212755879889
0.2,0.25804352513863604
0.23,0.19101827101243285
0.67,0.6472135763530241
0.2,0.2940582482270774
0.47,0.45796739534864883
0.49,0.4398094206781182
0.38,0.40582327604792084
0.31,0.3565195674323931
0.35,0.42929242515690036
0.4,0.3668887326922231
0.01,0.11634813882664241
0.23,0.2554376081414394
0.19,0.19472426961463507
0.49,0.5484581000055937
0.11,0.11557386606181819
0.14,0.3296511155372771
0.31,0.3192095158871765
0.36,0.2533712532697487
0.62,0.6260719948229352
0.37,0.40924350803228887
0.27,0.261570915702615
0.45,0.4126029426354295
0.16,0.20202315638616097
0.17,0.1331611735859521
0.38,0.33707135096404567
0.62,0.6087314742286642
0.12,0.19152418968717455
0.29,0.252521493841612
0.26,0.2811346416562977
0.22,0.2633806423241546
0.49,0.4829208878580356
0.24,0.24722176899557236
0.19,0.16123689281674103
0.19,0.13385535919783265
0.39,0.48521726105602003
0.43,0.39600351761750785
0.14,0.17628750967073736
0.25,0.26694827411926214
0.22,0.26730990691011347
0.24,0.2600074779538425
0.23,0.257716175745748
0.36,0.36397841103243034
0.34,0.34552758023082897
0.33,0.2801653420633149
0.48,0.45060962231019774
0.46,0.4954023541496111
0.39,0.4268643860603713
0.21,0.21309444763703667
0.32,0.3452097894888232
0.27,0.26624053866666025
0.33,0.3922239128717836
0.13,0.11254022163183475
0.13,0.15874007229561188
0.35,0.34655947031676104
0.25,0.28045179163305206
0.38,0.3604437644489846
0.29,0.3169790068383089
0.27,0.2870794536723513
0.08,0.10497914639167327
0.81,0.7644542170418502
0.28,0.19253978895480262
0.24,0.19826471002989254
0.39,0.40316160221707564
0.2,0.3367014463662026
0.4,0.49666362252291674
0.03,0.05802292864906888
0.25,0.11218104016008484
0.56,0.574582053304372
0.64,0.621174580401625
0.6,0.5409809167507663
0.19,0.23656455575092855
0.39,0.3345261860263824
0.44,0.4116821769860894
0.32,0.270056553999607
0.29,0.38141369963048743
0.57,0.6219617714683554
0.45,0.4387305748299243
0.23,0.19587698412978077
0.57,0.5943766895369746
0.71,0.6314974855123994
0.29,0.2539281234948465
0.34,0.33383080070717835
0.46,0.406858257448946
0.31,0.37282067799284135
0.45,0.48987939229980243
0.27,0.34214346538539586
0.27,0.30604102123965193
0.53,0.516077716024262
0.42,0.33948947796755014
0.22,0.10811413356178612
0.23,0.1901791153833326
0.11,0.17264646577193543
0.34,0.3048497861662817
0.21,0.2554613907766843
0.55,0.6035501763253599
0.19,0.15204476639157244
0.53,0.6883863027371715
0.35,0.3433460462046691
0.32,0.40906300490460074
0.18,0.1185938584305431
0.56,0.5355243054764067
0.91,0.8332079820399567
0.53,0.5680225106847012
0.08,0.10431253461331824
0.27,0.30296971164579256
0.26,0.27356030475998416
0.05,0.11187834240115208
0.49,0.42637968750968464
0.66,0.6881469683570388
0.56,0.4674463357148195
0.67,0.6593564219926553
0.78,0.8036832909496661
0.77,0.6727211455095726
0.63,0.6340302096240791
0.35,0.3339472886824978
0.63,0.5191457980718369
0.55,0.460069956965444
0.57,0.587223542364999
0.28,0.26600773827691643
0.46,0.4391952271925278
0.09,0.10314759725487432
0.36,0.4408877828422036
0.15,0.23802589173264976
0.78,0.6974239034049022
0.52,0.5144318267324548
0.19,0.20419188070034133
0.31,0.4212577867565066
0.25,0.20808048614868713
0.72,0.701178378685908
0.48,0.4614475955844779
0.17,0.12034486229128966
0.3,0.2607582540414429
0.62,0.5249079549591419
0.32,0.3543876259584171
0.5,0.5495328147507484
0.24,0.2547753867345726
0.4,0.4306295842381698
0.47,0.4207100330394232
0.4,0.43045477518413666
0.36,0.32030019144259914
0.46,0.3923729872109309
0.19,0.2119780075817161
0.18,0.2348402793289215
0.52,0.5357250097032188
0.39,0.3758798583801149
0.51,0.4849928155035206
0.43,0.3904387155152594
0.37,0.45023570703574156
0.84,0.8173124479270574
0.13,0.14365699823219868
0.13,0.1690678266812779
0.42,0.3122693180188021
0.4,0.3450821159881479
0.2,0.31204732223996856
0.31,0.20805512135393595
0.4,0.33218432835487033
0.42,0.4598204580940793
0.65,0.7143086662195671
0.25,0.3229140029152279
0.19,0.15320401221330143
0.23,0.283555937315596
0.18,0.20130923286027946
0.31,0.31113948159055127
0.54,0.5583757964466531
0.22,0.1194146335404761
0.05,0.04186802614787877
0.42,0.42866255831961037
0.44,0.4330399189761771
0.74,0.7017158693351775
0.31,0.28770207081952265
0.18,0.1806687193345084
0.26,0.30530121366676805
0.3,0.3189972638863
0.23,0.2747739014487408
0.49,0.4577203025036107
0.62,0.5150205781042312
0.12,0.16099855835633348
0.39,0.3944338410708872
0.44,0.4172551860885499
0.71,0.7570529604147114
0.67,0.6294556921678215
0.27,0.18332562865391422
0.08,0.07651061064409609
0.21,0.16564268161791873
0.1,0.36053389489523546
0.28,0.2319244626426178
0.29,0.31371429571367027
0.22,0.16578345146512108
0.27,0.22158479266481784
0.37,0.36723576135296865
0.59,0.5898594015094346
0.32,0.3184250510958413
0.44,0.3616813392178491
0.39,0.31988932255234503
0.22,0.2093136320167166
0.45,0.431468739027399
0.44,0.394334032664275
0.32,0.3482185596140128
0.18,0.18204764108322607
0.2,0.29536428064018605
0.26,0.36441545702072753
0.31,0.39423038763617985
0.35,0.4083141669615895
0.73,0.6269337496534565
0.34,0.21417807736467487
0.29,0.349045452615825
0.01,0.05043566403499494
0.35,0.34655062058595415
0.27,0.2760020109924394
0.38,0.43139579906213893
0.52,0.45755841780400575
0.41,0.3582164381093581
0.47,0.5619824593866468
0.12,0.12433911258174724
0.77,0.7044449680014279
0.37,0.4082431860269951
0.55,0.5392834915404959
0.27,0.22106076990993495
0.24,0.2506269006984498
0.25,0.22920604481911155
0.48,0.4664701755429774
0.17,0.11362694489487046
0.3,0.3116188902042629
0.25,0.25615087260376923
0.36,0.3395316717520595
0.38,0.3734617580130182
0.36,0.38448920591171726
0.03,0.10337884558926569
0.31,0.29059850009121435
0.18,0.14437627686197346
0.44,0.4386748528870792
0.52,0.5503613407680094
0.41,0.4250930292998525
0.28,0.3094350189241186
0.46,0.5454739718409046
0.15,0.11381047819110313
0.43,0.49561372839179396
0.39,0.35253917336090335
0.06,0.11324578872064656
0.19,0.26303426754984915
0.67,0.5979210489249565
0.23,0.24133370370151258
0.28,0.29226360108822114
0.24,0.23536007178434043
0.12,0.1820771691701114
0.25,0.30273807015931986
0.43,0.48367101322284306
0.33,0.33041743682078106
0.07,0.045294233740229006
0.43,0.4209593939337097
0.63,0.5495353047847972
0.09,0.13442200851277736
0.64,0.5817176442743415
0.27,0.2793312957690325
0.37,0.32456126116655426
0.37,0.35523259664364365
0.43,0.3842003124824288
0.26,0.29931674398882235
0.33,0.2855364336875085
0.34,0.3124998950386705
0.84,0.8267176342823284
0.03,0.02681359902877789
0.39,0.37713776616847455
0.59,0.5431049034358784
0.37,0.3642579047513854
0.29,0.29467583887363547
0.69,0.645979262568453
0.26,0.30372040445971876
0.48,0.43007379020377423
0.73,0.6951536327895659
0.33,0.31858016172615744
0.09,0.08564196536263169
0.41,0.3946983315295507
0.36,0.30750800257877153
0.39,0.4612773781469302
0.25,0.2865700151656303
0.3,0.2732169105181858
0.28,0.29983088501014266
0.54,0.5750072980138766
0.84,0.7488072072797705
0.47,0.49744307728019854
0.42,0.4126824401007524
0.34,0.420594459955851
0.38,0.3352610970647761
0.57,0.5203556378273103
0.46,0.4431894698603326
0.4,0.4776368031492966
0.27,0.32604149984193026
0.25,0.20021996301290862
0.8,0.7020838513839711
0.39,0.4708746596429819
0.54,0.565041474874005
0.34,0.2538639953286172
0.11,0.13424870497181257
0.55,0.5143613728407469
0.53,0.5053638180257138
0.32,0.2884958116458603
0.33,0.3462011781650896
0.35,0.31323968733878127
0.09,0.17787595502098308
0.44,0.3672041654999721
0.36,0.39724404297112326
0.3,0.24018362234992208
0.51,0.4711851446386779
0.2,0.3869334958805014
0.33,0.4661715463995821
0.16,0.1238415877374105
0.44,0.4555748873161003
0.51,0.4645858104178649
0.22,0.21504377316657264
0.48,0.3710586826788228
0.51,0.5776407121988016
0.62,0.578835893044114
0.23,0.17831323107067165
0.3,0.3354439107476158
0.61,0.6095043616358543
0.44,0.48400691226368264
0.19,0.15084394920018174
0.36,0.34708075315506765
0.76,0.6735209231037478
0.65,0.685948566699339
0.19,0.16397810426068893
0.31,0.29262285325316817
0.11,0.16067965828408215
0.33,0.35876253533061075
0.44,0.3707726587916802
0.2,0.36750480298114574
0.38,0.3626743901141133
0.39,0.30891498541882434
0.21,0.31320721278033803
0.61,0.6659905127027863
0.3,0.34224238193374645
0.07,0.16046471417598085
0.26,0.27778690930239736
0.08,0.1337516461640449
0.67,0.6541291862365852
0.17,0.13821477358570922
0.08,0.11238128988950535
0.84,0.8364323250527916
0.49,0.4484689434205891
0.24,0.2574072840411911
0.36,0.33138334852710855
0.3,0.3816187075745368
0.3,0.2581992755930973
0.79,0.7458165700139819
0.16,0.23494044121215157
0.69,0.6863500927829784
0.56,0.5483765640942075
0.36,0.33316145488632154
0.83,0.7491403539228754
0.35,0.3360658685809248
0.66,0.6614330369717949
0.28,0.3536345123205402
0.37,0.3517151761457087
0.37,0.42238344539595923
0.46,0.467072812240659
0.36,0.24480306861269335
0.51,0.4336187832637062
0.59,0.5441267165557476
0.41,0.4118417274325765
0.11,0.13641898384495688
0.08,0.18957018303096407
0.45,0.4236956967324199
0.35,0.3154497906506104
0.17,0.1333005631820836
0.77,0.7906541992627019
0.46,0.519835161826459
0.06,0.05855112105351035
0.26,0.38031020969695645
0.7,0.6632089355297328
0.5,0.5464585594941929
0.63,0.6242550915117063
0.1,0.3387448555398843
0.25,0.312595658611202
0.49,0.4070265748389068
0.21,0.2533964748356811
0.24,0.3228779617397289
0.37,0.296789182144638
0.35,0.35796564922563956
0.34,0.33187063408066697
0.38,0.40760468301675157
0.72,0.7177238364225398
0.41,0.48859377390263875
0.17,0.1883646339549232
0.68,0.7493437917566439
0.36,0.3352354166648255
0.58,0.5256921310453955
0.31,0.30479624367983205
0.43,0.4043559400172743
0.28,0.31114140723795847
0.3,0.3018876933968876
0.08,0.13504904135106516
0.34,0.33288696459710254
0.2,0.34754442947012315
0.3,0.3073481255425944
0.29,0.319395280481918
0.03,0.03300473772212342
0.26,0.2457552729067266
0.14,0.1476187747072749
0.74,0.782510521695855
0.11,0.12153672471248522
0.15,0.18329094268334933
0.16,0.17036114550710246
0.18,0.15329388353687512
0.22,0.1574948335254599
0.3,0.23438770863020747
0.12,0.17730289877606276
0.49,0.5173684153755618
0.18,0.20712396660441768
0.54,0.4971813034747341
0.64,0.46848528314651644
0.24,0.3022759448390788
0.27,0.20637555876390035
0.19,0.16056121605970408
0.57,0.4526201800847216
0.11,0.1151853476137969
0.19,0.17051428049520423
0.16,0.2309082538126201
0.62,0.6399709113050404
0.27,0.3142035882485113
0.51,0.5147264290986466
0.43,0.373016729189405
0.76,0.671430422831691
0.15,0.13137730861823715
0.23,0.25727831166223103
0.25,0.2945844646111554
0.37,0.3055463977653339
0.23,0.2580973858584678
0.21,0.2103624013064192
0.28,0.30115502976552827
0.24,0.2976452119750951
