target,prediction
0.2,0.29177036216768815
0.32,0.3455030234121289
0.32,0.3118958366812125
0.44,0.4302263292346043
0.39,0.4435736418371156
0.31,0.3417918441154356
0.23,0.2970407242990332
0.15,0.12798962516151463
0.21,0.18163013261812266
0.43,0.4036444270253256
0.27,0.18392652651334462
0.8,0.7642660850061259
0.52,0.4795813569461893
0.24,0.2999042108574214
0.3,0.21688611931709373
0.45,0.45243496146848694
0.46,0.3619333678733519
0.56,0.46484141960464215
0.39,0.3033356214427976
0.09,0.11442019119991827
0.37,0.30518622086753716
0.3,0.3306640680711924
0.73,0.638362537181069
0.34,0.2858870710721025
0.23,0.12603049677281886
0.86,0.8108547235315189
0.5,0.5302866291889811
0.39,0.3703648452313075
0.34,0.3103318054458788
0.35,0.3057116352451253
0.29,0.23693588034176777
0.51,0.5646395656346418
0.48,0.4815015679091543
0.34,0.331236982306456
0.35,0.33407945100051517
0.39,0.42885073078296027
0.51,0.5621098611008388
0.53,0.5126599540863102
0.52,0.4718940361915027
0.35,0.2925740612022417
0.54,0.5092311669942307
0.39,0.40983235460331074
0.43,0.4529289172265548
0.03,0.04128523999553115
0.37,0.35715005599799654
0.45,0.40411026522415455
0.25,0.29143901211395973
0.22,0.1791081712896174
0.24,0.22917719820366617
0.41,0.40615384380244646
0.73,0.7476748542959708
0.11,0.16818393032973472
0.69,0.6936303246238418
0.72,0.6637646981463571
0.36,0.41311792727623825
0.27,0.2695311215842305
0.27,0.2807013258276938
0.21,0.26535525359240963
0.19,0.1749958133229468
0.19,0.1897539773694451
0.52,0.475675225909585
0.45,0.4968056155407193
0.26,0.36093335449641195
0.76,0.6316748637874525
0.37,0.3554443192261033
0.32,0.22010060474392604
0.31,0.24648185380031884
0.24,0.2682016824678724
0.16,0.15079690240153654
0.61,0.6901170438121068
0.15,0.1869992356637698
0.51,0.41215069032604895
0.45,0.4118037207737246
0.59,0.5630342204294738
0.04,0.06829683224946369
0.65,0.631160318064512
0.65,0.559148036433263
0.24,0.2932418468177262
0.36,0.3093377540938927
0.56,0.5618312987758415
0.37,0.4000113508788575
0.73,0.7522647997513292
0.11,0.08898055422529498
0.21,0.23186949272019125
0.34,0.27645437095304476
0.2,0.3045442833794896
0.33,0.3187691690824593
0.53,0.49100551281313576
0.38,0.32976694850247046
0.61,0.5227579336762744
0.37,0.39816056743739364
0.5,0.5280553972156921
0.42,0.36152782722008003
0.21,0.2938320551799795
0.37,0.3374481644461817
0.29,0.25338933701028765
0.32,0.30980232305238553
0.06,0.14376918759368
0.37,0.4674770988820874
0.44,0.5112689598360843
0.45,0.4224415052544084
0.07,0.05576419270649172
0.14,0.17344564230817575
0.33,0.36356760515886444
0.12,0.21809806671900342
0.46,0.4355286540793841
0.29,0.18310945610845725
0.59,0.5654958164814935
0.25,0.17156829532271223
0.17,0.27476429854161927
0.59,0.5583631601071931
0.25,0.3300190940222734
0.6,0.564068194764704
0.39,0.38361965640652035
0.28,0.23449325731556422
0.32,0.3111140554568036
0.51,0.4884327150701114
0.34,0.32114127574816703
0.44,0.5145604614912942
0.26,0.23434019208101262
0.48,0.3985914440001401
0.61,0.6006773138239095
0.56,0.5058253379558313
0.04,0.06915496614408592
0.34,0.3756694146107231
0.36,0.413575864746127
0.26,0.3174457826013447
0.38,0.36735130071813726
0.37,0.4133529103190621
0.19,0.18844586031888988
0.32,0.3392773114038972
0.69,0.7314370770469053
0.52,0.48583176719852156
0.46,0.48874464708930276
0.61,0.6673895935294339
0.47,0.5634715549297971
0.27,0.3057036314446269
0.62,0.5575559722196355
0.69,0.6950687851885246
0.37,0.4555519530648862
0.47,0.46875445901471685
0.2,0.33288116107389887
0.57,0.538235907163038
0.57,0.5632728573396457
0.53,0.4254688434240705
0.26,0.2442837568917218
0.68,0.6576177045015129
0.39,0.3171871497112123
0.56,0.5536679478670568
0.22,0.300705509031566
0.4,0.36096879066155113
0.42,0.3299184306421571
0.4,0.2895877487207042
0.29,0.30288584893820536
0.33,0.32134105958589865
0.61,0.6489113590784418
0.33,0.33635672725236976
0.32,0.29985620343015934
0.11,0.12837450652073193
0.24,0.2351614215903337
0.13,0.1272967468112152
0.35,0.4190316217466222
0.27,0.389832489688992
0.39,0.32631166874226647
0.39,0.4437184750002467
0.2,0.3004890393385874
0.25,0.2378497816361751
0.34,0.3150346201025959
0.32,0.2975056882244752
0.47,0.4483145361283025
0.51,0.3620267498584356
0.27,0.35598683443429047
0.21,0.17892930094616472
0.27,0.2814633770094025
0.37,0.330415309013213
0.36,0.392203166562225
0.64,0.6191241161538357
0.48,0.4716410591896003
0.25,0.2022095929143749
0.32,0.26865620887784986
0.39,0.42246451533290685
0.38,0.41452432597014693
0.21,0.25109682038465914
0.18,0.2443312335525876
0.63,0.5797894185515516
0.68,0.6220994207742268
0.52,0.49579065240146947
0.04,0.08872909373787635
0.37,0.3107279854715057
0.2,0.32462299242188486
0.42,0.4841375949967651
0.36,0.3687889088886403
0.08,0.09215463919809663
0.24,0.3169216719032393
0.54,0.5402712843377923
0.42,0.355249842547191
0.06,0.055141568818196776
0.08,0.053039152010569565
0.19,0.1834109824131734
0.23,0.30396788852740586
0.62,0.5824301128206001
0.5,0.46380268829796006
0.25,0.25004861757544516
0.32,0.3557696739034023
0.35,0.305051579690206
0.3,0.3566826237695167
0.29,0.2817630665116445
0.84,0.7377218379666285
0.25,0.2975640107465223
0.28,0.32832698675328337
0.4,0.4638445133367853
0.85,0.7015970970518676
0.76,0.7305100793142331
0.67,0.6898909710817894
0.5,0.5625184064635776
0.48,0.430635935647919
0.18,0.22356235917639744
0.37,0.3504144212843135
0.51,0.5284630912285952
0.07,0.12359991299876784
0.27,0.3348025904633612
0.35,0.3523435450607862
0.72,0.6568728827231941
0.54,0.5687407283104411
0.47,0.444019815050664
0.22,0.13827333602952935
0.19,0.2205141910177149
0.38,0.3581692717856987
0.27,0.2813719180792656
0.26,0.3730159979362197
0.42,0.34811473388500785
0.17,0.24002386683680413
0.37,0.48822119750979154
0.36,0.33230001179392876
0.33,0.32666381245125403
0.13,0.1827370594748133
0.8,0.7933090753980929
0.09,0.14220503473971538
0.38,0.4678334421041891
0.17,0.2185651549370726
0.68,0.6300476544256983
0.17,0.20080250199632527
0.29,0.36460461588837584
0.23,0.1576131491171443
0.31,0.31960353819012327
0.11,0.10405972608581861
0.08,0.12733819454651546
0.12,0.0951254964503369
0.29,0.3066339840012869
0.36,0.3649509500601496
0.3,0.3205905257943292
0.19,0.22325288741884153
0.4,0.41537912409625877
0.43,0.3755253967798649
0.24,0.31669656578439065
0.29,0.28922590438195617
0.43,0.3883193116683058
0.45,0.387984838963683
0.11,0.17270057810632677
0.49,0.3861653401346011
0.24,0.2676280967596079
0.43,0.3875345780264791
0.27,0.33538970993923156
0.63,0.5616287321779408
0.44,0.45321313334990293
0.44,0.5137994261008691
0.06,0.12752941814335025
0.18,0.12660611474916922
0.52,0.4518563356651574
0.47,0.4061242172355874
0.35,0.2777104195264534
0.33,0.3494739943861934
0.52,0.5177075176215641
0.42,0.4609038638388057
0.22,0.3837924332624362
0.41,0.44952847008679
0.37,0.3595437835302881
0.39,0.34163662565755504
0.19,0.20363063194031178
0.35,0.33846061831035984
0.11,0.031494512339104726
0.58,0.5824542597329158
0.11,0.07106805230045837
0.28,0.3174363164151724
0.58,0.47218855341607036
0.3,0.3333473188825491
0.54,0.5730201698664131
0.4,0.3632878212507738
0.34,0.36842836401354767
0.26,0.3565219053642695
0.17,0.15563354032396212
0.44,0.36194191754444527
0.44,0.46900234884778147
0.07,0.12788284344372172
0.13,0.22628073702513418
0.12,0.15457474530861137
0.29,0.3772000049003389
0.01,0.06445323249675913
0.36,0.3631475388394071
0.37,0.3609516349660432
0.13,0.10390098080989339
0.6,0.6739491718419329
0.28,0.29692410396901525
0.62,0.58220237451297
0.26,0.28222546896342904
0.37,0.4409494328194899
0.61,0.5545232927362111
0.28,0.3135127024356086
0.47,0.4306353355344366
0.07,0.09117673644080256
0.06,0.10621204534923427
0.13,0.18327644361603732
0.42,0.38003528199873654
0.23,0.23803704597423092
0.4,0.36500792605210247
0.51,0.5837163301780708
0.49,0.4858428184694218
0.49,0.5061069940858677
0.44,0.437549453310084
0.43,0.37493068282452024
0.61,0.6643104979288623
0.27,0.2930097717917109
0.17,0.15435078589625648
0.45,0.42198254746737157
0.56,0.5793214225098561
0.39,0.3792749427580765
0.2,0.3712123590399511
0.36,0.33186052620688977
0.71,0.6662821392770075
1.0,0.18781363509105423
0.28,0.232722686344432
0.37,0.3373406135247731
0.47,0.3847822699362442
0.42,0.4288432191765923
0.38,0.2285124104531905
0.2,0.32211428056325986
0.54,0.5470127393466718
0.27,0.27557353942124885
0.17,0.14451131026633235
0.41,0.4057413918315894
0.48,0.44570311880494184
0.39,0.33831865158729907
0.61,0.6653962798745086
0.39,0.4364242054281453
0.43,0.3659672490308536
0.29,0.3063514867219535
0.35,0.39378695643725264
0.16,0.15791161191603148
0.32,0.35985599729712264
0.24,0.27133460972423823
0.3,0.22874156951224095
0.27,0.3806940826874367
0.44,0.3651038553616191
0.34,0.2877173079147474
0.66,0.6225120536209722
0.68,0.4900570290107374
0.11,0.07801846379175015
0.76,0.6942042951555011
0.29,0.31822222525837535
0.39,0.3695053704795283
0.28,0.29597878642329795
0.56,0.6074552615162618
0.29,0.306215173591353
0.66,0.6566239300621393
0.42,0.3587151736055173
0.16,0.13613630718833486
0.36,0.361530959625224
0.12,0.17701263706986856
0.6,0.6622037293911223
0.21,0.1280418725138607
0.44,0.5052713989164167
0.24,0.2919645265202589
0.44,0.42193006745154776
0.28,0.28478376223369134
0.24,0.33088460061506586
0.37,0.33730017466844076
0.43,0.49467001088964385
0.59,0.5672650967448458
0.53,0.5423785562379452
0.19,0.2348726776199242
0.49,0.6139386285186921
0.34,0.2750095948458635
0.26,0.3118319618935717
0.46,0.3952086559539591
0.32,0.3100507270880387
0.54,0.5009115292372797
0.37,0.342893120562851
0.05,0.0494305351040894
0.24,0.36114985584747333
0.46,0.37288632878394856
0.71,0.7316840118174932
0.39,0.4258046762843675
0.45,0.46007121868419437
0.69,0.6317239633399763
0.26,0.22347856998963145
0.43,0.3725489658419778
0.51,0.46455605261413163
0.43,0.37537853190934334
0.15,0.09024996858872383
0.29,0.277611995332721
0.24,0.23842316985125162
0.42,0.46261365002485333
0.35,0.3722112137850871
0.44,0.4620598021729104
0.47,0.3887326165184704
0.38,0.2989908837612343
0.24,0.1661883589286212
0.18,0.2219411718531462
0.49,0.41262030415943546
0.51,0.45868005297042136
0.01,0.05144262692204378
0.23,0.2978945587599692
0.17,0.17928492604531204
0.16,0.13359305364482668
0.13,0.24756869354036332
0.29,0.34601543248609085
0.4,0.3882211203466804
0.54,0.5401248890760437
0.5,0.4706683701519073
0.29,0.3173873131378229
0.45,0.3801829301392556
0.47,0.48172226873086743
0.65,0.5701747598010874
0.5,0.574286995015859
0.26,0.2591501833261315
0.43,0.36878051613273966
0.67,0.6676638605905781
0.46,0.4180525218178632
0.26,0.3148464784790333
0.36,0.4178787805912442
0.18,0.2017630359572373
0.65,0.6435871986578362
0.41,0.4083286194232003
0.39,0.3901682378926814
0.18,0.12795275142097662
0.22,0.2263059325455123
0.49,0.508720621837008
0.46,0.5228433522073312
0.23,0.27514856737583
0.29,0.3419969957634932
0.21,0.27185088119091194
0.26,0.2835949601565883
0.37,0.37306863580535793
0.73,0.7000829604975534
0.39,0.4172890953950434
0.41,0.3658621750674556
0.03,0.04424475308999601
0.32,0.225539100607599
0.39,0.4368453871625269
0.39,0.4043753268530564
0.27,0.3736104697292827
0.63,0.6293031781534174
0.35,0.36346374271124715
0.52,0.5294893810686444
0.75,0.5370004979887774
0.38,0.48524501152772764
0.49,0.5387193578277144
0.18,0.18714636749900246
0.37,0.28870209238093214
0.3,0.23063555966685795
0.09,0.14951774566022077
0.4,0.40751472045994885
0.39,0.3565736162059244
0.6,0.5825569712607777
0.41,0.4217855392436169
0.59,0.5758579411198479
0.47,0.5368763327716036
0.39,0.4311514943134739
0.5,0.46715008728471613
0.35,0.28999255988441197
0.59,0.6085912679419937
0.05,0.05189876692986081
0.39,0.35852782689806767
0.3,0.3364446713600516
0.44,0.328405160080426
0.44,0.4087846958637663
0.34,0.3581949109468933
0.36,0.35261018238366504
0.25,0.24946819358285535
0.25,0.32079108916063476
0.32,0.2681279162978118
0.74,0.7572643206989866
0.06,0.1402176778596013
0.45,0.5021649040616701
0.62,0.5493290998127839
0.64,0.5918033088815216
0.31,0.3603654783675036
0.66,0.5739746642134828
0.18,0.12795394519218126
0.61,0.6307475120592058
0.66,0.5276221637017658
0.83,0.7634465718111226
0.07,0.1614480057148124
0.15,0.09421192533857072
0.35,0.2614331795539205
0.65,0.571083795705827
0.32,0.33434252066028386
0.39,0.3469725734242972
0.32,0.31581489183106143
0.44,0.45104473885450613
0.23,0.13107373064033506
0.57,0.4936272305207239
0.46,0.431482573647668
0.77,0.6750949481955615
0.37,0.34778887096798844
0.37,0.30092957006646087
0.45,0.3314256413807056
0.78,0.7119230088251606
0.58,0.6063514202735858
0.4,0.39291114152073625
0.59,0.4952766726335714
0.37,0.3380075262325666
0.52,0.5013820904093544
0.4,0.37660490168854194
0.34,0.3045925582506484
0.19,0.25362580673930096
0.42,0.4085102092319406
0.85,0.8143645816633879
0.44,0.49101277289993683
0.69,0.5975499854682651
0.48,0.38181323638034753
0.32,0.29870794698177944
0.6,0.5794926408231613
0.46,0.5347428180933028
0.37,0.3699231439329926
0.32,0.3224900362552727
0.49,0.4454334025423495
0.09,0.15824168122931964
0.09,0.1879770445762079
0.51,0.48926078051854893
0.5,0.6156529705969618
0.45,0.41468263185589493
0.69,0.6771942694161338
0.59,0.6530824352452413
0.05,0.10473556720602058
0.29,0.4172096464553682
0.21,0.22040700778847389
0.39,0.3137458863341593
0.62,0.7051801179074887
0.22,0.21015934308592377
0.37,0.3705537821836491
0.51,0.5407307148516949
0.48,0.46375987017458714
0.39,0.3768060108818374
0.3,0.3619760931590764
0.3,0.2823424546120206
0.33,0.30577581447772334
0.35,0.37881012002818887
0.52,0.6340586125200649
0.27,0.22387948659512724
0.39,0.449601006725211
0.69,0.6517164925864299
0.24,0.3576801001865931
0.01,0.11083688701374327
0.14,0.1253946224391402
0.38,0.35739352938285746
0.45,0.41664454258686684
0.59,0.5722808935078125
0.43,0.4959136152433198
0.16,0.21732907897503445
0.39,0.3114559497192495
0.32,0.31582579396896504
0.52,0.4375049204353629
0.5,0.4620160170701483
0.45,0.3530049642363451
0.18,0.16730185881685894
0.54,0.4711144762469035
0.09,0.1301813523193189
0.32,0.37804624696146777
0.31,0.29811576798239453
0.12,0.23898316743296713
0.5,0.5103548193222649
0.64,0.5583130009136538
0.36,0.33867654771501365
0.37,0.3954693650135635
0.49,0.4988655970209011
0.16,0.22223958650852357
0.65,0.6976325010579675
0.41,0.4112318714690834
0.02,0.0509926495931143
0.2,0.3243008266331637
0.64,0.6925818758847583
0.48,0.43030625469118083
0.78,0.7507195004041017
0.4,0.3259056758092795
0.31,0.3671729542877881
0.49,0.4388401335406559
0.12,0.10897811749119941
0.13,0.16199830935774112
0.17,0.2279584742573719
0.4,0.4664993231000941
0.12,0.07961932255557612
0.38,0.3118018104859795
0.53,0.5258350938491931
0.15,0.17074281081479814
0.4,0.3959592095625893
0.07,0.05266495883290916
0.52,0.5022421856011732
0.21,0.1749506647074375
0.5,0.4708946896959184
0.2,0.4524058759493719
0.13,0.12270737324441491
0.09,0.10263526417623742
0.22,0.26607468674053136
0.18,0.2140334691177734
0.13,0.1329199445445995
0.44,0.38639927947144886
0.17,0.16589318052217508
0.49,0.4483761090638667
0.61,0.631469599161422
0.09,0.08406588063494916
0.18,0.18576647769724572
0.43,0.38356490642525565
0.34,0.375507634033499
0.37,0.3671567472339091
0.29,0.23298132589060377
0.03,0.05088716931915469
0.15,0.20162341621083413
0.38,0.30437393489798525
0.27,0.2854117667359645
0.32,0.3317254405193177
0.37,0.3830626710482997
0.39,0.38611630084663573
0.09,0.12881053093649872
0.34,0.24653320711659316
0.32,0.31629976830943307
0.35,0.47287888681791157
0.14,0.11872985984296845
0.32,0.2861205088967347
0.38,0.48528994836207984
0.24,0.23279833594561403
0.41,0.3188004951034032
0.67,0.6645567123281259
0.28,0.29874926231175253
0.5,0.4701319232744348
0.77,0.8162221148375907
0.42,0.3933913545152558
0.54,0.45172544221092675
0.61,0.6240792978259895
0.81,0.817400789503865
0.26,0.1934582108943311
0.5,0.540183141668789
0.43,0.4672801189794508
0.73,0.6481644571732995
0.56,0.5439820624459233
0.36,0.4083305174026865
0.68,0.6937534314918744
0.57,0.5517958333384633
0.46,0.4398004512470261
0.28,0.28571385505106606
0.15,0.18852440282044658
0.41,0.4145343400838838
0.24,0.25765381590588354
0.16,0.16621205508377018
0.32,0.25000473038550125
0.15,0.12999138161782905
0.24,0.20830246800355792
0.21,0.27800885392759944
0.26,0.25359099432629695
0.31,0.3393938320155544
0.42,0.44478080309031554
0.38,0.3492633333371772
0.34,0.2860580068096778
0.29,0.31158106456086804
0.62,0.5502249797562219
0.36,0.3751578981431751
0.26,0.3110336644223931
0.25,0.23401102383529754
0.48,0.43900647652173963
0.63,0.6570636891007224
0.3,0.2805497318825912
0.28,0.2679616007010934
0.36,0.2453459141025806
0.78,0.862776970730653
0.34,0.41124581152223444
0.32,0.3071477681116049
0.28,0.27622966727578335
0.37,0.4692754631060806
0.42,0.36736948361999877
0.55,0.4975468593248315
0.22,0.18320262389590786
0.31,0.2706985788836251
0.37,0.3663823334572075
0.37,0.3581260937054692
0.2,0.33908992728022846
0.26,0.23950898093323802
0.41,0.3515492057011394
0.52,0.45562778623577455
0.11,0.12932308297833814
0.29,0.2891637159356306
0.62,0.6275042099864937
0.39,0.37804828588763795
0.5,0.5122935055853619
0.02,0.06150992343654235
0.24,0.34368609180927456
0.26,0.2702225112701072
0.32,0.29726588576700724
0.5,0.5075476041082796
0.42,0.40297246290068234
0.32,0.28918643511129605
0.26,0.24527767735267755
0.55,0.5692310451811581
0.34,0.34222237546952994
0.47,0.5020013032682007
0.28,0.3090807982170021
0.01,0.1315841718794285
0.19,0.18760769096218108
0.33,0.2835598526453193
0.47,0.47812284237718716
0.21,0.23104561204658053
0.36,0.34698678755456425
0.25,0.2677310716601446
0.28,0.2970430325758079
0.39,0.38059137206266896
0.36,0.28654060837717904
0.42,0.3841997314090134
0.19,0.22279494643104938
0.4,0.41842155276536147
0.36,0.3910287387092093
0.42,0.3717409757850508
0.34,0.27339267008841633
0.6,0.5582002668598298
0.37,0.3386874292467857
0.13,0.12809208539790154
0.08,0.052028548053574555
0.58,0.5726474154719684
0.38,0.2965787707279122
0.56,0.6154951874834981
0.55,0.48589490960595516
0.6,0.5577049303158252
0.25,0.1776128607653886
0.27,0.26519668692207016
0.41,0.3752783068882299
0.31,0.3036244869957157
0.35,0.32820077718035123
0.26,0.27545000327559555
0.42,0.38563377596511944
0.25,0.23085018961817735
0.53,0.49581091096986507
0.3,0.2794434153700349
0.24,0.3145754725480989
0.11,0.15461210801263828
0.49,0.4024308130830847
0.39,0.46213925174235804
0.29,0.3661840626143563
0.41,0.3797199215999024
0.24,0.2218146383585844
0.37,0.3480406009008986
0.35,0.3738370780152989
0.21,0.2128371744002828
0.48,0.4697494740993357
0.28,0.29256040012934414
0.23,0.2193652813112468
0.61,0.644361498205144
0.32,0.31990990290238874
0.54,0.4565935831411947
0.67,0.7031865331079079
0.32,0.31807836742973644
0.4,0.4743321123472571
0.23,0.2356723843491201
0.41,0.4586331858286318
0.32,0.2973762907959797
0.59,0.5396940629040753
0.12,0.09035032681909923
0.33,0.37423156828436005
0.52,0.5246124894958331
0.75,0.7113223998908355
0.36,0.3818855035664619
0.28,0.29589510880320075
0.35,0.33735677152315124
0.18,0.17798116221729196
0.16,0.1103635838028301
