target,prediction
0.81,0.5885562031200611
0.23,0.24058415206073258
0.14,0.06332329243289303
0.59,0.4746652667421043
0.69,0.7344965067257117
0.21,0.23319551291422203
0.48,0.373826693912093
0.27,0.3442513458956815
0.17,0.20727193891104115
0.27,0.17606181915544383
0.15,0.1999140213877704
0.32,0.33952063578957725
0.26,0.3095515245993904
0.38,0.34683960701923433
0.4,0.47185402094751344
0.17,0.14172327528193296
0.2,0.2028595811831765
0.44,0.4064849380350511
0.4,0.36129816543899834
0.33,0.3757081007209919
0.38,0.33878216818800405
0.26,0.24717068962806338
0.81,0.7716040588256672
0.44,0.475134526278986
0.17,0.19634940341152995
0.09,0.13009535797236893
0.33,0.3580105974285847
0.11,0.11135510043178759
0.43,0.4505928532143509
0.16,0.25362106833415243
0.7,0.7361180009842926
0.14,0.1789302293471809
0.82,0.8012494919912162
0.33,0.40869128462235893
0.4,0.35011444249186086
0.58,0.48963202228740155
0.49,0.5073249714653885
0.67,0.7248847282522335
0.49,0.5615205192064324
0.38,0.29648626434614556
0.49,0.5534699064952435
0.46,0.4409128223786861
0.08,0.06682728865406651
0.39,0.4071022958321591
0.16,0.22247094029678138
0.33,0.3005545529360686
0.17,0.14603098555750357
0.0,0.2556289833547158
0.48,0.4059809955799854
0.33,0.23263394416212907
0.04,0.09608058147346193
0.23,0.23105649579587068
0.28,0.2970620322376254
0.25,0.262238249272337
0.28,0.29203630612062653
0.25,0.33306325784970153
0.62,0.5567016528236012
0.43,0.441766737114463
0.31,0.3053012929782566
0.28,0.21689378566707665
0.18,0.1858901787703313
0.43,0.5074555204767222
0.58,0.504963829627739
0.39,0.3716943418486063
0.67,0.5944507446977332
0.24,0.30561423908579327
0.12,0.08745018111280423
0.33,0.30441243038568955
0.35,0.30407681136437814
0.75,0.7580715805163845
0.44,0.4322524438205431
0.44,0.4655356214401229
0.58,0.6480810925652561
0.22,0.24984813984500412
0.35,0.2599646830245298
0.11,0.18589459853784687
0.35,0.35954291375030345
0.49,0.4710199501242029
0.12,0.16200299779090727
0.41,0.33358936313926696
0.2,0.2864859845718854
0.56,0.5834221397485498
0.34,0.30647814073310276
0.22,0.31233189907529496
0.43,0.4289372962967193
0.25,0.28277214811829643
0.77,0.7542877614642713
0.34,0.3713927468238828
0.45,0.4297987006375456
0.25,0.29462646926467007
0.31,0.30776232763063527
0.49,0.4524055416093611
0.55,0.6176818462946914
0.3,0.33699454490090364
0.32,0.38592276442956247
0.4,0.3671741828931029
0.6,0.6793211942689793
0.19,0.21755383520341307
0.68,0.7742833009574475
0.45,0.4211704471512321
0.08,0.11182288140965868
0.33,0.39351851356590045
0.38,0.34819165775944727
0.13,0.21553550328219398
0.24,0.2782676553717179
0.04,0.08406276047596112
0.38,0.31311030730246137
0.41,0.4484281904359907
0.63,0.5600090304926502
0.57,0.542767403182657
0.02,0.0384221305440991
0.31,0.26542529162789164
0.36,0.35424883331312484
0.49,0.5328171775964913
0.28,0.3313245476571506
0.26,0.25417325748003505
0.23,0.24463898139649437
0.18,0.22798134963319044
0.51,0.5550193325801371
0.34,0.4496468169389636
0.44,0.3593587442183693
0.16,0.18407076011279408
0.44,0.39343880305812123
0.32,0.39361486903587456
0.57,0.4903822063476173
0.49,0.47067998402735856
0.56,0.4446869193262082
0.05,0.13662961069417195
0.48,0.542315740210574
0.26,0.2445109379972792
0.32,0.28695965133887796
0.31,0.39928741488624275
0.34,0.27342728896499285
0.45,0.4347461187159386
0.24,0.29332657714595917
0.58,0.6311490487292086
0.13,0.1743545584583526
0.08,0.12734020506171267
0.33,0.326568947852345
0.42,0.40037145832815635
0.4,0.36822402809695337
0.32,0.27715429852411966
0.66,0.6941048065616946
0.42,0.4125866332185811
0.38,0.3248562300297479
0.24,0.26521002885502515
0.39,0.38044158553820473
0.29,0.34446966835746773
0.38,0.3187803027295215
0.49,0.49047932338813083
0.12,0.20165838130032326
0.31,0.30993144926421085
0.57,0.49367210193338396
0.36,0.3437848181213625
0.34,0.3455631301897211
0.57,0.543130089487778
0.58,0.5042287018787925
0.42,0.4914359378809691
0.28,0.22889759440618923
0.37,0.4369500004207023
0.16,0.13134089095106385
0.3,0.2847984543340284
0.3,0.3085827789475041
0.32,0.32705618029584044
0.46,0.39641920506969264
0.52,0.43715878318428947
0.28,0.28774979891245345
0.56,0.5353535162449005
0.29,0.2485165064717908
0.38,0.3681082002888703
0.53,0.5266699804391909
0.57,0.5500127993034527
0.25,0.30672864433011404
0.21,0.17974422084655584
0.41,0.4133889229044214
0.45,0.4472540755314073
0.34,0.29888435481349285
0.35,0.3708121822963284
0.59,0.4964411402096829
0.62,0.5841553580641579
0.38,0.3064777980313528
0.68,0.6599976479518135
0.4,0.4797495900396238
0.06,0.053581767729684815
0.19,0.15213223461349518
0.16,0.17083755388575897
0.25,0.26005817526880914
0.36,0.28376762816137674
0.41,0.38651533743650374
0.32,0.2957008527266058
0.34,0.3779369223942118
0.28,0.2882121620712063
0.19,0.22423794921353074
0.66,0.6372654757860381
0.83,0.8541876028463333
0.54,0.5835875839254974
0.18,0.23834640552341788
0.07,0.08068361425134168
0.56,0.5537851548359257
0.48,0.5383013625545785
0.06,0.19172000988944407
0.33,0.3176295464108889
0.62,0.6625877672701601
0.3,0.2834363200966134
0.68,0.7131650233703102
0.42,0.5005683942222264
0.22,0.21640697218097277
0.79,0.7292552657970295
0.42,0.37282381993924296
0.51,0.5333261525945626
0.59,0.5434442726807458
0.23,0.27217514473728405
0.14,0.17711320995371366
0.37,0.36742745611650074
0.39,0.3873267879093932
0.32,0.29944165160772
0.55,0.4925900739555271
0.22,0.19170085152290467
0.27,0.19983190449987354
0.73,0.7242620258127448
0.24,0.23910260512292505
0.39,0.37720024893272613
0.49,0.5060338214518266
0.25,0.25914915501266345
0.14,0.08443525822758202
0.26,0.29261033357989785
0.52,0.5322837547996304
0.58,0.5251003114426263
0.25,0.23627314606794014
0.29,0.33568756881472417
0.46,0.44905333652259444
0.33,0.3016726706059186
0.41,0.4050958354463591
0.39,0.41433785826527403
0.44,0.43570172397489243
0.39,0.3666606050408879
0.58,0.5585048981564422
0.89,0.8532084484441439
0.47,0.5705354890854397
0.26,0.3247185129624783
0.31,0.2866292769131168
0.38,0.3254638085326988
0.42,0.4896261933228603
0.52,0.6284091609269264
0.66,0.7068391155255702
0.12,0.18891215282087714
0.77,0.7278149219021024
0.12,0.15875352134621293
0.54,0.5659983355298415
0.28,0.3062464079703865
0.42,0.3846499526044387
0.34,0.354111359929763
0.22,0.22875065830048635
0.09,0.16798793442600568
0.38,0.40652067292096616
0.53,0.46733212634360966
0.46,0.44577597062233404
0.5,0.49847017232637547
0.3,0.32378882108140356
0.3,0.3497895679826598
0.06,0.15329259639932216
0.85,0.7686415821411434
0.28,0.1839584460613248
0.13,0.15941078063278033
0.57,0.5650308747499425
0.2,0.3299752633739676
0.49,0.4502577852834008
0.62,0.49288178752536055
0.08,0.09015604150896706
0.3,0.27298634337300226
0.31,0.31055132661614776
0.33,0.334384046667359
0.12,0.1287049341825975
0.33,0.3626246113432861
0.17,0.26169461619734746
0.16,0.24254923811807338
0.35,0.32615480416383213
0.43,0.43884134182159185
0.44,0.4855585741870511
0.34,0.3066658663317384
0.38,0.31862811936009755
0.52,0.5723075733060875
0.16,0.104602120400177
0.2,0.33488139033009
0.42,0.44555733881821014
0.22,0.2394282435811377
0.48,0.45966746120060137
0.23,0.23327553319078848
0.13,0.18918429312737667
0.32,0.3232927605293739
0.64,0.7085990722155764
0.43,0.4533397500695767
0.44,0.4003548720252532
0.13,0.21691374896751886
0.37,0.30372330927901214
0.14,0.19622390894349173
0.11,0.12406112614454526
0.4,0.45497701151560305
0.53,0.5394187641786327
0.41,0.41280632317672844
0.46,0.4235035258217707
0.2,0.28767946141093853
0.47,0.37536095151886645
0.49,0.48253150947125045
0.6,0.6194493930834146
0.35,0.4022088657256821
0.06,0.12007189941197477
0.21,0.18501916311624242
0.38,0.30018330434166546
0.46,0.41350816872560536
0.35,0.316424323885528
0.57,0.6052466128963079
0.13,0.1749687110750381
0.16,0.13458154866518907
0.54,0.604205762584665
0.58,0.5296156970948099
0.33,0.3008135969023865
0.46,0.4003628092186669
0.17,0.11419097047924034
0.44,0.46785750646590263
0.29,0.3049187608396348
0.42,0.4441851264664063
0.52,0.566831116911371
0.35,0.3081958691444943
0.23,0.22352539305011962
0.32,0.357039812082154
0.31,0.2985546241724191
0.2,0.3121483021463082
0.74,0.6782618423248523
0.19,0.2156064139504348
0.41,0.38083156092658593
0.22,0.18774117174845273
0.33,0.27815852221229254
0.37,0.3090077202982526
0.63,0.5472228773401059
0.25,0.2601508971176676
0.48,0.43357101634080053
0.72,0.790745700390187
0.22,0.2721566384685784
0.48,0.4616103214390815
0.32,0.29840838119138313
0.56,0.6039403332047182
0.32,0.299891441774373
0.21,0.2688021762419798
0.38,0.3055862477802902
0.18,0.17815622967267497
0.26,0.25630343786081455
0.42,0.4212352445931067
0.38,0.37519103260371495
0.32,0.24241621065160412
0.47,0.49399849137701435
0.37,0.36614809747046917
0.59,0.6605505953196498
0.28,0.3849269924439985
0.46,0.39076771886470146
0.32,0.38944416416299493
0.41,0.40646194077964287
0.28,0.2784995776813748
0.14,0.13293952142770768
0.3,0.35224349050661363
0.07,0.11128264683327213
0.23,0.2396670925846986
0.31,0.3457941715146849
0.39,0.32362483175342754
0.2,0.31918922539496397
0.22,0.174233638792973
0.18,0.22383760868218439
0.17,0.11212761741989244
0.13,0.14064239826107808
0.25,0.25105462575446247
0.43,0.36787870077911927
0.09,0.1413785553551326
0.02,0.07965691314563683
0.44,0.3583190873337375
0.26,0.3456501118561631
0.25,0.37694110755411414
0.4,0.31983997632198946
0.58,0.46264326237135217
0.34,0.3413114869185751
0.46,0.4617414720142092
0.39,0.40388142637498037
0.35,0.3169318819381852
0.06,0.09220159467383615
0.72,0.6548883895504762
0.28,0.1888641528637543
0.21,0.14551011811872017
0.65,0.6264549086666494
0.34,0.27643714954209525
0.25,0.25542586367176445
0.6,0.5844352092277643
0.45,0.3327299434909401
0.29,0.27283039697332984
0.41,0.41574165190226786
0.65,0.6478540050732791
0.35,0.38677095551750756
0.58,0.5518689179594386
0.58,0.5323335892053913
0.14,0.2522161661124457
0.51,0.47890765035556576
0.3,0.28336328088731016
0.87,0.8085899347765113
0.39,0.40825802088109286
0.44,0.4464742723071581
0.45,0.37915390454992987
0.17,0.18602263531540109
0.66,0.7225464013445247
0.22,0.244067959435604
0.35,0.2998130419984192
0.57,0.6024965814196497
0.66,0.554963858307905
0.39,0.4601915877728714
0.37,0.37663563328281296
0.3,0.31546967849621127
0.16,0.16455094593894218
0.68,0.6319339285930013
0.44,0.45411138268261547
0.48,0.3497052527635735
0.51,0.49158935253543345
0.34,0.32222406690604694
0.2,0.41924274351978263
0.16,0.21634614937285457
0.46,0.38280316944422127
0.46,0.45390196359805135
0.08,0.16968371878988595
0.42,0.3809080675491909
0.09,0.06480271519207126
0.49,0.46143542555398825
0.18,0.19436864186006655
0.42,0.41965220554089855
0.55,0.5967668863295944
0.31,0.25446144666845494
0.63,0.5419821328102514
0.39,0.36985059311440865
0.34,0.3716294381292774
0.26,0.33209297597973986
0.39,0.46032833058380374
0.45,0.49642540413407943
0.22,0.1802904055658161
0.4,0.4806609097155996
0.27,0.2900951494303431
0.24,0.27241339807017134
0.53,0.5578895329780399
0.26,0.40731211381869853
0.22,0.26048442255517784
0.36,0.4185909108634479
0.13,0.14467981299390736
0.47,0.40685177805736095
0.34,0.28900315939287896
0.76,0.6468426893087358
0.37,0.4482905306242262
0.25,0.23217226313163425
0.28,0.24636538508455197
0.17,0.1871605625723907
0.42,0.47241860918174083
0.74,0.7214937427492079
0.2,0.3860633725541187
0.59,0.5008862268321856
0.13,0.13463502246821957
0.31,0.3860345391576161
0.27,0.19725610565075952
0.33,0.3712976375684631
0.29,0.27008221062004695
0.62,0.6222321898192107
0.4,0.474385407972353
0.46,0.37911672392828355
0.44,0.3625176231094496
0.39,0.348319383706377
0.41,0.4182277083148601
0.21,0.2181622518408348
0.36,0.4078292486443257
0.42,0.3494083410068811
0.44,0.38473964223570106
0.3,0.37863009222024235
0.65,0.6538129957557837
0.49,0.5395052602993151
0.3,0.32078381161789565
0.33,0.2783480674837694
0.18,0.18557149168982504
0.06,0.04978133120447226
0.49,0.5197143000677897
0.15,0.10847301428152342
0.35,0.2712944611848396
0.39,0.36905454367701795
0.35,0.3038340654169494
0.32,0.2993415866522522
0.55,0.5419767401415156
0.3,0.32350264122422057
0.37,0.3045216728167591
0.46,0.4238773802144026
0.26,0.2998505572723976
0.12,0.11193295283702304
0.37,0.40495019390592596
0.35,0.37817231661038464
0.49,0.4116498925799367
0.46,0.4187997926818108
0.26,0.24293457343604533
0.29,0.318593662802203
0.56,0.4830169303906342
0.36,0.3870230779574282
0.31,0.3004640709394774
0.34,0.31282280701827575
0.11,0.07599956129068441
0.11,0.17495019529987133
0.23,0.22528934894091454
0.46,0.4177762308797127
0.33,0.48434218709538757
0.21,0.2647458643495133
0.17,0.18494228837726823
0.66,0.6342619270088192
0.31,0.27299979926254553
0.33,0.3045321714506748
0.17,0.1613338202449686
0.08,0.12847391424463508
0.26,0.24708677914659888
0.4,0.4576557441532605
0.22,0.29854146950294935
0.53,0.5061164287315035
0.46,0.5316364582370677
0.16,0.11479485851440879
0.24,0.3485454313815877
0.27,0.2578895343153824
0.65,0.6615417207452716
0.39,0.42017837897565913
0.2,0.35209430177869344
0.61,0.5616486994583683
0.12,0.21337012323449575
0.39,0.3680536165669235
0.45,0.4376213803205517
0.22,0.2562657008588967
0.08,0.11675961573008362
0.23,0.2637155936742382
0.25,0.22366919568645738
0.24,0.2963815398800499
0.3,0.2724602176167422
0.2,0.29885338013059265
0.11,0.09444095172678874
0.63,0.5417813248386293
0.45,0.40660616630851054
0.31,0.3703846487894872
0.62,0.5991402112684177
0.42,0.4597009906762151
0.17,0.1065485074253999
0.44,0.43566260321862454
0.34,0.34761938617745486
0.46,0.4075606922869411
0.41,0.35227173483100577
0.48,0.4467140689634914
0.51,0.5085751072253398
0.51,0.39337090539133607
0.2,0.3686579728061743
0.44,0.37959541975190336
0.39,0.3558928358295306
0.22,0.24282928422710626
0.54,0.5870924378147866
0.58,0.5791616932264704
0.42,0.40182035353551565
0.39,0.35862076663580245
0.09,0.12276094084814729
0.23,0.15732107585995925
0.11,0.05950709850666236
0.55,0.5538435320003332
0.2,0.2985806360429632
0.57,0.5482137493094815
0.58,0.5557602830123526
0.34,0.3274169022922718
0.4,0.3329039936434516
0.39,0.3713154931233018
0.49,0.47895035563483357
0.77,0.7030192374788814
0.25,0.2976975100493144
0.25,0.2989196912602076
0.05,0.05293144409019512
0.21,0.19015213707823142
0.31,0.4110497699180785
0.42,0.46476166720095324
0.5,0.5241780548846509
0.07,0.1395495092557318
0.3,0.3115586996913719
0.21,0.2547574175046663
0.55,0.5804797605303783
0.63,0.5878216802088804
0.42,0.3434737650578141
0.62,0.42539568987898163
0.36,0.35305328611799064
0.35,0.3559160120943741
0.3,0.3243096297342222
0.34,0.3001079174031754
0.08,0.05777026863270884
0.45,0.4328051468350897
0.46,0.39714225388520763
0.35,0.35934693895257613
0.37,0.45829598373431113
0.21,0.2263560318745167
0.27,0.2936754275439553
0.18,0.16529966394388285
0.38,0.34011047612711615
0.72,0.7292070716149819
0.08,0.0849662794703111
0.29,0.22077934201807178
0.35,0.3783157737042343
0.33,0.34579696190094605
0.33,0.29499750142573605
0.37,0.3957639347280263
0.43,0.4367286231441443
0.25,0.36497841506409345
0.16,0.15427791207154978
0.22,0.18360533901700077
0.24,0.20329741034344498
0.39,0.41667110757887343
0.31,0.20673835732687737
0.56,0.5331495011993002
0.37,0.3839950573226892
0.27,0.17413042699692874
0.43,0.381503651019427
0.69,0.6889285662874949
0.51,0.524812744806562
0.38,0.35088903633108964
0.35,0.3616429779584333
0.33,0.22466821417602234
0.2,0.3260562903564715
0.2,0.24589065038162478
0.19,0.1765242067903257
0.45,0.46787761159283686
0.44,0.44313150706279114
0.22,0.2789745449152941
0.02,0.12931074643944585
0.69,0.6198175264550885
0.14,0.19983618904313033
0.39,0.4576946787803031
0.04,0.11333186290218336
0.71,0.787589386641486
0.31,0.3196985736790355
0.24,0.2186601180311286
0.52,0.5920714094429326
0.83,0.8415738156215242
0.18,0.1871289187600446
0.38,0.34762513529039984
0.55,0.5216951199188156
0.51,0.4152593767862127
0.21,0.3280317481281539
0.08,0.06349810052601079
0.48,0.4324605686949903
0.79,0.7635388307205411
0.61,0.6591367090414026
0.45,0.36648077737813467
0.27,0.23154372618690977
0.48,0.48640938779589565
0.36,0.270577891802006
0.46,0.3437615542669801
0.4,0.3861864814683631
0.56,0.5491508509004153
0.04,0.09797320827582728
0.63,0.6401713016647907
0.18,0.20620255544863877
0.36,0.3323737151608713
0.12,0.12657984872969466
0.52,0.5684226497809413
0.53,0.4580326702852836
0.32,0.39223678344545776
0.44,0.4642964559601126
0.29,0.24133686330500687
0.41,0.40692715601391327
0.07,0.1239920654889688
0.24,0.2253591991751294
0.24,0.2451436774003521
0.39,0.39557451425803647
0.17,0.18892264907888762
0.35,0.40727502454662373
0.49,0.5446422125551151
0.68,0.6704139114988311
0.07,0.09500931469081203
0.69,0.6560026197196612
0.41,0.47840520860741476
0.34,0.3521690930800348
0.43,0.39696133166536884
0.7,0.7305448449562213
0.46,0.3718892757793897
0.19,0.19661975521406214
0.37,0.4167767025919191
0.18,0.18200023649665165
0.11,0.1280441553073439
0.44,0.47207568769389907
0.4,0.42512344163890625
0.55,0.5810112928229091
0.28,0.2584529081795506
0.4,0.42292115086652954
0.22,0.1825269953769927
0.59,0.6605026757419283
0.44,0.41519318796179683
0.28,0.26913123193160793
0.28,0.31310553689441906
0.21,0.13616642172000984
0.59,0.4759250383698438
0.07,0.07549058436688993
0.28,0.32804655127053406
0.58,0.5586987048133443
0.3,0.329115075956213
0.41,0.40211267697073555
0.3,0.22149348188262274
0.51,0.5848928950184822
0.44,0.37601565326476916
0.54,0.5821649182519582
0.56,0.5171662415690529
0.08,0.1417839020942597
0.32,0.2902356769811945
0.42,0.3816515212149287
0.5,0.4900672449975406
0.52,0.46539579274168413
0.62,0.6627448795637972
0.12,0.1690764335143551
0.26,0.23194985466989054
0.16,0.3189149116483881
0.3,0.3512543939911769
0.73,0.7170385941780425
0.34,0.25810228389466616
0.09,0.10961367078456591
0.06,0.05601124422491066
0.16,0.20347283055739657
0.94,0.8585557698549225
0.32,0.31827620199009876
0.91,0.8507924310813135
0.68,0.6682451196735235
0.14,0.18050002905409718
0.58,0.5571898147253181
0.68,0.6967797231020327
0.53,0.5432703171546042
0.42,0.3240029065104236
0.14,0.17332953849493196
0.47,0.4639085011165917
0.39,0.3788629144610887
0.39,0.40025340076360105
0.37,0.37966853396336836
0.62,0.44185685028504335
0.37,0.31911527744408286
0.75,0.7582118151000646
0.43,0.4653306750017349
0.35,0.3587559249993604
0.18,0.25962805844112136
0.64,0.5557499310227351
0.22,0.2815735868617706
0.77,0.6788214832886694
0.36,0.35209389909041044
0.32,0.4041954734110584
0.23,0.2267996793014482
0.48,0.49851513758849675
0.25,0.20685810265107551
0.3,0.27631441446171207
0.27,0.17870621701048928
0.27,0.22968941777604088
0.08,0.12481054861634336
0.36,0.40075181139180716
0.26,0.26212073870893277
0.04,0.10437530581281879
0.29,0.2325768973975063
0.65,0.668298417205087
0.28,0.28449032374447636
0.46,0.4127903004874476
0.32,0.36617662640942267
0.25,0.30596190614023927
0.24,0.15091412293906145
0.18,0.23373443972952573
0.44,0.44704515347274393
0.48,0.4023994074928564
0.18,0.18567408143596842
0.4,0.41966867984044837
0.49,0.6106964973296236
0.26,0.19162467938160688
0.34,0.36211344210583
