target,prediction
0.18,0.21283177877110696
0.2,0.38428986508754065
0.42,0.5077669762027224
0.04,0.12390625649002454
0.62,0.5744486731409502
0.36,0.33885729209716964
0.48,0.5488898196089922
0.53,0.5261789233494379
0.51,0.49532165651252436
0.7,0.5202345522950937
0.29,0.24396811117646058
0.27,0.23180270187970003
0.38,0.35258437651059854
0.25,0.21310810951097492
0.4,0.41179629009638646
0.78,0.737168889500311
0.56,0.4952026929750853
0.17,0.15798153168303936
0.37,0.409437364170727
0.12,0.1390748326857743
0.78,0.7955884604836454
0.41,0.3956920882761118
0.13,0.13751926951636273
0.14,0.16415415617468904
0.43,0.44096358275277825
0.36,0.4054731300855205
0.28,0.22939057508668342
0.24,0.2932538040585676
0.63,0.5485773784380938
0.52,0.6968158500346655
0.38,0.29603722957672635
0.18,0.20862437365022823
0.66,0.7383091177396695
0.06,0.21758968003993565
0.36,0.2889213150962799
0.47,0.5852250631308458
0.27,0.2918219135927934
0.23,0.19794122448895035
0.35,0.24919888021895417
0.17,0.18268240163104804
0.3,0.30904014809406033
0.31,0.43100592831921897
0.37,0.3373879110031437
0.31,0.308867993559786
0.18,0.14625539580669558
0.54,0.6576290412239889
0.08,0.11360661235350465
0.12,0.14050853449269202
0.65,0.692218132582114
0.47,0.47405015169947434
0.62,0.6648543065233818
0.29,0.307814101601796
0.55,0.5425642335289389
0.19,0.23003827994079254
0.46,0.3436292629812673
0.66,0.6672452935129278
0.41,0.34814075070578754
0.0,0.2573469366670552
0.3,0.3305436548405972
0.36,0.31771560584917297
0.23,0.1904486509755847
0.06,0.04326579268259533
0.21,0.21893472975981954
0.2,0.2554713457899641
0.43,0.32591255369460315
0.03,0.04014529516114403
0.59,0.4576689397665464
0.37,0.36861361676890725
0.47,0.45239099999072657
0.19,0.2006180647937753
0.39,0.4827172635808354
0.49,0.38527340669997695
0.08,0.1261174717600721
0.2,0.4049472358133492
0.24,0.23019511340849655
0.17,0.15140555693108598
0.29,0.24143857040920425
0.56,0.45336444088878414
0.73,0.6738270777520148
0.38,0.32844050910990996
0.29,0.24171820422006088
0.19,0.19078659184621077
0.06,0.11954416076653004
0.57,0.5240456641889788
0.19,0.2772627997266436
0.32,0.315592977159609
0.21,0.2510099655133974
0.4,0.35269500365519973
0.13,0.13218654587348672
0.46,0.42917461317200606
0.24,0.3588776759198959
0.52,0.5113794198663982
0.44,0.49475248192743604
0.35,0.38027288883239824
0.39,0.3989425285219859
0.35,0.3329911588678016
0.28,0.22650009940229893
0.13,0.15457325426574964
0.22,0.1708414824429754
0.45,0.35120537314475353
0.29,0.2817622804670091
0.33,0.3305600647563486
0.2,0.3173195800973614
0.12,0.1398919493108828
0.07,0.10260562662142308
0.22,0.20551735744295369
0.21,0.18610793237837325
0.3,0.3048928585527798
0.02,0.04258752011349833
0.37,0.46516279108120256
0.12,0.16009963057750462
0.5,0.44936485489556965
0.37,0.4620335117802808
0.13,0.19264638827381408
0.7,0.7346193733274482
0.4,0.41742598523133567
0.53,0.49825256788329403
0.58,0.5164981768544681
0.32,0.3385801533267655
0.4,0.3052204949302232
0.33,0.40230661938200785
0.53,0.5575298245264628
0.29,0.27788910407672074
0.19,0.12815606974031143
0.5,0.5414651716415116
0.36,0.3159348421758699
0.34,0.375548942064094
0.35,0.3007736633416106
0.47,0.5404239258485057
0.73,0.6877941993589436
0.12,0.10811732915310361
0.65,0.6274047561611673
0.26,0.2908650276726025
0.45,0.39879380723579433
0.26,0.2912252018165778
0.73,0.7335300489842456
0.16,0.144330135245485
0.43,0.3796450814688952
0.44,0.41970946985539626
0.39,0.29615882135198535
0.4,0.4771261155743933
0.61,0.6232825348271773
0.65,0.448332063162999
0.26,0.26282303522991135
0.44,0.3404379171560362
0.19,0.22065557488882143
0.13,0.13855545366579713
0.35,0.3522658910424652
0.61,0.5166281043400676
0.75,0.6215991415783826
0.16,0.23592599401829512
0.38,0.42745250819426145
0.25,0.3060217033803213
0.36,0.3819164259661205
0.28,0.23559676759463963
0.19,0.19575576767245856
0.42,0.3962020427422492
0.61,0.6278441066860332
0.65,0.5126698448782159
0.32,0.30742739202178343
0.06,0.10147104487485807
0.27,0.1494962343340181
0.45,0.336343414255674
0.53,0.5083202815757305
0.34,0.3740211909624565
0.45,0.3751276210922764
0.25,0.2982218792216743
0.29,0.30819691547756706
0.08,0.10260562662142308
0.49,0.4662859520840581
0.28,0.3155436073636887
0.16,0.13708301150526073
0.3,0.3255988749858547
0.21,0.3087549257871186
0.6,0.6360822675892805
0.41,0.4227234493296185
0.34,0.3661654105262705
0.12,0.1265291437066315
0.56,0.6059444704546959
0.25,0.20357445516541942
0.37,0.305064070288826
0.02,0.05272022374603977
0.31,0.286371955190231
0.32,0.3148320771079559
0.29,0.370437904231802
0.23,0.1758349451787649
0.13,0.14680845255410127
0.42,0.34515486264652406
0.38,0.42064841443326473
0.28,0.2783383262470417
0.24,0.34308801410580003
0.29,0.2636409633095481
0.21,0.21950538115183488
0.6,0.5422692426011144
0.3,0.2891269862543487
0.05,0.038131344413550344
0.29,0.229533098155104
0.23,0.22741821260583434
0.38,0.36115769135274073
0.27,0.29808278519022213
0.64,0.618550985360881
0.22,0.2894530030020333
0.18,0.17086877481235205
0.18,0.08920948694273116
0.47,0.43731288216984815
0.25,0.3362767526060302
0.44,0.4114623383491566
0.38,0.36493844311034623
0.55,0.4468826761061588
0.51,0.5773795670259969
0.32,0.31513152551179835
0.34,0.3748095285253927
0.2,0.2926137614362502
0.29,0.28782670319634734
0.66,0.714664814111418
0.21,0.17029030495057162
0.44,0.4277126173816125
0.26,0.2676688165217806
0.44,0.35879007371570043
0.3,0.2599676464926507
0.17,0.1669496794747916
0.26,0.34588868825282226
0.45,0.4285535475234278
0.28,0.2629064094068664
0.48,0.5434924682441691
0.17,0.1628388021591013
0.52,0.5447038501398298
0.27,0.32872150175074366
0.45,0.34927444681978304
0.28,0.28209512841564244
0.1,0.4437458811513663
0.47,0.5760401361656533
0.51,0.5026552259781547
0.09,0.050928855922908564
0.37,0.33513077709469297
0.21,0.1814703644709276
0.83,0.8572343013613801
0.55,0.5983676211277277
0.05,0.12809440139533007
0.44,0.44720244458088176
0.31,0.31470020364494733
0.56,0.49183999211677354
0.41,0.4128410717122945
0.6,0.5699631105665408
0.3,0.28277227627599405
0.69,0.7235659217262924
0.23,0.24142651676243113
0.64,0.6178044197884829
0.01,0.04055780215781555
0.37,0.34728110851324767
0.54,0.4834348798788155
0.16,0.14596765691247215
0.43,0.37918210437476046
0.16,0.17729351444256924
0.61,0.6031602753463357
0.49,0.3903486356028559
0.44,0.4089032158956299
0.12,0.12359577946149196
0.24,0.27920365411712
0.39,0.36301932650730406
0.31,0.32942065458611297
0.03,0.04647918368057102
0.45,0.452769535346271
0.32,0.293885052324124
0.3,0.3529814595538517
0.14,0.1464501570684
0.32,0.26414813078797783
0.77,0.7034831171042721
0.52,0.5470928432025277
0.42,0.47788142771210884
0.28,0.3976225436048718
0.43,0.30023463152763236
0.37,0.3587143533216268
0.32,0.305497924080549
0.54,0.44793369508679554
0.35,0.3287222595517926
0.55,0.45642391750589856
0.36,0.40903988193184865
0.38,0.391165342985811
0.37,0.42402043890990404
0.49,0.514761634442793
0.18,0.29806164727458245
0.5,0.5398368702767085
0.07,0.06904231570884117
0.21,0.22310986633222601
0.32,0.2841914832287153
0.33,0.36778713237552424
0.21,0.16665686296985793
0.18,0.15584523334699743
0.33,0.4402334248506132
0.32,0.3051518967335938
0.24,0.2202326127436085
0.22,0.20696411609132948
0.12,0.21610234138874992
0.4,0.39169667739443276
0.51,0.37209787213263135
0.41,0.41828617720280387
0.34,0.3597021739686755
0.24,0.2859422043627794
0.51,0.5171442075806947
0.42,0.30646674310565203
0.28,0.3119469758786162
0.28,0.28251773979773637
0.36,0.3443507672392394
0.34,0.3614914692521779
0.18,0.2084207386178059
0.23,0.22616157394313757
0.37,0.324305062368286
0.58,0.6092053873140524
0.54,0.5413133376139647
0.24,0.27888477390175415
0.77,0.7675419341758642
0.36,0.3254778772993268
0.29,0.25417905659206913
0.71,0.7397715604067419
0.51,0.48274254203360534
0.34,0.3838810389566114
0.23,0.2461373322172495
0.18,0.14751815225745613
0.29,0.3018842257748881
0.18,0.17167283783950238
0.26,0.20196218693100723
0.11,0.20786051480572815
0.25,0.28183376213837436
0.13,0.1888963160632694
0.25,0.31882153747606257
0.36,0.41995751827479855
0.09,0.16387201594641712
0.66,0.5714860200735069
0.15,0.2262177824136004
0.38,0.31064509421513786
0.68,0.5879619084112411
0.6,0.43607900228262664
0.4,0.3879500613150174
0.35,0.32930735067286987
0.29,0.39803191154782325
0.57,0.5604197342472002
0.2,0.34543785368079816
0.44,0.3674076306230726
0.29,0.35415589470682685
0.67,0.6751982295301526
0.22,0.19037543896624803
0.22,0.3112354511480687
0.33,0.30621229890822776
0.19,0.2185263797149835
0.8,0.7561795113572907
0.42,0.4183536248500115
0.51,0.5372269743460624
0.07,0.16880119490346135
0.28,0.38486921087630493
0.24,0.28203803287359974
0.19,0.23761391580427627
0.74,0.7320930712604636
0.41,0.4696436617847868
0.62,0.5644374563962213
0.28,0.3027887741160945
0.65,0.6431755592787793
0.45,0.4734876359982841
0.36,0.4520418538571103
0.21,0.24342258826768443
0.41,0.3310473096431395
0.56,0.4752466184799834
0.25,0.28022717917940887
0.5,0.4981558052973433
0.4,0.4269641239048506
0.36,0.31709942872856556
0.6,0.5812095246393226
0.54,0.4876887730782202
0.29,0.25763909389481476
0.08,0.15789423658955518
0.69,0.7023325429935379
0.25,0.2780516746335586
0.25,0.3213930748343796
0.42,0.4259202423612391
0.55,0.5359511550628777
0.37,0.32691874454273884
0.25,0.25061559539735023
0.4,0.3640952691454744
0.25,0.2358984392304136
0.31,0.2963950657483301
0.57,0.5521661476055952
0.42,0.38293405555127097
0.28,0.30936078268733236
0.32,0.32268030668335423
0.57,0.453872576587449
0.19,0.24063535384962195
0.5,0.5083520924673366
0.55,0.5037039205172639
0.56,0.6645833499148373
0.45,0.3761829413954539
0.26,0.27708759369821057
0.08,0.10260562662142308
0.35,0.32721451475566876
0.22,0.2141268782600378
0.71,0.7320364803213895
0.6,0.5566738184759945
0.2,0.3310465769659949
0.65,0.6827050845846439
0.43,0.505744017556002
0.13,0.133031096609195
0.22,0.18128412371240296
0.25,0.28721869910542874
0.41,0.39172425694300034
0.41,0.3137278775618945
0.23,0.16365116249111306
0.09,0.06874260218435355
0.15,0.15443796065074053
0.12,0.15822477754001815
0.26,0.31438978563308745
0.44,0.5211895549013161
0.38,0.4149590342538174
0.53,0.5057846926703111
0.38,0.3904430309127988
0.23,0.26608989481034784
0.37,0.30247410327774465
0.5,0.5771230753001493
0.32,0.3553609203753803
0.19,0.11723992502133102
0.28,0.3499151643518589
0.27,0.3218232870843335
0.43,0.5019457819342655
0.26,0.2545198006547925
0.11,0.15824360499951978
0.36,0.36573547402254175
0.47,0.4081578971593422
0.36,0.3032381183613578
0.27,0.21553956758181664
0.32,0.30646162895505735
0.23,0.17418682262900004
0.14,0.16271899181457125
0.33,0.3660985186024659
0.39,0.3805309681216307
0.65,0.658399812449735
0.35,0.321244265868171
0.42,0.45952694253383897
0.45,0.4948887579676695
0.36,0.2979938314397937
0.53,0.5367179294121666
0.28,0.3669961533081045
0.15,0.20181075731353204
0.15,0.19787005636711652
0.02,0.04282812175829116
0.29,0.2907968999489647
0.51,0.6283107675526509
0.39,0.4467806157234683
0.35,0.2896714007752649
0.52,0.5395140853561804
0.27,0.31041435279176455
0.2,0.18641923015125283
0.13,0.12987596579090505
0.23,0.17606840296763035
0.34,0.3412531304174907
0.13,0.14463127546507054
0.24,0.2990003564116415
0.34,0.43713756330452336
0.36,0.4215694772516645
0.38,0.4410516236897836
0.79,0.8420870936872196
0.32,0.2269297699538049
0.16,0.2597500461082479
0.5,0.46258823858127174
0.23,0.2679018216867284
0.35,0.31740909657983307
0.26,0.3360495670340281
0.17,0.25684199239194416
0.2,0.3408905168375259
0.46,0.4134797710237726
0.57,0.5647594951666584
0.91,0.8063310963282802
0.24,0.309946519473125
0.3,0.2751509243795104
0.29,0.30246631328231893
0.55,0.535155159047467
0.41,0.4632905685383321
0.21,0.2586007153896069
0.3,0.33722713205657284
0.61,0.5431927260621081
0.4,0.3950101389740322
0.12,0.2221721928015189
0.3,0.2888636846111674
0.36,0.4015609210177305
0.59,0.596472776791234
0.29,0.2643050798363997
0.03,0.14134551345186755
0.44,0.443240965878798
0.22,0.16583282350427964
0.22,0.14389885681960599
0.56,0.5629034880844617
0.33,0.3276563325548408
0.28,0.2645031839658254
0.18,0.22372032006543152
0.14,0.1302983376004346
0.47,0.4538112883242668
0.23,0.28789687737091385
0.25,0.31071182542762643
0.23,0.24259323797742507
0.38,0.40121473948376746
0.22,0.18225287450804312
0.37,0.3014734774234491
0.59,0.6121092728025017
0.54,0.47619758280046093
0.62,0.4953172476367167
0.43,0.34883614637665306
0.56,0.4910455706120724
0.49,0.3965755246273165
0.47,0.4068633047859301
0.64,0.6139016879033619
0.15,0.1694375741740719
0.38,0.3037206906739026
0.46,0.44714692856195654
0.32,0.33755324866740943
0.34,0.31866168204369705
0.25,0.19955400686565256
0.08,0.11765880977749112
0.13,0.21565904562876342
0.11,0.1502747876187936
0.33,0.23986609322040556
0.09,0.16680997662478708
0.54,0.5532912028627175
0.03,0.12599582898123182
0.55,0.533755373250228
0.48,0.5041421585529102
0.54,0.489934802709361
0.08,0.09555420688331458
0.21,0.2287597426977896
0.35,0.3406130245937182
0.07,0.046461197751774576
0.08,0.13573471127726097
0.35,0.3353468108959103
0.12,0.13552771820689347
0.22,0.2824103665946091
0.64,0.5561730546238373
0.71,0.8224950568998433
0.24,0.32425926243721404
0.22,0.26009218426662684
0.31,0.35759648463862165
0.3,0.25555132513065304
0.35,0.35940052327183203
0.41,0.3250450662733323
0.09,0.11574812157178978
0.47,0.4905374477744078
0.39,0.4014600426154363
0.16,0.17430072088423407
0.03,0.06713649688973755
0.75,0.607846596474563
0.26,0.20996771931636532
0.11,0.18752600771474298
0.31,0.325153635000045
0.49,0.48695457045051876
0.41,0.322154745109459
0.21,0.3177463709347671
0.33,0.3426493484297738
0.36,0.38020929584758634
0.36,0.3923118899028516
0.42,0.46760682503825884
0.41,0.5285723639221944
0.53,0.5617955375221674
0.46,0.43685001982298316
0.17,0.14654435343850908
0.53,0.4625380708746936
0.45,0.49279623232471464
0.29,0.258526700986522
0.06,0.06919870409486417
0.68,0.5483544076647084
0.15,0.16426983138365336
0.4,0.5141703598436992
0.38,0.37196066238992875
0.47,0.44349005224929106
0.36,0.4123307824617037
0.37,0.405090099136252
0.49,0.4728541033695692
0.03,0.08399753725141286
0.38,0.3083301140279088
0.55,0.4941491881363019
0.41,0.33883426861321236
0.04,0.11140099304767066
0.37,0.3122831016004416
0.39,0.46762195430865755
0.31,0.37654596575468313
0.25,0.2777765705163413
0.42,0.41509724473279125
0.5,0.43726916924319453
0.21,0.1680380287511763
0.63,0.5713440797843652
0.31,0.27123780361761585
0.41,0.3579581735466423
0.57,0.4898382801271026
0.15,0.2286729058527386
0.52,0.5458770479930417
0.07,0.05351057751278474
0.7,0.7335361168273153
0.71,0.5801171117606538
0.13,0.15894681844174785
0.67,0.6604125805865224
0.29,0.2415708004647944
0.27,0.26703463014373885
0.23,0.22098735653011986
0.87,0.783624048748887
0.47,0.4631068574533997
0.27,0.22554781754945513
0.17,0.1742899917207067
0.25,0.12373871375496787
0.28,0.3089615394165876
0.73,0.6574945447436527
0.29,0.23852878905212468
0.34,0.38851919614811
0.86,0.7550270581956928
0.49,0.500143767996998
0.2,0.31343656633354533
0.25,0.2532082601172492
0.28,0.30489160170192403
0.27,0.2694605739188825
0.21,0.19180323648991157
0.41,0.392400431457073
0.34,0.3039893656268564
0.28,0.264397678980438
0.39,0.49663710417576384
0.22,0.2343619201769044
0.57,0.46480535402964557
0.39,0.3770126988797698
0.35,0.3421894267099828
0.17,0.13661195532837653
0.67,0.6823675058282581
0.25,0.20760136481366082
0.4,0.4524444186525084
0.06,0.11838684451321915
0.2,0.2884433349335175
0.54,0.5037552364337085
0.29,0.31430558963551736
0.04,0.08836701047210356
0.27,0.2873838189475296
0.5,0.5002269060238214
0.02,0.03262611870766585
0.35,0.3332394064550629
0.37,0.4335727508865233
0.38,0.41979773663279324
0.52,0.41851170082801326
0.58,0.635973743390577
0.23,0.2809530013477971
0.43,0.5190031362263241
0.35,0.27386723890261655
0.35,0.2950595535057765
0.22,0.1480066253837432
0.52,0.4394393714872366
0.19,0.18783245331137316
0.41,0.4492442484645701
0.82,0.8342381666925671
0.14,0.10260562662142308
0.48,0.41381603758622815
0.21,0.2577167683159505
0.43,0.46543761569673736
0.56,0.5399970339771514
0.19,0.13382109186101088
0.26,0.27107453424622263
0.48,0.4942448521567656
0.36,0.4435930983976773
0.39,0.28806583648303863
0.3,0.30286890830146107
0.21,0.21314210774961173
0.52,0.5716061658157623
0.35,0.34357557545062545
0.38,0.38109280543539803
0.43,0.4336303734347699
0.26,0.3558829850565253
0.18,0.25977329800432036
0.56,0.5681506094293345
0.41,0.3700769629700828
0.41,0.37645442726793804
0.56,0.549868889189629
0.24,0.29720723033775165
0.14,0.1864261544097986
0.09,0.04725506101002372
0.11,0.09067698922597602
0.28,0.28616280321875315
0.44,0.43777880089230375
0.24,0.19747996349933866
0.17,0.19228236014671143
0.62,0.5340691724348913
0.19,0.18652539532854528
0.34,0.33441745068924245
0.26,0.28774371900929707
0.16,0.12884011966465403
0.08,0.12108063310814138
0.45,0.40404042460501494
0.28,0.23393146689758462
0.5,0.5402462599214932
0.57,0.469766415470747
0.41,0.36590515569840804
0.56,0.46740246307885763
0.39,0.39483146433199795
0.28,0.2650414348665906
0.33,0.24777872738946277
0.24,0.3370886965933342
0.28,0.29334043292426915
0.55,0.5138519243027886
0.06,0.1216541882602864
0.5,0.3683508844882995
0.4,0.5170426907064043
0.35,0.37173889947592936
0.43,0.44076424698300004
0.27,0.2200594453410733
0.33,0.26059518294727557
0.5,0.5055308767748035
0.36,0.3199661743371074
0.28,0.23729050091498757
0.34,0.34573623230728306
0.33,0.3162213097309383
0.69,0.6656466456573953
0.11,0.09971141214580838
0.49,0.4331047075235413
0.49,0.4748192865889326
0.24,0.27131115357964786
0.42,0.42326763654408134
0.55,0.509951767759677
0.31,0.35519731896910595
0.23,0.3121468230513713
0.65,0.5151940346545985
0.26,0.2754845505761342
0.33,0.32622827253326264
0.44,0.4054748919051688
0.22,0.2557041978348723
0.3,0.4402117917824116
0.55,0.501188535970724
0.23,0.16660620513235375
0.03,0.11365985406316552
0.71,0.7496163844513872
0.32,0.3141656288247824
0.53,0.49771527652998027
0.5,0.531180872026167
0.28,0.24640320946985403
0.46,0.5514150221508984
0.36,0.36368115695505043
0.21,0.36022454136415716
0.57,0.4741928290076727
0.26,0.2558071525899952
0.3,0.3160569022969165
0.08,0.13493035535201797
0.25,0.28909026067140475
0.15,0.10260562662142308
0.26,0.28068381559998845
0.18,0.24989155540570948
0.41,0.4227990354706761
0.45,0.4351174533546219
0.25,0.28171711399801497
0.4,0.3412254130341452
0.23,0.2455372245048968
0.39,0.37328540486304
0.36,0.33995926127784387
0.8,0.8301830451607433
0.11,0.14417257889233123
0.3,0.305581014968996
0.15,0.1455016624254386
0.51,0.4272574824127056
0.09,0.06092950995619158
0.06,0.13182187667085715
0.13,0.1682499410472453
0.63,0.5389364649180098
0.43,0.44755612734718503
0.53,0.4603051784651063
0.3,0.2804474671722076
0.17,0.10669052556739937
0.59,0.5416619450193818
0.57,0.6117939807624941
0.45,0.36181096149775627
0.21,0.23732865463731814
0.77,0.7248437116286874
0.33,0.3358381115422727
0.37,0.4321526463376247
0.18,0.10260562662142308
0.58,0.6616584287241334
0.3,0.28213685760374085
