target,prediction
0.46,0.48556807160491294
0.06,0.0667249205907019
0.26,0.3814481395832477
0.7,0.6796026842305074
0.5,0.5492125979072766
0.63,0.6187535590195775
0.1,0.3227204462731825
0.25,0.30353098361396813
0.49,0.42891889684622436
0.21,0.2570837461904319
0.24,0.31880178824022937
0.37,0.3065703400555483
0.35,0.35894545663507144
0.34,0.32241398592907533
0.38,0.4167470440187157
0.72,0.7176214550627619
0.41,0.4733894872348003
0.17,0.18695084940708656
0.68,0.7216466616633924
0.36,0.3473590098857366
0.58,0.5414518810928222
0.31,0.3075761603177218
0.43,0.4105944177163682
0.28,0.301854755477255
0.3,0.30660078597747675
0.08,0.15193721324341447
0.34,0.3460408269210765
0.2,0.34075712487899096
0.3,0.31588382189000336
0.29,0.3076009214035854
0.03,0.050178367339394556
0.26,0.23818653613299037
0.14,0.15185883022294033
0.74,0.8045461919580837
0.11,0.12780717035771275
0.15,0.1790540903393394
0.16,0.18097863894383062
0.18,0.1543818211599176
0.22,0.13113014172022827
0.3,0.2352690072551139
0.12,0.1863721242505107
0.49,0.5246962468059029
0.18,0.23194720904873475
0.54,0.4929215023778164
0.64,0.5033422390312311
0.24,0.3009280376473425
0.27,0.21596289224001375
0.19,0.16501851720083324
0.57,0.46669853661289523
0.11,0.11945248215324829
0.19,0.17023487488442374
0.16,0.2355770657246798
0.62,0.6479128116446281
0.27,0.3037928927075993
0.51,0.533931683930865
0.43,0.3643569479804516
0.76,0.6956683861518326
0.15,0.13336550468525254
0.23,0.2558443779458681
0.25,0.2702547635579418
0.37,0.3084209197285963
0.23,0.2669168310287523
0.21,0.22275636550254022
0.28,0.30697859014942463
0.24,0.2910165792860296
0.42,0.4322805886357832
0.26,0.24216493411869078
0.16,0.16133212455573773
0.28,0.3173950548683826
0.15,0.18670941944806826
0.16,0.1594716512634746
0.51,0.46690201183892666
0.28,0.175362828486079
0.63,0.5899551761142384
0.34,0.3254690922067974
0.22,0.2453660012383877
0.41,0.4755870235728455
0.31,0.3142527770692628
0.21,0.24962310041418626
0.3,0.3243997474916372
0.22,0.1829054106291361
0.46,0.40846477827284805
0.3,0.2903792849524719
0.34,0.4182740666272868
0.5,0.48247951924339066
0.13,0.1452776538687754
0.56,0.5328578747919251
0.5,0.5796453894996473
0.42,0.40138138229485354
0.76,0.6687407180094582
0.37,0.3355861502972929
0.36,0.32373490704738817
0.39,0.40178346210255494
0.06,0.12949278569865605
0.48,0.5172455293114271
0.21,0.20188005365960857
0.14,0.17093290454303237
0.69,0.6244850723476535
0.47,0.41870405229480867
0.42,0.3530228426708333
0.44,0.38697313197066047
0.25,0.224550408536539
0.41,0.42396473043112676
0.39,0.47400220709911817
0.26,0.18382384020866988
0.42,0.3678595179415004
0.39,0.4717751256806062
0.4,0.3239788480078114
0.25,0.22782345986818303
0.42,0.3750818140255402
0.2,0.2354740185446015
0.3,0.32308158750147
0.45,0.37850650903533983
0.31,0.30564428427176993
0.23,0.12554250928668945
0.34,0.3484391817541384
0.36,0.4104372861271646
0.41,0.4025263412225437
0.37,0.37150046106774876
0.5,0.48745849113065204
0.33,0.30036692791200154
0.19,0.21516141296177985
0.37,0.41612772783656543
0.22,0.25688075411108297
0.21,0.21653807946852696
0.34,0.33004930275250316
0.45,0.3680639638401917
0.28,0.31098827735963497
0.32,0.35298555038335266
0.07,0.12431094822078516
0.52,0.4745320357832409
0.24,0.19444996472433496
0.24,0.27093502903728156
0.39,0.28876847600089756
0.03,0.05014652768259947
0.05,0.093090547214432
0.39,0.3046033714013725
0.11,0.12806207370744102
0.22,0.19363290122805354
0.38,0.4199483761165651
0.77,0.7295025740299501
0.22,0.21518267458660978
0.31,0.3667311611064376
0.12,0.18031862060183015
0.37,0.3323787991276347
0.25,0.22222777231168986
0.45,0.3823391171242052
0.49,0.4369497922520726
0.21,0.18713027251507167
0.3,0.33550376423303413
0.41,0.31523301275622767
0.15,0.1289606647917346
0.22,0.18093181522653728
0.22,0.2916507365788141
0.45,0.449409545440307
0.35,0.3735557906246281
0.4,0.41875115124421414
0.06,0.1398192026196637
0.25,0.27781285398215716
0.34,0.3685859611140292
0.57,0.5432601409569072
0.73,0.6236256361603536
0.28,0.3533708314671101
0.67,0.6235233143687907
0.02,0.04559185677878019
0.31,0.2999373603622361
0.35,0.36925762551008906
0.32,0.3199415448436056
0.26,0.32180335307611563
0.27,0.21767361398410684
0.43,0.5107924847525156
0.46,0.5006597683043035
0.65,0.6804420709521753
0.39,0.335055163759717
0.42,0.4640140777727845
0.73,0.6400734762438008
0.35,0.5017023905664942
0.13,0.15122705077180326
0.14,0.1879421489921145
0.32,0.35036134830507826
0.33,0.3018615607543112
0.17,0.28029857092964183
0.18,0.15546783360199912
0.47,0.47191140650040914
0.38,0.3737150729583866
0.24,0.2986761792780261
0.43,0.40264483512407456
0.45,0.43925023671264257
0.34,0.38415625232034634
0.25,0.23723456889175001
0.18,0.21491702026787177
0.57,0.5737264989251334
0.69,0.6680187843764018
0.71,0.6710929802976751
0.17,0.20261911049204095
0.45,0.49955356370317355
0.61,0.620168217488052
0.24,0.2056541021654117
0.59,0.5787463816266123
0.31,0.3549454006162559
0.26,0.2956058971869634
0.3,0.2979187971182964
0.17,0.1468424205493141
0.35,0.4035272364868901
0.07,0.1341697678337424
0.35,0.3606710158135336
0.39,0.2687245787614619
0.11,0.17761911045248474
0.35,0.3413602896260357
0.45,0.4181116243627821
0.52,0.4630335446451629
0.36,0.32233280245057633
0.6,0.5171962348751157
0.46,0.3807352107863297
0.39,0.4419693116055674
0.47,0.35074089904869715
0.85,0.8321046122467531
0.34,0.3513429558020784
0.19,0.27919636775831735
0.5,0.5200302599977862
0.57,0.5044622793530168
0.35,0.40036327725226056
0.21,0.18262788497552981
0.27,0.2986412924182973
0.21,0.17588193515589554
0.32,0.3082764544664087
0.03,0.12999914918485364
0.37,0.3459197919722687
0.26,0.29484073899459773
0.32,0.2794255366506189
0.68,0.6556852389031373
0.34,0.36276590182076757
0.15,0.13615133749640013
0.45,0.3908314743172337
0.34,0.33558420807325656
0.05,0.0698406465499689
0.63,0.6318982556652306
0.11,0.13835002571958396
0.27,0.2982880194306382
0.33,0.30223440944620533
0.21,0.27785046547440007
0.44,0.35644069500544
0.46,0.4659468531184072
0.49,0.47400303055379034
0.21,0.199430882496183
0.37,0.3329892622834441
0.14,0.1853572718544972
0.54,0.548703557763352
0.12,0.14902961267484957
0.53,0.47782044106838373
0.05,0.038222617363180035
0.21,0.16264976190048125
0.51,0.5131457863646796
0.43,0.48928688146697846
0.22,0.23951798482342085
0.21,0.2178932564827286
0.29,0.39317228904048296
0.06,0.13215615045157486
0.12,0.1710531956191641
0.14,0.1502093300766426
0.24,0.1939963003746822
0.18,0.1895497199557616
0.43,0.4146705558187425
0.14,0.19721974854443444
0.7,0.6956518756754462
0.19,0.2218119053114286
0.47,0.434562543754167
0.41,0.3117096014261938
0.14,0.18440080203391843
0.3,0.36070387015735905
0.12,0.12976716966338145
0.19,0.2603190148003126
0.4,0.4836048897172304
0.41,0.3868519683247174
0.79,0.8315776485154397
0.44,0.4738399793014261
0.34,0.24149382970037916
0.19,0.20291814721257692
0.01,0.1074657749144003
0.33,0.29169099267020504
0.4,0.43497348233115246
0.41,0.3498613780887196
0.41,0.4056494232359806
0.18,0.2276876316861278
0.2,0.376813406094814
0.42,0.501392702805612
0.04,0.11688121496556281
0.62,0.5700450011351628
0.36,0.3487522442775533
0.48,0.5612618523326507
0.53,0.5444321019874198
0.51,0.48935548099970944
0.7,0.5089819957423968
0.29,0.24522524683447527
0.27,0.23180337904630663
0.38,0.3604627664378571
0.25,0.20502706154237554
0.4,0.4061945451591277
0.78,0.7596341019478509
0.56,0.48481578840304407
0.17,0.15850533840327788
0.37,0.40688070511481156
0.12,0.13296812032730504
0.78,0.7827918752479454
0.41,0.3976153978918154
0.13,0.12600845926345708
0.14,0.1695719951755206
0.43,0.43542031545787363
0.36,0.4181439320141025
0.28,0.21712328178354484
0.24,0.2934726777528705
0.63,0.5500694279637649
0.52,0.6705351491625233
0.38,0.2838049568364429
0.18,0.22133193731864348
0.66,0.7617359000161231
0.06,0.20550770335562765
0.36,0.29022070084970014
0.47,0.5581441229803685
0.27,0.2860294121876342
0.23,0.19473300736549345
0.35,0.2698798790667268
0.17,0.18519778215495314
0.3,0.31144070762308945
0.31,0.428319358337902
0.37,0.3176898599533511
0.31,0.31495163809451426
0.18,0.14502798068373454
0.54,0.6398354185822183
0.08,0.11160526918571403
0.12,0.12912816218818357
0.65,0.6808903568030311
0.47,0.4584237622634378
0.62,0.6642431522114279
0.29,0.2960980984021921
0.55,0.537794359260366
0.19,0.21333865054459664
0.46,0.37072032992649545
0.66,0.6581721443153914
0.41,0.350752675042744
0.0,0.25864514472572964
0.3,0.32651374448607506
0.36,0.3161425955863886
0.23,0.18628193876115987
0.06,0.02957894655191611
0.21,0.22463205861940605
0.2,0.23270136217764584
0.43,0.3369108682973093
0.03,0.029518651224714375
0.59,0.46650285717092876
0.37,0.36123210586339144
0.47,0.46435161681597475
0.19,0.18107287392476104
0.39,0.4785044808774556
0.49,0.37839932362537754
0.08,0.13107819822185351
0.2,0.39798887531220506
0.24,0.23460600256411385
0.17,0.15025008284420605
0.29,0.2362962268602245
0.56,0.4477118452024313
0.73,0.6930497975154736
0.38,0.3249522429673377
0.29,0.26066904289043813
0.19,0.1870783101801399
0.06,0.11578863446518786
0.57,0.5268308697033413
0.19,0.2732291655327807
0.32,0.3052594091223619
0.21,0.2504752235502373
0.4,0.36909141075582486
0.13,0.13197411127557576
0.46,0.4561481961314651
0.24,0.335543030796722
0.52,0.5262376770990982
0.44,0.4858309625384864
0.35,0.36960478520947554
0.39,0.40309791681225104
0.35,0.34852498302301593
0.28,0.2209848311094476
0.13,0.1520570079004543
0.22,0.16921745997139764
0.45,0.35196321524926466
0.29,0.2781492191817316
0.33,0.34041113205444806
0.2,0.3062774574678287
0.12,0.14785238941905263
0.07,0.09890618395063691
0.22,0.19851028089156786
0.21,0.1826165149875471
0.3,0.30532641253140547
0.02,0.05397105162392631
0.37,0.4674728329571204
0.12,0.12300645583201245
0.5,0.46285009060419724
0.37,0.4515811806111625
0.13,0.18688365154798278
0.7,0.7371095202054717
0.4,0.4144729559675805
0.53,0.4951782768863425
0.58,0.5232676056588249
0.32,0.3390290991904763
0.4,0.3082420609490507
0.33,0.3867316276845027
0.53,0.5580968379392685
0.29,0.2545537977380697
0.19,0.13286188253072115
0.5,0.5386373571213325
0.36,0.3196611224312849
0.34,0.38652641826482736
0.35,0.3061573459920889
0.47,0.5479439284260268
0.73,0.7055860178816024
0.12,0.10079852727004504
0.65,0.6212621523726157
0.26,0.27820204619052913
0.45,0.40668913499640796
0.26,0.28647021764985675
0.73,0.7011553521479137
0.16,0.1300071402518569
0.43,0.3625957542781211
0.44,0.41249528694621407
0.39,0.29504734847839353
0.4,0.474469507038834
0.61,0.6603425709654931
0.65,0.45406670596440857
0.26,0.2673974561992765
0.44,0.3510547010083048
0.19,0.22237345580833173
0.13,0.12971029485463412
0.35,0.35569411680270263
0.61,0.5268187391412213
0.75,0.6151001720097816
0.16,0.24065923060806685
0.38,0.44711656014678713
0.25,0.31562198819167936
0.36,0.4057304138465963
0.28,0.2401031301457074
0.19,0.20277611692389466
0.42,0.4070350651592155
0.61,0.6372872442240753
0.65,0.5279686003760558
0.32,0.30758745361656176
0.06,0.0943042865003534
0.27,0.16432664633059202
0.45,0.34316800112800255
0.53,0.49055818683819913
0.34,0.3669236431208292
0.45,0.3758708225645895
0.25,0.29669746219064297
0.29,0.3055761845849295
0.08,0.09073352085206458
0.49,0.4801207701580502
0.28,0.3123565043940967
0.16,0.13129683833214173
0.3,0.31759143295248204
0.21,0.30567055105444224
0.6,0.6126610164981551
0.41,0.42965161710565203
0.34,0.37358846064365897
0.12,0.12951349290380593
0.56,0.6013474086817158
0.25,0.20443089455346072
0.37,0.3059965908324439
0.02,0.052165264525504906
0.31,0.2927574518040663
0.32,0.3104330061702716
0.29,0.38315503705821247
0.23,0.16879816599410585
0.13,0.14475314923503538
0.42,0.3499366849375452
0.38,0.41079849947051156
0.28,0.2800760637110979
0.24,0.3571278298010278
0.29,0.25969240472403926
0.21,0.22152586417855946
0.6,0.5547295639869051
0.3,0.2870042020975594
0.05,0.027685581704925424
0.29,0.21800715958385225
0.23,0.22716760182351872
0.38,0.3607362013515343
0.27,0.28954293345168175
0.64,0.6133404058669228
0.22,0.2804030115581252
0.18,0.1644831599582578
0.18,0.09526821935802217
0.47,0.43576711374411364
0.25,0.3526835175348258
0.44,0.40892687035840114
0.38,0.37092341037056825
0.55,0.4669368402735856
0.51,0.5652911118879876
0.32,0.31938525617511526
0.34,0.375954479344895
0.2,0.27089776897377504
0.29,0.28686001940471145
0.66,0.6886464990961528
0.21,0.17846086854330886
0.44,0.4388260945747992
0.26,0.2681995574644245
0.44,0.4187013927389494
0.3,0.2460806381279402
0.17,0.1670869714350319
0.26,0.3590046693617967
0.45,0.41152597916158246
0.28,0.26590473455338953
0.48,0.5547924735923686
0.17,0.1724379875651653
0.52,0.5541448459538809
0.27,0.32000300429923095
0.45,0.3617837675857918
0.28,0.28512827264862717
0.1,0.42965754844438386
0.47,0.5706294237740706
0.51,0.5049974011146803
0.09,0.04792656082065181
0.37,0.3354928279763861
0.21,0.18378899303344268
0.83,0.8196712817416939
0.55,0.6167888207384433
0.05,0.11524249576023576
0.44,0.46216009859118196
0.31,0.31275473934642384
0.56,0.5095833988815213
0.41,0.41053532747582405
0.6,0.5663980696887709
0.3,0.27584348909948375
0.69,0.7437406245557775
0.23,0.2133946193364018
0.64,0.6124859071853996
0.01,0.044184419613745626
0.37,0.37065565161718567
0.54,0.4777277674739449
0.16,0.14365589932194034
0.43,0.37353935517474185
0.16,0.17352486666499614
0.61,0.5966548183776998
0.49,0.37458868993473865
0.44,0.4047029685356387
0.12,0.11781107375665567
0.24,0.2644882341190253
0.39,0.3546461535291283
0.31,0.333030908897562
0.03,0.04698309429116386
0.45,0.4452325878765875
0.32,0.2953226491604012
0.3,0.33010701032309575
0.14,0.14549229307559333
0.32,0.2650872473787792
0.77,0.6949416697491114
0.52,0.5546058554626374
0.42,0.4668441484839305
0.28,0.40443666844288173
0.43,0.3120082928022919
0.37,0.3665836759102546
0.32,0.3081550927440297
0.54,0.45117213221285757
0.35,0.34047460763704107
0.55,0.4620539457627279
0.36,0.39892696978508607
0.38,0.3979763578991057
0.37,0.4180917561619432
0.49,0.4913433441261158
0.18,0.29081400457378814
0.5,0.5417749643856972
0.07,0.07276443680892962
0.21,0.22359467500752964
0.32,0.28473860114554395
0.33,0.3675541389873346
0.21,0.15547107074461555
0.18,0.1629590825670103
0.33,0.4236215644435604
0.32,0.29097360147231516
0.24,0.23223609293351638
0.22,0.199992123342277
0.12,0.20161087768741254
0.4,0.38621060383504785
0.51,0.38095435634010893
0.41,0.4167270904192532
0.34,0.3659320899608279
0.24,0.2796637705139306
0.51,0.5087574780837296
0.42,0.2966796893941626
0.28,0.29099984292084036
0.28,0.26284654534264124
0.36,0.35850431398325194
0.34,0.3619387508658837
0.18,0.21017173925510466
0.23,0.23226241647957138
0.37,0.32664497189816477
0.58,0.5960572801571474
0.54,0.5711860027254076
0.24,0.26166367537792545
0.77,0.7336602220135601
0.36,0.31678944019598293
0.29,0.236241818406067
0.71,0.7216281536069352
0.51,0.500031816028088
0.34,0.3823306389361256
0.23,0.2665371991766848
0.18,0.14610186531669633
0.29,0.29252720148278244
0.18,0.1698319121665
0.26,0.22222672647343175
0.11,0.19448146703594044
0.25,0.2926361418884195
0.13,0.1922013352073752
0.25,0.3134690761487111
0.36,0.41437066771675457
0.09,0.13982614689774137
0.66,0.5683856593896179
0.15,0.21988155123550354
0.38,0.30702444562175796
0.68,0.576100260716364
0.6,0.4534284078469798
0.4,0.37685205024063473
0.35,0.32818805243907323
0.29,0.39181946574766074
0.57,0.5480820609901096
0.2,0.3396008923882788
0.44,0.3735006682770099
0.29,0.33597400841463143
0.67,0.6588826740950817
0.22,0.19327500526783725
0.22,0.2830483816867329
0.33,0.30874197028884826
0.19,0.22296723172034533
0.8,0.7516094986331607
0.42,0.4211546127265194
0.51,0.5411285632885173
0.07,0.1580390881424957
0.28,0.3913198082899
0.24,0.2848933862967405
0.19,0.22990665996854534
0.74,0.7447669724558167
0.41,0.46854073013197967
0.62,0.5565965548554991
0.28,0.30073891025757127
0.65,0.6102376572121541
0.45,0.47802827058864333
0.36,0.4373934867065062
0.21,0.24863056970655337
0.41,0.3534291880473976
0.56,0.4754712332406067
0.25,0.26738793488864254
0.5,0.490017125176012
0.4,0.4336092659130664
0.36,0.31654698254440156
0.6,0.605409242375812
0.54,0.49813565898832973
0.29,0.26729433531924257
0.08,0.12797728438810121
0.69,0.6889420895607152
0.25,0.25695580743750546
0.25,0.3211309479610536
0.42,0.4380347653520344
0.55,0.5403028237940589
0.37,0.32270293911461406
0.25,0.25309726431725177
0.4,0.35994631757595663
0.25,0.22428164192146072
0.31,0.29580670985325513
0.57,0.5518846830263496
0.42,0.3868860445656036
0.28,0.29624197144963094
0.32,0.3052953744287293
0.57,0.47116669401149724
0.19,0.22269084004708442
0.5,0.5125527184972272
0.55,0.519231495960647
0.56,0.6447189278082658
0.45,0.3891550121280966
0.26,0.2769666368657081
0.08,0.10458068295953432
0.35,0.3223512377755195
0.22,0.18225373675783696
0.71,0.7404160095848235
0.6,0.5747191024965129
0.2,0.33504407835799604
0.65,0.6652260406181777
0.43,0.49029542837390777
0.13,0.12614322784161314
0.22,0.1803535266484634
0.25,0.288181566575413
0.41,0.4068147859744441
0.41,0.3074535907952278
0.23,0.16346185575335812
0.09,0.07023384403824964
0.15,0.15997557586661942
0.12,0.16201412812573388
0.26,0.31920471887890667
0.44,0.5239750124813669
0.38,0.41064892004546527
0.53,0.5048403871004957
0.38,0.388416906035203
0.23,0.24617758358081537
0.37,0.3150486704860652
0.5,0.5720613191053182
0.32,0.330430250225024
0.19,0.10864754593365634
0.28,0.35632532635583997
0.27,0.314527071352969
0.43,0.5047059057360644
0.26,0.247489008035505
0.11,0.15074095448440208
0.36,0.35350162999225315
0.47,0.4305044706291246
0.36,0.313786626838064
0.27,0.20058885323585487
0.32,0.3143272387782526
0.23,0.17201405165352643
0.14,0.17063912888908286
0.33,0.3520386588101445
0.39,0.390980483818646
0.65,0.680589420712916
0.35,0.310259525788905
0.42,0.44824691806054223
0.45,0.5065332008991481
0.36,0.2952446360572457
0.53,0.540580510820085
0.28,0.3604406673205429
0.15,0.17875478018326113
0.15,0.1823468896095495
0.02,0.029426015382729435
0.29,0.29788291009041273
0.51,0.6008408800967586
0.39,0.46259369525725885
0.35,0.28550794914746963
0.52,0.5489531339965054
0.27,0.31308472353202105
0.2,0.17866520124395202
0.13,0.13373185694983145
0.23,0.18134097370588664
0.34,0.3246024524968957
0.13,0.14908873361056352
0.24,0.28531218699578953
0.34,0.44790648334695493
0.36,0.41108264102493897
0.38,0.42392169384281764
0.79,0.8548004404012365
0.32,0.23155324187981466
0.16,0.24956639802353547
0.5,0.44969093790558506
0.23,0.2286553862720998
0.35,0.3275612938571201
0.26,0.33631665897983765
0.17,0.23495358824669169
0.2,0.34332701825494966
0.46,0.4197567061099399
0.57,0.5616121483834812
0.91,0.8201419895867156
0.24,0.2994430136745862
0.3,0.2800555170502894
0.29,0.29920777196595744
0.55,0.5478486897206016
0.41,0.45365195313467377
0.21,0.2708172011008025
0.3,0.34822959247275304
0.61,0.551882612262995
0.4,0.39070887460231
0.12,0.22318156663069882
0.3,0.2914670936174939
0.36,0.38718744632251484
0.59,0.5883650759967886
0.29,0.26799859885100774
0.03,0.1264681557594889
0.44,0.44707353526823035
0.22,0.1647341207296457
0.22,0.14088168412265215
0.56,0.5474841964742925
