target,prediction
0.21,0.2116478273132884
0.24,0.29155623344806336
0.26,0.2664050846150091
0.67,0.7107008975128252
0.15,0.11052257742123044
0.46,0.4198534374649785
0.18,0.16757716208791856
0.47,0.4491542355563166
0.13,0.12727548534627153
0.64,0.6653320484188078
0.63,0.5794437342520022
0.39,0.5046674233825408
0.49,0.5050945020275027
0.19,0.22910499299374737
0.34,0.2588447111381141
0.36,0.2955732299908162
0.43,0.3399395623197783
0.71,0.5845120068804038
0.03,0.05566819265594414
0.31,0.3144321214277292
0.42,0.44472987476575015
0.35,0.3835837679413846
0.35,0.34716238686724754
0.37,0.4148106236429633
0.25,0.2758385215391404
0.41,0.3280956263631536
0.25,0.3020901767160214
0.47,0.5428287729501836
0.14,0.1477724085731439
0.34,0.2939733606128743
0.29,0.29506707489002765
0.22,0.26372273262474977
0.45,0.371223579180752
0.03,0.04566397432855243
0.41,0.3783933616559553
0.73,0.6325380565122947
0.5,0.4413860247465462
0.19,0.20253013729202743
0.33,0.3676224833123671
0.27,0.2712099994694655
0.36,0.3791481186083414
0.33,0.37080609492642547
0.29,0.32365743088415366
0.38,0.35695527667569277
0.49,0.4877375552943598
0.25,0.3418752334033448
0.18,0.20253013729202743
0.11,0.20253013729202743
0.49,0.5123428154193329
0.08,0.11893249641986892
0.32,0.3401482090568675
0.42,0.4988284805824218
0.31,0.29605328548344
0.16,0.19891267261948872
0.25,0.28856153418726915
0.08,0.13462109669267347
0.39,0.3293143546814424
0.37,0.5950116690490957
0.67,0.7248787235921367
0.49,0.5369374172853053
0.08,0.11594747937757312
0.33,0.30007604704438096
0.19,0.19092664649107557
0.3,0.3112476960062143
0.27,0.28381051592195256
0.34,0.40118439198175215
0.24,0.29829062837074233
0.35,0.31444793172454677
0.35,0.3742464369859848
0.24,0.2626779020086669
0.5,0.4012542732369775
0.15,0.15801179177748928
0.22,0.19010451204955722
0.03,0.04989123387658273
0.79,0.7737481803277062
0.36,0.43322610263769035
0.37,0.35096857498758327
0.47,0.41651983385762403
0.42,0.4689641068901558
0.49,0.5315477403583684
0.46,0.4499531233487734
0.34,0.33750856500375614
0.23,0.18294159068763477
0.34,0.3069032546471623
0.39,0.3152532899394074
0.26,0.3870766315015034
0.38,0.3948551710651622
0.37,0.3314260063595619
0.52,0.5680879325649463
0.28,0.31603104791593617
0.32,0.358081909589726
0.23,0.19092139241709105
0.21,0.2828901113088416
0.26,0.18192636227051961
0.36,0.4789272703598666
0.36,0.3401933456531452
0.33,0.3692309300265816
0.58,0.5819368082881481
0.51,0.4961208395837393
0.2,0.4046568534504623
0.49,0.44105936809633906
0.42,0.40304563966489615
0.4,0.47797959526294775
0.19,0.18412718201513972
0.23,0.2077140682677264
0.35,0.2956750149376186
0.27,0.278623867684733
0.25,0.327877962579749
0.81,0.8569656966316523
0.39,0.36864366804104964
0.44,0.4212758495462441
0.05,0.1613618259720509
0.81,0.76116401945046
0.48,0.5829879466912832
0.22,0.22837426345687417
0.26,0.32036990371315666
0.4,0.4837722940158755
0.06,0.15351481789236754
0.4,0.31780983366477344
0.38,0.3709099386651492
0.62,0.5356166890819835
0.18,0.2741779195533015
0.43,0.4214474424038631
0.39,0.404782574248263
0.22,0.3111831783542449
0.15,0.13123057300047086
0.36,0.3431922910515711
0.39,0.32432758502493875
0.02,0.12287877314369289
0.05,0.0828934750087312
0.06,0.09904919608407624
0.66,0.6730171946024269
0.67,0.6852995721905066
0.26,0.29909220054521546
0.65,0.6589711341930625
0.16,0.23942365936420085
0.15,0.14962611442119012
0.53,0.507979142115142
0.38,0.340860773022606
0.27,0.2696046957588627
0.14,0.1385249622643568
0.53,0.44409473593018256
0.25,0.20253013729202743
0.53,0.46405290987171166
0.06,0.09720966210486563
0.37,0.43027082317841875
0.42,0.4355683547647613
0.22,0.25792779770705404
0.6,0.6054132627305846
0.27,0.18196310641627994
0.34,0.44735782818841396
0.67,0.7094942346405143
0.26,0.29172340571059807
0.21,0.2816991541985613
0.19,0.23388061651926834
0.32,0.3103519034518262
0.19,0.19602442480683138
0.37,0.3066148097633346
0.12,0.17523893914239347
0.52,0.5308743770099201
0.19,0.22558296349157225
0.22,0.16358971033361755
0.72,0.7724378108410092
0.63,0.6159525057870511
0.32,0.3286804845633669
0.24,0.2384750132923737
0.41,0.35173248581297833
0.31,0.36367965879331
0.03,0.06905221509262977
0.23,0.2885304213075617
0.38,0.38207646305438336
0.31,0.20149163913731358
0.53,0.5536554148691433
0.41,0.3673173018312428
0.09,0.07811458797659805
0.28,0.32129763875498923
0.15,0.15077753480594713
0.37,0.44541429670232835
0.44,0.5009700855764105
0.37,0.33402210957478085
0.71,0.5941355014876337
0.76,0.6372658451433506
0.34,0.33053586886669417
0.34,0.27535312652801935
0.39,0.44673473484316895
0.09,0.12817242191291323
0.37,0.42439435440393813
0.38,0.42589640402843915
0.17,0.162343052167244
0.26,0.2794920815459204
0.38,0.3665050759506213
0.21,0.26908687898993605
0.38,0.3781248248134787
0.33,0.34634929131902437
0.27,0.26329025235559034
0.75,0.7280768817410712
0.29,0.31211376390397805
0.41,0.35150384568357584
0.44,0.46995345343588846
0.34,0.3333269959439771
0.47,0.547137068279185
0.45,0.45592691027117727
0.6,0.5051264138976362
0.64,0.5698087285718607
0.15,0.20173171456081987
0.29,0.34907759613716993
0.45,0.3815830486387921
0.45,0.3543173528822319
0.41,0.44315250274338513
0.09,0.15635369102540034
0.18,0.18507833520539868
0.48,0.5191295421485481
0.36,0.38487444141993066
0.46,0.44644526613622004
0.27,0.2808311011798952
0.63,0.5240433132070332
0.12,0.12795612125082118
0.29,0.3111672623981159
0.35,0.35188268318118854
0.23,0.18181470062775582
0.46,0.3353000300107505
0.43,0.4060623952565465
0.25,0.2640011697725811
0.49,0.4255026392767029
0.19,0.10374126313700455
0.67,0.7353704634078805
0.49,0.523776594369925
0.42,0.4190924406384756
0.31,0.31434263011426566
0.17,0.1968492094103631
0.61,0.6431069214587163
0.38,0.2885369741432915
0.36,0.2954498630015859
0.59,0.3992329735321277
0.44,0.4643261836342726
0.62,0.5290977546829825
0.36,0.38776716087513446
0.71,0.6550395944505076
0.35,0.42935590723457323
0.18,0.2092398136351874
0.46,0.5745408024619382
0.32,0.3098989661392097
0.24,0.1788756247085299
0.52,0.5508447798506099
0.38,0.3855166577267171
0.28,0.2798660289007411
0.01,0.06421980513678768
0.17,0.19531321973724844
0.25,0.22329143441643312
0.3,0.4316339157557163
0.37,0.456599879283934
0.23,0.30216422553989264
0.42,0.35828245548278054
0.3,0.2820087300575642
0.34,0.3554014641613248
0.15,0.17129679817904675
0.08,0.11475225490578718
0.28,0.29278838189939677
0.12,0.18736935745126423
0.32,0.3295227097526936
0.27,0.2227170469336699
0.45,0.3757071576990483
0.17,0.11600391981928276
0.23,0.2939674645240933
0.56,0.4681032418819232
0.23,0.23672211068237686
0.17,0.16387328644640353
0.32,0.27978105504124395
0.36,0.30953374179653276
0.03,0.05232203257316151
0.29,0.3419457040844001
0.31,0.21177611796408066
0.06,0.12492419432979553
0.4,0.3725731930546638
0.33,0.24715458130160173
0.07,0.1487810825108259
0.18,0.20690988739943555
0.06,0.13233112549227735
0.34,0.44795052581582795
0.12,0.13796266959169073
0.38,0.332599067378185
0.64,0.7305382923072343
0.42,0.432640125097833
0.65,0.6516810913331514
0.42,0.5237851620085077
0.68,0.7243666653635236
0.35,0.22284213232966688
0.05,0.15375484563854422
0.29,0.26648735242588406
0.6,0.7474007691706553
0.02,0.054409406548107525
0.46,0.4394691792876595
0.39,0.2968691437341393
0.09,0.10751610009715036
0.39,0.4591510235982834
0.36,0.3607143798452088
0.14,0.21044187789535052
0.21,0.194913065916842
0.22,0.15184760335687475
0.38,0.5034191958892311
0.36,0.41794945679165585
0.42,0.4028922270210099
0.46,0.35737846461854983
0.5,0.5343855361284958
0.64,0.6427327580829325
0.39,0.39288622835261733
0.46,0.42248113775203266
0.18,0.16128401134717077
0.43,0.3666508411601934
0.46,0.39368693486895084
0.39,0.36504600684027755
0.73,0.8067402692470054
0.13,0.0779263572869061
0.39,0.43013257018781725
0.36,0.2708484260584622
0.51,0.5414487314444867
0.8,0.8331294440343969
0.21,0.1730248543894087
0.26,0.21135480630850564
0.66,0.6273143350101538
0.52,0.5053961170764643
0.27,0.27891727012036294
0.67,0.652392294583765
0.21,0.2129360877460629
0.14,0.14964872134773138
0.4,0.3854767671205821
0.54,0.5369343590997397
0.19,0.2064777813144023
0.59,0.48058003693772955
0.44,0.43491986327057863
0.19,0.20253013729202743
0.27,0.31987130113594664
0.32,0.32831714334760387
0.19,0.1936608606973373
0.56,0.5322706055693426
0.84,0.7109957200112844
0.35,0.3866565729028702
0.52,0.536019764530545
0.6,0.5836255161849848
0.6,0.5303876331609381
0.24,0.2699775533415072
0.15,0.1456123811090187
0.34,0.32198973506062445
0.51,0.5580812364706166
0.47,0.3655419096129692
0.23,0.24507607643501128
0.2,0.2827548076491687
0.32,0.30586718746766706
0.32,0.31342277636662885
0.2,0.18959939662276468
0.02,0.09468370939157161
0.4,0.3330961533619058
0.39,0.2968379206326096
0.06,0.13686255960829247
0.52,0.5165788889772228
0.12,0.1245124094687594
0.37,0.3767512310082286
0.28,0.3129231148088183
0.19,0.22321448053086612
0.18,0.23534181866754186
0.17,0.1748432161350043
0.28,0.3004483228798309
0.47,0.446027910639429
0.44,0.4905339040465597
0.62,0.6328100507807489
0.32,0.4055735865717698
0.55,0.45860191482562784
0.51,0.4284333339085624
0.28,0.31072304701467274
0.04,0.04342038155139788
0.24,0.31204110344725366
0.45,0.39553736083672386
0.41,0.5194496808860052
0.03,0.05730988334357426
0.24,0.2211792845257662
0.09,0.09381162226427638
0.52,0.4812391529223703
0.18,0.2104208314164881
0.49,0.43194342749148407
0.38,0.3507130512461167
0.11,0.14408884863148472
0.49,0.506297850572964
0.48,0.4294775729751025
0.36,0.37647338096430705
0.03,0.121101011168527
0.65,0.5768044313823207
0.32,0.2426279744014909
0.26,0.2999695807061948
0.55,0.5142411962715231
0.32,0.33300419003888343
0.18,0.18192194654003438
0.35,0.33588170639620984
0.09,0.11058157439670277
0.52,0.5421221694218352
0.25,0.2877303471704137
0.31,0.3279516883846504
0.37,0.3479572431999496
0.41,0.35323911669959573
0.42,0.42104916770891115
0.34,0.24346872889587
0.25,0.3439542783974955
0.47,0.4283769367721809
0.96,0.789887985395021
0.35,0.3405359847764439
0.12,0.17485032274053863
0.52,0.46169172749802356
0.41,0.2850429805206492
0.62,0.618840858531889
0.36,0.45426743906372413
0.51,0.5210630328226987
0.26,0.22579012802845472
0.53,0.5260901546164661
0.5,0.40498834344261136
0.38,0.30875375303243385
0.5,0.510979000969292
0.22,0.2842146278912073
0.48,0.44788943246930135
0.73,0.7791440677008288
0.38,0.42233447384682776
0.65,0.6778805469370678
0.3,0.30713123827125993
0.59,0.5410351220149695
0.4,0.4446524391868548
0.36,0.35857218179723516
0.44,0.4307257207908234
0.57,0.6642561659764376
0.43,0.3988349575468153
0.4,0.39133585666123144
0.19,0.18136535464622242
0.2,0.3497223110323574
0.25,0.31564499985038863
0.42,0.340966260694334
0.07,0.06515163970163554
0.32,0.34380265573109287
0.4,0.46908745758753945
0.05,0.14786338626258475
0.57,0.47875203210720785
0.32,0.25085453810518643
0.28,0.3310465093888096
0.34,0.2820504399856789
0.4,0.39669976492804326
0.43,0.41069855806133637
0.25,0.3334138314030225
0.12,0.15164100928793692
0.23,0.26881141664483077
0.23,0.2764588020028151
0.69,0.7426467122207312
0.08,0.14160420135572674
0.61,0.42634581806919714
0.29,0.27424430036684067
0.46,0.34788604809293033
0.43,0.39532037753958504
0.42,0.35016153024162877
0.2,0.39811153870612315
0.11,0.12398782645287064
0.25,0.2921528873194291
0.4,0.3873279476272431
0.32,0.3151422073048876
0.22,0.2670271700030173
0.15,0.2176796907408997
0.19,0.15785468227302676
0.52,0.44123715471363967
0.22,0.35875067365862234
0.37,0.34968359355495293
0.45,0.4715351170535381
0.54,0.46496794230142136
0.39,0.3989195041602057
0.15,0.10384449049765145
0.54,0.5345099908582206
0.42,0.500237909563378
0.08,0.15783334379029326
0.62,0.5300413067211291
0.6,0.5325863561519076
0.32,0.3126621636302039
0.4,0.46833275196946655
0.12,0.15564930364372717
0.33,0.3832036872638336
0.17,0.19802049439287556
0.13,0.260527558330079
0.49,0.4653552142047519
0.41,0.4534960157026797
0.37,0.3582710770234605
0.32,0.3547573954550578
0.06,0.16104143420194345
0.3,0.34067712453495813
0.39,0.35618432513900133
0.69,0.7004987448616696
0.35,0.2972669642731709
0.29,0.23035441147270483
0.07,0.08667580404925408
0.23,0.21229383542855454
0.43,0.4260555500151366
0.58,0.46035542675038776
0.08,0.1601757256627687
0.31,0.27166818024544337
0.61,0.5314521281194209
0.52,0.5312270837085099
0.44,0.40645651809694916
0.52,0.5416730765533709
0.37,0.3007419750329865
0.37,0.41169403592568765
0.42,0.45105227813986604
0.16,0.15329852316858406
0.41,0.4907559689141202
0.37,0.3084303419050364
0.24,0.16973339273527957
0.44,0.474205110887125
0.4,0.3361992375908096
0.53,0.5239608374555367
0.31,0.3287960450889051
0.42,0.3283016197490515
0.41,0.361395442512333
0.11,0.13814781850491759
0.15,0.1192139330869295
0.16,0.20484475076436218
0.47,0.448344796472126
0.21,0.22484123249138388
0.21,0.22739547127583953
0.37,0.38865014972997985
0.73,0.7440678808474801
0.67,0.6469976427729377
0.24,0.29064018320872653
0.06,0.10648632760505271
0.26,0.20773051338238938
0.49,0.5265824967531525
0.33,0.3290772821209645
0.32,0.2521790685468405
0.24,0.2596856229778429
0.39,0.3207713571194907
0.46,0.4705632809076383
0.15,0.13066285771118052
0.22,0.23399394624118994
0.27,0.3319598310865603
0.53,0.4607147337727274
0.55,0.5270839991742396
0.43,0.45752152750493025
0.56,0.5123792176780534
0.35,0.30666129072753967
0.05,0.11262958116548746
0.28,0.2609939892177972
0.56,0.34967808532104494
0.49,0.4405819366832414
0.53,0.6303753426948204
0.31,0.23560494583996183
0.33,0.3540735998286232
0.49,0.5388836507392953
0.38,0.39804654097247383
0.38,0.3648406705157363
0.79,0.7869466873402589
0.18,0.19424916411923987
0.24,0.2984251263943728
0.7,0.6755996991614704
0.35,0.28860765396524646
0.66,0.5404292335661219
0.39,0.45006529720461297
0.51,0.4853559756560787
0.31,0.29331330385248455
0.52,0.5380925011168485
0.39,0.26841856995431135
0.34,0.3552154681333183
0.6,0.6520556864959423
0.29,0.3704974502454992
0.31,0.3597771582476004
0.09,0.1845715915217449
0.53,0.49908022911174343
0.24,0.32626407378060307
0.47,0.4914623171153194
0.61,0.5731417352291239
0.33,0.37092767052424863
0.58,0.5006867413498668
0.69,0.5641326811450094
0.19,0.17165852998250478
0.35,0.28891619618755043
0.46,0.34147948077741963
0.2,0.3855906502551292
0.2,0.34784410785875264
0.57,0.4857133289039629
0.36,0.30426881623115914
0.27,0.16699563234940196
0.12,0.1838195070139324
0.24,0.22969143183753887
0.44,0.4157909589854541
0.6,0.5416172534590636
0.16,0.19237175181666968
0.06,0.13381194742878888
0.27,0.375072931332599
0.46,0.4845840707718566
0.46,0.4424715223956218
0.63,0.5688897682712892
0.12,0.13692506840314322
0.09,0.13591578903166365
0.24,0.29702014264961607
0.22,0.18404828220455594
0.32,0.28665900286116835
0.65,0.5248193168223705
0.21,0.18557977560401454
0.49,0.4238620859538246
0.47,0.48206572109585877
0.24,0.3130738923103896
0.05,0.12911453089712782
0.29,0.312112862587814
0.15,0.11318146874175074
0.3,0.3294134233172221
0.41,0.42343088204546037
0.44,0.46577323083121647
0.78,0.7330007190946152
0.49,0.47053602677707085
0.13,0.07076025568631036
0.27,0.2721098199254949
0.23,0.18822700257876945
0.3,0.2777157856329292
0.27,0.31843480834603166
0.47,0.40485378217542917
0.56,0.5115556708270216
0.19,0.2551876973429553
0.62,0.6701131482270242
0.6,0.6968704029458379
0.29,0.27876613532489875
0.57,0.5599979237442558
0.17,0.1312399335417554
0.3,0.32881744693984666
0.12,0.17715155104060468
0.42,0.30868833238990384
0.38,0.32413942218007985
0.32,0.19416083911785312
0.27,0.2685651801300178
0.37,0.30669137263381324
0.37,0.3419446031395287
0.46,0.43389626008055093
0.15,0.16054369979498492
0.09,0.13423646183286836
0.28,0.22221700682233025
0.34,0.2687724310955784
0.5,0.4860320914732612
0.33,0.33633174413335043
0.28,0.30762351470303073
0.49,0.5295201697251196
0.45,0.38418731534539846
0.16,0.16280761304998145
0.11,0.15905120622723018
0.42,0.43951214727073373
0.36,0.3593870754893733
0.08,0.12559025838685622
0.44,0.39949309610434836
0.22,0.19209656866189756
0.18,0.2717986319475707
0.28,0.3616826534533576
0.42,0.4305513541253597
0.62,0.5296099004421081
0.22,0.23373452377748347
0.46,0.41519870618344223
0.28,0.24143749185978727
0.14,0.13575745742628303
0.19,0.2325511645860292
0.16,0.1346731464562181
0.19,0.17551871393814478
0.35,0.3396864229851233
0.33,0.27299887120571803
0.25,0.2547457894357494
0.59,0.5486861543506538
0.31,0.33396037254379807
0.23,0.2812490999239609
0.58,0.537654976119978
0.38,0.43658560513569894
0.12,0.1725056526326177
0.29,0.2963413013374321
0.25,0.3301125431870562
0.21,0.30660724449036414
0.38,0.40853292639713834
0.21,0.1810170912545027
0.12,0.1944467906896927
0.39,0.34942456153761325
0.32,0.33694442988445145
0.22,0.2573714254562533
0.34,0.3598243049209796
0.57,0.627858337324693
0.66,0.6698379902144591
0.02,0.047658423295240365
0.37,0.31454500590062345
0.21,0.23490823501417324
0.77,0.6821128655477985
0.58,0.57101798833532
0.02,0.06136698063516094
0.3,0.2840740789245182
0.18,0.21013684735097998
0.36,0.37923988058691266
0.46,0.35563581674160405
0.61,0.5756365728909751
0.26,0.20519129171238262
0.12,0.10864828557059862
0.37,0.32349637386505875
0.29,0.3008617821510221
0.17,0.20679231087564304
0.29,0.29954572298261006
0.05,0.07917686230652941
0.85,0.7028257607061943
0.18,0.15280345175115653
0.45,0.537107767221314
0.41,0.3381224151197972
0.28,0.26269992384459395
0.5,0.5005805911368431
0.2,0.2759118436726268
0.07,0.09422184441258931
0.54,0.43979402017571634
0.36,0.2941515104069188
0.19,0.19660174762596108
0.29,0.18915419188430485
0.27,0.29279436940238257
0.23,0.17228994057230418
0.34,0.33161078389150267
0.21,0.24919195776549682
0.27,0.20604512489313564
0.29,0.30045105291657415
0.41,0.38661230592207396
0.23,0.2913479880271352
0.3,0.272414446591051
0.53,0.5618571017006458
0.3,0.35584000520595
0.51,0.4363747676856741
0.45,0.4757357424267623
0.33,0.36274128554687957
0.56,0.5391698120811287
0.44,0.5570159583965117
0.15,0.20253013729202743
0.33,0.3498144824194108
0.39,0.34364256187717573
0.28,0.3049734187335509
0.42,0.31398143559359404
0.03,0.06454633234479343
0.09,0.16635685708185433
0.29,0.2971694250982983
0.2,0.3689575485335519
0.38,0.40319534105593896
0.64,0.6039402714778389
0.13,0.24315172042765465
0.48,0.4127399328231831
0.09,0.06472235387633482
0.4,0.329279256627229
0.36,0.33038988752574255
0.55,0.6171968759146581
0.44,0.49924627678865174
0.36,0.39199124204098956
0.35,0.3637826454729187
0.11,0.12857646202860565
0.19,0.1902746812632571
0.17,0.22370881596843067
0.28,0.2711996201925101
0.4,0.340108049673666
0.22,0.2243361408618781
0.32,0.3107870239813094
0.48,0.48070126388136214
0.26,0.30399812476637433
0.17,0.13894553177775654
0.19,0.15604127333680945
0.32,0.27494495626769894
0.3,0.3372777185121256
0.58,0.47896669969911354
0.4,0.34864221953105473
0.39,0.3943696808724433
0.47,0.45619508609498893
0.61,0.6320492329227231
0.27,0.2702196938797351
0.08,0.07014470068578899
0.33,0.34597633814864803
0.13,0.1445393425556235
0.29,0.264299768814917
0.39,0.41163536118897553
0.29,0.25240781427464576
0.35,0.3251141719620985
0.44,0.36313045575551633
