target,prediction
0.51,0.6476990327758615
0.5,0.5243950908840916
0.39,0.43935561118160493
0.22,0.20691844225566874
0.43,0.3948529128902005
0.14,0.15909383778815128
0.31,0.3200414483288532
0.62,0.5796009740860184
0.32,0.3296822260203957
0.23,0.24815619382364254
0.79,0.6587329490160133
0.23,0.22448871038602924
0.45,0.47226187325014984
0.17,0.1925720708136225
0.84,0.8181111241527179
0.39,0.31462791814415425
0.19,0.20236691120582473
0.12,0.23891134005325157
0.57,0.5688909100136256
0.21,0.22863491438609085
0.22,0.2033139475017228
0.15,0.130586126151523
0.35,0.2926852087546076
0.54,0.5413936508265818
0.48,0.5524761645159897
0.21,0.16549979248188718
0.41,0.38181734289617686
0.73,0.6681552888192144
0.33,0.3590183283301414
0.59,0.5459875053391287
0.41,0.40989882073195055
0.33,0.25915780971848856
0.5,0.5028675581502007
0.3,0.3178192536262991
0.2,0.40520256441462604
0.17,0.15003855839820732
0.59,0.5799006064969314
0.37,0.3556708092342015
0.56,0.5382421751715608
0.54,0.4932489389914923
0.21,0.30737658455493405
0.19,0.13872196092953024
0.16,0.12567741977624103
0.32,0.40389083885075444
0.36,0.4073787121021658
0.32,0.3468754613696002
0.11,0.08887315012594363
0.54,0.5622050038263832
0.25,0.12739290268967393
0.53,0.5475835147606158
0.49,0.3933641997059027
0.73,0.7055922277283534
0.55,0.5200200796077531
0.44,0.4884015530901546
0.34,0.3307710962111995
0.48,0.5621430348971777
0.21,0.2362443633539871
0.36,0.30227815601113167
0.32,0.36244330202016584
0.4,0.3343411525591877
0.19,0.27336216052997436
0.3,0.3132510436274032
0.24,0.2561698170773844
0.37,0.4452171930106338
0.46,0.4221419980477647
0.78,0.7868025423456543
0.24,0.15828934768107902
0.42,0.5586299849794392
0.37,0.39151034002549967
0.49,0.48918016655531654
0.38,0.42352932107411717
0.45,0.40008530700697326
0.2,0.32504877238043245
0.52,0.5149230366909319
0.66,0.7009296462942826
0.32,0.2894762954579192
0.31,0.26336296022944233
0.32,0.3295089932844771
0.36,0.3340322491059446
0.44,0.42059050859006225
0.26,0.209558775452582
0.38,0.385939371396368
0.36,0.3687620170441998
0.29,0.2943616114980605
0.01,0.05194840580467895
0.13,0.24628669794410638
0.56,0.6213067468559381
0.39,0.3751376210171132
0.33,0.3299024285766016
0.24,0.24723435875317903
0.25,0.308298132565908
0.37,0.31035089166620855
0.52,0.566960301544147
0.42,0.31047974271113116
0.36,0.359395950494047
0.37,0.3781304240237952
0.23,0.30845092727680395
0.31,0.30464810272741777
0.46,0.36758729605015855
0.56,0.5551729024915472
0.44,0.46672080909310626
0.23,0.26426267726058916
0.29,0.3349338773787899
0.27,0.3288874951121297
0.46,0.40437294467853796
0.21,0.2422360754007686
0.7,0.6320208412875095
0.32,0.49599571744863036
0.37,0.347433179900476
0.36,0.3806721826623998
0.37,0.40234377158093537
0.32,0.44773762053740057
0.38,0.39833530171945425
0.31,0.34117601595271657
0.52,0.4137674460703195
0.43,0.3382744618961375
0.32,0.41942782049304667
0.62,0.6475678833067361
0.38,0.39366466650456156
0.22,0.18272546196471093
0.3,0.3215713182133984
0.74,0.8270338718011851
0.56,0.5723092616897273
0.26,0.294093469811187
0.48,0.44082128278651594
0.7,0.6617137368155552
0.2,0.3899275573612841
0.34,0.3460545976506357
0.31,0.33279515372962065
0.72,0.7670206902548882
0.51,0.538458475601409
0.08,0.11146725375776559
0.56,0.5467112298369687
0.69,0.7227874116608008
0.34,0.33654377081174836
0.13,0.09177114760349328
0.12,0.1733432494762781
0.24,0.27444948721495155
0.11,0.1271359512131851
0.13,0.18430456248977187
0.39,0.35115095119931816
0.37,0.3117818355100057
0.41,0.3515571531967132
0.07,0.12652712034031882
0.39,0.35514818545900867
0.2,0.3177016541373019
0.39,0.3062777408598838
0.32,0.32352065951533926
0.76,0.8197065963550795
0.33,0.24317763991708377
0.41,0.4609413729062993
0.59,0.6090041630237708
0.21,0.21076967022594237
0.67,0.6549647961724291
0.19,0.19045004103357283
0.29,0.3043400862707783
0.54,0.5008165568473754
0.54,0.5113672707389927
0.49,0.47638120436653203
0.49,0.548762008534716
0.34,0.3406395993446589
0.37,0.4017159112159304
0.17,0.25434995430084056
0.39,0.39628940854522465
0.03,0.06947620495894527
0.36,0.3229900759695402
0.24,0.2906604659716411
0.92,0.8228140900023023
0.01,0.04940014826256991
0.03,0.05569476599311617
0.46,0.36604868986215316
0.46,0.47686468427645984
0.22,0.22264993895706123
0.16,0.20027141238088658
0.31,0.40079465976770184
0.31,0.3543608124494077
0.14,0.13288255094999507
0.39,0.38790401388705825
0.55,0.4788826699409454
0.43,0.4114059792383343
0.41,0.4697079240894299
0.3,0.3161499321857311
0.18,0.11755182422117538
0.2,0.3343329321621005
0.38,0.4118492022918635
0.47,0.40199940611304014
0.35,0.4109503510419847
0.24,0.3186990169360493
0.43,0.389471418643026
0.18,0.19561788068498556
0.51,0.5091167438460954
0.22,0.13313750826674844
0.23,0.3049381062494993
0.74,0.6675507868274196
0.24,0.2756142895793193
0.37,0.3622355606566523
0.28,0.3134273831451362
0.74,0.679335402399179
0.18,0.17740842324828815
0.6,0.4988278553689145
0.6,0.5797996535216676
0.17,0.22987533481677325
0.61,0.5300065668673207
0.06,0.1286649828883111
0.2,0.32167669298637913
0.24,0.2014306852892776
0.36,0.3900772000164314
0.41,0.42259099549886225
0.22,0.24956346790858897
0.46,0.44958562739148883
0.27,0.2730203157010092
0.24,0.27846264463080095
0.3,0.3375822404446953
0.34,0.309036951167336
0.01,0.053813514092088344
0.22,0.2135500467694813
0.21,0.30220506045383955
0.44,0.42828121140770986
0.4,0.35796853796990996
0.32,0.3278433935546432
0.42,0.34803555744843523
0.33,0.3098607482296634
0.43,0.4262490808705274
0.17,0.12686058647299964
0.35,0.4211130368807437
0.17,0.17335126088582545
0.47,0.4685482992500045
0.42,0.3595024053668584
0.22,0.18644273483079274
0.53,0.5392127053617946
0.41,0.38418418416132577
0.12,0.11307843678509463
0.26,0.23900035403326236
0.25,0.21966499009639898
0.37,0.34533855928341384
0.36,0.3546154186574183
0.18,0.2083498453569133
0.05,0.05216487575552519
0.29,0.30769159080474817
0.28,0.29651126661302907
0.6,0.6815782248586233
0.22,0.3269984398422883
0.3,0.2551583885553271
0.26,0.2852673238128406
0.21,0.31856398729488017
0.74,0.7397021523782538
0.37,0.3643721129375535
0.45,0.42604097173439853
0.3,0.24600436514663782
0.43,0.450713011313967
0.26,0.2768886725763488
0.38,0.4162706273221545
0.39,0.3706340249470482
0.5,0.6195769441219929
0.11,0.12635819255649183
0.29,0.39447676503860174
0.24,0.24907821665659263
0.68,0.69946584065987
0.65,0.5437273938468454
0.59,0.49866589512239873
0.41,0.3973604620852926
0.37,0.3536687225478341
0.3,0.36728869695739225
0.32,0.31082169656978803
0.39,0.4244560334025739
0.2,0.4180706771977563
0.32,0.3257395852544329
0.19,0.23625784287363724
0.28,0.34147694301055354
0.8,0.6333351087347023
0.32,0.3048248254111763
0.71,0.6757330868612274
0.69,0.6785275482761435
0.12,0.2152789382425073
0.29,0.32679198821534894
0.37,0.36566382034055966
0.33,0.31661711831500294
0.58,0.4646746972657987
0.46,0.42266208635045666
0.28,0.2443756597705017
0.05,0.048590739011267335
0.19,0.19634751764787947
0.36,0.36511746439403514
0.24,0.2400484487369819
0.25,0.29174472194220447
0.23,0.2176309073821375
0.35,0.31224306396550466
0.3,0.3006816282816686
0.17,0.1583519685502538
0.23,0.2953871835619158
0.27,0.31681321604292395
0.63,0.6575800367033141
0.17,0.18851099642599878
0.27,0.2792341496496821
0.36,0.3342271715679527
0.44,0.34034891694162134
0.29,0.2614008799804816
0.27,0.24133208546710824
0.7,0.6721810225197307
0.15,0.1105714824234394
0.1,0.17453848439688227
0.49,0.4967915766745892
0.07,0.10311208596576156
0.15,0.07771415749976884
0.32,0.24100458527982263
0.28,0.22882896005365333
0.53,0.47697894743281877
0.3,0.24876236017176315
0.37,0.37469683110605223
0.22,0.243776830538525
0.24,0.2596550991949725
0.32,0.2822015644804976
0.34,0.3140768889641882
0.44,0.4646893187032574
0.36,0.4555095430439882
0.44,0.5008720666275682
0.18,0.15576801911030178
0.58,0.505386508492056
0.19,0.22561436547412664
0.05,0.09372536660035943
0.28,0.3518677779323665
0.46,0.4424736512648439
0.28,0.20893307835495822
0.09,0.1242477339655073
0.25,0.29727726067383486
0.25,0.2151030697495435
0.14,0.1885888364127126
0.39,0.3177689333785674
0.56,0.4634241402026827
0.29,0.16819399270172572
0.24,0.3159435216111864
0.27,0.13103332832298484
0.24,0.26123792571398163
0.42,0.37053392134979096
0.44,0.4952218359695061
0.34,0.33245889190827
0.44,0.42385866082719553
0.35,0.33800056704375236
0.44,0.4758904740714929
0.26,0.2608916208915406
0.28,0.38289748963073483
0.44,0.4117118097105738
0.63,0.5950057434431063
0.02,0.05091146545549821
0.28,0.30795045489148026
0.22,0.2884396773835136
0.49,0.4943486007537634
0.29,0.33255743542929883
0.31,0.31568833418829373
0.38,0.41660608235533136
0.47,0.5820064878815698
0.48,0.5268106172322702
0.25,0.2953401166433857
0.25,0.26311312465681835
0.36,0.41798845166506965
0.49,0.4647870439832979
0.49,0.4667172512339672
0.54,0.5483949878903608
0.21,0.24903359115463403
0.34,0.34226235440091646
0.59,0.5368502535098192
0.18,0.15184645185144025
0.41,0.5003946746036502
0.69,0.6460525970416854
0.48,0.49903709014372977
0.36,0.32295779054481627
0.47,0.458344022754726
0.15,0.18772394187860028
0.23,0.3016927521189719
0.37,0.3904961208868439
0.42,0.36191821784670175
0.43,0.38898302070082996
0.22,0.2816081108833331
0.41,0.3595633806163106
0.22,0.26019496083815635
0.54,0.5273690580851517
0.45,0.405878237962874
0.44,0.5012536808053145
0.44,0.397162129104123
0.57,0.5617053236149414
0.73,0.776817744414394
0.44,0.4221263101072065
0.32,0.2596661647663346
0.27,0.20697207282378674
0.42,0.3529307246614389
0.27,0.2913592109804482
0.53,0.5901597768829796
0.47,0.4963765903522003
0.23,0.22163613183788425
0.22,0.16333532130604345
0.59,0.5051472116963642
0.31,0.3455446207243169
0.6,0.5883757634589002
0.52,0.4695451919439931
0.27,0.25463060935971943
0.12,0.18493829657125543
0.24,0.239824726764185
0.08,0.12649202805345586
0.3,0.2994599842436603
0.65,0.6154915142174586
0.44,0.41153478519334624
0.34,0.220728115956109
0.63,0.5362694705260782
0.65,0.5536901975085894
0.14,0.056637501368651075
0.44,0.5243359027810485
0.09,0.12839034601449453
0.4,0.37000329782059693
0.16,0.16448190061114248
0.58,0.5415759919355436
0.53,0.5477229071088582
0.29,0.29387157751287707
0.39,0.35421255669748525
0.47,0.43131709330121537
0.36,0.35864464282639674
0.16,0.18198632564065714
0.32,0.33213108138805786
0.18,0.12922650633167734
0.35,0.3376402714771408
0.66,0.7364653511054705
0.24,0.2521464487684982
0.28,0.18798606538978405
0.26,0.32624041162671946
0.42,0.38986382738015984
0.52,0.46587626811692956
0.01,0.1228414629466671
0.15,0.11045770829261542
0.75,0.657394655102209
0.49,0.46497754100602295
0.41,0.43065120577829685
0.44,0.3867991061330242
0.07,0.1484077175630414
0.27,0.31920425115876555
0.53,0.4864524235279892
0.56,0.4559395038055771
0.34,0.3474032887355018
0.37,0.44132320272848025
0.3,0.2399702150472687
0.71,0.6332144201790924
0.34,0.28027428052917086
0.29,0.18204301815430599
0.19,0.21839693358655138
0.6,0.6514369370577576
0.3,0.3041660957069599
0.27,0.30198341153066066
0.57,0.6422404358215477
0.41,0.3941814990621816
0.19,0.19582935719154254
0.29,0.32574236513416605
0.43,0.4639371528249076
0.47,0.4827185061482517
0.2,0.20918249406178901
0.2,0.3196923692058418
0.17,0.16712948456390792
0.89,0.7814180218773938
0.4,0.3835767023347253
0.64,0.646507648036548
0.41,0.3757276425267561
0.49,0.47083902754145496
0.12,0.157701624939364
0.54,0.5221159486898237
0.53,0.5352934896643703
0.59,0.6498829859974642
0.47,0.4792971976207143
0.36,0.45077603714873626
0.42,0.3880300543839405
0.45,0.4443782264915729
0.52,0.5372361382961685
0.46,0.47248235374031805
0.25,0.22215146826781867
0.3,0.26191162060008144
0.37,0.3058333534000113
0.43,0.4709314857227209
0.4,0.464632446536968
0.6,0.6026411684309764
0.22,0.25066631464359174
0.24,0.20237165888893413
0.37,0.289950590437906
0.18,0.17946020784112932
0.38,0.37511323414295383
0.12,0.049452784296629554
0.49,0.49505221224075646
0.49,0.48676590365449734
0.3,0.2961092870377636
0.45,0.44518763512694287
0.35,0.3499153122078102
0.32,0.30278278676962234
0.56,0.5120474060119485
0.36,0.32660810675991203
0.06,0.11335037100699319
0.37,0.3418423263567006
0.37,0.40339837234365117
0.17,0.11433726930440134
0.53,0.5014018849486584
0.19,0.19650295556624062
0.21,0.16284812777262245
0.33,0.3591223948640659
0.19,0.14221833982563767
0.24,0.28016404059240446
0.3,0.3049152116404743
0.02,0.05443848508220813
0.31,0.3024246262068546
0.42,0.3859772171064938
0.19,0.20161100916990154
0.47,0.4962623772656192
0.28,0.3766809269501069
0.58,0.47259088227665597
0.39,0.3985756104320349
0.31,0.30479777758470966
0.38,0.3036385369130126
0.2,0.3300731164866583
0.47,0.44016916124685657
0.44,0.3850160645668205
0.48,0.41174606649698464
0.47,0.49977865882088224
0.6,0.6174032273682227
0.45,0.4135715655035682
0.38,0.3904752988373117
0.66,0.6325516027372003
0.32,0.3603034510662968
0.29,0.3290849792658175
0.4,0.41704629302890106
0.01,0.0740193057575184
0.25,0.2952934268741899
0.43,0.44812909429028047
0.37,0.3255466731998054
0.37,0.41205955774297914
0.33,0.2521638783018678
0.35,0.3626226253405715
0.01,0.08924696325691815
0.16,0.12673753019509043
0.46,0.5222307390347823
0.24,0.2631816432254041
0.48,0.49621363500048515
0.79,0.6561053426400018
0.43,0.4013924465210949
0.63,0.556057142258173
0.24,0.3208395632380681
0.3,0.2395923977809856
0.34,0.29810946618070167
0.52,0.46433048481637745
0.33,0.29970066890512126
0.47,0.5410086580056903
0.34,0.3072780031011205
0.45,0.44004420508307807
0.51,0.4936758834739394
0.25,0.2881471268689729
0.52,0.4606410538909577
0.44,0.4596155225929834
0.68,0.6591174042468875
0.32,0.3514150290759524
0.3,0.30802632867580176
0.31,0.35946261710822597
0.29,0.31835278618886836
0.28,0.36389656497364775
0.4,0.3272743536143866
0.34,0.38061511585400964
0.13,0.13270001851872004
0.67,0.6396120751156152
0.55,0.5604500466934786
0.46,0.5057408380430383
0.38,0.4337270109108608
0.19,0.18360319469004815
0.29,0.3755634474254408
0.76,0.6885485651908146
0.35,0.30469578300321026
0.39,0.43997034602218765
0.34,0.373826793164441
0.26,0.17770278629860664
0.3,0.35610986339625444
0.32,0.3402451786683989
0.39,0.4433998147211327
0.35,0.35603891018347794
0.37,0.3061044538765
0.17,0.177369701864676
0.01,0.05032885857412532
0.45,0.47004447160984886
0.36,0.29413466945395594
0.08,0.06479996578629633
0.35,0.3519239355176632
0.17,0.12796519596075817
0.49,0.4479230965575899
0.35,0.37874349770024596
0.43,0.4511488396582783
0.24,0.2590848797456526
0.27,0.17019539995740204
0.37,0.37896444855293443
0.32,0.34131815598455484
0.35,0.30931718219470744
0.06,0.06625384952332276
0.41,0.4139626897727398
0.29,0.29626748098498734
0.28,0.3267079414561848
0.28,0.28811814572219785
0.59,0.6305177952293223
0.13,0.13425485543459334
0.31,0.3468367561057724
0.55,0.5737669692307958
0.29,0.21763176778698187
0.13,0.17690131383005991
0.21,0.2239439074702974
0.43,0.4366266307407819
0.12,0.18739490611977083
0.08,0.10994057810556607
0.39,0.30845615868680193
0.35,0.28444037207027006
0.18,0.20211385793438358
0.48,0.521160582582744
0.2,0.3225265364677458
0.31,0.300822292563119
0.47,0.4547583970123741
0.26,0.3060591897106379
0.48,0.4667655582912833
0.61,0.5393633502906611
0.27,0.12098449099932708
0.37,0.3581100291477168
0.84,0.7995951254457169
0.32,0.39085084081614707
0.22,0.14345961181144037
0.05,0.04619801213520114
0.62,0.5508785530395277
0.39,0.3386331150885426
0.24,0.14206650419982328
0.45,0.435033919708826
0.48,0.37621057747157555
0.37,0.30423559167381814
0.67,0.5895346641581081
0.46,0.43584374420156197
0.08,0.12609976259131195
0.19,0.1942390246088348
0.38,0.3995388667009414
0.59,0.55742270953776
0.43,0.4713396580939423
0.37,0.36499072094783314
0.47,0.47538208175137436
0.34,0.310719089786497
0.43,0.4174287084093335
0.42,0.3850348784125311
0.33,0.3730463368563071
0.05,0.10810217202924599
0.14,0.19525593784458029
0.38,0.2889695137004859
0.39,0.3065474682957833
0.31,0.30326073922521796
0.32,0.30336308977330123
0.46,0.5018031612732107
0.34,0.34375920781778574
0.42,0.35864549978240284
0.23,0.2857933230052397
0.37,0.39791953269137387
0.24,0.3347806381699939
0.5,0.4698757898797731
0.35,0.3237564708090421
0.29,0.3087782660585473
0.49,0.4691077586289158
0.32,0.3756304811091838
0.32,0.3094119165410689
0.38,0.4144800502576919
0.48,0.4511521157385037
0.46,0.5359591563713859
0.64,0.7350426743333274
0.21,0.14369127236375798
0.35,0.347170296639255
0.11,0.12788815785396035
0.35,0.3093013847815733
0.02,0.09834656138364192
0.44,0.38432502984546424
0.39,0.3946129815078464
0.3,0.187658167774587
0.38,0.3432873092577491
0.35,0.34245822056901337
0.05,0.0918492736384567
0.34,0.3500801243165738
0.08,0.1091440616251817
0.37,0.4085817452230172
0.34,0.29096371925349784
0.32,0.334655068031576
0.34,0.47345819281026225
0.25,0.24283220555102714
0.11,0.06784647487887882
0.3,0.32120109220898285
0.17,0.16959077670576167
0.34,0.30804637598354845
0.09,0.0889010483245543
0.12,0.25345952844244324
0.47,0.3699985747315761
0.15,0.05034649611070983
0.08,0.12600857488573924
0.28,0.3418922370688316
0.35,0.33316510166932944
0.23,0.2156056404586083
0.12,0.12660616202787175
0.41,0.5439301882935879
0.44,0.49128072685296703
0.32,0.3304613119537368
0.84,0.8407219812730434
0.19,0.12206795521179799
0.49,0.49949525665336786
0.13,0.12598012289833996
0.36,0.29514439980149515
0.25,0.2678716439341514
0.36,0.37346841325827135
0.15,0.10840915261436963
0.3,0.3344429311819391
0.69,0.5587061315665653
0.02,0.03671966974328202
0.48,0.47478862750011824
0.43,0.4025770009320616
0.79,0.8154250845827936
0.48,0.48613818289767635
0.21,0.303902443059407
0.36,0.31314050494793877
0.36,0.39115661612128266
0.14,0.16982993704238156
0.33,0.32437316967692115
0.26,0.3949438583760782
0.64,0.6361994870382672
0.36,0.4602223467829418
0.32,0.29717307141110233
0.34,0.3360711823537339
0.32,0.3267574937830471
0.09,0.06645049609839081
0.32,0.2798070374747978
0.25,0.22268883855680957
0.04,0.08937652446779158
0.35,0.2917131936690459
0.64,0.568523925316272
0.05,0.07992545667601252
0.32,0.3072599418345124
0.61,0.6260330657779635
0.73,0.7273189855467754
0.65,0.5765569364783003
0.16,0.15207441169136618
0.06,0.15211874031351327
0.34,0.3739123164752965
0.18,0.15781357744359678
0.26,0.26731543183910095
0.53,0.5258559176730659
0.41,0.36537100077568685
0.39,0.4393057327747552
0.37,0.36524167462767726
0.5,0.44660858595410163
0.44,0.5263245448165329
0.17,0.15490480048841018
0.62,0.5256240737761757
0.59,0.5147970607116723
0.67,0.6148670645332298
0.42,0.4225013727095705
0.42,0.31281877129290897
0.42,0.36565215917076
0.48,0.5450713906672546
0.2,0.29590495903314684
0.18,0.28776287962146785
0.45,0.5295666561015755
0.14,0.13919744195242242
0.39,0.3782426369630221
0.15,0.21487680848627336
0.28,0.31662705546350073
0.36,0.3268718483963992
0.33,0.30508714312026236
0.41,0.4964634916904106
0.3,0.31596569507372757
0.39,0.3432238571551175
0.09,0.1838063735087444
0.37,0.3399255604959376
0.2,0.3374371459949603
0.71,0.6107325169464518
0.17,0.165555887072094
0.44,0.37609010851829816
0.47,0.5443786994145484
0.47,0.3336855537924801
