target,prediction
0.57,0.4733490303956276
0.41,0.3774941963878885
0.56,0.46738028214726574
0.39,0.38982305230253184
0.28,0.27574879290520654
0.33,0.255445207757972
0.24,0.33955916310747286
0.28,0.294803946153828
0.55,0.5172081511823136
0.06,0.12406273638822463
0.5,0.36814975446771914
0.4,0.5018892198412759
0.35,0.3702274880049153
0.43,0.4398992284448042
0.27,0.21931533746280674
0.33,0.25707856179447425
0.5,0.5403688241350011
0.36,0.30227476169595374
0.28,0.2463546823761001
0.34,0.35396752428094336
0.33,0.3224959582241624
0.69,0.6485262265555017
0.11,0.09503284416180485
0.49,0.4271822548195331
0.49,0.47894698062548413
0.24,0.284683848383461
0.42,0.42289086252763686
0.55,0.49527180251158853
0.31,0.3059963796033947
0.23,0.3220619386543044
0.65,0.5360303779899935
0.26,0.2718849370009022
0.33,0.33908832270006795
0.44,0.41033755561980706
0.22,0.2612012920306888
0.3,0.4548210591638645
0.55,0.48982526513759483
0.23,0.17054216863610766
0.03,0.1096601841033398
0.71,0.744975861742144
0.32,0.3132382156925598
0.53,0.473008363694337
0.5,0.5440008338166645
0.28,0.24368495335075105
0.46,0.5494998736091362
0.36,0.34651173867807555
0.21,0.35080043638968517
0.57,0.4722555679025622
0.26,0.2690358272371133
0.3,0.3124843297508346
0.08,0.1210268600853647
0.25,0.2962551399800565
0.15,0.09704610506162842
0.26,0.269838285079538
0.18,0.24094143323118744
0.41,0.4452795458954814
0.45,0.4363932693958254
0.25,0.2931945816637808
0.4,0.325585220283996
0.23,0.23333795642719732
0.39,0.3738911115185102
0.36,0.3720717013751393
0.8,0.8236287199879109
0.11,0.12629368632242943
0.3,0.31166089791801316
0.15,0.14079086478899996
0.51,0.4230691656113525
0.09,0.0561868661981999
0.06,0.12579165572408546
0.13,0.16651740358773215
0.63,0.5593521807198651
0.43,0.4479877045328541
0.53,0.4875198032071907
0.3,0.2798048278301404
0.17,0.10530647994850556
0.59,0.5552399457537648
0.57,0.5939679162888152
0.45,0.36489533723543244
0.21,0.24132607394720496
0.77,0.7204340632917827
0.33,0.33012086456846196
0.37,0.42261721848598405
0.18,0.09470457898976642
0.58,0.6478094108746912
0.3,0.29669184256748066
0.31,0.33153903591024314
0.47,0.41144551915250804
0.55,0.40574317836633716
0.45,0.5005350850793496
0.39,0.41387010196284674
0.39,0.40246362294206806
0.73,0.7228895726878993
0.59,0.6423411965248622
0.47,0.48864742938864725
0.53,0.4511233978658157
0.42,0.23996698436388567
0.37,0.3238078221628408
0.4,0.44393053771753727
0.25,0.21040411175727217
0.4,0.2871616230939043
0.28,0.3639607758615813
0.62,0.6185910452699204
0.48,0.45786397821458297
0.45,0.3724532651302873
0.41,0.4515039507872764
0.55,0.4713728901778455
0.19,0.20222234396775074
0.09,0.11025465493946915
0.38,0.33060434268114625
0.44,0.4354375435811585
0.45,0.4637833629497716
0.25,0.27234753809784434
0.61,0.556148237689538
0.27,0.2684289742061026
0.47,0.5569986270013546
0.16,0.14292092855050434
0.34,0.2948598732655183
0.21,0.16357162408673184
0.25,0.24462159976898085
0.39,0.4194528824064017
0.29,0.38098038539741086
0.15,0.1120612838738641
0.26,0.33650623416752645
0.08,0.20781294090163444
0.35,0.3415428987969062
0.29,0.2655248579751003
0.65,0.4849120716417703
0.37,0.3201704648307679
0.25,0.32459207077689867
0.57,0.5508438006574968
0.2,0.31309982451493945
0.34,0.32670092632277015
0.32,0.3603103797409827
0.49,0.49841599533410774
0.73,0.7350550767950794
0.11,0.1436887357127359
0.65,0.7111924466746906
0.4,0.48221975597091205
0.02,0.1258338131520197
0.37,0.3064239346226612
0.23,0.2444940803917574
0.02,0.04789747378868775
0.35,0.37822246064130194
0.28,0.21703028024665774
0.24,0.23948671973683894
0.34,0.3084878715757434
0.36,0.3384997632698712
0.27,0.30781372239775356
0.45,0.4686230134322426
0.46,0.4372119649734958
0.13,0.1592449060458163
0.41,0.36567968563179704
0.45,0.5071207449415848
0.11,0.07119734586547172
0.63,0.498023148422195
0.13,0.1303424854611435
0.34,0.3542787262600973
0.2,0.18892626747858457
0.21,0.18358721092397107
0.31,0.19382587524005745
0.32,0.30244027586787314
0.29,0.3083477319342654
0.47,0.3740224089810032
0.14,0.17319487130934225
0.54,0.5263902949608755
0.16,0.11592184897361574
0.32,0.31815939956159817
0.33,0.290967305637465
0.58,0.5850051288483485
0.39,0.27166992431492665
0.33,0.3782929099452717
0.48,0.41086967523125284
0.59,0.5455514084240812
0.73,0.66871450247103
0.37,0.35395470674953017
0.23,0.3128989842179606
0.21,0.27936400289297025
0.02,0.05195341839293782
0.25,0.23610088584143823
0.14,0.16584511747988714
0.5,0.550606113397389
0.7,0.657803105265748
0.49,0.46159420213211483
0.16,0.123966865932442
0.12,0.0752374810251854
0.3,0.23607944600379327
0.31,0.40547927875215184
0.51,0.47222994720129924
0.34,0.30796614729419425
0.24,0.2822988751392906
0.54,0.5253294785439345
0.35,0.32910112161072985
0.02,0.031856252737888946
0.32,0.3855598126039194
0.17,0.14603819418052721
0.16,0.2238416662488498
0.37,0.2788451157138743
0.24,0.2314345104473663
0.33,0.30383882273680357
0.39,0.35190818882256397
0.25,0.17512244163185497
0.37,0.44438768909750687
0.18,0.18252368897345325
0.16,0.16084450589937338
0.38,0.3825025117918897
0.18,0.18783748379229662
0.4,0.3282556862975373
0.21,0.27055266171209524
0.43,0.3898850617190379
0.11,0.22227589203512915
0.06,0.10431612893032816
0.42,0.3719339257870397
0.35,0.3939297984799428
0.18,0.22931234462775285
0.16,0.20089840372870996
0.59,0.6307290393045888
0.46,0.35545730979866424
0.12,0.18380617398897311
0.3,0.39782994515108067
0.23,0.2059178037668796
0.31,0.2870706541970452
0.2,0.3406429617014527
0.33,0.3096614544682035
0.38,0.3966604202109491
0.58,0.4849677720175351
0.29,0.27416457665066357
0.21,0.28201372863118035
0.27,0.254826896137887
0.17,0.12482776185292457
0.24,0.23360658991761274
0.11,0.15283510648081425
0.3,0.3052354845111865
0.56,0.5452404885789773
0.31,0.25416061742666896
0.74,0.726270520603506
0.22,0.23679421373338672
0.42,0.3640794640483816
0.51,0.5017107587101558
0.26,0.2400984292782709
0.37,0.36435778407262803
0.4,0.3658485953370885
0.35,0.3610434242562639
0.28,0.27696513587677846
0.21,0.17127017956691576
0.21,0.2220026043932894
0.32,0.24295782807836952
0.27,0.2779971052284515
0.33,0.3004541040097777
0.19,0.12041568652110765
0.33,0.3009596511792818
0.38,0.3063196440571827
0.22,0.2166062158683049
0.4,0.3718426483390615
0.32,0.35952423428491487
0.38,0.4033756663357055
0.57,0.5355465316499265
0.56,0.4967308902798164
0.54,0.5734318292594027
0.25,0.23147407891697638
0.39,0.4242498225378139
0.43,0.3160795348915651
0.49,0.4069262548810602
0.12,0.16700690479021724
0.27,0.18761615138666746
0.19,0.18126723241383685
0.55,0.5536297414151647
0.33,0.3091155022312608
0.47,0.3307428476794866
0.22,0.22865721915739579
0.37,0.3477108005631838
0.61,0.5153929571886295
0.46,0.4505071141010699
0.06,0.08872256491430797
0.09,0.05164656658999228
0.32,0.35969504797795876
0.3,0.31048278894637743
0.27,0.22073517721626806
0.15,0.1436234521160748
0.29,0.30955989806712325
0.51,0.47074756036304743
0.43,0.3625542848585686
0.44,0.39891108623809346
0.47,0.4036218404792161
0.47,0.4650718751002205
0.3,0.29942017839183405
0.27,0.33316378685442183
0.18,0.18453991473573744
0.29,0.3192129081132569
0.52,0.44409628831679887
0.52,0.49098007125401655
0.27,0.2965522277346041
0.01,0.09141871302107107
0.31,0.32329717160213517
0.15,0.12073218313270556
0.51,0.469620755955669
0.44,0.46174893121937294
0.58,0.4970314073641444
0.56,0.4447406100509652
0.41,0.4368424032780621
0.43,0.506719088202913
0.33,0.31108029859527947
0.34,0.37284267066953386
0.39,0.3961431989229443
0.37,0.4727666462498687
0.21,0.22726720260481925
0.31,0.3434602597585528
0.34,0.3197741601642565
0.49,0.48879361930399123
0.33,0.2992923849911665
0.38,0.43686935533942917
0.14,0.09181593048821207
0.54,0.5836511839210617
0.36,0.2965652804937168
0.39,0.3620194195924841
0.73,0.7127798232906322
0.56,0.475551907597219
0.69,0.7417273046206827
0.14,0.1630521136974572
0.27,0.2128466073260976
0.22,0.1301615930979212
0.22,0.23847594250744217
0.22,0.2507644564018415
0.22,0.17265501509323633
0.51,0.48019678996654813
0.34,0.3116765747822081
0.08,0.10538271129494153
0.24,0.31448197777566284
0.46,0.4016217800362327
0.39,0.4697549813936342
0.44,0.5048954092534926
0.5,0.5284642102724584
0.44,0.4416320916546185
0.11,0.15310634408789767
0.66,0.6174279179004918
0.3,0.29796344914112055
0.24,0.1517419198584831
0.32,0.3885798495924651
0.52,0.46602355243366167
0.53,0.5926438313021343
0.36,0.3781428062910853
0.06,0.07269381595246305
0.7,0.7517366554791513
0.35,0.3841558599590456
0.35,0.29637155973855167
0.41,0.36338907903005535
0.27,0.32796813873535896
0.27,0.19743525576970053
0.24,0.29910946984297937
0.28,0.3068003235443265
0.26,0.22720926672468703
0.48,0.439429921604228
0.28,0.2528006102578727
0.35,0.31371268891934456
0.5,0.47877965952042045
0.18,0.26651369149888804
0.64,0.582332286488557
0.45,0.409202571633239
0.19,0.15361675417575818
0.3,0.3104307768258614
0.33,0.328552852546039
0.27,0.2746893236717279
0.56,0.5416119973904269
0.48,0.41502364682013254
0.28,0.2936462534557015
0.48,0.4696855175296583
0.29,0.3693678501451925
0.65,0.6179853332945376
0.52,0.5317100587165003
0.32,0.29390196582102607
0.28,0.3406924025906539
0.34,0.3083876963196904
0.27,0.2899227073831612
0.56,0.5353319290146594
0.26,0.31611706062767536
0.45,0.3877507031012344
0.31,0.3120240367274555
0.14,0.1882471287870609
0.36,0.3442722476233426
0.24,0.24666154774559076
0.53,0.4928561569312734
0.28,0.2831493252488124
0.44,0.3477918868738624
0.2,0.33108678358970267
0.38,0.3275226908784259
0.44,0.3844230358484569
0.38,0.37985155338997467
0.13,0.24770322346233042
0.17,0.13170972324792468
0.48,0.5536580455192677
0.08,0.045850342518672815
0.52,0.5422479670196381
0.19,0.1784585026220613
0.59,0.5086935074981181
0.66,0.6262414819640367
0.43,0.41870864262911045
0.33,0.41157837110638923
0.6,0.5543547433638659
0.4,0.4127468272107995
0.73,0.6593914487440358
0.33,0.3259471957257869
0.47,0.47441031053287597
0.27,0.2897016687481082
0.45,0.4610938301463906
0.19,0.30522244056473286
0.34,0.30810683279081685
0.42,0.4219387728697873
0.2,0.2956478839888203
0.09,0.11490617760211516
0.33,0.323092906980961
0.24,0.27914580411039525
0.38,0.3009803307705305
0.41,0.4963987693209793
0.02,0.11348780115020371
0.66,0.6549291462177524
0.55,0.5306411185380971
0.28,0.30906107490846746
0.41,0.359542331059821
0.45,0.36417911789421464
0.47,0.3752400568623186
0.38,0.34692168788347055
0.23,0.21446849497282214
0.52,0.47376442281346337
0.48,0.478646719205745
0.34,0.3139112088270109
0.33,0.25835860398801974
0.57,0.46567050678954375
0.43,0.447199851328297
0.25,0.26775029248926313
0.31,0.36766671495647124
0.48,0.4756638120394474
0.42,0.4036449693516647
0.31,0.3156331735957078
0.49,0.5507533498022817
0.21,0.28863179566756203
0.36,0.3987964951488373
0.36,0.3709452570584657
0.29,0.35838599944661953
0.41,0.46996196548908165
0.24,0.27479813793966773
0.31,0.3070559759557341
0.38,0.3553081257814194
0.46,0.49378104236308124
0.41,0.3792327544082815
0.16,0.1539265818203482
0.11,0.170163195634811
0.52,0.5292679394490081
0.36,0.3585603203416967
0.22,0.31121219188819776
0.31,0.3153031897829785
0.08,0.12649605319353688
0.23,0.2741122268650186
0.67,0.5734611855641207
0.89,0.8042030125082533
0.06,0.055830364955673506
0.26,0.3432525940462522
0.22,0.29310574793210403
0.47,0.5001150759844987
0.36,0.44001717000460955
0.42,0.38053945195409117
0.45,0.41710845320549056
0.22,0.22186896339086157
0.3,0.3264592247808387
0.28,0.2898127747157839
0.47,0.4338970448531893
0.4,0.40456843902399037
0.4,0.3729525765749415
0.13,0.17889008748126872
0.26,0.29053327087404607
0.41,0.47371551875412177
0.43,0.45895344849745684
0.16,0.19077706355498972
0.16,0.19675652340558253
0.38,0.4031042687102586
0.23,0.2578423375071342
0.61,0.5459580906420726
0.27,0.3161762236808614
0.33,0.32339439497266104
0.16,0.18723657149893633
0.6,0.5747332841659009
0.13,0.19375674653609043
0.28,0.2508200700307374
0.72,0.6366596327029979
0.36,0.32503347562233276
0.25,0.2209775792149351
0.42,0.3523102481125495
0.25,0.2420690869298714
0.35,0.26033658205182014
0.13,0.1316298309895142
0.14,0.12787702415059574
0.2,0.32134277239549636
0.44,0.4144295530487739
0.44,0.4281331927712413
0.18,0.17403845741058438
0.45,0.4410676549806166
0.34,0.35239074546779875
0.36,0.3958853256422359
0.54,0.46413670179306055
0.22,0.18551398569706662
0.41,0.3717103432435886
0.48,0.4751939286285534
0.45,0.4449411074128273
0.3,0.31731968049040654
0.43,0.3522925698653333
0.37,0.4198784295626476
0.58,0.6615288943779702
0.48,0.4823112498441621
0.49,0.4792003151255474
0.5,0.47174422681833195
0.37,0.26409763103564843
0.35,0.27822611725287727
0.67,0.615395835917212
0.11,0.1275376818612079
0.57,0.49877620465212025
0.62,0.6691841610410484
0.4,0.414483246608817
0.25,0.2437312048390553
0.33,0.3470165993232665
0.15,0.10873630528825493
0.49,0.5587658981936173
0.31,0.31030653555066295
0.09,0.18712917528971648
0.18,0.21340246918872494
0.31,0.3326501063038827
0.37,0.37182498939003256
0.25,0.31271232595086224
0.15,0.11379995186372699
0.51,0.522758091932366
0.07,0.10630252172634538
0.33,0.3743538622362464
0.34,0.3179068989340153
0.21,0.23073994151888927
0.26,0.3293575636535517
0.57,0.47134943587757233
0.45,0.4396815146489912
0.42,0.4490806163351912
0.25,0.26900023364353215
0.28,0.2913605500853361
0.47,0.4984395636194889
0.11,0.13967234607695211
0.43,0.4780358536524029
0.48,0.40356624207366104
0.34,0.30423046612660964
0.42,0.43115243734481173
0.14,0.109348765505836
0.25,0.2512200236375172
0.32,0.35064859578951635
0.58,0.5727067234970956
0.27,0.2964196245784271
0.57,0.5426905847514656
0.25,0.22287480285063271
0.57,0.5545377235621642
0.3,0.3330074587109884
0.31,0.35983489697580684
0.46,0.469817287107981
0.39,0.3530975404149549
0.24,0.2735237243083829
0.28,0.2806313710629407
0.45,0.4017643724397375
0.34,0.321104355830116
0.58,0.6170291025037855
0.17,0.12910653663875724
0.75,0.7833030631058018
0.25,0.23476369314620715
0.28,0.2733858448940544
0.35,0.360661625091547
0.27,0.34068671021667796
0.38,0.33486288882486165
0.51,0.5495121489631739
0.18,0.15933854415478024
0.35,0.270272797594446
0.09,0.12685500773682376
0.49,0.43483512821767195
0.4,0.2991167801791951
0.06,0.1465754192153237
0.12,0.1655990906970542
0.34,0.3767976283169659
0.2,0.4499303217520629
0.32,0.29354862333399845
0.21,0.24614050240079163
0.17,0.18063627142018365
0.07,0.06338793058628361
0.25,0.3012664496415628
0.34,0.3418704524157598
0.48,0.4118921011431467
0.35,0.3937345681266122
0.76,0.7349801280865005
0.35,0.3434692183230043
0.24,0.2695016003223042
0.18,0.21962890265619073
0.53,0.44450244823333696
0.27,0.3101592394761735
0.17,0.21596303205086062
0.33,0.2804122107985927
0.66,0.6314071695825487
0.29,0.38761652850364015
0.47,0.4429278410660367
0.45,0.47024814456217345
0.25,0.27161427786922765
0.27,0.3018212317674342
0.4,0.3315897534210883
0.4,0.4306652621960858
0.05,0.10809108581930027
0.7,0.8102893542369412
0.19,0.19731979167166203
0.38,0.4058244579867554
0.11,0.13554155924820663
0.41,0.33265836420930595
0.77,0.7117580433091731
0.05,0.05409799309371288
0.22,0.27656650144812595
0.48,0.49272701747010783
0.21,0.27439814296397796
0.37,0.3654844765781694
0.61,0.6498117539228823
0.57,0.553978781414706
0.43,0.41367346109460307
0.39,0.4799181415800456
0.43,0.41188186654640213
0.51,0.4716491330369394
0.48,0.5100620497314188
0.32,0.3093810317375943
0.54,0.5462845135908827
0.19,0.1752387817417639
0.4,0.41698525479012544
0.58,0.559463146612013
0.16,0.2054671642592539
0.37,0.35641102019630233
0.57,0.6555806840243604
0.19,0.25799296463405874
0.15,0.131851801941303
0.17,0.1636740317105104
0.4,0.33616444864788075
0.53,0.5546149874316922
0.35,0.3561585771635519
0.4,0.32516744165071143
0.33,0.26802101713796195
0.39,0.3987039210025493
0.17,0.158369517767542
0.28,0.3016390706795921
0.21,0.18133614122922032
0.21,0.2656282022126075
0.48,0.4311084221073086
0.14,0.14288288818424535
0.26,0.2783050368518849
0.49,0.48295014475228054
0.44,0.4108491959079595
0.28,0.26612435411182317
0.27,0.27560143417466904
0.23,0.29410133144831263
0.3,0.26759790024007285
0.38,0.377810119508398
0.27,0.20338694045012531
0.58,0.5670042307514214
0.24,0.2199460466024966
0.63,0.5564757305687936
0.56,0.6280225346670267
0.45,0.49572123086193454
0.28,0.2939475344128919
0.2,0.24174175221143668
0.68,0.6536020042325945
0.14,0.19194226094055536
0.31,0.2850376834831542
0.39,0.4445673952351565
0.72,0.7254822877224552
0.38,0.39965049110138007
0.16,0.25025728866230484
0.21,0.22455135192003767
0.52,0.6726153425246655
0.17,0.11235900211846256
0.31,0.24242576329645277
0.22,0.3100064523058198
0.16,0.1522055092822957
0.42,0.4887076600424679
0.34,0.27811140505720694
0.55,0.5032619178769675
0.17,0.1448602681472412
0.38,0.3250126258875522
0.34,0.3698886628569406
0.13,0.18838191468784773
0.26,0.35453590961999465
0.19,0.1411646283741675
0.19,0.22211219157780998
0.43,0.4176500682857913
0.48,0.3701501861322915
0.32,0.2975488659555764
0.36,0.4356360983130378
0.5,0.47485272705328296
0.39,0.4370027737324449
0.3,0.3553731218442836
0.58,0.6319555339588958
0.62,0.6623370782270335
0.38,0.311909526655982
0.16,0.2169586476602148
0.44,0.40449480935462495
0.28,0.30672721791823987
0.67,0.6623720344988949
0.4,0.47412242108423436
0.23,0.3312914737899977
0.17,0.18181332349625814
0.41,0.4069315532743034
0.24,0.3301834678332349
0.22,0.22623217609198384
0.44,0.4207303948277722
0.61,0.567096321077755
0.61,0.5245456437639605
0.42,0.491884960486635
0.13,0.24123146160518943
0.46,0.4557215710112488
0.33,0.30736393211694835
0.03,0.034154070723808605
0.42,0.3303306747293186
0.28,0.31596797161520945
0.28,0.2605927824150431
0.42,0.412288457917712
0.12,0.12844836059736775
0.38,0.37094182188848207
0.38,0.32710493888641295
0.24,0.19647230426976103
0.12,0.14066093023027504
0.24,0.3074360300661065
0.15,0.23884419138887208
0.29,0.38358661425793783
0.25,0.31349754061393864
0.35,0.4448657575471786
0.45,0.40928570155143956
0.48,0.5522604806804237
0.32,0.34787956540153037
0.24,0.26710227633978645
0.48,0.4962383851683729
0.54,0.5041438481213415
0.42,0.36151665691529583
0.09,0.06093493544778178
0.07,0.14833116533485985
0.23,0.2701197849054262
0.21,0.2521933387293649
0.44,0.42301146506373993
0.28,0.2601388035597341
0.19,0.1827083980701378
0.7,0.7055848887712819
0.66,0.6803881635267364
0.59,0.5589573838583726
0.19,0.17350514364927833
0.46,0.4115257697576121
0.16,0.12988023642371171
0.43,0.37353538024064425
0.56,0.5807613933410793
0.35,0.3085104973030502
0.55,0.5217764424323237
0.37,0.3496062738240603
0.19,0.16702848877223767
0.38,0.3107548410014677
0.06,0.05857218406000786
0.3,0.2530174155192782
0.35,0.30648830735675203
0.35,0.34076738027234127
0.49,0.42155664041692475
0.78,0.6480702818526342
0.47,0.40269277260010794
0.42,0.3777308766667075
0.56,0.5431477163629921
0.5,0.4701253429047634
0.74,0.799730893307212
0.2,0.3440609274031468
0.09,0.151027455167716
0.42,0.47916638954172897
0.32,0.32265276885542093
0.44,0.44468872394923054
0.44,0.4087278410294088
0.54,0.5223793309201161
0.39,0.38234912471634896
0.34,0.31327625434997597
