target,prediction
0.06,0.12812625089242138
0.41,0.32685316390178504
0.28,0.28673312478247615
0.2,0.311308893299273
0.45,0.3745770983220532
0.34,0.33642238545827413
0.51,0.45429666652227496
0.21,0.22232133625544745
0.58,0.6084599206766357
0.34,0.3385061392041282
0.53,0.49202143291392675
0.33,0.30845776805082176
0.08,0.0774354991205699
0.42,0.48445518535310544
0.55,0.5630439208662634
0.02,0.05723629665974134
0.27,0.30874794473965933
0.48,0.5007090262659728
0.36,0.32544743870973103
0.17,0.18835742615375015
0.56,0.5113288837719709
0.31,0.27081615773191986
0.23,0.202989339695181
0.35,0.2832810802954282
0.23,0.26750855990242955
0.33,0.4091964889352159
0.45,0.4535232641465227
0.3,0.35578395224223164
0.29,0.3165967988660763
0.68,0.653136850020626
0.44,0.3645585694197546
0.43,0.3993825083984501
0.36,0.3846946458701632
0.32,0.29561020801707716
0.27,0.31147645173692873
0.29,0.2830113803449531
0.31,0.38164587560313074
0.24,0.20874701532942372
0.4,0.3581589759482004
0.25,0.29878675635176954
0.56,0.5703315279759787
0.45,0.39980462655801713
0.48,0.5010273924585988
0.68,0.5633108217209636
0.58,0.5870598595332047
0.16,0.1799959377506469
0.36,0.3677801003026928
0.4,0.36210180939028735
0.43,0.39663356839372266
0.29,0.34028911971863723
0.64,0.6792535767681213
0.25,0.39001280693195994
0.82,0.8117092340034735
0.58,0.5570007679066716
0.21,0.1995758936625991
0.47,0.5037354088388337
0.32,0.32242312856046373
0.5,0.5035509432024748
0.46,0.378159749190238
0.51,0.5162332386504906
0.29,0.28462981201252197
0.77,0.7128131537280089
0.44,0.4065141037903184
0.09,0.12239629477624783
0.46,0.5601841240477672
0.25,0.243080842768514
0.31,0.30464306567078847
0.17,0.23124567486755904
0.34,0.28726489153520757
0.32,0.2266729316588487
0.33,0.3546147846249716
0.35,0.3146540689793702
0.45,0.39929528941328396
0.39,0.41159502231737133
0.22,0.2907055095996989
0.28,0.37377272462917366
0.3,0.3223656892437883
0.69,0.7381533098055816
0.0,0.23267697951862337
0.21,0.26559741674760456
0.45,0.5391466535661606
0.11,0.10972520324280644
0.44,0.36820769420807303
0.22,0.1063299891258814
0.17,0.1806610736651317
0.19,0.22872794808311556
0.49,0.4967252067916596
0.51,0.4693513160083456
0.17,0.1480282583389023
0.26,0.2710864512007955
0.81,0.8569883103632265
0.21,0.28730663820915403
0.87,0.8436503322640891
0.27,0.2457311701361839
0.35,0.33513264466417114
0.53,0.4716278679777437
0.42,0.3912657047605692
0.36,0.3675687971506398
0.5,0.5387948378787769
0.45,0.4157976141931336
0.34,0.3647247099252887
0.29,0.3183924277827257
0.46,0.41845924788331473
0.43,0.40971523673991295
0.33,0.27743618366570766
0.27,0.2861213955359242
0.63,0.6062649911149129
0.17,0.20604070951019296
0.33,0.33519950107025676
0.49,0.4556547413151209
0.47,0.436082786880687
0.24,0.29272900371639465
0.43,0.5294212044045212
0.59,0.5151514388672751
0.14,0.21568125043194863
0.28,0.308901611504375
0.22,0.18234811021479552
0.44,0.39300081559925104
0.32,0.24634468031099815
0.37,0.33867845341668423
0.46,0.41076609815545034
0.18,0.22274240535125112
0.17,0.16428316109850397
0.27,0.25781484641462826
0.46,0.3647501737754975
0.46,0.3709580773660041
0.33,0.30616823474302546
0.11,0.07375822743911065
0.31,0.3274244715146698
0.68,0.6521297653456033
0.32,0.3196265652401834
0.34,0.24202907970729315
0.36,0.3895608843633292
0.05,0.10973128346851782
0.35,0.37650521455629793
0.49,0.4461539141283104
0.34,0.2861457397235329
0.13,0.1330066750240185
0.71,0.7233126998629258
0.34,0.2812773100212011
0.26,0.32217443720660915
0.27,0.3184609682058144
0.19,0.12769691892490703
0.56,0.5397708834057329
0.28,0.25644947626562475
0.44,0.47482196840115287
0.33,0.3030967960411338
0.13,0.10414889033361066
0.42,0.32204200636731206
0.42,0.4109835914147464
0.39,0.35474229879607555
0.48,0.46075315857940163
0.37,0.4091288994749176
0.32,0.313286340905718
0.25,0.3183455215437151
0.32,0.3131651979315526
0.24,0.23452268951014804
0.44,0.49002830136825404
0.09,0.1504051223235875
0.71,0.7419577190211578
0.63,0.6414944676726488
0.17,0.1778633630903295
0.35,0.2575031769292549
0.33,0.25878639489496513
0.47,0.44641337445681095
0.39,0.38580653883740734
0.27,0.28920142287529993
0.34,0.3931078056070092
0.47,0.5406927853945422
0.44,0.3460724892131671
0.26,0.3117758765176883
0.68,0.6598825175046407
0.81,0.5926958629887974
0.23,0.242980145742125
0.14,0.0637274999630087
0.59,0.47819703532244473
0.69,0.7384572695750876
0.21,0.23906087334372755
0.48,0.37704602242681584
0.27,0.3454406432057452
0.17,0.20611633435337925
0.27,0.17547873798851768
0.15,0.20252580979528947
0.32,0.3414308172736316
0.26,0.30877764546627506
0.38,0.34418269628538456
0.4,0.4706846312092184
0.17,0.14718138980322917
0.2,0.20278139905469247
0.44,0.4080934643661491
0.4,0.36127810843885394
0.33,0.37669095446004935
0.38,0.34252863214637597
0.26,0.24542930535501206
0.81,0.7633068035071138
0.44,0.47023049006090245
0.17,0.197829048437325
0.09,0.13125379190047542
0.33,0.35543810496253975
0.11,0.10139663241039681
0.43,0.4482803325955358
0.16,0.25146904219066624
0.7,0.7319671847508181
0.14,0.17776521964026873
0.82,0.8063299949399928
0.33,0.4095846693614288
0.4,0.3487890976289478
0.58,0.4921034023840607
0.49,0.5058551413165873
0.67,0.7244172752495
0.49,0.5582506987404424
0.38,0.2933546595621437
0.49,0.5528441508639912
0.46,0.43750809198596
0.08,0.06868368700671507
0.39,0.4056130897460807
0.16,0.22303587835035132
0.33,0.3045759184606919
0.17,0.1452572110615971
0.0,0.25479157955005155
0.48,0.40569476645120844
0.33,0.2342496576703641
0.04,0.09713950659098836
0.23,0.22641179817949686
0.28,0.29628689498708793
0.25,0.27402837284047266
0.28,0.29262013036253265
0.25,0.3336602189094983
0.62,0.5550283480010266
0.43,0.44468674481022263
0.31,0.3064278184838301
0.28,0.2161567501122394
0.18,0.18761891760534935
0.43,0.5087496272760261
0.58,0.5002324201708203
0.39,0.3737877335626036
0.67,0.5969071195219067
0.24,0.305969039363094
0.12,0.08972924410036831
0.33,0.30683451791048966
0.35,0.300940141210371
0.75,0.7514229269482299
0.44,0.44026069254538336
0.44,0.4649645123460961
0.58,0.6530500739728965
0.22,0.25117055553457046
0.35,0.2609661413737828
0.11,0.18675037565134456
0.35,0.3549061034679518
0.49,0.470098221457389
0.12,0.15988378382410867
0.41,0.3288842052556654
0.2,0.2854711122132128
0.56,0.5766007734894342
0.34,0.30579648842299645
0.22,0.3163872800353706
0.43,0.4322700793054177
0.25,0.2812927176653104
0.77,0.7588745922447662
0.34,0.37270429347583844
0.45,0.4361484747404546
0.25,0.29277165087519774
0.31,0.3084336796481997
0.49,0.4570891643823769
0.55,0.6206574998557769
0.3,0.3384167442810507
0.32,0.3869121984845796
0.4,0.36688934018292413
0.6,0.680065521340973
0.19,0.21577060149624297
0.68,0.7743993506822802
0.45,0.42006863462091465
0.08,0.10992364451608949
0.33,0.3932418220971382
0.38,0.3444724154593809
0.13,0.22108318036262206
0.24,0.27244541265671574
0.04,0.08249409630307708
0.38,0.31320340091154464
0.41,0.45043405921005775
0.63,0.5568539092782556
0.57,0.5404167364691455
0.02,0.03348007015351445
0.31,0.25545661562214494
0.36,0.356166680099748
0.49,0.5540753597887796
0.28,0.3312722031096484
0.26,0.2499355105556072
0.23,0.24194700651173645
0.18,0.22526390866214202
0.51,0.5567387480784916
0.34,0.44739399517671524
0.44,0.35930139405345035
0.16,0.1855934441496684
0.44,0.3935779913183444
0.32,0.39344061739396297
0.57,0.4880062831474947
0.49,0.469784037293886
0.56,0.4424484789061334
0.05,0.13578639932982686
0.48,0.5445707175949818
0.26,0.23881612673818697
0.32,0.2857337133201947
0.31,0.3971634433216405
0.34,0.2717741073981376
0.45,0.44019233609287006
0.24,0.29437799989556956
0.58,0.6301525789091935
0.13,0.17553483058366728
0.08,0.12934882491169908
0.33,0.32320184773354704
0.42,0.3998224493913233
0.4,0.36934841327517803
0.32,0.2753770256998805
0.66,0.6907978133301553
0.42,0.4130860236119562
0.38,0.32655267975558516
0.24,0.26548824816824923
0.39,0.3760359965376287
0.29,0.3454885727207885
0.38,0.3155753653452137
0.49,0.4890901225464126
0.12,0.1940862966581418
0.31,0.3093367187368012
0.57,0.49224180859055466
0.36,0.3417297842946854
0.34,0.34764199245637417
0.57,0.5454679723082737
0.58,0.5086867640331905
0.42,0.48636093591341967
0.28,0.23601202604482513
0.37,0.4350645527001064
0.16,0.12950091700043914
0.3,0.2865810369880541
0.3,0.30946043993726
0.32,0.3310296833939539
0.46,0.3839510015364757
0.52,0.4370386931973037
0.28,0.2815367962636287
0.56,0.5354585047992706
0.29,0.24693938771956048
0.38,0.3691104205043925
0.53,0.523189275048591
0.57,0.5508415866196028
0.25,0.30703449148239587
0.21,0.17843105042992244
0.41,0.4138227817928227
0.45,0.4489974843801646
0.34,0.29753692602416104
0.35,0.3731119280590645
0.59,0.4986519290652274
0.62,0.5832299044910676
0.38,0.30449875438938867
0.68,0.657509676719991
0.4,0.47999625138319346
0.06,0.05293746073548672
0.19,0.1557400991450953
0.16,0.1695825356398096
0.25,0.26038685948945633
0.36,0.28303781978285986
0.41,0.37791102007172284
0.32,0.29270985814329037
0.34,0.37787651476007755
0.28,0.28745199018224843
0.19,0.22342416104014973
0.66,0.637938036330832
0.83,0.8401363094421614
0.54,0.5783016279022017
0.18,0.24219623280783079
0.07,0.08111196177962648
0.56,0.5534182377334477
0.48,0.5401652768771706
0.06,0.19199055338962823
0.33,0.31617465826787317
0.62,0.6594337767304332
0.3,0.28036661592808326
0.68,0.7110464042521293
0.42,0.5023070164255714
0.22,0.2158186689574856
0.79,0.7329068498836014
0.42,0.3716903051078356
0.51,0.5328425633708018
0.59,0.5382635798289342
0.23,0.272773340290453
0.14,0.1801220874993714
0.37,0.3679302016434812
0.39,0.387188409270421
0.32,0.29907647235550966
0.55,0.4921022043239971
0.22,0.19015867795984595
0.27,0.20204385979715897
0.73,0.7116631563644962
0.24,0.23373447818967866
0.39,0.377648577225098
0.49,0.5110891310308168
0.25,0.2578331912652011
0.14,0.07988500212677574
0.26,0.29158661632567395
0.52,0.5309997148090619
0.58,0.52813231621487
0.25,0.2380460254343163
0.29,0.33637638199559255
0.46,0.4555904739713539
0.33,0.3065805086162481
0.41,0.4040722526759633
0.39,0.4162917366973639
0.44,0.43590299330924154
0.39,0.3658841337956199
0.58,0.5556140733725263
0.89,0.8586286314629268
0.47,0.5722092394904006
0.26,0.32104304991703136
0.31,0.2876573994023506
0.38,0.3231077588876203
0.42,0.49235976958969685
0.52,0.6322422811781435
0.66,0.7108226199463017
0.12,0.18877520792105817
0.77,0.7302119481616614
0.12,0.16077504829628433
0.54,0.5719496663976382
0.28,0.3127414008948623
0.42,0.3849733642007512
0.34,0.35378725654404014
0.22,0.22897953699069906
0.09,0.16401719950489196
0.38,0.41048680977557206
0.53,0.4651380844274341
0.46,0.4492061572632015
0.5,0.5000468133658699
0.3,0.3254247128233721
0.3,0.3524178826338554
0.06,0.15388512429404885
0.85,0.7670600832862096
0.28,0.1806061615294302
0.13,0.16184410574283759
0.57,0.5616630426801694
0.2,0.3283610308868766
0.49,0.45272015491414797
0.62,0.4909946576613464
0.08,0.08937724665491242
0.3,0.27428827440725795
0.31,0.308209363003792
0.33,0.33277129262763355
0.12,0.1294174918606881
0.33,0.36447357410012066
0.17,0.26011211664779743
0.16,0.2448198946235502
0.35,0.3311852896717834
0.43,0.43506264269528655
0.44,0.4876247919060911
0.34,0.30695878289005424
0.38,0.3195503756573749
0.52,0.5665846509926007
0.16,0.10630305071050364
0.2,0.33497190250742265
0.42,0.44823677396662226
0.22,0.23948083719765018
0.48,0.4649002083719077
0.23,0.2304288593568264
0.13,0.18846007227520276
0.32,0.3278060292640906
0.64,0.7128076249797751
0.43,0.4482322020021662
0.44,0.3999322498319693
0.13,0.2169955514714365
0.37,0.3071252236063023
0.14,0.196816727442421
0.11,0.1238481415034978
0.4,0.4544213133872634
0.53,0.5397199561850146
0.41,0.41619771806734074
0.46,0.42949352740119595
0.2,0.2909823855358611
0.47,0.370409484869009
0.49,0.4826132468602362
0.6,0.6208973966234936
0.35,0.40359776566140426
0.06,0.12448948170948027
0.21,0.18627303403523005
0.38,0.29532609056958053
0.46,0.41579323001769924
0.35,0.31520242841268337
0.57,0.603115449047603
0.13,0.17643877084319182
0.16,0.1337357283592288
0.54,0.6085084453103513
0.58,0.5271882268374644
0.33,0.30017702572560095
0.46,0.3965173712348238
0.17,0.11648637209944945
0.44,0.470140435243883
0.29,0.30176742568174836
0.42,0.44431274944689353
0.52,0.5670455456978494
0.35,0.3119289406969001
0.23,0.2195960995016905
0.32,0.35547023274684286
0.31,0.3028837252717529
0.2,0.30884966795414587
0.74,0.674595020749348
0.19,0.2146291937471529
0.41,0.3780246814839936
0.22,0.1902227148416802
0.33,0.2776741507539251
0.37,0.3081930490697784
0.63,0.5492207367928128
0.25,0.25878779680417957
0.48,0.44267952841306135
0.72,0.7745810887041513
0.22,0.27561528337042385
0.48,0.46378852790416325
0.32,0.3002836206306639
0.56,0.6028946121846046
0.32,0.30135025072305677
0.21,0.2668049473694103
0.38,0.3040409831617523
0.18,0.1755787910689845
0.26,0.25578851273602
0.42,0.4217367114795435
0.38,0.373460111478518
0.32,0.24442256852386046
0.47,0.5015326881964273
0.37,0.36599146348671335
0.59,0.6616104923740377
0.28,0.38407518827635195
0.46,0.3945368955662386
0.32,0.3879313020978383
0.41,0.4096943636772481
0.28,0.28184360493738325
0.14,0.130923234136795
0.3,0.3531477666284675
0.07,0.10981978339419068
0.23,0.24386608987702807
0.31,0.34364705247654365
0.39,0.3181752771347193
0.2,0.3228944263445696
0.22,0.175327065581635
0.18,0.22494673460698653
0.17,0.11130511614705885
0.13,0.13865495668786593
0.25,0.2508376479589267
0.43,0.37046266135637906
0.09,0.14022289166145113
0.02,0.07952800486230999
0.44,0.3601984278275537
0.26,0.34476659985999836
0.25,0.3759123780844392
0.4,0.3183642854336631
0.58,0.46320022786103865
0.34,0.3430320825643635
0.46,0.45864888856153313
0.39,0.4044498696137954
0.35,0.31611520395161175
0.06,0.09818054272461157
0.72,0.6507846739316603
0.28,0.18557575412950575
0.21,0.14673109538116935
0.65,0.6265743540679327
0.34,0.2830350292583451
0.25,0.2587866034775669
0.6,0.5809788078139577
0.45,0.33612467095832604
0.29,0.27332518143881657
0.41,0.42024922719798474
0.65,0.64731967076058
0.35,0.38550117152465246
0.58,0.5565544821981665
0.58,0.5333317935700566
0.14,0.25105601877324407
0.51,0.4736238470501476
0.3,0.28260271716412466
0.87,0.8028871267673652
0.39,0.4065477320855576
0.44,0.4475803702929768
0.45,0.383430141602523
0.17,0.18576938984719296
0.66,0.724441703955176
0.22,0.24310380932527448
0.35,0.2981080068215012
0.57,0.5977951727367103
0.66,0.5569015248439873
0.39,0.45941249705664483
0.37,0.3759360852156976
0.3,0.3154455429023553
0.16,0.16248088544564074
0.68,0.6324548910933439
0.44,0.45467141026818114
0.48,0.34758745925591567
0.51,0.48805893584144155
0.34,0.326265462317056
0.2,0.42464650577086416
0.16,0.21665236609676566
0.46,0.37971728436208246
0.46,0.45010495174805115
0.08,0.16711005221274913
0.42,0.37426085865474673
0.09,0.06509643256479597
0.49,0.4544387685038427
0.18,0.1967838760310606
0.42,0.420325930508066
0.55,0.5994556434245204
0.31,0.25255179188441784
0.63,0.5327360314194158
0.39,0.36648677127155116
0.34,0.3652787281546034
0.26,0.3293068968970202
0.39,0.4484726458596647
0.45,0.49435476485223473
0.22,0.1839378889792074
0.4,0.47955976712253334
0.27,0.2908482644149663
0.24,0.2714782688833567
0.53,0.559034683892758
0.26,0.4139067772423784
0.22,0.2624358971390271
0.36,0.4132085936981872
0.13,0.14497099156971088
0.47,0.3935209664198762
0.34,0.28488581588568185
0.76,0.6490549561475105
0.37,0.4395647152222611
0.25,0.234357822357327
0.28,0.24444066352433283
0.17,0.18993999776460277
0.42,0.4700812512921121
0.74,0.722976348446468
0.2,0.386531939806807
0.59,0.4995821643929642
0.13,0.13525453660104966
0.31,0.38453325855963294
0.27,0.20046184082066174
0.33,0.3637959363860021
0.29,0.2737117208863772
0.62,0.6275270485300175
0.4,0.47723071298165465
0.46,0.3788390842147009
0.44,0.3594561213911664
0.39,0.34519734865419893
0.41,0.4189167040976727
0.21,0.2192194806682507
0.36,0.40321077549061907
0.42,0.35168298327621095
0.44,0.37794898586615266
0.3,0.37315321273633895
0.65,0.654334363017061
0.49,0.5396500869267684
0.3,0.3189076052442179
0.33,0.27753666446375924
0.18,0.1846547482878505
0.06,0.0508442382705559
0.49,0.5186866952275851
0.15,0.11006756921173833
0.35,0.27047394734424074
0.39,0.3762670610973196
0.35,0.30039409661054123
0.32,0.2975447405002877
0.55,0.5403669072812661
0.3,0.3184097984669154
0.37,0.3064127925984595
0.46,0.4269643258204968
0.26,0.2997921077557275
0.12,0.11575395165427915
0.37,0.4052849766041131
0.35,0.3733108083511821
0.49,0.41708976693946637
0.46,0.4194252726354559
0.26,0.24525941821846528
0.29,0.3162756386975599
0.56,0.47887274338916996
0.36,0.38483047947473065
0.31,0.29912514553692743
0.34,0.31517708983950343
0.11,0.07545367387120278
0.11,0.1768881823241194
0.23,0.22644845660334909
0.46,0.4182117786585947
0.33,0.48538299789101624
0.21,0.2692184765937149
0.17,0.18274042255255346
0.66,0.630998798820153
0.31,0.27624173995042706
0.33,0.30270059716353925
0.17,0.1653887667127996
0.08,0.1257490068743736
0.26,0.24795647699489462
0.4,0.4518309734218151
0.22,0.29896181778352854
0.53,0.5054966560807889
0.46,0.5297956871933936
0.16,0.11736965705100827
0.24,0.3487553849621942
0.27,0.26108417174003096
0.65,0.6624048836886223
0.39,0.42448888578222693
0.2,0.3504439753564696
0.61,0.5576597829354762
0.12,0.21296805168317356
0.39,0.36823369816067913
0.45,0.438449817020922
0.22,0.2586300643451946
0.08,0.11567208266941206
0.23,0.2614676879386452
0.25,0.223920166034746
0.24,0.2914646451745651
0.3,0.2741382297224092
0.2,0.30339349266087245
0.11,0.09596342867534297
0.63,0.5411743850452788
0.45,0.40571226372591995
0.31,0.36792945336932065
0.62,0.599306078594923
0.42,0.4579075611038181
0.17,0.10036523181179241
0.44,0.43641620770901784
0.34,0.3497222874458477
0.46,0.40868475358090256
0.41,0.34841190815083
0.48,0.43767257669382614
0.51,0.5076818015333007
0.51,0.38980042944127324
0.2,0.3650060915669515
0.44,0.3797915300516629
0.39,0.35978653695893
0.22,0.24124900388106402
0.54,0.5861054505429082
0.58,0.5840374839623371
0.42,0.40237058115931207
0.39,0.361221099881364
0.09,0.12167718442880912
0.23,0.1587060806198725
0.11,0.061618456148743006
0.55,0.5494211640122899
0.2,0.2995763395936262
0.57,0.5492344633086736
0.58,0.5476525660793286
0.34,0.31886941330539476
0.4,0.3380858915974054
0.39,0.3620204062490971
0.49,0.48234372995924724
0.77,0.6966989168922857
0.25,0.2965549962407739
0.25,0.3029037412975696
0.05,0.05387386974108538
0.21,0.18707754219372427
0.31,0.40817849929839783
0.42,0.46553205611581977
0.5,0.5197969386822214
0.07,0.13883852240890535
0.3,0.31453987894650975
0.21,0.2530988904789032
0.55,0.5589289855208435
0.63,0.5872381028385818
0.42,0.3432616867815881
0.62,0.41916595114641025
0.36,0.35226314431306927
0.35,0.3549984732435828
0.3,0.3244341672044826
0.34,0.3008746983703573
0.08,0.06299199300356934
0.45,0.4278321211207661
0.46,0.3941618654220219
0.35,0.35843838605676986
0.37,0.45890834713896017
0.21,0.22395873188553908
0.27,0.2974033569862388
0.18,0.16323654596696327
0.38,0.34458780820159396
0.72,0.7339900102417234
0.08,0.08440879449905564
0.29,0.2200993668741722
