target,prediction
0.8,0.7656541570085685
0.29,0.28873969887277245
0.31,0.19497692199797
0.11,0.13157980912654846
0.48,0.4713765030125999
0.07,0.1304132618594126
0.32,0.260118708816328
0.19,0.2874202003382283
0.86,0.8525071869226993
0.19,0.1228032035146884
0.21,0.22227984977083792
0.42,0.5196241639164498
0.36,0.3280955357983722
0.57,0.5853365226660615
0.4,0.45536473889841134
0.46,0.4650213381757918
0.24,0.18275998483310404
0.76,0.7134851882872049
0.2,0.2728571443240286
0.76,0.6308853783888565
0.76,0.7167439624948737
0.6,0.6463401053895138
0.39,0.491363621179205
0.38,0.3529861255375338
0.55,0.5583559956301873
0.14,0.2592980949317256
0.31,0.3281866525111979
0.36,0.29060633554217064
0.26,0.2436068415742435
0.4,0.39710772480441464
0.36,0.28419892261795193
0.17,0.1715719993445466
0.44,0.4625144480584711
0.31,0.29558027055552955
0.33,0.23812058918370452
0.25,0.2133483502492875
0.25,0.21764435698695372
0.38,0.3205067505496097
0.2,0.3317770441243921
0.32,0.3833348043413465
0.57,0.4988153030939539
0.37,0.36439556944013546
0.27,0.2979894285562352
0.28,0.2585055583578788
0.84,0.8586320466044677
0.16,0.1292474954524434
0.47,0.4331376498506393
0.56,0.5322741645120005
0.21,0.23740736369651239
0.4,0.4746538543616395
0.24,0.3102420795528611
0.56,0.4606414947479457
0.39,0.4087373706442919
0.25,0.3015021342459042
0.28,0.3512204707854346
0.15,0.1231691755670477
0.36,0.33636039785535204
0.71,0.6400589939580555
0.27,0.243407366895365
0.39,0.4532506680702698
0.34,0.2897281141022078
0.54,0.5750816633689466
0.46,0.4689062972117495
0.13,0.1704187837249667
0.2,0.15629340213263615
0.34,0.2998497674981575
0.08,0.11727735706364734
0.29,0.3330185441995346
0.09,0.18804881385674613
0.21,0.22886127539038492
0.42,0.382281320722699
0.35,0.3524186898932609
0.39,0.3710606101346197
0.31,0.3265182031188747
0.17,0.18487251452178535
0.22,0.22271895265714187
0.38,0.48046804939362964
0.21,0.3019642771520629
0.64,0.6950136648063622
0.28,0.34189808442271874
0.38,0.41940599052825384
0.69,0.6389873661949056
0.41,0.40027298368065234
0.47,0.5414798490999375
0.29,0.32025785058390005
0.42,0.4054445267303982
0.15,0.18317867737518373
0.08,0.10530363987718322
0.34,0.35141629922072476
0.42,0.31592249970688663
0.44,0.4604741157483374
0.19,0.17881789540666865
0.21,0.10949566186005465
0.33,0.30249753922446904
0.4,0.33802755082029584
0.34,0.3063915203891544
0.42,0.5442699590437801
0.44,0.48391478936118204
0.4,0.3304619834343616
0.74,0.6396010769248469
0.49,0.46221850523992364
0.34,0.2721189980596938
0.45,0.359612878508596
0.37,0.29676989369733386
0.45,0.4720102723653434
0.13,0.12779813329004638
0.18,0.22568386214797892
0.42,0.40117843494262706
0.3,0.29729462837687937
0.25,0.3373872292246322
0.73,0.7626296320807385
0.24,0.28386954316852947
0.49,0.49440992611092616
0.13,0.22353937797394163
0.48,0.47524660033776484
0.43,0.4254433285303954
0.71,0.7175687938864053
0.4,0.4289773688694255
0.38,0.35306112295611336
0.65,0.6345291403143499
0.49,0.4874416765488954
0.34,0.2983899135240016
0.25,0.2942506070341303
0.28,0.21538266134192632
0.26,0.3038249390578987
0.11,0.12917945316474005
0.39,0.4196628060564449
0.65,0.6840097918332639
0.4,0.42731948704883405
0.44,0.4089828325132847
0.34,0.3632405139188602
0.37,0.42446624037636904
0.35,0.3758636773472101
0.25,0.3198553029990723
0.29,0.27478238444516895
0.17,0.14532414667898633
0.52,0.4981299354326784
0.22,0.2650467022631256
0.06,0.10170166737463353
0.43,0.4602173967891929
0.33,0.34996879719645363
0.2,0.2434634887793138
0.31,0.3439111237340486
0.34,0.3224309095131801
0.53,0.5186276514311985
0.6,0.5427900037251974
0.49,0.47839835702222566
0.22,0.2763090643955432
0.13,0.1264636152734579
0.31,0.3797736040363067
0.37,0.32432930085397343
0.58,0.5568064513300652
0.22,0.13959342566065985
0.28,0.2651883840175586
0.37,0.32749679155214234
0.14,0.23920550997865372
0.42,0.3547310375921952
0.38,0.3718441506565295
0.55,0.5516851972578405
0.83,0.7724114225259058
0.39,0.3186250460536586
0.43,0.4760755986999042
0.15,0.15389092522447595
0.78,0.7081770549070427
0.41,0.39665442364161557
0.54,0.5719746056790754
0.49,0.4968410280403226
0.37,0.411536445602384
0.21,0.16722890923069167
0.14,0.1452064494654946
0.38,0.3470375270460334
0.19,0.18620909463441504
0.32,0.32970516575150083
0.42,0.27212067825407626
0.33,0.3417656714552126
0.26,0.30621029154529444
0.26,0.3032867336989756
0.45,0.4890281064337477
0.55,0.5786758637276321
0.3,0.29774490640680273
0.09,0.1885347556588489
0.37,0.40782596934176957
0.51,0.5309300290383671
0.28,0.2271159983886305
0.51,0.5427172511568306
0.46,0.3634858636957764
0.77,0.7071369813732394
0.42,0.4390472126995495
0.77,0.7822057774144889
0.43,0.35435778782640054
0.15,0.04804157232444594
0.24,0.21153549498655247
0.53,0.5155015697765077
0.43,0.4148535867436841
0.12,0.1872197292865662
0.49,0.4124571668373882
0.27,0.21198380958393265
0.44,0.38608265601549285
0.42,0.38314222141174054
0.47,0.4061343231681686
0.58,0.5389470752647432
0.15,0.14793178101970003
0.51,0.640343545512844
0.5,0.524570130973657
0.39,0.44661917538125645
0.22,0.21043013066738786
0.43,0.39245177797477404
0.14,0.15980663973501996
0.31,0.31849692939090146
0.62,0.5818560454759935
0.32,0.31172544790635226
0.23,0.24470319870761384
0.79,0.6662359854068306
0.23,0.22912291552220618
0.45,0.47517343354144287
0.17,0.1866847851106738
0.84,0.8041295153724807
0.39,0.3095691710750727
0.19,0.20201918281555695
0.12,0.24074550281111598
0.57,0.5703885830008036
0.21,0.23023152939616276
0.22,0.2040182055805252
0.15,0.13508431924173145
0.35,0.2962692223067313
0.54,0.5390361119149357
0.48,0.5578810627636117
0.21,0.1669803937297474
0.41,0.3834486408339722
0.73,0.6595900039289957
0.33,0.3565963942767813
0.59,0.5464285424946005
0.41,0.4081916558538478
0.33,0.2614697274249112
0.5,0.5002739680488381
0.3,0.32132242554059337
0.2,0.409438060815863
0.17,0.1465011934701133
0.59,0.580014944600806
0.37,0.3592264040198242
0.56,0.5390152042224992
0.54,0.4990050166442735
0.21,0.30802371056987504
0.19,0.14158301228374306
0.16,0.13370913874924126
0.32,0.4044169622429195
0.36,0.40966054136995866
0.32,0.3478871569528246
0.11,0.0883301636886281
0.54,0.5593291951589586
0.25,0.12946673283398488
0.53,0.5481461273265693
0.49,0.3979174082414393
0.73,0.7041220575019601
0.55,0.5299374049493293
0.44,0.49615078776067206
0.34,0.3327937125150593
0.48,0.5631802605480903
0.21,0.23932984081842393
0.36,0.3067808544598091
0.32,0.3582733444282034
0.4,0.33855531383287696
0.19,0.2758490761046927
0.3,0.31699488557642214
0.24,0.2527448680448473
0.37,0.44923849152448525
0.46,0.41864232844055516
0.78,0.8019593205972574
0.24,0.15839833265058914
0.42,0.5485195843892222
0.37,0.3914688905089909
0.49,0.4948113120673385
0.38,0.4122727896651462
0.45,0.4030139766866253
0.2,0.3338798922473478
0.52,0.5126166503376861
0.66,0.6973694222020921
0.32,0.2905642073118941
0.31,0.2624207033401245
0.32,0.32911123554442634
0.36,0.3384189543343829
0.44,0.41535523786663736
0.26,0.20750553184126458
0.38,0.39301059368398183
0.36,0.37173536552264597
0.29,0.29448791488087
0.01,0.048678306390163885
0.13,0.24767350111456587
0.56,0.6343292624972299
0.39,0.3855572752898396
0.33,0.3343687481427959
0.24,0.2442262126663079
0.25,0.3135403115732171
0.37,0.307727222076061
0.52,0.5706988237284174
0.42,0.3039373995803452
0.36,0.3628554130926582
0.37,0.37454428663529227
0.23,0.3173303697682712
0.31,0.3026156616893217
0.46,0.369332434693673
0.56,0.551681757146766
0.44,0.4718728043035078
0.23,0.265054777441521
0.29,0.3358676930873321
0.27,0.33094496645698235
0.46,0.39940425843249816
0.21,0.24231010217513524
0.7,0.6357439975321402
0.32,0.4981909392569851
0.37,0.3489272397706392
0.36,0.38479839881522865
0.37,0.40498394103305907
0.32,0.4380285452240358
0.38,0.3999434931038105
0.31,0.34477522075429745
0.52,0.4088637434466888
0.43,0.34020829872388025
0.32,0.41877269868249684
0.62,0.6397977017037445
0.38,0.39089995232771835
0.22,0.18279779054786932
0.3,0.3227233915224285
0.74,0.824916731453847
0.56,0.579069035288721
0.26,0.2905669534324463
0.48,0.4438611390904288
0.7,0.6911653655801638
0.2,0.38979924850050574
0.34,0.3505083918780389
0.31,0.3352159118826439
0.72,0.7673449385521405
0.51,0.5378750407530252
0.08,0.11052486363156121
0.56,0.5567539517950327
0.69,0.7184417163321837
0.34,0.33228052732243035
0.13,0.09412337292278872
0.12,0.16945735975634837
0.24,0.2817008610886349
0.11,0.12555245470239235
0.13,0.18381937809316695
0.39,0.3509842771573515
0.37,0.3041759453587739
0.41,0.35483107216737303
0.07,0.11650317668789102
0.39,0.36112793106926344
0.2,0.31679872796951974
0.39,0.30660301756300384
0.32,0.32344741114876085
0.76,0.8156259540712
0.33,0.24099549420277122
0.41,0.4556803801808932
0.59,0.5991179648750273
0.21,0.20823188166018713
0.67,0.6648480470372221
0.19,0.18914492704146918
0.29,0.29935306718484467
0.54,0.5016626760454828
0.54,0.5203096217565645
0.49,0.48114403575522857
0.49,0.5489890680009647
0.34,0.33396168082164807
0.37,0.4027602777115045
0.17,0.2525562526703306
0.39,0.4031382184455329
0.03,0.06843857425152823
0.36,0.32730389668263005
0.24,0.29418646469268384
0.92,0.8313665357449945
0.01,0.05048373192891904
0.03,0.05766614337360146
0.46,0.37359054647331225
0.46,0.4699225367113491
0.22,0.22411060306283512
0.16,0.2068890940501822
0.31,0.4064152815258281
0.31,0.3475250337569715
0.14,0.12822028364736215
0.39,0.38679285790661894
0.55,0.4792101247579531
0.43,0.4062666402261813
0.41,0.4617571999741252
0.3,0.319508803928981
0.18,0.11528505382014495
0.2,0.3373993387158697
0.38,0.4118375280150914
0.47,0.40520004213595373
0.35,0.40881663405488117
0.24,0.32250520308078146
0.43,0.3844434560645473
0.18,0.19500447200641996
0.51,0.5118906035882004
0.22,0.13431073836210772
0.23,0.3079046565604019
0.74,0.6660551466307953
0.24,0.2727586937432455
0.37,0.3706169041714929
0.28,0.3016869804525479
0.74,0.6856076694022432
0.18,0.17760987233641223
0.6,0.4983862100528099
0.6,0.5779223769388042
0.17,0.2369121102174951
0.61,0.5284138323419
0.06,0.12785129462404438
0.2,0.32630918175171547
0.24,0.19942950841430873
0.36,0.3927050705898938
0.41,0.42505634904645057
0.22,0.24763825277278123
0.46,0.45538412106368487
0.27,0.2753792700535585
0.24,0.2777657107288308
0.3,0.3383446197295568
0.34,0.31266922490753163
0.01,0.04951001978563115
0.22,0.2205338712143212
0.21,0.29841830153842963
0.44,0.4171918523290561
0.4,0.3501227911380023
0.32,0.32727360737997885
0.42,0.34907738474374356
0.33,0.31024335263117164
0.43,0.4229941867556233
0.17,0.13071418230481358
0.35,0.42078836675602305
0.17,0.17694302254165786
0.47,0.4698800823493859
0.42,0.3482613447988064
0.22,0.18866073922011406
0.53,0.5421773289598396
0.41,0.38802458130601153
0.12,0.10905976217144885
0.26,0.24283389625169452
0.25,0.22053312634750705
0.37,0.3481550187953192
0.36,0.3525721634802414
0.18,0.20993993216741738
0.05,0.05266138006847466
0.29,0.3138297705245269
0.28,0.30269433045385485
0.6,0.6769741113939323
0.22,0.32278894825633925
0.3,0.25287338330510345
0.26,0.28745805725017604
0.21,0.32461921681263667
0.74,0.7535557672583119
0.37,0.3616744873130013
0.45,0.41702675794411836
0.3,0.24602410361611254
0.43,0.44695426648820696
0.26,0.2752129843877608
0.38,0.4131121986789885
0.39,0.369254442177552
0.5,0.6190804367554974
0.11,0.12257515485040328
0.29,0.38752517640717415
0.24,0.25345266460118543
0.68,0.6939572237867929
0.65,0.5479420052279
0.59,0.49754137422939143
0.41,0.3872813104264552
0.37,0.35536585550870875
0.3,0.36792519317630756
0.32,0.3129045850304684
0.39,0.42499234671178115
0.2,0.41478674619059336
0.32,0.31913901355902885
0.19,0.23671112389951132
0.28,0.33698069974584743
0.8,0.6381348692990574
0.32,0.30643670739104895
0.71,0.6777958844439085
0.69,0.6662816975747677
0.12,0.21953668752749625
0.29,0.322840782137557
0.37,0.3623176295602329
0.33,0.32131108344706866
0.58,0.4613973605703986
0.46,0.4185433144544204
0.28,0.2421041774225075
0.05,0.050998523265781345
0.19,0.20331144415106417
0.36,0.3699683833389361
0.24,0.23594310328861612
0.25,0.2895862476282878
0.23,0.2160359271611523
0.35,0.3073446256960222
0.3,0.301282285926588
0.17,0.1573805155582002
0.23,0.3034009907909753
0.27,0.30660541186024864
0.63,0.6576228092021865
0.17,0.18667241429270304
0.27,0.2784950835138703
0.36,0.3354587344458068
0.44,0.33519447944768593
0.29,0.2618002871200231
0.27,0.23570941499819562
0.7,0.676237084781194
0.15,0.10529109247239485
0.1,0.1840617685301294
0.49,0.4903761233415229
0.07,0.09911676957801953
0.15,0.0913071492361327
0.32,0.24029169948029183
0.28,0.2296030223614994
0.53,0.4776945131828125
0.3,0.2461623977914751
0.37,0.3753053134975836
0.22,0.24527522724146986
0.24,0.25609121950875785
0.32,0.2873168017964506
0.34,0.31574255534982393
0.44,0.46153469342891595
0.36,0.4516945497380616
0.44,0.5064583479714008
0.18,0.15285514274530404
0.58,0.5058797108322387
0.19,0.22965654940345448
0.05,0.09122001201745177
0.28,0.3505042724984441
0.46,0.43920307777838186
0.28,0.21144947285439575
0.09,0.12854921235978847
0.25,0.2890403750992257
0.25,0.21602095409558417
0.14,0.19395319499060468
0.39,0.30753811678695625
0.56,0.4716864409255234
0.29,0.16483608628412724
0.24,0.31369527153904736
0.27,0.1362836035836397
0.24,0.2621723350311679
0.42,0.3694844085228239
0.44,0.49547911358748103
0.34,0.3423434545005489
0.44,0.41609485751639136
0.35,0.33900295757926735
0.44,0.4810537307098753
0.26,0.2621741231836424
0.28,0.3851121427926554
0.44,0.4069938750064874
0.63,0.5872238618544827
0.02,0.05051929675530789
0.28,0.3021466382938711
0.22,0.2862361410593917
0.49,0.4801586480358026
0.29,0.32771639527446284
0.31,0.3186025286824926
0.38,0.4183366947379387
0.47,0.5809678396793859
0.48,0.5323187120095343
0.25,0.2980797819194439
0.25,0.27241111965566644
0.36,0.41317216742044444
0.49,0.4583949177712912
0.49,0.4594897834112503
0.54,0.5483230410112861
0.21,0.24627460112778476
0.34,0.345842599173135
0.59,0.535125705392141
0.18,0.14587039540409424
0.41,0.49593161162691174
0.69,0.6417653069608377
0.48,0.5000815800527677
0.36,0.32070646757177196
0.47,0.4500246605913306
0.15,0.18584636294340776
0.23,0.30039880749221537
0.37,0.3812981637980036
0.42,0.35775710085700624
0.43,0.3867742093465507
0.22,0.27807994664065927
0.41,0.3651961679094259
0.22,0.26713545670236427
0.54,0.5255983170542344
0.45,0.4118175529791868
0.44,0.5000326111760902
0.44,0.39605420410899983
0.57,0.5660630838421764
0.73,0.7766680587471887
0.44,0.42524722487577293
0.32,0.25548922705840704
0.27,0.19792455366165718
0.42,0.3507887827444121
0.27,0.287509776276299
0.53,0.5873866019238067
0.47,0.48930657082207263
0.23,0.22361276877003303
0.22,0.15963979542195927
0.59,0.5077650653702425
0.31,0.3429806814803072
0.6,0.5940351617310774
0.52,0.4653078968623571
0.27,0.2519070046978655
0.12,0.18639267874177035
0.24,0.23786655766041132
0.08,0.13095048730676395
0.3,0.2990431904065605
0.65,0.6145080384770711
0.44,0.417825016888979
0.34,0.22234517917533872
0.63,0.5324951375316885
0.65,0.5537355472016434
0.14,0.05677786672070489
0.44,0.5293431115407529
0.09,0.12536108273603316
0.4,0.37096656211345214
0.16,0.1667750941740928
0.58,0.5480978383010429
0.53,0.548151129002151
0.29,0.29290178646589343
0.39,0.35242276925754507
0.47,0.4346807672634896
0.36,0.3562643118599259
0.16,0.1832293677088876
0.32,0.3292182229033775
0.18,0.1259500090125529
0.35,0.3338720345644217
0.66,0.7254036008388176
0.24,0.26030952346444997
0.28,0.19193383799748018
0.26,0.33367815055919114
0.42,0.3957910731182285
0.52,0.4668515405914389
0.01,0.11897829681844826
0.15,0.1095393458762216
0.75,0.658222308442367
0.49,0.4785018810885618
0.41,0.4297765823791358
0.44,0.3828967861927677
0.07,0.1495353959925964
0.27,0.3129934552766781
0.53,0.481815137848992
0.56,0.45914504914948157
0.34,0.3431939268960326
0.37,0.43213094517871165
0.3,0.23979408808753433
0.71,0.6315683765949464
0.34,0.2795594350786108
0.29,0.18255015182628503
0.19,0.21745185581964482
0.6,0.6511671167606902
0.3,0.3014972825803759
0.27,0.30176598074640126
0.57,0.638391972006036
0.41,0.3933980526006407
0.19,0.20263030488596181
0.29,0.33278684493098926
0.43,0.4598166788505252
0.47,0.47624348092897506
0.2,0.19130319485545585
0.2,0.32011349456845034
0.17,0.16854431421331778
0.89,0.7912278236273745
0.4,0.3824429485174453
0.64,0.6655147118548699
0.41,0.3745445449014758
0.49,0.4668075735085461
0.12,0.15808402185614184
0.54,0.5251999614517793
0.53,0.5336190622464962
0.59,0.6532184966538008
0.47,0.47775616754156713
0.36,0.4477130725324022
0.42,0.38514218760447333
0.45,0.440219540197348
0.52,0.5417490461711166
0.46,0.46991257778923756
0.25,0.230100467731928
0.3,0.26392435086017907
0.37,0.3119845338431811
0.43,0.4764445577855301
0.4,0.4533725329042211
0.6,0.6028294412190691
0.22,0.24845897508290687
0.24,0.20332871838107963
0.37,0.3022501313417448
0.18,0.17990211382894408
0.38,0.3716930959082664
0.12,0.04762458047064375
0.49,0.4991335837028909
0.49,0.5127942965504082
0.3,0.296158807588467
0.45,0.4368168244873481
0.35,0.35226594626360125
0.32,0.29943278406968366
0.56,0.5175105100728181
0.36,0.3356445531373763
0.06,0.11525422707253012
0.37,0.3371337442555294
0.37,0.3993814456886117
0.17,0.11066093979202488
0.53,0.5014278598746228
0.19,0.2005069276710653
0.21,0.16205714338151203
0.33,0.3530959717855447
0.19,0.13639237369328805
0.24,0.28247690586568297
0.3,0.2932762992674827
0.02,0.05580238244188866
0.31,0.3008660475893626
0.42,0.3809437333927832
0.19,0.20157101306683928
0.47,0.5027525640330424
0.28,0.38186893251571186
0.58,0.4695405778572669
0.39,0.39906759844235995
0.31,0.3069800088143663
0.38,0.3093231535490524
0.2,0.3327501613068243
0.47,0.44945587303694134
0.44,0.3894689586718868
0.48,0.4237143837246945
0.47,0.49933698246819336
0.6,0.6113370060936347
0.45,0.4107198689712039
0.38,0.3806088412681664
0.66,0.6277648842879807
0.32,0.35444787385622245
0.29,0.323155455078928
0.4,0.42155974045390343
0.01,0.07847163845465303
0.25,0.29771062582611835
0.43,0.45692582792959613
0.37,0.3236706653654306
0.37,0.40835087944435017
0.33,0.2511731147023458
0.35,0.3690626117803297
0.01,0.09301597908948273
0.16,0.12787346529776708
0.46,0.5188685631913585
0.24,0.2587564372085063
0.48,0.49803946954407424
0.79,0.65975857572146
0.43,0.39327461440814515
0.63,0.5565196313554943
0.24,0.323096302206966
0.3,0.24330262838959996
0.34,0.29359869621542145
0.52,0.47784230647726234
0.33,0.30089165971735504
0.47,0.5458102011821582
0.34,0.305403857754165
0.45,0.44473716369828525
0.51,0.4915381865139087
0.25,0.28891932168080703
0.52,0.4572815918726904
0.44,0.4601125612806653
0.68,0.6648286667275423
0.32,0.3552193555214795
0.3,0.31307037561392487
0.31,0.352967113180672
0.29,0.3137491707114675
0.28,0.3692272364535079
0.4,0.3231257206922725
0.34,0.3824747186661056
0.13,0.13207363605143735
0.67,0.639750749326377
0.55,0.5522803286226692
0.46,0.5103616742961686
0.38,0.43383379759230517
0.19,0.18055286693531394
0.29,0.37700944316059026
0.76,0.7131053745951862
0.35,0.3045053997361515
0.39,0.43787533939058326
0.34,0.3708059004193023
0.26,0.17479725198950238
0.3,0.35694186809261613
0.32,0.34206583824370246
