target,prediction
0.49,0.4560344540234503
0.51,0.43684837380839425
0.48,0.42254339768137644
0.57,0.5909460775140722
0.34,0.3268610019217693
0.38,0.521150548773007
0.15,0.09843991398148433
0.69,0.642824681636743
0.37,0.3659990772725384
0.24,0.3126001619288368
0.51,0.47067894874842786
0.29,0.3002195013605114
0.15,0.12075410385912061
0.56,0.48235390555714086
0.67,0.6309278561466325
0.28,0.2875779549562312
0.47,0.4144998597777154
0.39,0.40758533214596887
0.14,0.17925649828737464
0.27,0.23489350539581305
0.37,0.3686701557798181
0.18,0.12770591466617667
0.31,0.3472732323273658
0.74,0.6956079727546294
0.31,0.20630868324750234
0.5,0.5093725262408159
0.36,0.33268163083705443
0.17,0.10441991895055916
0.23,0.1837594605544836
0.47,0.45780580482317934
0.37,0.32857370008097053
0.11,0.11971708928445018
0.61,0.7203665007163043
0.29,0.40238071227328287
0.32,0.30727502296729764
0.39,0.35952546133912555
0.27,0.2820650579599656
0.67,0.6748980834704891
0.25,0.20776805609322038
0.33,0.35868635022117623
0.53,0.5638301412707057
0.16,0.14043410653309443
0.27,0.2944905679469227
0.16,0.23358082897797605
0.26,0.22641893623833265
0.46,0.47225338083832463
0.4,0.4819628747658531
0.29,0.30903457049371447
0.37,0.3396156938581794
0.17,0.12318109081747147
0.09,0.12006132193575403
0.48,0.4787820401476669
0.52,0.5500299691260869
0.23,0.25738696178421544
0.32,0.312871062935622
0.3,0.286876449034496
0.52,0.41852775558489375
0.33,0.4020051381639774
0.25,0.23331242881699868
0.31,0.3158355049747243
0.47,0.4046365954293583
0.42,0.4192135167291833
0.35,0.36072226637463284
0.4,0.41977972808893893
0.07,0.09482010363478915
0.37,0.36453053361851584
0.36,0.2973285665445904
0.48,0.40742763251907205
0.43,0.44600239868271485
0.3,0.36557568873480595
0.36,0.3376670428744011
0.57,0.5383861732789309
0.45,0.4358938688578098
0.22,0.23149308650789735
0.4,0.35011471094980473
0.19,0.18345777800544197
0.51,0.5013939308353443
0.35,0.25845415937370864
0.63,0.6022809064799027
0.06,0.051145025588927195
0.31,0.33273749976068917
0.31,0.35128349652879337
0.18,0.16541048552027207
0.62,0.6482967660705437
0.17,0.19121994123558905
0.58,0.4991376061383297
0.39,0.3286234854723221
0.29,0.3366432682087676
0.28,0.22167169738596407
0.53,0.4599312145566588
0.24,0.3054023072194749
0.04,0.08797583924694591
0.28,0.3278797751980282
0.34,0.38974194018780517
0.63,0.5918771475926385
0.18,0.2439311796106524
0.37,0.3818641243934398
0.64,0.5601156288667817
0.29,0.302661753541026
0.47,0.4125205573632917
0.51,0.4396680246906429
0.17,0.18655580840064204
0.42,0.4662277791525055
0.42,0.4062571812617027
0.34,0.34542245471017163
0.26,0.29656583173369067
0.27,0.242353982611052
0.34,0.31064421168996753
0.47,0.3922842275501031
0.44,0.3347656299863935
0.56,0.4709828299553648
0.24,0.270653866281953
0.5,0.5365268047935219
0.32,0.3185220352890732
0.2,0.3130457105905863
0.11,0.25116559762897095
0.79,0.7663554235841128
0.31,0.3478512166963172
0.21,0.14382311773155002
0.2,0.22407975455703721
0.38,0.39611460216583594
0.18,0.2116621025584257
0.59,0.5374908770967792
0.39,0.3849310557450816
0.2,0.18840647797022853
0.26,0.2114771319890291
0.34,0.33216797903314343
0.31,0.2983480759544489
0.19,0.18134892138020542
0.43,0.3930048994857089
0.32,0.2795131723283227
0.08,0.05260116631416317
0.32,0.32809554608074387
0.65,0.6769376019987383
0.06,0.13184297619287524
0.3,0.3415145875029408
0.16,0.1433833024723676
0.43,0.3187109334743522
0.66,0.6131913863803565
0.45,0.36774222683528546
0.32,0.49012606987743934
0.28,0.3443850273262181
0.61,0.46950938631585315
0.34,0.3579011581564537
0.43,0.35142752313165615
0.42,0.3880041945357841
0.39,0.4511568143798168
0.37,0.4022128239859374
0.28,0.28475902766397027
0.43,0.35996731895161505
0.34,0.33929037802018214
0.28,0.30589196936447877
0.65,0.7351644204296741
0.54,0.48916745177385357
0.4,0.36798354875207484
0.33,0.37108411259321633
0.2,0.3244672821885234
0.18,0.21344536044637716
0.51,0.46473205452110894
0.22,0.2808064372698771
0.29,0.3501423181369456
0.27,0.3098262323581705
0.32,0.3484099062995337
0.32,0.2973036048227412
0.16,0.19996911908993475
0.39,0.31188297791274733
0.21,0.18557414314953505
0.42,0.35820152103209163
0.47,0.5159633213725087
0.38,0.3337301815746592
0.49,0.4367154776505278
0.06,0.08279151281515729
0.63,0.5203769466095387
0.38,0.39270850950876324
0.16,0.14538544932921016
0.44,0.4056809456594945
0.35,0.2997550011551746
0.21,0.1542031228473971
0.42,0.3383740880391849
0.73,0.7247359962193272
0.61,0.4927426473905564
0.5,0.559421854004134
0.11,0.1407664357025836
0.53,0.5366161820841808
0.56,0.5478463144116685
0.33,0.3391920486524356
0.34,0.34300682429119883
0.41,0.3165814351441913
0.39,0.33393885392780387
0.4,0.42195837442719436
0.35,0.315683482532713
0.38,0.3290535259979348
0.48,0.47933425013151637
0.14,0.1446844581140131
0.35,0.29013664134356315
0.19,0.2269737283444636
0.29,0.30577595342225905
0.38,0.3923669043529643
0.36,0.4086579157368113
0.15,0.11368746686356668
0.31,0.29700012653937513
0.46,0.38058941797106627
0.49,0.42114064460962514
0.43,0.39738259544411625
0.22,0.21336361857560854
0.3,0.3101578811830202
0.28,0.2967200417985659
0.28,0.42997581972050675
0.16,0.1464575938238752
0.51,0.5035416502342273
0.65,0.6239318688107744
0.3,0.3211276047177041
0.41,0.37729007223226985
0.35,0.33767128540875135
0.39,0.4687422664144026
0.31,0.30514937438637585
0.11,0.17076801879529172
0.44,0.4563420384141119
0.3,0.3110480695182397
0.17,0.18280745311637597
0.53,0.6229486789122911
0.38,0.4363889964580189
0.49,0.5509801007178562
0.25,0.2471470841245155
0.21,0.264628664098875
0.48,0.5837102387333726
0.39,0.459057189609408
0.31,0.36676455414920084
0.49,0.5223099222713667
0.18,0.23219507793931443
0.22,0.14512353036519532
0.25,0.22104616544648345
0.35,0.3680655196284187
0.35,0.4361342431363451
0.24,0.3121878951632898
0.34,0.24755223765611648
0.2,0.3313629494527421
0.28,0.31356558894988007
0.28,0.4005280109523273
0.48,0.40936137176227183
0.4,0.39835847503198146
0.27,0.33818763947825803
0.38,0.35061958043074726
0.75,0.8167395401307003
0.37,0.32961556746802867
0.46,0.4623252649558478
0.62,0.6208585312527369
0.56,0.40686418987223066
0.49,0.47534096639355417
0.43,0.460879421499872
0.28,0.31231959991518365
0.09,0.10962870784325013
0.48,0.39510239065154623
0.22,0.18482023712139065
0.36,0.4052531153096456
0.09,0.13150960226539277
0.25,0.3109839266246405
0.26,0.32437657221445854
0.18,0.1833156893366493
0.06,0.1155726405642907
0.03,0.0486285173203615
0.4,0.4403346559924148
0.27,0.2283895807133679
0.24,0.1872006704664104
0.51,0.646183333390552
0.4,0.37628637474173904
0.34,0.3673590423071874
0.54,0.41725735165147065
0.21,0.2790827053695031
0.55,0.4970075394889403
0.36,0.33557012930193714
0.57,0.542680119193288
0.25,0.2989164160796558
0.19,0.10399788766896156
0.38,0.36607742488639217
0.46,0.43399008517268145
0.48,0.39369867212813997
0.0,0.2691418582753761
0.06,0.06483001612032296
0.24,0.2543488265952464
0.36,0.4670065151508347
0.19,0.31296778188765506
0.35,0.35498145660578095
0.56,0.5882695327273422
0.35,0.34917008745653677
0.53,0.46526177085858544
0.47,0.4236412844141783
0.46,0.47365629420526656
0.49,0.5425328768538901
0.09,0.10849499145827657
0.51,0.5334660996898339
0.39,0.3855301902713268
0.32,0.2826411048212285
0.28,0.35194884910279756
0.36,0.39456414520064964
0.68,0.6308832476336276
0.31,0.31201832726444956
0.21,0.2202947553295849
0.51,0.40862166003240663
0.45,0.2714117518352903
0.3,0.2992979495461025
0.07,0.15955106021338353
0.56,0.5882025973673439
0.59,0.5368593693618049
0.29,0.2800858563613762
0.6,0.6315634487181785
0.08,0.09265820878344572
0.26,0.2414941956327038
0.37,0.3760159429911234
0.89,0.8495735880432058
0.48,0.541294243762118
0.38,0.3121503830818398
0.09,0.2031450189743039
0.25,0.25034622604829043
0.47,0.471362603109709
0.27,0.22765789056518476
0.39,0.43529964663863996
0.69,0.7453904029317628
0.29,0.4198353269318189
0.4,0.34525642608792856
0.42,0.45858999760484587
0.31,0.31309046281560926
0.01,0.051244828582743374
0.32,0.2779581367021531
0.65,0.6091994939913363
0.48,0.4573961348865347
0.09,0.050223895174505206
0.34,0.28374485729873655
0.37,0.31183627266088065
0.39,0.46329025625512177
0.3,0.32312419593676195
0.16,0.1210325213230041
0.41,0.4668483269057417
0.21,0.28112070277154577
0.5,0.4790916518932903
0.41,0.43202003666519273
0.29,0.3911185158885739
0.34,0.31451914725998686
0.35,0.3051572764251959
0.29,0.31040855361448294
0.41,0.41085976073984504
0.39,0.24435650223278899
0.54,0.40815024771320485
0.31,0.2677536704571199
0.63,0.6734739565885872
0.89,0.8468514374433886
0.33,0.26306616085638773
0.48,0.40939923189780014
0.21,0.1751593223796737
0.17,0.17808018587072563
0.39,0.49000264416938244
0.21,0.19876302962877143
0.64,0.636825992194755
0.37,0.4103022723630654
0.62,0.5418966792349222
0.68,0.6873681604157762
0.06,0.048876118220637144
0.19,0.17991060876986545
0.36,0.41015886080601827
0.14,0.14140899795271264
0.37,0.34555672666795245
0.16,0.15309980276926452
0.05,0.04967913983248573
0.35,0.34084845193747415
0.11,0.1896039183981899
0.6,0.5058466263269661
0.43,0.44528949988468947
0.27,0.3124889193760675
0.5,0.48388853359401496
0.67,0.561717273457661
0.32,0.39706857459064754
0.3,0.24566973072229994
0.39,0.3685132658589226
0.28,0.18658099421882318
0.49,0.389643872310124
0.24,0.26118458639770864
0.11,0.1310932548534329
0.29,0.2669206409279812
0.24,0.21719051396061476
0.48,0.43424462671997394
0.22,0.23982928251787114
0.65,0.5964813102207343
0.42,0.46228332729532795
0.3,0.19154695672428662
0.47,0.46928626263365375
0.01,0.07900753884921374
0.39,0.3580610008255504
0.38,0.3193540236399886
0.47,0.3685316231772978
0.44,0.41138541767794456
0.3,0.36508610200753594
0.55,0.5517281170570738
0.48,0.5670490228113078
0.02,0.11939521577072418
0.64,0.7117003613409519
0.27,0.24931715238431387
0.2,0.3045586577017494
0.44,0.39119937066758825
0.5,0.49691027626829065
0.41,0.3226533507389905
0.44,0.3653887884652813
0.29,0.35905919533001107
0.2,0.2990870223814816
0.33,0.3480130626767331
0.28,0.35759454206106545
0.45,0.41101855636201046
0.6,0.4915046175034791
0.24,0.4192801294353164
0.45,0.4765319716098571
0.42,0.4661091955306306
0.61,0.6366748804657656
0.27,0.18809277451567805
0.26,0.2936067319113395
0.43,0.4181496415465524
0.18,0.1294437185179881
0.33,0.2793177940779384
0.58,0.4683441162976819
0.55,0.5755585190908387
0.53,0.49524680425641854
0.1,0.1888077251096052
0.39,0.30611685596443444
0.49,0.4821799270933049
0.42,0.43829394621033213
0.55,0.44557228454176817
0.2,0.32331785364254534
0.37,0.42957846648336295
0.49,0.45631832577231646
0.08,0.12819561143661037
0.55,0.5546004092152177
0.37,0.46583746936393716
0.48,0.4350841683475639
0.29,0.2962446929791828
0.34,0.3648752733238293
0.73,0.6408956898453009
0.41,0.30949372749888787
0.07,0.08908994441835771
0.27,0.28204001749624386
0.18,0.22013876293787912
0.25,0.31579547839716415
0.39,0.29537636698314895
0.52,0.49551363552102373
0.25,0.2542830058903026
0.27,0.22394001739299138
0.23,0.22028425579519004
0.38,0.3101244897929394
0.32,0.4068054801738982
0.34,0.2853190424341261
0.48,0.5274827167354736
0.08,0.12500976961034188
0.01,0.04921172829091597
0.33,0.27918017774639525
0.4,0.5144101674114845
0.43,0.4631645375734088
0.31,0.3575544974062618
0.42,0.33628450282779343
0.22,0.22389104089311043
0.63,0.5243584036420188
0.05,0.11888975467010149
0.25,0.2705378416721152
0.41,0.3921444249292948
0.24,0.2914410576765234
0.27,0.31205239772971594
0.37,0.29252480144727205
0.33,0.35285266166625984
0.31,0.34043435239938796
0.2,0.31668002797005995
0.59,0.486565711415483
0.02,0.04991982495805947
0.44,0.383594607888395
0.32,0.3161549846866942
0.37,0.27121086577821363
0.09,0.21487965075589094
0.26,0.2697368059849046
0.04,0.07889936564708039
0.11,0.13060332938619085
0.25,0.3397095304608009
0.56,0.47803625404957484
0.38,0.3404531915761171
0.24,0.18834173698161635
0.32,0.22529641193755212
0.06,0.12165146957679196
0.4,0.3783555366948429
0.6,0.6469769401503476
0.33,0.3129433720571302
0.28,0.24642481077384934
0.62,0.5250348577784593
0.21,0.17268160171629346
0.19,0.22178737739248952
0.21,0.11939736921193794
0.36,0.3408187664557476
0.11,0.19104665577738342
0.64,0.7280446206604417
0.28,0.2706230358821089
0.66,0.6907744860347478
0.68,0.688441523431954
0.38,0.42202497694069635
0.3,0.28526588198182284
0.43,0.42056817145181324
0.35,0.28557656178926377
0.16,0.14500902245565286
0.08,0.15000564170569544
0.33,0.3907271033390334
0.81,0.7490588418415219
0.17,0.17511338372841848
0.26,0.17856384475489726
0.21,0.1968763550184015
0.13,0.16163374138816072
0.38,0.3461638170641931
0.61,0.575435713654441
0.57,0.5765643689100184
0.36,0.25852213091915116
0.64,0.5211751936601523
0.45,0.46001288826184206
0.16,0.1949271502343372
0.47,0.44761358030559123
0.62,0.45443684910545223
0.03,0.04643187860235731
0.18,0.12597343307348421
0.11,0.17061629738366482
0.38,0.3283146409618869
0.48,0.46717647714803656
0.22,0.23759475442021144
0.62,0.5787712746585572
0.32,0.35835346338192586
0.47,0.5892742935275306
0.37,0.2939040282433544
0.31,0.2701806818067205
0.2,0.35271138288202775
0.44,0.422947832418316
0.5,0.5105593176725367
0.21,0.2207438879009072
0.28,0.3541583515827208
0.12,0.18308627056083474
0.52,0.4808743306128014
0.18,0.15392850907091737
0.34,0.37295458168920254
0.84,0.7848663573037429
0.39,0.37250372085886185
0.4,0.37410941934772557
0.28,0.28719623045919435
0.37,0.3313685557255445
0.21,0.22049701317718542
0.61,0.5553803583345713
0.21,0.1798956229050528
0.34,0.3668571151133177
0.3,0.2536558134622911
0.29,0.30667425926983544
0.16,0.20327902856618074
0.07,0.052155568839359845
0.48,0.41226612245640787
0.4,0.45364866892240546
0.71,0.618226865292816
0.31,0.33916787776760554
0.03,0.04908756390057101
0.43,0.5030455560199274
0.57,0.5424111987167289
0.35,0.39661424704169285
0.43,0.5413529955014779
0.31,0.23506450000252108
0.29,0.23435694581671251
0.25,0.2931207742256059
0.35,0.2573316543448099
0.19,0.3498445182831321
0.21,0.31716182943577265
0.39,0.4317436635109528
0.38,0.23840559185672378
0.42,0.35892736486985516
0.37,0.3457243873225838
0.06,0.1742089285288805
0.58,0.5620816849501683
0.2,0.28347951055734605
0.42,0.46682814917456106
0.89,0.8478797561748674
0.4,0.35738482500071955
0.07,0.10008234228016594
0.32,0.4106043776873075
0.15,0.17942993305514332
0.55,0.5525339721957778
0.22,0.23482721330252432
0.38,0.3377488762460895
0.35,0.3225379428143934
0.34,0.2951738164157315
0.17,0.20038097046272405
0.39,0.4532646599558542
0.22,0.1859859913661181
0.39,0.3444110601572805
0.02,0.09213638973597882
0.29,0.30038108945820535
0.45,0.3874853583870869
0.59,0.5628969400583663
0.11,0.12728976712982043
0.44,0.4662294070396177
0.46,0.3536340093184328
0.45,0.46980583706781104
0.38,0.3421219052068629
0.35,0.2962112563227703
0.35,0.36960891117192113
0.43,0.40753805593626924
0.43,0.42005584593533785
0.34,0.3256539989512106
0.47,0.5374304645921909
0.26,0.31036132404775896
0.17,0.1900355946532744
0.34,0.2716314210126515
0.65,0.6373793190853714
0.62,0.5366579501850466
0.33,0.3727760868374699
0.36,0.3195366292570531
0.38,0.35100333583229715
0.43,0.5001018668350997
0.47,0.4808666415491652
0.44,0.43979522488282996
0.48,0.46904367322747514
0.16,0.16280501942320968
0.18,0.2370092590987843
0.22,0.2875690560615636
0.49,0.45759412102968267
0.3,0.4249762805220805
0.43,0.3669946710982517
0.2,0.4155772652259192
0.29,0.4088478008131544
0.13,0.22489032833432768
0.37,0.38944120752413514
0.32,0.3088654322070942
0.05,0.04595868641721235
0.13,0.13029235772322373
0.29,0.33957289060310475
0.34,0.3782419313038846
0.59,0.5636086978832014
0.55,0.540051713875993
0.22,0.2547611655960184
0.16,0.20320921153545882
0.33,0.3260673713768887
0.28,0.23290496526600254
0.42,0.37380808828017775
0.41,0.35578404517621354
0.65,0.6362276395165147
0.36,0.3224404508457947
0.38,0.36441219028318184
0.46,0.4117369331629435
0.15,0.1397353660383749
0.68,0.6575150598226907
0.02,0.09050298160547077
0.22,0.20490482131211246
0.49,0.39010340897990875
0.08,0.16495265556940075
0.34,0.4624401850562332
0.37,0.37165604756887544
0.53,0.542136994641298
0.71,0.732426259872258
0.48,0.44176718755545913
0.3,0.31342780724256986
0.17,0.16929740272071775
0.66,0.6328459577713939
0.35,0.37296404390038584
0.43,0.36659024710500265
0.2,0.37593108285362037
0.5,0.46289094436354244
0.47,0.45460393212487205
0.35,0.2871493246296529
0.16,0.1315247786965971
0.3,0.29510907124546853
0.1,0.3389732794089683
0.33,0.312767884300046
0.34,0.380188811100317
0.53,0.4761244284111745
0.19,0.286681591537151
0.4,0.41624945553187304
0.35,0.3832829663877186
0.57,0.5431855187327971
0.27,0.2323770777681962
0.41,0.39238304413199593
0.41,0.35501559129465105
0.63,0.6129203642380531
0.21,0.17136182664217475
0.59,0.5848614609650883
0.47,0.4101328143826027
0.28,0.22229470360849599
0.23,0.1838937246671353
0.33,0.30804664373377083
0.37,0.2916476804981483
0.2,0.36442737815950244
0.51,0.3873494031909636
0.37,0.3619200680988869
0.17,0.2562904156324302
0.19,0.1730611006732455
0.11,0.18785793952855415
0.44,0.492692444339894
0.73,0.7256931041091594
0.68,0.574454469251738
0.17,0.10712327207282413
0.28,0.27847184223558774
0.35,0.35272901956471325
0.6,0.6212341760075042
0.29,0.26449461432066496
0.2,0.3025253330785436
0.3,0.3538987666775536
0.13,0.09889411029107098
0.21,0.29391243231172653
0.35,0.33755033375311816
0.35,0.26799464464160005
0.19,0.13313299938958792
0.47,0.4294806313628439
0.01,0.0908413068816542
0.25,0.24236774074086997
0.58,0.5596199330134497
0.62,0.5980102105738538
0.25,0.24225953769780262
0.43,0.4682030617725231
0.31,0.28840042544256933
0.39,0.3219664064862204
0.36,0.36053767805749465
0.3,0.3023686994318779
0.14,0.15590903023891078
0.54,0.6174352316063182
0.63,0.6203193405254976
0.16,0.19306390169837898
0.43,0.4287359591689408
0.38,0.36318361156997003
0.53,0.562630623760521
0.53,0.5802865660576519
0.62,0.5838525305453319
0.49,0.35521857091996356
0.29,0.28426834472694334
0.35,0.323460691208451
0.15,0.20000840179778004
0.42,0.3537852724911653
0.57,0.5336662755086162
0.53,0.40693519933187994
0.09,0.128545926125307
0.67,0.6301049056175618
0.5,0.4557526674427177
0.56,0.5984667800695945
0.39,0.3147194414162176
0.32,0.32498134854236527
0.27,0.2449106977019394
0.39,0.3981043034058792
0.28,0.23761997335736534
0.42,0.49047841776125095
0.38,0.3156393788588458
0.3,0.2632577502219504
0.02,0.05216475268890042
0.38,0.3901526370972179
0.34,0.3024271331472764
0.28,0.2776120264103653
0.28,0.2572841960328715
0.46,0.45346659918425564
0.34,0.27500659734306354
0.34,0.301703593688706
0.35,0.30558394251006027
0.26,0.3145427621804991
0.39,0.3445908782901193
0.26,0.16513577646102917
0.31,0.2961308116650277
0.02,0.12329037251370481
0.52,0.4835501763932094
0.13,0.11780682728324152
0.38,0.40394569670259034
0.08,0.11013735570649838
0.52,0.5408755509476344
0.06,0.1033706776883539
0.21,0.18089301598821453
0.32,0.3157868895359809
0.25,0.3177553680032526
0.36,0.2803350517752847
0.19,0.13538888051654457
0.31,0.43704361827046095
0.58,0.5301622004407568
0.58,0.6698844719782528
