target,prediction
0.21,0.18965907112589872
0.23,0.24677004981322165
0.31,0.3728556555645244
0.07,0.050249498821799354
0.26,0.2810077301345402
0.54,0.5245120614215841
0.38,0.47288869679538553
0.72,0.7463678125694093
0.5,0.48962004861288494
0.24,0.18676804044118447
0.12,0.10148375249688402
0.86,0.8566541689750943
0.24,0.37530819242856855
0.44,0.39412591404026726
0.53,0.48626218652823083
0.29,0.2382793140875583
0.2,0.4351484865713275
0.39,0.4915418801592484
0.03,0.17465889824404032
0.37,0.360777807686509
0.26,0.2948785109650895
0.23,0.2667167057076077
0.43,0.3502106520180245
0.23,0.30759584878657287
0.33,0.3070150231416875
0.42,0.3640509516277971
0.24,0.2560997543407291
0.34,0.33459739862717697
0.14,0.13915697437861282
0.34,0.2706914988337067
0.23,0.2422743216102741
0.22,0.18430812969610316
0.19,0.23945258964966415
0.4,0.37476782763547745
0.37,0.3296201014563655
0.17,0.2322281039480581
0.15,0.2703226361569736
0.64,0.5906942670495435
0.32,0.31183066557230366
0.33,0.2933423425129229
0.47,0.408389544072295
0.4,0.3667214251882376
0.29,0.2742689894182363
0.12,0.18547544239105554
0.39,0.31220909997004714
0.81,0.8085474078672682
0.24,0.22245021826945688
0.36,0.27968602789906344
0.06,0.0789451492629758
0.15,0.16993384256812621
0.45,0.4876365016561799
0.32,0.31134752732842225
0.54,0.5674002209315363
0.32,0.3885816435955479
0.21,0.12657337670056895
0.14,0.09483750790911144
0.39,0.4032577603135281
0.42,0.4261651438272185
0.28,0.34164325874144547
0.37,0.4692568356620923
0.25,0.21822249543753447
0.38,0.3669513740801946
0.57,0.5888940592553049
0.25,0.2980022266372151
0.12,0.18489694613827204
0.31,0.30693951451594165
0.29,0.42438946877241635
0.51,0.5367925246987192
0.23,0.17616271207543838
0.13,0.19546280978208053
0.34,0.3262796934165639
0.27,0.2806794595312676
0.46,0.4707975971609013
0.14,0.16582094549091064
0.39,0.36537605913337673
0.24,0.29649083940455895
0.15,0.17948004139282564
0.62,0.5087772249520106
0.32,0.3776656110126898
0.25,0.3194908195213037
0.18,0.19347368960713432
0.46,0.47213718903404817
0.39,0.3404239052742815
0.34,0.3658018082487785
0.53,0.5209643328536053
0.3,0.28591347813551554
0.22,0.31120868831112614
0.37,0.40814313136416824
0.26,0.320982411126976
0.26,0.3031310950458541
0.49,0.4381770652262752
0.39,0.38059681111364335
0.35,0.3254194067091382
0.32,0.3393613305838306
0.61,0.5918596210699539
0.29,0.3179734759740301
0.29,0.2836318857245315
0.15,0.11769686267164658
0.21,0.21951825354756574
0.26,0.32565763074310855
0.36,0.4477270264859581
0.35,0.2997322492203826
0.23,0.3269841418405578
0.24,0.19997563645805785
0.32,0.31265350350336313
0.25,0.2515945341108934
0.74,0.6950764508906244
0.53,0.5155584226511642
0.7,0.6213605393808095
0.37,0.39663309152391546
0.12,0.14562311518229196
0.45,0.3836443140596794
0.41,0.4212689913037614
0.15,0.18085359053710534
0.11,0.15498132948994622
0.52,0.4442864355604881
0.46,0.47638663631128264
0.29,0.29517911464271174
0.33,0.34665773414238943
0.23,0.1912651911001113
0.13,0.12790855150621855
0.31,0.3334091450643459
0.83,0.7749822765910697
0.53,0.48608576274027326
0.14,0.13587669237517574
0.36,0.367112878058977
0.03,0.06462889404262534
0.46,0.49013754888577593
0.38,0.3857025683936122
0.17,0.18174363107461525
0.1,0.13171882236660248
0.2,0.33731686394718935
0.45,0.4100190802953866
0.32,0.2064582804821901
0.21,0.17986950053739406
0.42,0.33975121342001324
0.47,0.412162654106185
0.57,0.5526707822016931
0.22,0.18883250197812296
0.26,0.3707405885958803
0.18,0.24085417120568006
0.34,0.3545991988924754
0.23,0.2980081382068911
0.07,0.07279781811477876
0.51,0.4889170175230818
0.36,0.3439313438350801
0.17,0.20395185603258115
0.26,0.24473060145431197
0.12,0.15284740173978859
0.08,0.15837177395312768
0.2,0.21532316751922975
0.08,0.11787901482770968
0.23,0.22230302574714245
0.25,0.2853834054029719
0.31,0.1993690060091526
0.48,0.4416941457981589
0.47,0.444764180305969
0.44,0.4210091682844126
0.36,0.43334069120239416
0.38,0.4088582932236089
0.19,0.22844553709334123
0.19,0.20177291959768556
0.5,0.45901482456867043
0.11,0.12733016043650652
0.5,0.45245852305589274
0.35,0.37104442901124063
0.24,0.24158600485626602
0.04,0.04247070656339985
0.47,0.45871115913404387
0.38,0.5007867489909361
0.47,0.538882475118328
0.17,0.22770117588682903
0.22,0.1467636225524553
0.3,0.3119091067329623
0.14,0.11259594725789898
0.13,0.12920871552702806
0.11,0.13127607525030113
0.39,0.3984594557839636
0.47,0.452093121628542
0.39,0.3937112722524063
0.2,0.3103000652796209
0.33,0.3345878012735457
0.29,0.300775541174433
0.59,0.5377498462939522
0.22,0.25263938047720724
0.35,0.33911450225443046
0.09,0.07643630220943803
0.55,0.48178000389104236
0.2,0.33287929455421467
0.19,0.17731683313506122
0.24,0.2727945978597372
0.46,0.51132818361161
0.41,0.3555983427345521
0.29,0.2889632984474978
0.33,0.2922834294534797
0.12,0.10205579900265865
0.22,0.2630494933165323
0.46,0.3943719934329004
0.37,0.5264605974454939
0.41,0.40738558140046455
0.25,0.27384465760230625
0.62,0.6654925264727672
0.71,0.7258470462937909
0.19,0.18673507293115424
0.35,0.37164378218210464
0.13,0.13358945431025093
0.65,0.6889009546072389
0.82,0.7571621362059908
0.4,0.31317488636827523
0.41,0.4042377912004223
0.33,0.2501428658734293
0.63,0.6532607133635141
0.59,0.5448819746505528
0.43,0.368793376903121
0.22,0.25166933258710045
0.2,0.29451520711720097
0.38,0.468381530032434
0.45,0.47061969840877704
0.09,0.12389186153180409
0.22,0.24053165115936453
0.24,0.20158386981552381
0.17,0.17817444713502334
0.12,0.18847294228710246
0.78,0.755263264937979
0.37,0.38008598654849746
0.48,0.5477157862221238
0.53,0.48432395342678736
0.16,0.22526875574842906
0.15,0.1243405194151675
0.35,0.4720887778054659
0.47,0.525131542775924
0.45,0.4903271466244417
0.23,0.19969497677685139
0.25,0.19681169938507045
0.39,0.46864627422669936
0.53,0.5801661737490673
0.09,0.10193766333968574
0.14,0.13271208641146046
0.29,0.2479044994865214
0.56,0.5791106217416249
0.45,0.4965550705708608
0.48,0.4266600441020656
0.43,0.4456618342085787
0.04,0.04007051801590367
0.06,0.14370156764837863
0.16,0.22481855033742956
0.31,0.23458359410458368
0.34,0.1836481856703824
0.05,0.1259468609626708
0.51,0.5013985207538081
0.49,0.4617920589326526
0.45,0.39089696884098185
0.44,0.5015615233294917
0.18,0.12591281145815508
0.28,0.38266966089324667
0.19,0.27912248333087
0.25,0.31492789881197736
0.26,0.31403516596311465
0.18,0.23527958310368524
0.55,0.4776988432528826
0.61,0.6628924526519452
0.39,0.31110784685676507
0.43,0.3500010577734883
0.43,0.403100961844743
0.42,0.3445310042230075
0.59,0.4779262012342258
0.19,0.23258639653186775
0.41,0.406093921390918
0.36,0.37170395064053713
0.52,0.5967413588552888
0.48,0.5150881867961753
0.2,0.3445831844204735
0.17,0.19806176414973445
0.63,0.7110352754316529
0.34,0.36613888371235104
0.31,0.37434031791586486
0.38,0.3718354999740449
0.62,0.5391358405749784
0.32,0.32818266605755564
0.29,0.23524097921206963
0.61,0.5635683449250414
0.2,0.3189759519347514
0.09,0.12130452494553934
0.77,0.7383132726620283
0.54,0.5293612853271175
0.32,0.32096474788961665
0.28,0.24944023103977034
0.47,0.4279021689520326
0.19,0.2179880621345277
0.55,0.5193256422956437
0.38,0.4095662904112091
0.44,0.4639077132703465
0.48,0.48919399522086005
0.15,0.13220964769095997
0.43,0.47609350868375333
0.52,0.6366204623193337
0.44,0.42564200898912397
0.52,0.560492893163838
0.28,0.27671308827708424
0.51,0.5117642201825795
0.18,0.19020261943277514
0.61,0.5808724197144326
0.22,0.2179457551916565
0.22,0.21167403273735166
0.19,0.20940243886395854
0.43,0.3795305623759979
0.32,0.3585560691869758
0.39,0.3970153592842967
0.26,0.22447265382225717
0.44,0.4204651890811939
0.46,0.4211213855561072
0.48,0.3791806446384436
0.75,0.5899460661918315
0.29,0.2814541553330503
0.74,0.6594136772950594
0.42,0.3557944644436474
0.02,0.10664271417828727
0.56,0.5239726508253639
0.42,0.4179919725465801
0.22,0.23366655898154964
0.4,0.31228566745166064
0.32,0.1850069155110745
0.55,0.5239762316191827
0.32,0.3844214182468969
0.3,0.37128497795736665
0.27,0.27023762736069074
0.11,0.13089721652940522
0.45,0.3754530873729955
0.81,0.7499648377467136
0.3,0.2809006515085612
0.37,0.3728126601314129
0.44,0.4826583836867106
0.44,0.4323149346479839
0.11,0.09454377031235928
0.34,0.31719988330707327
0.29,0.30271803466911335
0.13,0.1357992552773047
0.09,0.17318844745059916
0.46,0.5533615171151168
0.46,0.4244280423213623
0.19,0.15674336630505115
0.06,0.11660264492005115
0.09,0.12687052117734213
0.55,0.49772677485122874
0.19,0.17570164717295622
0.09,0.08195640537296695
0.34,0.3097048084370946
0.22,0.29296825335290644
0.38,0.4235035218959827
0.21,0.19741900256551062
0.26,0.3347095606699569
0.43,0.4031306047269681
0.2,0.2982355837919307
0.27,0.33116049021462113
0.7,0.6310377393257123
0.22,0.21661727378368215
0.41,0.4182256663346495
0.12,0.12887752861705612
0.22,0.2037730002293399
0.17,0.20198536160749422
0.31,0.28511477233865606
0.66,0.6208502689677435
0.04,0.12915570269292545
0.42,0.5042230302361015
0.18,0.17165711765904057
0.33,0.3635640845058449
0.21,0.21540024600705499
0.18,0.1703662862458144
0.38,0.37061660868508295
0.58,0.4584848818580095
0.21,0.22124900275543372
0.47,0.4742450236664458
0.56,0.6560862130456754
0.49,0.404064429400782
0.45,0.3701425915672122
0.41,0.34041860140043956
0.47,0.4187919882738044
0.2,0.3081725821776038
0.15,0.16410163979349954
0.33,0.37135516289399506
0.25,0.24439735293528098
0.57,0.5848610348547147
0.59,0.5223993025699833
0.05,0.05263726626981291
0.27,0.28679111504912824
0.53,0.4837779855609936
0.21,0.2636895483026629
0.31,0.1864935804534585
0.45,0.47672856267629504
0.27,0.2849517150988754
0.6,0.6966222066471293
0.42,0.38674325527669934
0.31,0.32834875603931235
0.67,0.7290110060974778
0.29,0.3089678493118986
0.35,0.3021203857916247
0.18,0.20815494967682585
0.13,0.14070474046057171
0.26,0.34028921500512277
0.38,0.30818533793422614
0.49,0.5193314086558897
0.21,0.1731503198488585
0.29,0.3127475970554667
0.48,0.467780079118774
0.55,0.5586937930640876
0.39,0.3148583711338196
0.25,0.3708276022239686
0.41,0.3888436783700345
0.29,0.26929723612343626
0.49,0.42580482628970323
0.56,0.556608683559089
0.23,0.29481857145291096
0.23,0.2436281335250895
0.33,0.32058435504063765
0.29,0.2822779978267325
0.55,0.4641681626713748
0.26,0.22233965869583555
0.37,0.2664571114832549
0.35,0.3356275108150068
0.18,0.22324620677512613
0.41,0.4529196419120971
0.37,0.48017120482529385
0.3,0.2535958899857078
0.44,0.47962799688173424
0.28,0.2946359130073255
0.14,0.16926557377205056
0.34,0.4111014807453171
0.14,0.08573972862016022
0.34,0.37240481552070037
0.08,0.1872243463890569
0.32,0.34579355085570185
0.37,0.3823587119828331
0.68,0.5620560348861485
0.48,0.4311728327174845
0.27,0.2742206207576847
0.37,0.7065708247506742
0.07,0.22581389769651966
0.49,0.5353772803734309
0.6,0.605247186178367
0.2,0.3162733370391143
0.52,0.5239204350504296
0.23,0.3120457450441503
0.28,0.2974943957540903
0.37,0.291978641726692
0.39,0.3913229710295769
0.72,0.7091795228804159
0.12,0.13955456114474502
0.09,0.1284226247264843
0.74,0.7304192522209425
0.41,0.39562911689755625
0.39,0.3674117958989388
0.04,0.06866298734046516
0.22,0.18117172042035354
0.35,0.3249715829066024
0.38,0.3878185086984748
0.45,0.3727674270643475
0.27,0.23264425105064013
0.32,0.36065684467044035
0.47,0.45794394012723655
0.36,0.364728085812978
0.61,0.6364825852187097
0.38,0.4040248428566908
0.45,0.3627807162538301
0.36,0.32126014928427843
0.42,0.40364819674423824
0.39,0.3293871531063155
0.75,0.7731745378723607
0.26,0.17390614709726016
0.29,0.2599781862969769
0.02,0.04943512081701529
0.06,0.08962951616554626
0.37,0.424861425276193
0.87,0.8158526749683701
0.42,0.38837111287712245
0.2,0.37109986717293897
0.65,0.6701005560036597
0.34,0.353146144344234
0.45,0.43079081306186306
0.4,0.37060665612235744
0.29,0.27725614262978115
0.38,0.43783625695433204
0.48,0.4900380238262748
0.23,0.18524123547966984
0.15,0.16015785854899647
0.49,0.588579122761931
0.22,0.23056860457339234
0.27,0.33333876930090756
0.48,0.38354615798844677
0.36,0.4072500613867223
0.79,0.7290545769531358
0.55,0.5550282685711951
0.65,0.5511744254370963
0.55,0.5336062203744071
0.3,0.3114233715702414
0.11,0.16125529825187576
0.3,0.3427804465211767
0.38,0.3281584762936449
0.32,0.24653306484138454
0.18,0.18302616867595634
0.18,0.18681259540667486
0.25,0.28372480450758564
0.66,0.6400111867759769
0.27,0.2750970849010925
0.14,0.1627360895126649
0.3,0.29326646690834274
0.12,0.2919752125646952
0.38,0.29220358934046964
0.25,0.29298849001721383
0.22,0.23751767230590065
0.41,0.38668207417039063
0.06,0.12700034323239093
0.54,0.5946861972233272
0.25,0.3077756449393279
0.26,0.21249483305483374
0.31,0.32534581130321016
0.64,0.5164451244446212
0.14,0.14437360971113428
0.15,0.13964575004866958
0.49,0.4459811391435369
0.54,0.5542983697129591
0.22,0.25294376675407726
0.16,0.14538667595971488
0.38,0.273984973607075
0.29,0.18745023003902272
0.58,0.6275563447067565
0.18,0.20994177876376652
0.55,0.5646418398780255
0.11,0.09824436684523707
0.43,0.3638097110399622
0.42,0.39571604114493936
0.64,0.6534604395840883
0.06,0.13161973865505786
0.58,0.5310245803166905
0.4,0.254526396342977
0.31,0.29815159192927065
0.34,0.43821561952751786
0.57,0.512852050538305
0.19,0.22666312723827245
0.18,0.22225237335372477
0.26,0.2506362473434365
0.12,0.2236704185404082
0.23,0.31320007449169784
0.05,0.0569839941038916
0.59,0.46912708520226065
0.37,0.3432398155668309
0.35,0.31695546224041243
0.34,0.3105397740244559
0.07,0.05165860822452173
0.56,0.4848012028350296
0.49,0.4228390332353456
0.47,0.4444774567075761
0.19,0.2812694590436436
0.06,0.10200970178110774
0.37,0.3113104750079746
0.75,0.608004406782453
0.67,0.7182662337223603
0.73,0.7299309305639425
0.11,0.12810697607201385
0.21,0.2704337521668121
0.25,0.3059765373672513
0.49,0.40260534604644543
0.39,0.5011713284665505
0.38,0.3816028951924837
0.73,0.7142332432740841
0.55,0.5523957053178319
0.3,0.34533560641890615
0.55,0.5385856272981296
0.31,0.29972585301611004
0.45,0.47495120075846303
0.2,0.4012211015067139
0.35,0.3735082553283393
0.31,0.2945965971456054
0.33,0.27972114347539984
0.94,0.8612322067464202
0.46,0.46928274636728884
0.23,0.1838483104231982
0.59,0.5050210220684926
0.35,0.3674166018039132
0.23,0.26231240986698773
0.24,0.22983341423536371
0.78,0.8074849239074098
0.58,0.64091112538714
0.28,0.27989812395587377
0.6,0.5522548816892336
0.48,0.3653634980875057
0.63,0.6312687215982222
0.19,0.18335382368544867
0.15,0.10313176497824308
0.07,0.12211084849590803
0.0,0.22055921449617946
0.34,0.34452508622137423
0.62,0.6638081702370615
0.32,0.3181695020347004
0.43,0.5063094101257495
0.32,0.3332376919222519
0.19,0.18421782605827383
0.14,0.268350382489353
0.31,0.32972364059909604
0.41,0.35955762184626344
0.44,0.37736291392502835
0.19,0.20007977964373255
0.36,0.41015414361545605
0.34,0.293493089020747
0.39,0.3306200115171369
0.62,0.5411318562620746
0.62,0.6763733059707693
0.25,0.2832895530817544
0.21,0.20741444061728054
0.21,0.23605524126057797
0.3,0.2340385117509563
0.05,0.12764246521620057
0.3,0.3432413113526593
0.42,0.40387244973853204
0.33,0.3753537679296334
0.33,0.3487181186699019
0.65,0.6522774139491192
0.66,0.6748841781790871
0.41,0.3364205692620225
0.37,0.4089873202697262
0.27,0.23510168493911476
0.16,0.19688873040911273
0.23,0.2298105048696093
0.3,0.31133824536707266
0.29,0.35349218458076065
0.24,0.2764333591671952
0.02,0.08857186355673369
0.31,0.3009220020229785
0.33,0.3195725048719735
0.44,0.4078478243493428
0.37,0.36980341723966575
0.61,0.5588728224670679
0.3,0.3568434570844756
0.17,0.1670034695178175
0.28,0.29707023940698457
0.18,0.17710425284802706
0.36,0.3877784450189536
0.26,0.2943270959733962
0.22,0.22534344806396167
0.37,0.31623792175428284
0.28,0.27868438759009906
0.51,0.4921121120699029
0.18,0.17836922607371886
0.25,0.27944384732567706
0.48,0.4795939047474679
0.15,0.11023587934250237
0.12,0.13225265653317314
0.35,0.3287212958715908
0.46,0.4211229028682585
0.13,0.16605600116691288
0.15,0.17405424918697918
0.47,0.4750962714001133
0.55,0.590592618299715
0.04,0.07379814568837206
0.43,0.45706306169266303
0.31,0.33083166641725303
0.34,0.437201612921615
0.17,0.15362130904027038
0.51,0.4983086561996306
0.11,0.05039341481775289
0.47,0.40849011080829295
0.58,0.48373619722044015
0.58,0.5152379247823381
0.26,0.27427668421921636
0.64,0.5303618701383055
0.31,0.3011438260112803
0.28,0.30684004776987683
0.45,0.383133504911094
0.17,0.2169961113466389
0.44,0.3882305894997122
0.34,0.291165815486753
0.14,0.13052959245639725
0.15,0.23771057636795018
0.47,0.4855121012137818
0.47,0.5388876139515203
0.45,0.4896220383139359
0.22,0.22402248905129607
0.13,0.08558395459279206
0.29,0.28031673165747617
0.6,0.5292132835293056
0.5,0.558140259339085
0.21,0.22504677159241093
0.38,0.34136244206300137
0.34,0.30499862699593155
0.33,0.2769837903012554
0.44,0.5250139199368359
0.25,0.29048868203210526
0.36,0.3546108033243016
0.39,0.3355233908692028
0.5,0.49457728009055546
0.33,0.37171777764213076
0.47,0.501760650959116
0.59,0.6180465688529297
0.02,0.040469072867655886
0.38,0.44347924366866337
0.18,0.22876148079133085
0.14,0.1792011628690047
0.23,0.21931975343302285
0.43,0.4132922558210067
0.76,0.7392293361025271
0.52,0.5359792962182892
0.0,0.2755499476633063
0.28,0.32345643211096486
0.78,0.7079555537693886
0.53,0.4741623933372073
0.42,0.4632814771076776
0.53,0.46817160253096873
0.32,0.34390034909244943
0.37,0.33886063328292904
0.18,0.16893542569443762
0.17,0.18694728486281906
0.27,0.1930800001999651
0.48,0.43694642453811583
0.6,0.6058958055680537
0.57,0.5448412981252874
0.44,0.5559323664634718
0.27,0.16630367077368893
0.46,0.4792990572703931
0.27,0.27753863132684453
0.31,0.29240612516853115
0.42,0.48659881822978346
0.37,0.3210884345103169
0.24,0.3081331538719816
0.56,0.5297919628303677
0.33,0.3520535945454975
0.49,0.4953199969802783
0.17,0.19746466238422372
0.25,0.2503496244927339
0.31,0.32830949068876975
0.61,0.581782695044119
0.28,0.31366885977473064
0.5,0.5269856356840495
0.82,0.7997548725775666
0.11,0.12999458941176031
0.23,0.23763682336483155
0.16,0.12300791387281027
0.38,0.2991589099184929
0.04,0.09447586486441922
0.21,0.20171253789444232
0.32,0.29893716644194884
0.54,0.597814050466421
0.54,0.5495360923807708
0.35,0.3596989678075304
0.28,0.3101235150018597
0.27,0.24353004348927879
0.18,0.17887179048938198
0.47,0.4568398678607458
0.55,0.5310707332787257
0.56,0.5031443689838803
0.22,0.2496096653855751
0.41,0.38111942390428405
0.44,0.3858617651677285
0.11,0.13511975768452744
0.28,0.29966020991435244
0.34,0.3122678113195729
0.22,0.18271944569843773
0.14,0.14384177133749806
0.28,0.3120217810437562
0.27,0.28003269211835047
0.41,0.44511234554040946
0.81,0.7767159388958174
0.48,0.518678671790777
0.22,0.23757976275490303
0.64,0.6529000786862049
0.23,0.21149573310459854
0.49,0.4558537883392384
0.57,0.4433753128957606
0.03,0.05040508695740237
0.67,0.7380429952087453
0.19,0.19583893018086565
0.52,0.5229419480726616
0.08,0.05904866982178503
0.68,0.7418849884391203
