target,prediction
0.4,0.3433653451497038
0.44,0.47214240889548276
0.21,0.22020050907589217
0.62,0.4776664080080555
0.07,0.10004870089083984
0.5,0.5384085303679487
0.46,0.3849834868569144
0.42,0.4480176428932061
0.13,0.12410403435305875
0.53,0.5502046377269876
0.52,0.41572593754504045
0.31,0.2909057551795238
0.34,0.3861282376630096
0.25,0.2240777794889045
0.51,0.44537527000448446
0.46,0.3414557878690202
0.34,0.29228251220077667
0.22,0.25188697726369413
0.27,0.2675379132478529
0.46,0.40887098587903603
0.5,0.5522793595665991
0.33,0.2836932203186444
0.09,0.17576093259852593
0.26,0.17197098328745558
0.38,0.32293312928171264
0.19,0.20046144531948273
0.73,0.7137214527971771
0.11,0.0887791962605382
0.32,0.3352005540097476
0.11,0.18836152407354184
0.53,0.5456316176895026
0.17,0.22891840082596274
0.19,0.17712159942594158
0.16,0.21869906944405187
0.51,0.49842886788617274
0.39,0.3696654113359889
0.39,0.4782564558287249
0.29,0.2574157817194667
0.51,0.5762283325751938
0.8,0.7662003106889343
0.22,0.31596218283919913
0.06,0.1290376526590647
0.62,0.4756195685678404
0.4,0.4348886751325451
0.44,0.36307153315926116
0.34,0.40683128133135554
0.34,0.314848786909503
0.23,0.17670141329719768
0.32,0.3140724076445572
0.67,0.6402518424867545
0.48,0.5267548153948008
0.65,0.7168806217173891
0.39,0.40164620098453585
0.4,0.4076989696624424
0.81,0.7107533116140732
0.64,0.5911943048616596
0.37,0.3772539445570162
0.17,0.22062430967541358
0.48,0.42895119840049345
0.13,0.20229508316937528
0.28,0.25602527807155306
0.59,0.486829308822328
0.66,0.5395111685575091
0.14,0.08188245832455632
0.35,0.37445868519011616
0.36,0.2912684078411787
0.33,0.3869989841578064
0.55,0.6523749957328816
0.27,0.3092275319948682
0.54,0.5245004667836145
0.45,0.45467575127795856
0.62,0.6297164745038184
0.24,0.31879232180440675
0.33,0.35332723020875645
0.39,0.4867479440279201
0.32,0.3150510101649583
0.3,0.36848511531193895
0.08,0.12749548661092028
0.2,0.4132695634122959
0.19,0.14067964312529546
0.34,0.3357044598078293
0.36,0.3003718226379474
0.67,0.661014259509217
0.29,0.29877873773335123
0.4,0.35807730432948515
0.37,0.36459949083363896
0.13,0.08384185270315303
0.28,0.232634225150602
0.22,0.18133080630722245
0.01,0.04902043731913486
0.43,0.488043859294445
0.34,0.30326030448412444
0.59,0.5979229849587963
0.21,0.25843072831798686
0.57,0.4755997091227342
0.34,0.3843132178735574
0.29,0.33069282718403875
0.32,0.3095286334274441
0.21,0.22955965233997924
0.35,0.2979215957488059
0.19,0.1988144399720556
0.78,0.7284244779183038
0.26,0.2636908326380313
0.21,0.1727927778310826
0.67,0.6560195834222561
0.45,0.5229500146174896
0.01,0.05221468592818618
0.33,0.323553604956551
0.41,0.3090220120906013
0.36,0.36993645735447866
0.58,0.6505153913708439
0.24,0.28940476364170004
0.19,0.1536762778805158
0.29,0.2285408781958262
0.6,0.5955065324769415
0.33,0.31055752896497085
0.44,0.4985567377788239
0.18,0.17535544483194995
0.07,0.10608505301458013
0.33,0.2713916339901272
0.5,0.4923975692382916
0.19,0.15874611658900556
0.43,0.3395179690652501
0.19,0.30097551730850347
0.01,0.04440754938313096
0.33,0.2784690528271552
0.16,0.15581983541271152
0.47,0.4125871159774066
0.33,0.3674558252333841
0.35,0.33330898871911846
0.23,0.19171472217087873
0.79,0.7422146514935064
0.58,0.6278428986301337
0.37,0.28473189354209905
0.52,0.5260032619267051
0.81,0.6766488659573877
0.37,0.335385283441643
0.1,0.3008998590897616
0.46,0.41358265130460514
0.4,0.31388029560119585
0.08,0.1272777510671674
0.61,0.6221722120258733
0.49,0.49984959955826713
0.67,0.6885348053563894
0.33,0.23409235043551352
0.48,0.4934862616727242
0.4,0.36063016404980325
0.47,0.4903077508135122
0.36,0.3232088287647836
0.27,0.34042579998517997
0.28,0.23406300875473804
0.25,0.2199931029386573
0.25,0.31157739105548465
0.11,0.17745076584819194
0.7,0.7258006534101273
0.58,0.546019952565826
0.29,0.3521445897819238
0.51,0.5493743257453523
0.44,0.45872267299261943
0.39,0.3650331802174595
0.4,0.442604929627851
0.05,0.08187148551167817
0.32,0.28844240960113543
0.25,0.2921324091294783
0.21,0.19217935209624926
0.53,0.5716120464799009
0.42,0.4524962797673691
0.29,0.28920344767383294
0.28,0.3320018062512374
0.49,0.4645246393119085
0.16,0.128043297361225
0.41,0.47715864003368813
0.49,0.5181988119655832
0.24,0.24447083058335867
0.36,0.40150674992187607
0.44,0.48158940531754285
0.41,0.5008491293170171
0.02,0.031016193810511128
0.14,0.21575432397920372
0.54,0.4840028122113357
0.48,0.47540551516950963
0.49,0.40632939327350565
0.61,0.501876367093448
0.52,0.5301576750519831
0.19,0.21879651214786308
0.25,0.24677706996200366
0.49,0.45755711507568253
0.33,0.34055424765978415
0.46,0.3683753086161339
0.28,0.2949586647892871
0.58,0.5571702432986303
0.32,0.3833236993546381
0.18,0.18380769736074173
0.5,0.5911844815662615
0.31,0.31967108692473317
0.63,0.5273017298907399
0.28,0.32304505159734104
0.18,0.1959508160081785
0.44,0.3510031352238423
0.26,0.2816146196951781
0.22,0.22759991439484725
0.39,0.46326142620085115
0.49,0.45319338966539513
0.25,0.28311314995012876
0.18,0.1857493403476284
0.26,0.2876715885734178
0.29,0.31027542627247173
0.23,0.25321506847494596
0.05,0.1302812003182855
0.2,0.26959823480447653
0.09,0.11752197730027125
0.31,0.3501017439129578
0.6,0.6697984024183541
0.15,0.17912402455744628
0.2,0.37794863659058675
0.69,0.6319365982319882
0.37,0.3640165563874107
0.22,0.20609479415292084
0.56,0.43729727574931276
0.39,0.41496659419275317
0.23,0.29866118154038807
0.36,0.38680701422863345
0.13,0.21294837956808563
0.28,0.286611786028962
0.23,0.24734790383671074
0.27,0.24237558345067256
0.42,0.4270980365095914
0.33,0.36921827894354786
0.34,0.3048575672665181
0.28,0.2475069223416303
0.18,0.18053261263191997
0.37,0.45962375041250597
0.47,0.544609298196278
0.49,0.4656057494469399
0.52,0.5843502794032412
0.33,0.35737024626118336
0.12,0.13038620549450164
0.48,0.4741403248475431
0.13,0.26001630712120083
0.49,0.44457010092803967
0.46,0.42362174740859626
0.45,0.47480960337749256
0.32,0.3040915506362699
0.51,0.38558625692496457
0.53,0.5579197773755286
0.56,0.5581231900109962
0.15,0.1824912448839653
0.25,0.27469404090688937
0.19,0.18124533798481846
0.08,0.10282081234479676
0.64,0.5836343381885688
0.33,0.29127677429804794
0.63,0.587393739368155
0.29,0.396377709724816
0.37,0.3433769782807188
0.21,0.1544942593807192
0.28,0.34652980441021386
0.28,0.2908271407237371
0.3,0.30706968138689694
0.32,0.32811738930235995
0.0,0.14803090795810606
0.22,0.18139545075531566
0.32,0.3384843980545105
0.32,0.3083912059161312
0.45,0.43903130185352063
0.57,0.4791469769846012
0.33,0.3302000068620721
0.25,0.2894666454259877
0.26,0.29284459991174944
0.21,0.2373543194340127
0.47,0.3731728639496714
0.34,0.3861772786139632
0.65,0.5574938018465687
0.49,0.4196080176511688
0.05,0.07866753028210488
0.19,0.1383765035839572
0.46,0.3700580698325681
0.29,0.2317303201079775
0.35,0.3153264000022204
0.23,0.21174490433780108
0.25,0.2215364081755027
0.27,0.3200544945461641
0.44,0.42604441754885997
0.39,0.36947086361020204
0.56,0.5795041068629774
0.43,0.45073427877664485
0.24,0.2315393627027753
0.51,0.4689995463454395
0.51,0.4913370554829991
0.3,0.31454150187282914
0.26,0.29299614327793433
0.38,0.42178983511320495
0.31,0.35783831407790007
0.56,0.5590672691557997
0.46,0.4675160647594759
0.57,0.5575391675328479
0.21,0.25370816816956737
0.4,0.41664502103444734
0.09,0.1268041812289224
0.17,0.18826937036825175
0.73,0.6690437299241915
0.39,0.3540243553758522
0.43,0.36918269658949665
0.31,0.3711567837086431
0.62,0.6294761282008106
0.44,0.4533521980126682
0.3,0.3460823186947264
0.16,0.14830888468347941
0.52,0.4937134290151806
0.29,0.30942077139292484
0.18,0.19737055321177563
0.08,0.06832261487379998
0.47,0.444311234172284
0.48,0.5641783195914248
0.05,0.09995150210354842
0.23,0.13145156244387593
0.14,0.18253742173541626
0.39,0.45283781035095527
0.37,0.2960918533681928
0.13,0.18015505843930532
0.19,0.17857691552996688
0.46,0.3872345320416286
0.3,0.3326331545291053
0.5,0.4431282784735346
0.17,0.15449026853324557
0.53,0.5362571945443936
0.27,0.2648354056195627
0.73,0.7902412407520778
0.66,0.6364457642770702
0.24,0.2220379678291552
0.41,0.4753827818093707
0.57,0.48766250779168663
0.67,0.7356430642708727
0.64,0.5553388929769034
0.33,0.3224865912075574
0.25,0.31894019142359353
0.37,0.3948425816259978
0.43,0.36505482114499127
0.34,0.26952556409105816
0.43,0.4113766537847838
0.19,0.1762164833096212
0.35,0.36331294454791097
0.54,0.5090740735839843
0.34,0.2824934568592689
0.55,0.5160306668491066
0.26,0.16806142226551174
0.09,0.1309877209351348
0.18,0.2465289064928836
0.37,0.3460056682235627
0.55,0.4714830346045167
0.23,0.27907203888046017
0.29,0.27617902762988666
0.37,0.32134841595527763
0.47,0.3819711475972386
0.29,0.23962697667647498
0.32,0.2292992346430598
0.13,0.14496159216811538
0.41,0.5033482099240667
0.43,0.35081026508774593
0.68,0.6367328428301098
0.44,0.4016335828394464
0.07,0.04910886641303053
0.17,0.18511483660326028
0.72,0.6408255752340628
0.43,0.4768979040357286
0.73,0.7215580479224757
0.69,0.7549779750302944
0.35,0.31480579282526255
0.2,0.22009333406281809
0.24,0.24317710124619835
0.24,0.24828687323091947
0.27,0.2946199412394529
0.41,0.4056202765261275
0.34,0.2585384462971017
0.7,0.6606729527831059
0.42,0.4720550464610445
0.37,0.41220513603016473
0.37,0.4248414651848156
0.46,0.40841064087277573
0.17,0.1621281967055309
0.38,0.3433249905591947
0.27,0.2459055916482102
0.08,0.14690334235072242
0.41,0.4833796161769165
0.34,0.344500790829735
0.36,0.28301975052245704
0.33,0.3641121011861572
0.41,0.3561695802758058
0.43,0.41714375025927025
0.36,0.3540615523338548
0.31,0.2242902831457532
0.29,0.3289459915914265
0.24,0.26729315607831117
0.67,0.6472712499732037
0.15,0.2679984748797426
0.32,0.24885344507549642
0.23,0.2550308659928894
0.78,0.7329243273133919
0.37,0.3060809006765979
0.13,0.13161051165529913
0.44,0.4878448319102905
0.21,0.3334810265256297
0.26,0.27365589602746726
0.52,0.5218618541180903
0.14,0.18718247049085818
0.54,0.5749221939255139
0.45,0.48288146677760857
0.48,0.47042893181538104
0.43,0.3858370045106055
0.29,0.2970381669718314
0.33,0.32395125257177
0.49,0.5974686398200859
0.23,0.26294076685607554
0.26,0.2316762992948056
0.34,0.3567974302053512
0.56,0.5454671004151623
0.44,0.5239136873734076
0.48,0.4855096791212062
0.01,0.09198381930072008
0.48,0.37072239776906757
0.4,0.4196755885869914
0.77,0.7406458208391185
0.07,0.09297573474905052
0.51,0.5049981418761187
0.22,0.20453714854904495
0.06,0.07172747362867588
0.33,0.2009134914350967
0.43,0.3138629342070635
0.38,0.39132958016072483
0.25,0.23816766937131012
0.21,0.31207486131171014
0.32,0.3326288782760672
0.19,0.28153459538025055
0.47,0.40993459834015783
0.17,0.11025386238639112
0.19,0.13400706541593235
0.41,0.44477463963931985
0.38,0.3574766822022198
0.34,0.3137179036933575
0.46,0.4275356160236305
0.08,0.051669117694584876
0.41,0.477507652906905
0.28,0.30392322441841774
0.46,0.4205327314157833
0.32,0.3259785950668642
0.61,0.5912357513204004
0.31,0.31126110901445014
0.31,0.32522046617460193
0.4,0.37141270495163536
0.15,0.13323512771582618
0.29,0.2126751968081119
0.34,0.33637939159609914
0.25,0.2486406936396568
0.25,0.1450730084536253
0.37,0.3641294559438284
0.56,0.4944192064773444
0.19,0.2420999152825415
0.25,0.31774140526557976
0.42,0.5101617934949575
0.15,0.1747044956824003
0.49,0.46614091989311757
0.12,0.058386089920261786
0.21,0.18896844204459248
0.06,0.07438797552262483
0.26,0.18838430084586905
0.34,0.24377569478206662
0.32,0.30064973912473014
0.17,0.2434993425783773
0.2,0.32388432781752524
0.26,0.3389605806286946
0.4,0.4988062879208505
0.32,0.2782001789950181
0.12,0.12644230418665384
0.28,0.28881846861254534
0.34,0.2881424337638251
0.52,0.5739397103472068
0.12,0.11249747189263656
0.32,0.3076706469687316
0.28,0.27218543458616007
0.67,0.6401678757901623
0.51,0.4822963600242889
0.13,0.12268839362463496
0.68,0.6368323425267253
0.17,0.129340853343667
0.51,0.5562378430016297
0.14,0.19726664317174367
0.17,0.13640651756398864
0.51,0.5397979336166104
0.44,0.45296374460688926
0.58,0.6135145944134244
0.3,0.36269146716502115
0.5,0.634419420930339
0.53,0.46594066984723687
0.39,0.2747665726085462
0.17,0.18736007287860854
0.34,0.3288483611525876
0.49,0.5495503854013338
0.39,0.2817091347694956
0.28,0.2862918142704198
0.53,0.5897116866673832
0.06,0.07733146019036025
0.17,0.23569129932787475
0.18,0.18558671723126782
0.38,0.3796337289956098
0.21,0.2241618386471424
0.32,0.3539664253047579
0.03,0.041904482703662815
0.49,0.4955642991473208
0.27,0.2840289501806127
0.18,0.272271104952805
0.51,0.4989144461500607
0.38,0.3254499046343776
0.27,0.4724911657747825
0.14,0.11282685855396712
0.7,0.7451802876452931
0.46,0.46845732015220193
0.16,0.23902660362560685
0.37,0.3164448341685876
0.43,0.468628506554241
0.28,0.24552645567585812
0.46,0.32735862685299144
0.23,0.24361202698029555
0.63,0.593618792969993
0.35,0.3342716008524542
0.62,0.5606330772266612
0.45,0.5268270519760773
0.13,0.19173931790479407
0.26,0.31136562891840974
0.48,0.40394433748918673
0.21,0.23693144943678063
0.56,0.5514016502327197
0.34,0.41355389809938087
0.32,0.29787773723586514
0.3,0.2974248413316366
0.35,0.32219703741905975
0.61,0.5232693557857613
0.07,0.03822622906402334
0.68,0.5516628239272694
0.25,0.31283303737910884
0.06,0.16469199678133914
0.32,0.27524727109947916
0.65,0.5972985754311135
0.38,0.36958583358657077
0.14,0.1380630178296871
0.22,0.22349104919521465
0.47,0.4278182438668523
0.11,0.11469051054671325
0.69,0.6665375755321221
0.4,0.40148469934003145
0.24,0.22048774637866628
0.33,0.32283328521994875
0.22,0.15608010235670008
0.38,0.43809689533521656
0.34,0.2695064271816158
0.26,0.32708717889184963
0.19,0.19833289291006873
0.18,0.12348017340984627
0.58,0.6022277090687054
0.27,0.3320988323850053
0.16,0.15282287927661226
0.23,0.2482039802283418
0.59,0.5062613107485426
0.43,0.3624842719519143
0.37,0.40178075299048277
0.57,0.5595041482458863
0.34,0.3974590786126067
0.39,0.37391247451658627
0.43,0.5399919255330563
0.23,0.1693217835876912
0.14,0.18607079838707843
0.63,0.6549359478517482
0.24,0.28547474878128576
0.31,0.29266221070307197
0.28,0.33007207314370013
0.38,0.4482108313195915
0.29,0.3510756657254324
0.44,0.425030097089581
0.44,0.44774999341347593
0.32,0.31886709276307706
0.46,0.4984022551244376
0.45,0.4504040328877967
0.31,0.31348883939013983
0.35,0.33417606624026774
0.3,0.312017926561162
0.3,0.31841691090941704
0.04,0.045154152150115257
0.53,0.47998508999615447
0.43,0.42995788575653715
0.42,0.4576506347400516
0.46,0.4344967762317224
0.06,0.0651012681074507
0.05,0.09100313237821578
0.44,0.3595551406602308
0.06,0.13429175384640638
0.49,0.4668245822043873
0.32,0.3281093026729126
0.15,0.1655131374562064
0.34,0.41851300999487384
0.66,0.5794156335987488
0.27,0.25297209504337786
0.36,0.4594339408974844
0.62,0.5562041351188206
0.21,0.2076882470616804
0.49,0.468027350117467
0.34,0.2516275761903229
0.68,0.5948023876854898
0.21,0.15575901609174225
0.56,0.5581485888692672
0.27,0.3748727268120349
0.02,0.041293776157628526
0.19,0.1810251822232411
0.37,0.3729655129853257
0.37,0.29151894500537895
0.19,0.274066586223338
0.37,0.373168828369833
0.0,0.2552451743129366
0.43,0.5201481384099709
0.49,0.32698596400752844
0.39,0.3477204788992232
0.28,0.3114426761995259
0.17,0.12975106077545567
0.06,0.06293765442902655
0.62,0.5416106442485527
0.31,0.27875111540101594
0.16,0.19742095092922746
0.55,0.5066442885282616
0.28,0.3258851877532743
0.35,0.3914489629636037
0.52,0.540749395166909
0.44,0.5234789764190558
0.04,0.032499380919116694
0.14,0.18512125676157667
0.43,0.48045440925262617
0.35,0.40550996142937457
0.29,0.3110129159446675
0.45,0.35204787362146467
0.72,0.6096145479984563
0.34,0.2936288198242396
0.47,0.4186435647080804
0.15,0.1357550441561975
0.25,0.3020333390105462
0.32,0.2864876624950127
0.18,0.2452016782112721
0.22,0.2058768209047787
0.16,0.1303218861066145
0.25,0.3591270761394643
0.24,0.21785354727331643
0.24,0.31455275318489606
0.34,0.37421078886458325
0.47,0.5008054162764564
0.33,0.3271500646927733
0.11,0.17420253702334776
0.47,0.47312875090237677
0.32,0.41385635724540903
0.42,0.3541602457945913
0.44,0.3964453600919312
0.37,0.30740526815312424
0.24,0.18126498715684014
0.49,0.49486755767998813
0.85,0.8555089243273307
0.5,0.5118460806608573
0.0,0.255524671100281
0.11,0.13846218398444193
0.82,0.7231092426922039
0.12,0.16068796609062141
0.08,0.16942745212018526
0.25,0.2486822329658642
0.33,0.40100242563012706
0.3,0.3437172754047021
0.22,0.2124172602211427
0.3,0.28745794317888074
0.3,0.26861641269177566
0.37,0.30701579547175056
0.17,0.282082863936664
0.44,0.38340996711562264
0.13,0.1748397429103893
0.32,0.33862497896503463
0.22,0.187983218386486
0.44,0.37204366211938505
0.34,0.3195261986938138
0.59,0.6387932157935687
0.14,0.2053278334672026
0.48,0.4673317941978866
0.29,0.34812965753231484
0.04,0.0568206553132643
0.56,0.5357448679516708
0.02,0.09018228261796501
0.28,0.2715969896441972
0.15,0.18513373008037404
0.36,0.35600648340221475
0.46,0.41138366709731566
0.08,0.13801622587881976
0.29,0.4066509036948633
0.16,0.15049938212970637
0.24,0.07806349852517036
0.51,0.5305711266917806
0.29,0.28649462677325055
0.18,0.19134706881284363
0.14,0.12795655130582703
0.24,0.24834340893820978
0.31,0.2945864515867458
0.11,0.18073136132685483
0.55,0.6287797597855698
0.16,0.16083297305136476
0.21,0.16870789756959179
0.51,0.43708119966909165
0.65,0.7343561665479788
0.45,0.35063099989184754
0.07,0.06444278541827159
0.07,0.12674762261508254
0.06,0.11861519992800892
0.63,0.5849776591042763
0.13,0.20713934054929964
0.07,0.11610410878543698
0.14,0.13951994371337298
0.31,0.2990841997620785
0.33,0.29442280699445633
0.18,0.1640774920011329
0.54,0.5880777558224303
0.32,0.27547808709837895
0.39,0.37139587962125004
0.48,0.4936120104955404
0.15,0.12700565821795465
0.48,0.5201495892278409
0.51,0.53628953849823
0.06,0.04623343103369226
0.28,0.3329135794219992
0.48,0.4417177902040462
0.32,0.29226879302242453
0.52,0.5203195153186921
0.34,0.2969675475214712
0.61,0.5482882027648064
0.59,0.5469407001890325
0.51,0.47181820242946726
0.47,0.43855236924369695
0.36,0.3993383839770427
0.29,0.31885381619232134
0.13,0.117972072839402
0.77,0.7556313462279074
0.38,0.4107897343442008
0.59,0.5603876550914316
0.55,0.48063204541377097
0.43,0.3708335488379653
0.69,0.6831012692493401
0.29,0.3068247448089413
0.3,0.3320356551532121
0.46,0.5505991634805697
0.34,0.33091626511065747
0.45,0.3795783899295981
0.08,0.06767174740591098
0.24,0.18237646972539864
0.31,0.32649486147922285
0.54,0.5463548512272887
0.27,0.2778971241888928
0.33,0.30084822568257286
0.36,0.38316009035569154
0.15,0.21584373924919184
0.41,0.48493525680821725
0.08,0.10994687892387231
0.12,0.12944599417431848
0.12,0.2409493972604408
0.41,0.3747201065140399
0.22,0.20436793289630392
0.08,0.12412580990061783
0.34,0.3633543811390779
0.16,0.13387246576663248
0.32,0.3106336538504485
0.36,0.339960171861404
0.33,0.2827422519647175
0.32,0.28688412176861133
