target,prediction
0.07,0.17106435808550385
0.45,0.3333065979385955
0.37,0.401162837988538
0.43,0.3860543637227803
0.52,0.4270678753592377
0.46,0.344283466385208
0.25,0.3453048987689293
0.28,0.3155572062962917
0.52,0.4294976793631637
0.41,0.3141768174557379
0.52,0.48932973062108065
0.31,0.3141768174557379
0.3,0.3313043068428081
0.25,0.3083627942535724
0.26,0.3276242689243612
0.11,0.23635458878298696
0.44,0.4659130746948529
0.38,0.43989149099996255
0.32,0.31978154609345927
0.22,0.3141200499665145
0.31,0.3322671716981578
0.52,0.4554027167338633
0.33,0.3210626001271113
0.83,0.5928172676420431
0.26,0.3432125606566756
0.09,0.2612463025297472
0.33,0.3469348346646896
0.49,0.49138118776241496
0.43,0.372092152903738
0.43,0.46178243725438217
0.2,0.3400477236176936
0.19,0.27305140218242235
0.21,0.30518916694856163
0.53,0.48932691907133435
0.21,0.21757725107197642
0.29,0.36999981479148425
0.76,0.5635777448110341
0.27,0.3145573731972157
0.42,0.4025432268290919
0.4,0.37526810025987367
0.42,0.43372201916033126
0.4,0.41766200073688486
0.63,0.504716583911316
0.43,0.3977761861853342
0.42,0.3327683336060644
0.43,0.3935585630747552
0.36,0.3299259671805333
0.4,0.35483986760348607
0.5,0.4242239244026239
0.26,0.3155572062962917
0.15,0.2602482642804296
0.43,0.34484249655243593
0.35,0.31747984783728705
0.39,0.37296659040619384
0.28,0.3141200499665145
0.51,0.5101909415422244
0.23,0.30397562887944046
0.08,0.23426225067073334
0.47,0.4153603024807127
0.01,0.17006547829894827
0.46,0.4480276368233984
0.11,0.2071234651159954
0.17,0.20763385448360241
0.37,0.34152837748467424
0.35,0.3432708050975509
0.27,0.3301748335859041
0.43,0.49116875567041146
0.33,0.44245104242066446
0.26,0.31978154609345927
0.44,0.3609090059997769
0.13,0.19016307471235658
0.39,0.3829412202607037
0.35,0.3747577371607244
0.25,0.3141200499665145
0.2,0.3936362960685885
0.24,0.30397562887944046
0.32,0.32170418763445463
0.51,0.49138118776241496
0.28,0.35422778836036845
0.02,0.17006547829894827
0.48,0.35910538068085884
0.21,0.2888296204370188
0.19,0.27110106168200465
0.11,0.28110348515724276
0.37,0.3936362960685885
0.71,0.49748653087405903
0.21,0.30397562887944046
0.11,0.1894988993500265
0.42,0.4292644110410258
0.49,0.46395250836046914
0.52,0.46178243725438217
0.7,0.5221769493881018
0.15,0.2380844968727329
0.51,0.43459696812728377
0.34,0.3292119687305544
0.4,0.35910538068085884
0.42,0.372092152903738
0.19,0.25010384319335555
0.26,0.26234060239268325
0.58,0.43501839864580466
0.25,0.304265290814257
0.14,0.23937953255244573
0.42,0.35910538068085884
0.16,0.3166497113094694
0.2,0.34442685416046687
0.53,0.4365713288323958
0.46,0.4183699769304003
0.2,0.32970501560196475
0.21,0.27305140218242235
0.25,0.27305140218242235
0.45,0.38084888214845003
0.27,0.34214133184064693
0.51,0.36119771879311247
0.34,0.3299259671805333
0.44,0.36119771879311247
0.12,0.2401768349849866
0.57,0.5589272660656838
0.41,0.37296659040619384
0.24,0.3083627942535724
0.61,0.4652725873308738
0.39,0.452251976620566
0.54,0.46199783768780667
0.34,0.3141768174557379
0.32,0.3155572062962917
0.21,0.31859688828879
0.38,0.29412086972718293
0.35,0.35910538068085884
0.23,0.308199968676608
0.46,0.4351183585132494
0.4,0.36983365444475713
0.28,0.28110348515724276
0.45,0.38084888214845003
0.12,0.2380844968727329
0.12,0.19705037169520015
0.37,0.3935585630747552
0.34,0.35910538068085884
0.26,0.2602482642804296
0.37,0.3299259671805333
0.32,0.3374246831073267
0.24,0.3155572062962917
0.43,0.46395250836046914
0.55,0.41615935743918153
0.75,0.49748653087405903
0.19,0.24822891795980698
0.31,0.3257016273833658
0.11,0.19159123746228016
0.18,0.28319582326949644
0.12,0.2380844968727329
0.09,0.21757725107197642
0.22,0.28319582326949644
0.51,0.4117358729763463
0.44,0.46178243725438217
0.34,0.37867881104236306
0.31,0.3318486087215287
0.39,0.34117846698529725
0.2,0.3935585630747552
0.49,0.4786111906326623
0.46,0.4086902081672548
0.28,0.31978154609345927
0.54,0.40723646784774237
0.36,0.29897404152409296
0.21,0.30397562887944046
0.04,0.19676797932818058
0.3,0.4261387970698745
0.34,0.3155572062962917
0.15,0.28124548276907874
0.29,0.3270418976244675
0.49,0.4195245546681566
0.51,0.5035812869972202
0.32,0.3224793049314493
0.43,0.4025432268290919
0.26,0.2947497017269254
0.38,0.35910538068085884
0.4,0.31840115725290546
0.67,0.43501839864580466
0.42,0.38084888214845003
0.54,0.34345101902566966
0.23,0.29705139998309754
0.3,0.3270418976244675
0.02,0.1795555027616525
0.44,0.32994680006782295
0.26,0.35422778836036845
0.32,0.3155572062962917
0.32,0.2709590640701687
0.38,0.3141768174557379
0.47,0.4053871777857056
0.19,0.2709590640701687
0.47,0.3192641146482178
0.32,0.3325803567108847
0.62,0.3934143611338607
0.19,0.2401768349849866
0.39,0.46949876829246073
0.71,0.5731816339915695
0.41,0.3318486087215287
0.28,0.3257016273833658
0.34,0.41766200073688486
0.24,0.25010384319335555
0.27,0.28130225025830213
0.31,0.3173785834544935
0.34,0.344283466385208
0.38,0.29897404152409296
0.62,0.5095744364276815
0.07,0.18453122012885287
0.15,0.21757725107197642
0.27,0.29897404152409296
0.57,0.43037090574078685
0.69,0.5547029262685162
0.34,0.2855265900554697
0.69,0.4220920427544406
0.21,0.3672833066509821
0.22,0.31978154609345927
0.38,0.3276242689243612
0.34,0.3322671716981578
0.6,0.4284482641997915
0.31,0.3141200499665145
0.5,0.3956838480730806
0.55,0.439342698310417
0.28,0.31822140276435434
0.34,0.38084888214845003
0.37,0.3215729894947183
0.49,0.4122128412147195
0.04,0.19964332043710054
0.29,0.3374246831073267
0.84,0.5256608672474766
0.26,0.31840115725290546
0.25,0.2709590640701687
0.05,0.20763385448360241
0.62,0.4988855258418461
0.04,0.2262101676959129
0.35,0.31978154609345927
0.57,0.4871568479652474
0.34,0.33443724280424475
0.66,0.5054101427382419
0.23,0.32366532760697203
0.62,0.5221769493881018
0.23,0.320313740876608
0.42,0.35483986760348607
0.29,0.2855265900554697
0.38,0.3935585630747552
0.64,0.4419733160449278
0.44,0.43459696812728377
0.08,0.25219618130560917
0.23,0.28690697889602346
0.19,0.2826826390988559
0.51,0.5078056267943878
0.77,0.5339789943030012
0.22,0.3175367919276555
0.36,0.32170418763445463
0.29,0.34651919227272054
0.18,0.2401768349849866
0.5,0.41615935743918153
0.24,0.3141200499665145
0.37,0.3318486087215287
0.71,0.4419733160449278
0.59,0.504716583911316
0.26,0.3145573731972157
0.7,0.4145428892797037
0.13,0.2503212560720606
0.2,0.3155572062962917
0.47,0.2998937664086286
0.36,0.3257016273833658
0.27,0.27305140218242235
0.45,0.31840115725290546
0.19,0.2709590640701687
0.16,0.27305140218242235
0.23,0.22923511146537168
0.62,0.4871568479652474
0.41,0.34925114560638165
0.32,0.43989149099996255
0.18,0.25010384319335555
0.15,0.29282706018593
0.56,0.4344299953538467
0.31,0.34789769952003924
0.59,0.43951241017140125
0.39,0.2855265900554697
0.46,0.38084888214845003
0.37,0.3447647635586026
0.25,0.3224793049314493
0.48,0.31747984783728705
0.44,0.4261387970698745
0.56,0.46288911374745645
0.19,0.21548491295972277
0.19,0.28319582326949644
0.53,0.4242239244026239
0.36,0.3318486087215287
0.36,0.33228023913135085
0.65,0.45972816856330156
0.35,0.35890133291943244
0.13,0.21260957185080276
0.09,0.19705037169520015
0.31,0.304265290814257
0.3,0.3726653990484707
0.34,0.3977761861853342
0.46,0.3860543637227803
0.11,0.22562933404679686
0.22,0.3046787775809545
0.08,0.2262101676959129
0.36,0.31840115725290546
0.43,0.4351183585132494
0.71,0.5820564525340874
0.51,0.41615935743918153
0.6,0.568957294194402
0.4,0.45214307853554914
0.49,0.40481602724988386
0.58,0.49486182475905843
0.24,0.3649568029608228
0.46,0.49138118776241496
0.35,0.3318486087215287
0.37,0.36119771879311247
0.2,0.35422778836036845
0.38,0.3643736661492482
0.34,0.31978154609345927
0.31,0.28110348515724276
0.29,0.32970501560196475
0.11,0.19605149190864457
0.27,0.34442685416046687
0.46,0.4284482641997915
0.18,0.22772167215905048
0.31,0.3198023789807489
0.29,0.2947497017269254
0.11,0.21757725107197642
0.33,0.3464037410589876
0.41,0.32170418763445463
0.25,0.3141200499665145
0.5,0.40446586837008724
0.22,0.2709590640701687
0.35,0.320313740876608
0.11,0.19705037169520015
0.39,0.35483986760348607
0.34,0.36119771879311247
0.72,0.5834041847669943
0.25,0.33445900162058906
0.38,0.33338903227458255
0.33,0.41723993399867804
0.53,0.4226303070869717
0.46,0.43037090574078685
0.15,0.21548491295972277
0.53,0.4270678753592377
0.41,0.4477398610280973
0.19,0.19605149190864457
0.36,0.4195846422778802
0.56,0.49138118776241496
0.23,0.3214722293977099
0.44,0.3969487978334057
0.68,0.49748653087405903
0.29,0.4283546412420236
0.5,0.46178243725438217
0.53,0.5300405151445566
0.24,0.3141200499665145
0.14,0.22562933404679686
0.15,0.2071234651159954
0.23,0.28124548276907874
0.34,0.3313043068428081
0.12,0.2071234651159954
0.23,0.30678084550892576
0.61,0.4270678753592377
0.31,0.3192641146482178
0.02,0.17106435808550385
0.24,0.31491287161617215
0.11,0.2401768349849866
0.37,0.3432708050975509
0.41,0.32970501560196475
0.18,0.26234060239268325
0.42,0.46395250836046914
0.37,0.32170418763445463
0.24,0.28110348515724276
0.37,0.3141768174557379
0.22,0.2071234651159954
0.43,0.4068035569856633
0.38,0.3173785834544935
0.48,0.45972816856330156
0.43,0.4284482641997915
0.11,0.17006547829894827
0.61,0.4284482641997915
0.33,0.28130225025830213
0.57,0.3333065979385955
0.15,0.24822891795980698
0.47,0.4421784623536833
0.27,0.30397562887944046
0.61,0.5163963707962564
0.21,0.35041145533020585
0.47,0.5035812869972202
0.45,0.33138395639760015
0.49,0.3860543637227803
0.73,0.5471921324219433
0.39,0.3577718596625284
0.39,0.43459696812728377
0.33,0.35483986760348607
0.11,0.2612463025297472
0.4,0.34651919227272054
0.35,0.3374246831073267
0.32,0.31747984783728705
0.19,0.26234060239268325
0.18,0.2206616548256232
0.54,0.3100381874957027
0.19,0.28319582326949644
0.72,0.533417842409794
0.18,0.3214722293977099
0.48,0.3451426632686266
0.34,0.3270418976244675
0.34,0.31051280667670644
0.61,0.48679762028822365
0.17,0.2401768349849866
0.11,0.2380844968727329
0.28,0.3178889728221005
0.42,0.3141768174557379
0.52,0.4760404139140915
0.22,0.30397562887944046
0.41,0.2996163215010958
0.68,0.5214365274503091
0.28,0.3047564389973141
0.39,0.4153603024807127
0.18,0.2709590640701687
0.37,0.3447647635586026
0.17,0.28110348515724276
0.32,0.34484249655243593
0.32,0.3432708050975509
0.0,0.31051280667670644
0.48,0.3829412202607037
0.38,0.42922844501580215
0.29,0.3276242689243612
0.58,0.4178317125978692
0.19,0.33445900162058906
0.22,0.2709590640701687
0.43,0.34580536140778556
0.4,0.4382267026234969
0.37,0.3191284704880197
0.35,0.31747984783728705
0.26,0.308199968676608
0.77,0.5820564525340874
0.26,0.25010384319335555
0.61,0.43951241017140125
0.44,0.35910538068085884
0.38,0.31747984783728705
0.47,0.49138118776241496
0.38,0.37422842530150574
0.38,0.3346726948231384
0.46,0.39146622496250155
0.63,0.49376650251025167
0.09,0.1981438300208982
0.19,0.2071234651159954
0.84,0.6094569503157657
0.17,0.21260957185080276
0.57,0.4351183585132494
0.44,0.36119771879311247
0.41,0.445941192497156
0.25,0.22923511146537168
0.49,0.4134376609397173
0.31,0.3313043068428081
0.28,0.35483986760348607
0.17,0.28319582326949644
0.21,0.3166497113094694
0.55,0.4871568479652474
0.54,0.34291275469313853
0.2,0.34484249655243593
0.37,0.28690697889602346
0.62,0.5174980482918644
0.6,0.45094510861455783
0.21,0.30397562887944046
0.57,0.5589272660656838
0.18,0.2503212560720606
0.34,0.32170418763445463
0.07,0.1731566961977575
0.39,0.3276242689243612
0.27,0.30397562887944046
0.45,0.5035812869972202
0.34,0.31747984783728705
0.25,0.3141200499665145
0.09,0.17904511339404547
0.26,0.3177882127250921
0.34,0.36203426888086904
0.55,0.4242239244026239
0.44,0.41976816335339395
0.72,0.5256608672474766
0.18,0.2709590640701687
0.32,0.32170418763445463
0.41,0.3155572062962917
0.53,0.4921286365784656
0.45,0.46288911374745645
0.29,0.2894719004140217
0.42,0.3192641146482178
0.02,0.18164784087390615
0.16,0.28319582326949644
0.19,0.28124548276907874
0.23,0.21260957185080276
0.31,0.4051520284450556
0.24,0.2927899407425713
0.51,0.4315904194688956
0.15,0.3025864394687009
0.47,0.4453244294644721
0.47,0.39146622496250155
0.7,0.5377487728010991
0.55,0.40446586837008724
0.39,0.37867881104236306
0.19,0.25219618130560917
0.21,0.3141200499665145
0.4,0.4134376609397173
0.44,0.43036313686704203
0.02,0.1795555027616525
0.46,0.34460439893609546
0.36,0.452251976620566
0.07,0.19964332043710054
0.43,0.38084888214845003
0.29,0.3374246831073267
0.49,0.4261387970698745
0.37,0.32170418763445463
0.33,0.3426724254463489
0.44,0.3829412202607037
0.17,0.2050311270037418
0.31,0.32170418763445463
0.03,0.17904511339404547
0.2,0.3355039645690277
0.13,0.19965309917506086
0.3,0.3301748335859041
0.47,0.4134376609397173
0.29,0.37867881104236306
0.13,0.2050311270037418
0.56,0.4935480517156144
0.3,0.372092152903738
0.46,0.3325803567108847
0.06,0.2262101676959129
0.24,0.28110348515724276
0.15,0.19705037169520015
0.18,0.28110348515724276
0.26,0.31978154609345927
0.55,0.48932973062108065
0.41,0.34460439893609546
0.26,0.3276242689243612
0.81,0.5778321127369199
0.12,0.2401768349849866
0.36,0.39146622496250155
0.08,0.20763385448360241
0.24,0.3155572062962917
0.48,0.3957286341808422
0.41,0.4185537070421221
0.29,0.30468321305472656
0.56,0.45972816856330156
0.43,0.35483986760348607
0.25,0.2855265900554697
0.23,0.25219618130560917
0.49,0.5174980482918644
0.72,0.5778321127369199
0.06,0.2380844968727329
0.17,0.22772167215905048
0.12,0.2262101676959129
0.61,0.4270678753592377
0.16,0.3301748335859041
0.4,0.46367992829348803
0.48,0.39590912287503777
0.41,0.40676756662625946
0.42,0.3657343017141116
0.44,0.4163205606407571
0.18,0.2380844968727329
0.28,0.2947497017269254
0.44,0.42671656968013827
0.16,0.2380844968727329
0.22,0.2380844968727329
0.15,0.1731566961977575
0.2,0.38084888214845003
0.27,0.3577718596625284
0.13,0.22562933404679686
0.53,0.4370410000542448
0.02,0.17904511339404547
0.42,0.44245104242066446
0.4,0.42282758504970575
0.37,0.4068035569856633
0.35,0.4050982034926997
0.36,0.3807711491546167
0.22,0.18807073660010296
0.34,0.40676756662625946
0.69,0.5461993067903425
0.38,0.3257016273833658
0.39,0.32994680006782295
0.45,0.35910538068085884
0.36,0.3443114029467339
0.42,0.372092152903738
0.54,0.40446586837008724
0.26,0.27305140218242235
0.28,0.3210626001271113
0.49,0.4242239244026239
0.32,0.35463892370109174
0.69,0.5820564525340874
0.35,0.2855265900554697
0.37,0.2947497017269254
0.05,0.20763385448360241
0.31,0.3333065979385955
0.25,0.19705037169520015
0.22,0.22772167215905048
0.7,0.5207429686233831
0.43,0.4025432268290919
0.33,0.32994680006782295
0.48,0.43459696812728377
0.34,0.3453048987689293
0.41,0.35910538068085884
0.08,0.27305140218242235
0.62,0.46700512703800423
0.29,0.30397562887944046
0.76,0.5187816855440932
0.09,0.25659733321658595
0.21,0.30842046856445277
0.44,0.39146622496250155
0.11,0.19605149190864457
0.14,0.3046787775809545
0.32,0.3464037410589876
0.34,0.35422778836036845
0.69,0.5547029262685162
0.16,0.2612463025297472
0.23,0.31978154609345927
0.39,0.31840115725290546
0.35,0.36119771879311247
0.19,0.2612463025297472
0.35,0.32170418763445463
0.62,0.42713610690354853
0.4,0.467113453544624
0.44,0.4359397312697761
0.52,0.41766200073688486
0.63,0.43501839864580466
0.44,0.4122128412147195
0.49,0.3860543637227803
0.33,0.31978154609345927
0.23,0.3141200499665145
0.24,0.28319582326949644
0.47,0.4499099321341843
0.32,0.3453048987689293
0.2,0.28110348515724276
0.3,0.30518916694856163
0.17,0.28110348515724276
0.64,0.49486182475905843
0.63,0.4371107367580583
0.22,0.2947497017269254
0.28,0.27110106168200465
0.31,0.32170418763445463
0.58,0.5731816339915695
0.5,0.4220920427544406
0.35,0.31978154609345927
0.11,0.20173565854935419
0.41,0.43989149099996255
0.18,0.27305140218242235
0.23,0.35041145533020585
0.36,0.32170418763445463
0.74,0.49748653087405903
0.06,0.2380844968727329
0.16,0.2796171412617642
0.6,0.5377487728010991
0.4,0.3432125606566756
0.48,0.45082930549210515
0.02,0.1795555027616525
0.28,0.308199968676608
0.46,0.39306218023941564
0.28,0.3165045501765364
0.39,0.32170418763445463
0.21,0.2055415163713488
0.37,0.3270418976244675
0.21,0.2709590640701687
0.68,0.5778321127369199
0.32,0.31834438976368207
0.18,0.2709590640701687
0.57,0.5185692534520897
0.35,0.33236666350833544
0.4,0.48852902508019774
0.48,0.3936362960685885
0.36,0.3178889728221005
0.3,0.2947497017269254
0.56,0.4871568479652474
0.4,0.35986419777478207
0.56,0.439342698310417
0.5,0.49138118776241496
0.42,0.40723646784774237
0.65,0.4117358729763463
0.33,0.304265290814257
0.2,0.32366532760697203
0.74,0.5187816855440932
0.14,0.27305140218242235
0.42,0.3325803567108847
0.4,0.35483986760348607
0.45,0.3969487978334057
0.15,0.1981438300208982
0.27,0.304265290814257
0.39,0.4637430035887659
0.26,0.29412086972718293
0.59,0.4202926184713957
0.33,0.3742031390327925
0.35,0.31840115725290546
0.3,0.30397562887944046
0.4,0.40646580148849965
0.23,0.27110106168200465
0.2,0.323154938239365
0.36,0.3165045501765364
0.54,0.3956838480730806
0.53,0.4117358729763463
0.26,0.29705139998309754
0.55,0.3333065979385955
0.65,0.568957294194402
0.33,0.3257016273833658
0.5,0.42614656594361927
0.27,0.31978154609345927
0.87,0.6089186859832346
0.65,0.48763177172180155
0.32,0.3299259671805333
0.28,0.35422778836036845
0.21,0.28110348515724276
0.11,0.2380844968727329
0.37,0.3141768174557379
0.01,0.17106435808550385
0.2,0.36999981479148425
0.02,0.17106435808550385
0.2,0.3141200499665145
0.3,0.31859688828879
0.29,0.3270418976244675
0.43,0.31978154609345927
0.41,0.4086902081672548
0.39,0.31840115725290546
0.26,0.3390083958792103
0.6,0.5222493102140925
0.04,0.24822891795980698
0.34,0.38512285941213115
0.34,0.28130225025830213
0.48,0.4575580974572146
0.39,0.3829412202607037
0.55,0.4202926184713957
0.36,0.3567312618133454
0.29,0.2846052806398513
0.35,0.38084888214845003
0.26,0.27305140218242235
0.13,0.1981438300208982
0.53,0.5731816339915695
0.55,0.4351183585132494
0.78,0.549444227121861
0.2,0.3165045501765364
0.15,0.2401768349849866
0.43,0.3141768174557379
0.26,0.3432125606566756
0.19,0.27110106168200465
0.39,0.36766358333867016
0.28,0.31978154609345927
0.22,0.28110348515724276
0.48,0.4499099321341843
0.22,0.2927899407425713
0.41,0.4935540704182482
0.46,0.46178243725438217
0.2,0.32366532760697203
0.72,0.5335244330039315
0.49,0.3935585630747552
0.34,0.31978154609345927
0.59,0.5078056267943878
0.38,0.4365713288323958
0.38,0.3215729894947183
0.5,0.469646003010837
0.28,0.31840115725290546
0.41,0.41495296264495724
0.19,0.27305140218242235
0.4,0.4134376609397173
0.36,0.32170418763445463
0.23,0.2709590640701687
0.33,0.29897404152409296
0.41,0.4283546412420236
0.25,0.3563201264726221
0.37,0.34789769952003924
0.26,0.27305140218242235
0.14,0.19965309917506086
0.28,0.31840115725290546
0.39,0.3829412202607037
0.36,0.31840115725290546
0.15,0.28110348515724276
0.4,0.3409901131521431
0.23,0.30397562887944046
0.16,0.27110106168200465
0.34,0.35483986760348607
0.19,0.28319582326949644
0.29,0.31840115725290546
