target,prediction
0.71,0.7713505747327173
0.23,0.22256016115853905
0.22,0.21809520707261681
0.49,0.5214900215258564
0.28,0.32643395100529815
0.01,0.039748488264133575
0.24,0.2169387881121729
0.27,0.2881688326461026
0.18,0.2153149871061199
0.58,0.5266241878140956
0.66,0.6448023128100568
0.56,0.49753596524371824
0.24,0.27045859824865814
0.29,0.28073440681459766
0.3,0.23149473888037453
0.46,0.37177388667413536
0.05,0.05525812847084427
0.41,0.3856295848161251
0.41,0.4043181964710304
0.36,0.2529088659756725
0.2,0.30233208334661915
0.29,0.3471999991855839
0.27,0.23828446306243928
0.19,0.22750129957499263
0.68,0.6265596360851664
0.34,0.39344313535976316
0.78,0.75913640352345
0.62,0.6756183589490862
0.33,0.34828900363874965
0.36,0.31380305636212424
0.33,0.27431390701575503
0.11,0.13565675566226265
0.3,0.3154922875090755
0.43,0.47937613520643996
0.42,0.4049776655484445
0.24,0.32094891556643496
0.65,0.6554935057835896
0.72,0.6352123976397561
0.29,0.22429756706941542
0.3,0.3265297375066194
0.37,0.3608674288340181
0.24,0.24762750028392613
0.43,0.3554624187357917
0.43,0.4443246300204954
0.2,0.33843284324671113
0.45,0.4394919374730203
0.34,0.349215169852666
0.39,0.40010117861834166
0.23,0.25326779464870564
0.37,0.381917256517911
0.32,0.29504307449010003
0.58,0.5607936837619755
0.5,0.466574389677473
0.23,0.23099312113756615
0.3,0.2726982230184476
0.11,0.12451180369281181
0.06,0.0495175264562317
0.32,0.3718841367658685
0.34,0.3106379597743562
0.3,0.28387810420576987
0.22,0.18677807814692057
0.14,0.16122315630672213
0.09,0.2453722081573262
0.53,0.5492386567122114
0.33,0.28890941030041506
0.58,0.6134762881005562
0.47,0.47254321876538286
0.53,0.47974647112599067
0.42,0.3007916993436632
0.37,0.34490483719346304
0.36,0.40029740075336334
0.37,0.28967784623599113
0.19,0.12436985354201338
0.34,0.29530716217285574
0.67,0.6086899560917242
0.37,0.3180020131422033
0.15,0.12907685955758655
0.34,0.2181379474993639
0.18,0.2314588299968836
0.36,0.2603445506846972
0.04,0.06859710263157298
0.44,0.45740103905248464
0.3,0.30303359795946416
0.48,0.4166527431705429
0.33,0.31037929397463354
0.28,0.3228027547780541
0.36,0.45068116081882287
0.15,0.1930268754755334
0.17,0.18405896287933687
0.32,0.4077740659037627
0.51,0.6269248687238149
0.48,0.35426142313756914
0.43,0.41362250292450303
0.18,0.21981212611701678
0.21,0.22503908330469558
0.39,0.3531169384269079
0.4,0.5030054002802785
0.52,0.5940514583376328
0.37,0.31234241904147425
0.53,0.6109818055018621
0.31,0.3199116145706156
0.16,0.1799286425876227
0.17,0.23134673762736768
0.17,0.16253032563667008
0.24,0.2501079225569363
0.09,0.09242569226482827
0.37,0.3697595171010436
0.31,0.3290880410749945
0.38,0.30588994955898063
0.23,0.2420586281668451
0.17,0.213086836992944
0.36,0.3716548342517098
0.62,0.5682772719567861
0.36,0.32262087538645073
0.46,0.4420427009335028
0.29,0.18735181098145426
0.19,0.2763025744198654
0.67,0.6231529916589043
0.63,0.5670673938021656
0.46,0.4770427896444149
0.39,0.31678290198624837
0.48,0.39889986891570434
0.63,0.6573827255085285
0.16,0.19236983690185688
0.3,0.24846694514094414
0.48,0.4786014419375188
0.26,0.26865282778385713
0.4,0.3997283366671787
0.4,0.43111653638519665
0.14,0.1537673627190914
0.34,0.2851088118389281
0.26,0.2791970786164649
0.79,0.7767251744271146
0.47,0.4031911649651065
0.75,0.687031575009482
0.21,0.187839673665869
0.57,0.536437247537692
0.29,0.2168850030414106
0.53,0.6959109388303839
0.35,0.36080865590504596
0.58,0.5483235809379249
0.42,0.4915590781077102
0.26,0.2734685117144193
0.48,0.4734671542817858
0.21,0.2202562649806383
0.38,0.4186163352818908
0.15,0.21385956496757713
0.44,0.46825967274809677
0.1,0.139674685693
0.21,0.2059966866770092
0.43,0.39093840162308274
0.47,0.3890054923181564
0.56,0.5669380177252231
0.5,0.561507454273729
0.3,0.3529339422675865
0.34,0.3906835054820633
0.5,0.4641024071754039
0.31,0.321319069578352
0.2,0.30890670753620564
0.44,0.5203516251920416
0.6,0.6291535223071103
0.33,0.35507784120179514
0.58,0.5247426862337088
0.21,0.30531249277629796
0.47,0.4816537743344451
0.61,0.633587846434873
0.28,0.21689604243501065
0.08,0.13860071115409373
0.27,0.2645060271405517
0.44,0.5025158957062978
0.47,0.4989092471871711
0.56,0.5194330845601092
0.23,0.21535818923294894
0.28,0.3101733986209108
0.63,0.6253479521788616
0.33,0.34380880931863345
0.42,0.3669685684507244
0.67,0.6898387577962775
0.45,0.3567440467602573
0.28,0.27221350018995893
0.21,0.2839382785855177
0.11,0.1293657678812931
0.52,0.5514479748768656
0.33,0.24340143607540377
0.27,0.27383268828008633
0.36,0.35518022549531875
0.33,0.3424861985953534
0.22,0.17947758054738516
0.3,0.225474533784268
0.32,0.3343111094744387
0.02,0.07508007337233702
0.41,0.35537380561332316
0.35,0.3046189932704345
0.21,0.1501343849346585
0.5,0.4968380444816233
0.52,0.5076072616640821
0.34,0.338961894911087
0.56,0.5538717823977439
0.32,0.286418867585275
0.37,0.4113494460785591
0.73,0.7172149177248881
0.53,0.44696209888486127
0.28,0.27578710281629903
0.14,0.1882884565536381
0.18,0.23633523102294213
0.33,0.28894753691018366
0.19,0.234878499015309
0.33,0.3120880617450718
0.16,0.14187384547847842
0.12,0.14365076835472962
0.13,0.12818141418346682
0.34,0.3500365518263581
0.32,0.24568211702640477
0.37,0.41399049986917447
0.71,0.7042517305204034
0.3,0.37161264219540185
0.31,0.40938001558420767
0.38,0.4365350813590879
0.34,0.3264425662087195
0.21,0.31357456631125663
0.63,0.5515636298268345
0.5,0.4804103595793082
0.42,0.3383493553579561
0.36,0.3887120211985815
0.76,0.7140352338097724
0.32,0.3622790389495122
0.37,0.3524226548272112
0.14,0.07989858901812397
0.24,0.2981022650099307
0.53,0.5518684450784981
0.67,0.6076981955757552
0.54,0.5387192400115779
0.65,0.6388809406501632
0.3,0.35815438725395404
0.03,0.05158444139213936
0.49,0.5076197474007593
0.58,0.5668398403640993
0.47,0.4236240243218987
0.45,0.3567645224080555
0.28,0.3575503984238413
0.53,0.43347671402356025
0.34,0.33097936942376205
0.03,0.053953637407102795
0.79,0.711446061751295
0.15,0.14485778530372867
0.38,0.3141783505375937
0.18,0.1839509102051566
0.64,0.6122108144454458
0.44,0.47230965073653053
0.48,0.4702392050208067
0.49,0.4793340962112967
0.34,0.3540923236801443
0.33,0.4763109132387554
0.61,0.5756230079454557
0.08,0.08102075920031421
0.63,0.6539890455114042
0.21,0.2462205481567801
0.31,0.23729361768734608
0.53,0.45456403986838984
0.4,0.3795876799991386
0.36,0.3749208586778883
0.31,0.31622173817963906
0.26,0.2840946112644686
0.2,0.26619957583178155
0.35,0.3354915414207734
0.42,0.4059668189182367
0.42,0.4851775877053698
0.41,0.355578863937139
0.11,0.06725119056614282
0.27,0.30885324042066714
0.49,0.4126133065392567
0.25,0.274641631178715
0.56,0.5044745108775266
0.28,0.3801717418850678
0.41,0.3619454189637837
0.35,0.3539798740419031
0.08,0.1405034288994429
0.22,0.19164416885830962
0.2,0.30419081564174655
0.24,0.3084177448038763
0.41,0.38853427292396836
0.52,0.5259194133299734
0.37,0.35938438741707274
0.47,0.4503329637994716
0.45,0.4177757955266974
0.22,0.23365948813493487
0.47,0.47864258379333446
0.22,0.21621624028621608
0.39,0.3639020135488879
0.39,0.29637576793134796
0.34,0.3134334958878673
0.19,0.21685065625886898
0.39,0.4196363200312581
0.19,0.19315777634866
0.2,0.32118414277961915
0.56,0.5431642506233652
0.19,0.3004908972595812
0.17,0.14656960157006257
0.63,0.5917471481182721
0.17,0.1815819090237328
0.23,0.283004276204966
0.22,0.2872757995660799
0.26,0.3896742550370943
0.41,0.46906733543119666
0.25,0.18021587878321307
0.4,0.37533176255433043
0.27,0.23421726222307393
0.53,0.5567478210385886
0.39,0.3531986106977244
0.02,0.12574582747668409
0.39,0.3998281606547419
0.67,0.5464437271502105
0.33,0.3710231677909481
0.19,0.2870221202458856
0.2,0.2386301152831377
0.29,0.30887287273432285
0.39,0.4613983437329402
0.48,0.46665754597695613
0.03,0.12871358814828116
0.33,0.2933720935171561
0.58,0.6557040013871864
0.49,0.5263352121994274
0.54,0.5763271012954424
0.47,0.5019363120322913
0.58,0.6295260116487638
0.44,0.5082802352401796
0.36,0.24777853248751608
0.46,0.4954925743805979
0.57,0.5029244842299554
0.5,0.48006819753030844
0.34,0.2928523731512682
0.37,0.4536510835889953
0.41,0.461392362305802
0.39,0.36641845658621175
0.2,0.37991219981128177
0.13,0.18741182177927557
0.36,0.41114710834136725
0.13,0.13712052689369522
0.65,0.621167778699302
0.28,0.1950136615358223
0.21,0.25092076215208914
0.22,0.17481014891504415
0.19,0.1863396126883988
0.45,0.46463571899318834
0.24,0.1823814089531305
0.36,0.29511234668726316
0.42,0.61123435994478
0.41,0.3185384484311885
0.59,0.5497515734147584
0.38,0.3055940387967697
0.39,0.33615873847455013
0.39,0.3835338092338475
0.35,0.3338696878954566
0.68,0.6948808511754727
0.64,0.649812981169342
0.19,0.20471873617339723
0.23,0.30278341228257294
0.18,0.13400647601586427
0.04,0.12063877576045506
0.43,0.3662678308093388
0.48,0.5247716198062826
0.71,0.7590869829873752
0.38,0.29990906515479165
0.03,0.07379122784339981
0.29,0.321889967079525
0.36,0.4411584406741647
0.58,0.5482306371345023
0.35,0.2924817281825611
0.16,0.1806579808651244
0.3,0.3615465589640616
0.43,0.37548316826831
0.25,0.15790031940915347
0.14,0.15908902285158072
0.6,0.4684052891441554
0.44,0.37546648149693457
0.21,0.19162225736893088
0.34,0.29049971566972016
0.16,0.13017458934068465
0.36,0.4175228338557337
0.89,0.7531947962835328
0.39,0.47265853425180127
0.32,0.30132522707251674
0.34,0.429854570382415
0.46,0.41569712377768
0.33,0.41510674408914855
0.15,0.15962834819440666
0.42,0.37321604675072495
0.3,0.3187559101780083
0.72,0.6978737161290671
0.77,0.7154692261392069
0.24,0.3224378416144131
0.82,0.8078088878914381
0.34,0.2769527717496448
0.84,0.8584326897712673
0.34,0.28808514027729876
0.38,0.3567799574517372
0.49,0.507853713405698
0.29,0.2486781460673242
0.13,0.10396982936479013
0.48,0.49279208185845635
0.05,0.12555683428650855
0.47,0.5429687313352927
0.47,0.42015859568458913
0.13,0.19359218776555037
0.07,0.04784040104720649
0.45,0.48638681926607974
0.42,0.41786003909971225
0.22,0.17890392785632903
0.24,0.22911753868567813
0.51,0.4414699606133718
0.46,0.49773546430237087
0.35,0.34501556004378897
0.26,0.31353820250683617
0.34,0.32575431669949517
0.28,0.3312928473486443
0.27,0.3670875332065119
0.14,0.17475255004466264
0.36,0.30408940445951244
0.12,0.18471152580571298
0.54,0.5252750894535677
0.37,0.3149133400451676
0.49,0.4948023975035639
0.74,0.5993870537356293
0.35,0.3579471567802999
0.42,0.3967792748818284
0.43,0.4090765749914276
0.4,0.33489784652159216
0.63,0.6946877383169294
0.28,0.3001752671713736
0.4,0.31101837281704164
0.62,0.5949237936040143
0.62,0.6202209089187889
0.43,0.44728950106448473
0.47,0.4117607598125401
0.44,0.44053573229765536
0.43,0.38509279590169665
0.42,0.3367443227277102
0.4,0.3168235171303312
0.19,0.2686172787084745
0.62,0.5980382476492964
0.18,0.24931719038535624
0.38,0.4066531962640126
0.29,0.23764040055675306
0.48,0.5096955914841015
0.51,0.4786511622954582
0.47,0.44908962237650574
0.68,0.7542638717807697
0.7,0.6409667522663562
0.44,0.5003470342199348
0.56,0.5272721723279011
0.48,0.4812089983079928
0.43,0.4308152602991817
0.86,0.8639045760242595
0.34,0.3537461421283041
0.28,0.3140602826124568
0.45,0.5421649935291843
0.42,0.4546089520382778
0.26,0.31712816252234227
0.2,0.15006326241810627
0.36,0.3873134652237047
0.25,0.3191463330834489
0.04,0.14487136334588563
0.29,0.2785316717112771
0.5,0.44633645919983556
0.49,0.44017060835125454
0.42,0.4089345895311083
0.44,0.44397467730136364
0.56,0.5697256179177301
0.4,0.33231178402852524
0.53,0.4699193980741755
0.37,0.35671564538282874
0.15,0.1753973670045096
0.29,0.29197786396070907
0.58,0.5316091608999485
0.18,0.2130484678036592
0.47,0.43368788336621605
0.4,0.3736458342221474
0.36,0.26973125271629483
0.4,0.3210720427041992
0.31,0.29597694433582394
0.18,0.1467747678619969
0.14,0.18625063403248607
0.05,0.046174410478105776
0.46,0.3836925529918696
0.37,0.35125310039594904
0.41,0.4800296877538794
0.36,0.33085335831956275
0.49,0.436336601248612
0.32,0.3634294808624902
0.32,0.3796697904252786
0.14,0.1850284252658279
0.43,0.43450831668280676
0.22,0.15587968758463278
0.4,0.32340424487092695
0.24,0.26756298502909304
0.42,0.408857141510189
0.48,0.4063647522729251
0.16,0.15289734850003914
0.66,0.6912451903687574
0.4,0.4182331821790295
0.2,0.3016807854858573
0.06,0.15664753399756426
0.63,0.662677832282623
0.57,0.5547369112497906
0.43,0.36885436508886765
0.52,0.5623315699384994
0.37,0.3629537344891915
0.16,0.22893650387046302
0.15,0.13331512340196294
0.52,0.5439408874322559
0.34,0.3679955868629375
0.25,0.28665544847269575
0.36,0.30089601615722805
0.47,0.47671130494021774
0.36,0.3291036021571088
0.46,0.4416461596518471
0.2,0.4169845668043544
0.49,0.4727061785018242
0.36,0.2777968659943403
0.44,0.4497320421549233
0.19,0.15584765652822244
0.6,0.6408004737115933
0.31,0.23289632414630979
0.29,0.396391726421089
0.25,0.29056287010880244
0.4,0.3350341661546745
0.52,0.5015259097120126
0.34,0.312822380922532
0.1,0.3695112748986097
0.02,0.031043785240032595
0.26,0.2166797240810165
0.18,0.18619155958315206
0.51,0.4134939259657585
0.51,0.47590523636363136
0.18,0.1711591473885404
0.21,0.3005251340023028
0.28,0.3659009783114961
0.39,0.49511471283189873
0.04,0.08682274736808238
0.6,0.5825650589906354
0.84,0.8236134876664232
0.68,0.6191306956502374
0.53,0.4957108639252506
0.44,0.46095091534027016
0.2,0.3583927233148063
0.07,0.08170615960360489
0.14,0.1355526716749243
0.36,0.33088699064974764
0.31,0.22070834543686124
0.13,0.10934718078628616
0.26,0.22846290168353584
0.44,0.5826983268155214
0.63,0.602583756385814
0.5,0.41672290966274095
0.38,0.38270930713715134
0.51,0.44625517242901647
0.52,0.46752589823566776
0.71,0.5773600545405585
0.07,0.09207935134742118
0.24,0.1946215558176374
0.42,0.4783999655893136
0.11,0.11818705001775678
0.11,0.12780766730584658
0.19,0.16892786824605582
0.13,0.10209756853121582
0.44,0.36559982454852036
0.34,0.2949381587959609
0.37,0.3899845052033753
0.61,0.7183403723262808
0.27,0.22606907003282195
0.63,0.514095451166702
0.36,0.3060789510349301
0.49,0.42602305685000835
0.49,0.5695437655223858
0.11,0.08401101856809351
0.13,0.18591435777222762
0.24,0.3048345714620806
0.81,0.6918578828644818
0.23,0.22130214187241382
0.31,0.28020579851579447
0.31,0.28071663732666285
0.59,0.5610394452307975
0.37,0.35316671213448547
0.2,0.3440822137423451
0.53,0.447267631763502
0.47,0.46767876008023546
0.31,0.3298482400623178
0.56,0.4731289414786526
0.27,0.2920784441314872
0.26,0.23286354690603928
0.26,0.27931852682194447
0.47,0.409192100186926
0.28,0.34431586618069315
0.29,0.3250523190084265
0.41,0.39007434900574267
0.49,0.4600813353647655
0.41,0.382232899524801
0.78,0.727577813879488
0.33,0.344635219313201
0.25,0.2803313653851939
0.19,0.23192254185256317
0.25,0.29628215271437325
0.36,0.31646475650406986
0.24,0.20212794966558925
0.2,0.28780872129591534
0.07,0.12559975476822305
0.55,0.5334492851576522
0.21,0.23807041496873943
0.39,0.41512271852806726
0.09,0.1439833890546466
0.49,0.42221121594716693
0.54,0.5415219832133995
0.22,0.19825102177681883
0.26,0.29080731385298214
0.78,0.6497495729800082
0.35,0.3180687534577993
0.25,0.2915939237524492
0.51,0.5419321301428796
0.28,0.3582496063612587
0.3,0.29561031977560215
0.81,0.736744880981417
0.35,0.30014649004722305
0.06,0.08237956451543738
0.61,0.6325321650993614
0.27,0.20884831015640912
0.28,0.3442212552060136
0.34,0.4521548552381012
0.32,0.3307070447425109
0.11,0.08780308537802928
0.54,0.5692200002325779
0.15,0.10094897419627935
0.75,0.6929745672725436
0.36,0.3931772436380956
0.41,0.3517749429277137
0.78,0.6972035665714845
0.56,0.5758363712111794
0.26,0.25559512377605315
0.6,0.6878486239169066
0.28,0.2832191894060479
0.22,0.28011955477475814
0.34,0.3102368041657746
0.68,0.6474956218856143
0.59,0.6719278038029859
0.39,0.37533176255433043
0.43,0.4119822344184933
0.51,0.4169783379947992
0.47,0.43002187193276187
0.09,0.12588274847954012
0.21,0.20574748829517267
0.23,0.23470402573387011
0.55,0.5590318187252803
0.37,0.3224663390722638
0.38,0.37611955800772723
0.17,0.17730359579547056
0.57,0.6407563520135624
0.22,0.23039379280851785
0.57,0.5691084180648915
0.7,0.6972869074906155
0.53,0.4798152433677183
0.35,0.3432693721504162
0.59,0.5090920421244312
0.49,0.521229640702905
0.18,0.22186316326555558
0.45,0.3458944319656991
0.32,0.29118207689366155
0.49,0.43821304711368264
0.82,0.7451736076572294
0.56,0.5031844744250428
0.42,0.3217922251512012
0.04,0.05388773763113691
0.37,0.37091691786648534
0.28,0.27719148441733465
0.36,0.35882611287938776
0.57,0.4903431612144531
0.43,0.4577958826347218
0.14,0.13081180126554406
0.62,0.6611587939221789
0.13,0.1667131627444278
0.89,0.8202713032339298
0.27,0.28515873346981635
0.25,0.2719404785336591
0.21,0.12628490397620873
0.16,0.12762617055043748
0.71,0.6858813280915126
0.32,0.2819958184056462
0.33,0.2701221147024717
0.34,0.35681050967053596
0.42,0.36360348245447893
0.27,0.21843136011227068
0.6,0.495115511730188
0.46,0.4304193173836502
0.21,0.26164676165420636
0.57,0.5268002726169718
0.59,0.4005841198556244
0.44,0.40411108434832105
0.07,0.10330665617225532
0.36,0.39438168669016604
0.38,0.4117234158933469
0.6,0.5460962382605354
0.13,0.13124723698183507
0.34,0.3444671521600838
0.36,0.3486112103010332
0.25,0.17278657975177636
0.34,0.3738790807594316
0.13,0.1181880690964007
0.47,0.4719527428052884
0.18,0.1902366128608883
0.63,0.6307314730097603
0.42,0.47613023995945775
0.16,0.20244191473071974
0.52,0.46920736620397635
0.19,0.18868938033884872
0.53,0.5489700939215025
0.57,0.5430741302082007
0.28,0.2161949185284596
0.54,0.5052759094155018
0.14,0.16052386539807642
0.24,0.22526333386087255
0.38,0.3768917880977668
0.21,0.274333935127497
0.26,0.3091516595088616
0.42,0.34601906785216413
0.14,0.1494796234332512
0.46,0.5079748283996034
0.21,0.22390957149747137
0.3,0.34270126692543124
0.37,0.47333416623296304
0.2,0.3139761835061353
0.72,0.7812404831652004
0.41,0.4478321915326092
0.2,0.29437340232480125
0.27,0.2509983863012133
0.53,0.39274175556522173
0.2,0.31013825194572275
0.36,0.35033512538662825
0.29,0.23995217235086522
0.13,0.11919040979416268
0.43,0.432002991341333
0.34,0.30301031883234264
0.33,0.3457123651202016
0.22,0.1864682657495741
0.34,0.30734001138624384
0.41,0.44667214461149063
0.37,0.25523205567173546
0.3,0.23959680166035618
0.2,0.17997861869712087
0.29,0.24249217947653434
0.25,0.2924623493563502
0.42,0.4058674454567634
0.14,0.15505015460908197
0.41,0.4504025808107379
0.22,0.2006839423256507
0.37,0.3594062441632182
0.03,0.1283882819357557
0.06,0.12216089100385236
0.43,0.35128811845838126
0.34,0.29932798635383334
0.73,0.6066470383286017
0.49,0.44499681066220315
0.55,0.4852033188897969
0.29,0.31231524887875783
0.51,0.5486037814267394
0.24,0.3025436538585408
0.5,0.49161026414924347
0.44,0.4664697461132575
0.37,0.3204814713224471
0.26,0.21450858089434638
0.22,0.22086617753880725
0.62,0.6310399030071825
0.12,0.1271346764405762
0.48,0.5594418066728231
0.38,0.4081977818534601
