target,prediction
0.22,0.21585191752349872
0.35,0.2909855114294647
0.7,0.5824904429100087
0.36,0.3622027119803458
0.47,0.48454591057369917
0.39,0.3851671193452877
0.3,0.19414555651204535
0.4,0.3132662188720428
0.56,0.5505828735299279
0.26,0.3380420054353669
0.59,0.5388249511503559
0.27,0.2538981025896377
0.75,0.7799727686800167
0.45,0.5579842562405855
0.38,0.28552977597361423
0.18,0.10719271091760418
0.47,0.4753626089757179
0.26,0.29480359521645383
0.41,0.39127398667860636
0.39,0.3588127898618893
0.16,0.11690647601143883
0.22,0.25071432439556607
0.56,0.5366810702042348
0.35,0.3782724359809827
0.23,0.22894906019538785
0.23,0.2081522651433543
0.61,0.5711363151144515
0.35,0.3786194092541953
0.41,0.3537535733341576
0.36,0.5269316625221663
0.61,0.5708971052895386
0.39,0.4340620769258171
0.38,0.35934851515862454
0.45,0.4627669982513561
0.36,0.3982626336381426
0.12,0.17156287532093106
0.5,0.5134074656077653
0.29,0.22439494221688727
0.36,0.36389725711729504
0.38,0.296449175119001
0.15,0.17903173490257906
0.27,0.2752136072359941
0.09,0.10063981160322
0.57,0.5651438984612047
0.47,0.43481109923698213
0.16,0.11352608781952905
0.33,0.36468129434349794
0.13,0.13231540038586037
0.31,0.37384157790078465
0.26,0.32350860326338493
0.3,0.3332233633916486
0.18,0.13842261963808278
0.14,0.15808916462925754
0.28,0.3419125980403004
0.62,0.5623569202383961
0.36,0.35637907323962054
0.37,0.424642387644866
0.38,0.355718908424697
0.4,0.3378963913793417
0.15,0.13625328151834587
0.15,0.13594926579967753
0.48,0.4955169988310475
0.05,0.0714968481911406
0.42,0.4024378885388781
0.21,0.2397282498640461
0.3,0.306198145953158
0.24,0.3084006776010235
0.32,0.2602058216573292
0.27,0.2996784900758689
0.33,0.31841059397607724
0.64,0.6779423692054442
0.12,0.11317169670963473
0.23,0.19301926886978177
0.12,0.21308745582953706
0.42,0.3953031284049642
0.49,0.6338240839022169
0.23,0.24043481405072195
0.17,0.1275930621091768
0.35,0.39493190466901995
0.26,0.40141555629404746
0.27,0.2651911732276878
0.13,0.13164108456244106
0.06,0.14156611273010877
0.13,0.16850320298256133
0.34,0.36336800372594213
0.02,0.04187528369874394
0.56,0.37552669853921833
0.4,0.4455104999662194
0.63,0.5692634468307486
0.42,0.409514509653375
0.31,0.32701446168863924
0.49,0.42345794049145546
0.34,0.4000517568195197
0.39,0.3491583816466989
0.2,0.3779852001861286
0.35,0.2951626292224441
0.62,0.6659558216562409
0.43,0.44795339253993377
0.2,0.36567341566463624
0.12,0.20305551068809877
0.19,0.14794871079739264
0.32,0.30228690766352206
0.71,0.592667020702454
0.44,0.4423200004299972
0.29,0.26932321986632185
0.14,0.1875773265391344
0.53,0.49620806998966127
0.25,0.26969806127366
0.08,0.1405676732141422
0.38,0.4162637467665368
0.63,0.641107854604561
0.52,0.4654778899041503
0.4,0.4218803941584672
0.55,0.5446095152251291
0.11,0.18069092770850603
0.28,0.28282028537261694
0.36,0.29501226126364666
0.46,0.34848352282933037
0.24,0.2804131266806755
0.29,0.29549169248674245
0.45,0.5124625743138256
0.22,0.25149707131815774
0.44,0.48950746496621356
0.12,0.1776270852580824
0.31,0.2912093344692751
0.34,0.3211267540206551
0.26,0.31733355679308306
0.35,0.3035605000651209
0.08,0.13994447837690416
0.13,0.18899090557206782
0.38,0.32460108529017734
0.58,0.6302512678910933
0.14,0.21368748396781842
0.19,0.2435781431066363
0.57,0.6476600132186462
0.43,0.4121996817953122
0.36,0.42192691391015497
0.41,0.33276753512866114
0.59,0.5707956487338595
0.22,0.2878504903536897
0.29,0.27010903861692626
0.58,0.5738354358521544
0.52,0.4413134189298469
0.12,0.15331236603504977
0.5,0.48299044222818793
0.78,0.7027639407886028
0.33,0.36299861454789334
0.53,0.46464118672065646
0.07,0.10037415975840963
0.18,0.20021307240663355
0.35,0.28432181450960603
0.34,0.3594565611361746
0.58,0.5771167292875056
0.33,0.3533775031587836
0.15,0.18868882301839085
0.28,0.33645361641170757
0.3,0.3692750083161536
0.37,0.37728620483322833
0.38,0.3219963831194451
0.5,0.5301061176619767
0.17,0.12163638579531089
0.48,0.46304065255477467
0.32,0.3266009651498687
0.21,0.27830359658298826
0.44,0.3594186046458324
0.22,0.2370387570690026
0.26,0.26725279646386124
0.34,0.3334923429473741
0.44,0.47444060651520037
0.32,0.3176155184127363
0.21,0.1545228556566517
0.51,0.4622377450457026
0.53,0.6312758394185817
0.28,0.27682588534113095
0.22,0.20329706814802115
0.34,0.27154850325725693
0.42,0.37830948461573954
0.49,0.44712062648501893
0.17,0.2003850899943474
0.21,0.1701946202171163
0.57,0.5466533101423078
0.67,0.6896658986413556
0.07,0.0814044715115837
0.28,0.421970918197969
0.42,0.44951428588378206
0.32,0.2722308982643126
0.29,0.36831936162737183
0.28,0.2240536313567903
0.24,0.2455458668814246
0.45,0.5046691336067841
0.59,0.6012140123749461
0.43,0.47215291924992636
0.34,0.3454062336134996
0.32,0.3602351589689978
0.24,0.31572548805863965
0.21,0.23339219658612884
0.7,0.7344905334854288
0.16,0.20126280985300565
0.19,0.24439069074306446
0.56,0.557534542787858
0.41,0.37456230263880197
0.33,0.295942377409414
0.14,0.11519784127988869
0.22,0.3081736596231125
0.38,0.34516185919344444
0.34,0.303087190996783
0.31,0.3458831643610238
0.2,0.11174567298154131
0.62,0.6247369862729995
0.08,0.14534776439917363
0.45,0.42608346018241644
0.53,0.45761694813757137
0.27,0.28807813579263475
0.31,0.27926528588015553
0.52,0.4314656756156105
0.44,0.42487692654820597
0.23,0.2231806765205597
0.53,0.5482557557875385
0.45,0.4245882479607961
0.48,0.5392269829020242
0.44,0.4429001084848402
0.05,0.054423837132420216
0.34,0.2385437329631728
0.44,0.4438497070432428
0.29,0.22422672584851425
0.49,0.4979420704019936
0.4,0.4372082948009931
0.58,0.5000023307512742
0.13,0.20627239887397095
0.32,0.4027639046193371
0.15,0.11182239937131339
0.27,0.31070061209255023
0.43,0.3108482961822409
0.47,0.6018960964480768
0.17,0.1381782304975257
0.39,0.359326310912437
0.33,0.3643942683635324
0.24,0.2897465424884946
0.24,0.23640002349462746
0.09,0.1257006956113091
0.34,0.3441679328333346
0.27,0.3186720295089207
0.34,0.403843650903952
0.14,0.2112857583146776
0.16,0.21053393718954877
0.2,0.23473007379567165
0.21,0.2057534632512327
0.73,0.6703600066638351
0.37,0.3835063609138035
0.48,0.520793742830166
0.19,0.2319297327248908
0.56,0.5320054991314049
0.14,0.17191205903622153
0.24,0.2127462408397446
0.67,0.6509130653523341
0.11,0.08954245031354807
0.25,0.34217368060615455
0.07,0.09943907837010246
0.41,0.38228354971191836
0.39,0.4657657743206636
0.19,0.2495067162166028
0.57,0.5880221443911922
0.37,0.40818324834496367
0.15,0.2841943233827319
0.44,0.4095816391682937
0.36,0.35401981083306894
0.02,0.09105115213599141
0.54,0.5583521216344646
0.37,0.26085948050270824
0.12,0.18095541056722814
0.32,0.3763882362378206
0.27,0.3317985828746457
0.44,0.36984363620895644
0.47,0.4351609330317483
0.47,0.512285279008212
0.23,0.20822360217039398
0.27,0.24630696180868325
0.61,0.5261932817256102
0.18,0.11990429148752746
0.35,0.3678042959081682
0.54,0.5720672726269358
0.31,0.30274568168802163
0.63,0.5770490240759988
0.34,0.4221322233827795
0.24,0.22786690392506662
0.21,0.22109456704289646
0.31,0.411555945542917
0.17,0.11733095976425362
0.35,0.307795405015015
0.24,0.24215891036171858
0.13,0.1637172759062855
0.31,0.3170577789582276
0.54,0.6542822322900299
0.24,0.23384229855497182
0.68,0.7268411427199521
0.44,0.44241656810887653
0.57,0.5305063274222848
0.45,0.4958414988168481
0.41,0.36949379423104867
0.35,0.31327162524042795
0.22,0.22746467271093745
0.48,0.3550787996896841
0.06,0.11704937300876722
0.19,0.21818164984617552
0.28,0.3045789443344028
0.32,0.3643294501432836
0.19,0.3185522806359127
0.01,0.04368852948948154
0.35,0.43591076677803836
0.32,0.32805872978764816
0.53,0.6168878309443375
0.23,0.24241732823146153
0.38,0.40294939079663744
0.35,0.3349077250283139
0.11,0.12848455436615747
0.57,0.5506853389512886
0.62,0.6080069751333218
0.18,0.2548293809647404
0.41,0.43659888951440473
0.35,0.35047409145262637
0.12,0.18403559615578857
0.29,0.3930231163197493
0.65,0.6448277614544639
0.18,0.1526654675492216
0.28,0.3512996457142725
0.05,0.06973304601342972
0.2,0.34173985515897426
0.26,0.17904021752757077
0.58,0.5395026486655453
0.38,0.2662685903447405
0.23,0.26826983391412795
0.63,0.5695052782599407
0.03,0.048637798860028336
0.3,0.35508038918082285
0.47,0.40506074997989777
0.7,0.7172684926419135
0.52,0.47040383793586565
0.2,0.3497413167293111
0.3,0.23150880199889495
0.47,0.4636745223152401
0.17,0.1434540196982937
0.5,0.46281072706474546
0.27,0.3089482549507211
0.21,0.12439918454851101
0.46,0.41446450816149993
0.19,0.2781303722756461
0.47,0.4429586993053534
0.38,0.43323702075018994
0.09,0.11473927405482776
0.34,0.3057995348104755
0.42,0.3665357334392731
0.51,0.48890972755862494
0.17,0.21433641852341195
0.33,0.3670688145338109
0.7,0.7227759877236577
0.43,0.4037943262158177
0.24,0.33899484524221657
0.43,0.3813100059251392
0.57,0.54131364370771
0.05,0.1923296602940493
0.14,0.20411396564406267
0.32,0.28016534791942205
0.29,0.25657182299647385
0.2,0.4243728691473502
0.51,0.4618916490953411
0.18,0.1171798319939456
0.38,0.3685306627847101
0.42,0.5402758707012365
0.35,0.36047871714495017
0.25,0.18165551196020846
0.27,0.3273187592498784
0.33,0.3297681940128419
0.26,0.36437352938011885
0.54,0.5323980526058216
0.05,0.03260116995670054
0.31,0.2498042435341499
0.0,0.2085203562228124
0.12,0.09495126783948682
0.12,0.08650092492211175
0.41,0.3821840554547595
0.11,0.12540023517533244
0.42,0.43800433480316125
0.02,0.05680535517273866
0.17,0.18063529262281947
0.33,0.29909595278794254
0.02,0.03703360552354923
0.16,0.3101239116532496
0.22,0.1964874190193604
0.39,0.4273157914739545
0.12,0.10367124997048455
0.47,0.44145873767147353
0.22,0.19500143507437467
0.3,0.2956485520074149
0.49,0.5533538723883
0.37,0.40401380713708707
0.45,0.5193582943211208
0.52,0.4293130439091511
0.47,0.40977601545273656
0.54,0.5545984301011017
0.19,0.21076970980655826
0.17,0.14187680155236249
0.33,0.42701629560154153
0.53,0.5775039672666176
0.25,0.38027189279365264
0.66,0.7218546963953643
0.47,0.35278784281808584
0.12,0.11677097249303486
0.44,0.4476002473305132
0.37,0.3834816355807216
0.34,0.2668836635841614
0.28,0.24664288270507065
0.29,0.3293554824138397
0.28,0.22062524041915282
0.47,0.4849377165830007
0.48,0.4461205660439165
0.45,0.4543611390392787
0.16,0.18448113845891795
0.38,0.5083762492478165
0.8,0.8003409968670905
0.26,0.19828674353203896
0.38,0.30796747607197017
0.23,0.2129023609638396
0.26,0.21205145235092793
0.42,0.4565229479024365
0.55,0.6580092384938454
0.36,0.3604167562569903
0.42,0.42865721906871124
0.34,0.41747197303630057
0.18,0.19973252402408642
0.32,0.3728109415457814
0.34,0.30784345232188876
0.26,0.2902093363989512
0.33,0.3253155261915331
0.24,0.29246686449511583
0.34,0.29174618286065895
0.32,0.31971875688949036
0.11,0.16554511796831595
0.31,0.3534174828086327
0.34,0.366390604659096
0.52,0.5616550518640274
0.46,0.5283850305222906
0.35,0.3024108624946986
0.32,0.31095855053026905
0.17,0.16884266368680034
0.29,0.20462199584950136
0.48,0.4139168122395559
0.21,0.14684611248317958
0.69,0.6782509340797709
0.12,0.21831962307012687
0.33,0.31226637510713073
0.27,0.31662269641818486
0.47,0.4880327020920063
0.18,0.2059442935743031
0.25,0.2234306993821156
0.23,0.3535190815430961
0.23,0.2598267586730392
0.26,0.29122967778821535
0.26,0.25909858502356076
0.32,0.2339971308087332
0.47,0.4757142259497694
0.53,0.4425665553119881
0.17,0.10746714689140707
0.28,0.27620865725461885
0.54,0.5291275043408857
0.16,0.20300510520410472
0.45,0.4131503709312311
0.39,0.3024715406603323
0.42,0.4038402509288273
0.36,0.46366174944560573
0.92,0.8290821801021453
0.21,0.17756930437800433
0.04,0.06364106506644185
0.54,0.504606541450098
0.33,0.33111807774716007
0.17,0.1501404965117647
0.43,0.526453551346968
0.08,0.1359196488541018
0.16,0.15566574096034808
0.82,0.7513818527367875
0.03,0.042668434615038886
0.16,0.22570496189385897
0.12,0.08595799590870112
0.24,0.2432354089543308
0.34,0.36435930532925676
0.22,0.2120922274303548
0.34,0.3034627664627464
0.19,0.25070955437968734
0.32,0.29966964055599254
0.46,0.4844658626957322
0.61,0.6590146242987999
0.44,0.5102758114345652
0.44,0.47996161551816074
0.26,0.4031019414607827
0.39,0.32595109229562635
0.72,0.6963601571537631
0.27,0.32291372552271247
0.52,0.4965896965051325
0.3,0.28916519678878416
0.35,0.2970803016080992
0.21,0.25298716885943745
0.67,0.6742452365980349
0.4,0.3545763154945646
0.14,0.2180144758797953
0.18,0.13403726334647859
0.65,0.5595146574486096
0.47,0.544161660683321
0.16,0.3350296407844128
0.66,0.6531306036431999
0.47,0.38488098757951383
0.55,0.4941943379254621
0.36,0.34591104024555763
0.56,0.5486323678414355
0.14,0.17301890881919008
0.44,0.49133448144538544
0.15,0.2040469485227416
0.17,0.18534356265344276
0.41,0.3591346900099585
0.25,0.24449146645396425
0.25,0.29750203996464786
0.21,0.22575441325262455
0.17,0.20554313502074936
0.25,0.21806946262312984
0.27,0.2689534497745963
0.61,0.6481249595567453
0.46,0.456006069773277
0.11,0.1459695818115867
0.15,0.17964744216093786
0.44,0.40911170087646187
0.48,0.4124117301922212
0.44,0.4418552007612348
0.45,0.37752860205198197
0.39,0.3818153912533514
0.24,0.2220555779720775
0.69,0.5670136288683774
0.47,0.4444677856449538
0.55,0.4735790066785043
0.15,0.10399762864445328
0.89,0.7813381697376904
0.43,0.451758671086423
0.48,0.4803252227337332
0.14,0.1819517780600038
0.78,0.718371282138281
0.29,0.32241311621344526
0.17,0.1907244230464606
0.65,0.5646093565463594
0.4,0.4247979480326342
0.34,0.3303839145179696
0.63,0.5403870058535254
0.45,0.48198280269155513
0.16,0.13738844245306525
0.32,0.36627892881619495
0.62,0.6411517723158707
0.34,0.37203031691730704
0.08,0.16919721574801944
0.38,0.4159480459772674
0.49,0.500497222997907
0.52,0.41215950182783057
0.3,0.35875316478987246
0.17,0.16177861656130132
0.44,0.5332741663882092
0.4,0.3661323113562535
0.37,0.3982805298024844
0.33,0.31901472291294297
0.45,0.4621707259534231
0.17,0.1686236406162851
0.34,0.3174045424277847
0.79,0.7380460514874876
0.12,0.18921754825725645
0.22,0.1540444254124576
0.17,0.16587150850861554
0.38,0.47722964255559724
0.22,0.15813140887034494
0.24,0.1764672139233212
0.1,0.3315558252829419
0.43,0.37352768723965557
0.25,0.317218038590904
0.22,0.31384331632770823
0.51,0.500235229504189
0.17,0.1542710261513282
0.39,0.3892872995858543
0.34,0.29448269428224294
0.42,0.4178277999742135
0.21,0.1882603707415515
0.33,0.4512532447451889
0.34,0.21927815115394184
0.06,0.036565417705162195
0.11,0.14078566172736817
0.35,0.28194800965548544
0.54,0.6603740812549515
0.35,0.33073078910225995
0.16,0.22219290783985524
0.31,0.37502177049269414
0.17,0.2359091481530611
0.4,0.5233170478484094
0.34,0.39644327544979785
0.57,0.49037364288381025
0.23,0.26008109049539063
0.62,0.6790859766875817
0.08,0.18125001154661113
0.36,0.3065700032233999
0.4,0.32933102026851135
0.29,0.3879597886025889
0.12,0.12794704575797694
0.16,0.20056455417308539
0.3,0.29241702929203006
0.43,0.3599578201714851
0.29,0.23692984582958193
0.23,0.22017987886412346
0.28,0.3018039705861032
0.2,0.3570311920106441
0.4,0.46777829408882476
0.21,0.23454264677988773
0.25,0.30033405391710033
0.13,0.2048070163744872
0.45,0.4095871157156626
0.66,0.536328624763692
0.12,0.133216059799378
0.17,0.23641640078216852
0.09,0.10742811486596421
0.27,0.26970069698263044
0.37,0.35717894879336365
0.56,0.5743227826979194
0.06,0.08842545711191141
0.52,0.5645028692096346
0.31,0.3095248724597318
0.46,0.5170655859737335
0.42,0.4360515118775579
0.47,0.45512539786399325
0.05,0.06234094612832042
0.16,0.1720426034147577
0.22,0.22148777655354795
0.35,0.36265604586606487
0.23,0.2747466519639133
0.06,0.13534544245889052
0.44,0.38901090061885285
0.31,0.3350443483142515
0.45,0.5257150650939467
0.36,0.3023579413284355
0.48,0.40407959169957636
0.19,0.30855892791153483
0.53,0.5610402896136321
0.8,0.7607482232133671
0.46,0.4831489381528258
0.38,0.381697217879907
0.23,0.2715037842431064
0.35,0.36296443580733795
0.54,0.5209993871908155
0.31,0.367608541356506
0.41,0.34765136011171116
0.06,0.1113515046509233
0.28,0.3078901748191972
0.17,0.2302414380306291
0.68,0.634501465502549
0.64,0.6565506841958602
0.52,0.47652886883718554
0.42,0.34537248451960145
0.42,0.4794406392383782
0.31,0.41192937178182976
0.56,0.5435916609002351
0.2,0.283114360593812
0.29,0.27480011090736955
0.35,0.36431439162685264
0.45,0.4861262377188306
0.44,0.5158552301706882
0.45,0.44865688772528056
0.38,0.4329733946419154
0.3,0.31881922818405073
0.37,0.31168496915863486
0.18,0.2059357438738322
0.41,0.3525457525805088
0.17,0.1892078184359402
0.29,0.3294553016671678
0.51,0.422244447607956
0.43,0.43492806177642374
0.48,0.5199638621807988
0.44,0.4253500176020314
0.42,0.3635542859772999
0.23,0.2585768068844181
0.21,0.19680388694417167
0.38,0.37363309683035056
0.59,0.5790848333629826
0.28,0.24110852766780128
0.54,0.5827450224382995
0.53,0.5651304182149368
0.36,0.36762483663467993
0.54,0.46049133866738395
0.52,0.5444616778127956
0.36,0.39703101934957674
0.36,0.40509342465862774
0.7,0.7606852615406874
0.57,0.5053360017338313
0.65,0.6125870729828617
0.63,0.7163125177314689
0.56,0.5328027947065334
0.44,0.45617174152758994
0.53,0.47449690278951995
0.4,0.3728232928959051
0.68,0.6674793805637127
0.36,0.4224695644092016
0.16,0.10657217723178919
0.34,0.3631052271858294
0.75,0.6789360859632816
0.41,0.3219672373224548
0.36,0.30141907637807996
0.33,0.4001913189646529
0.24,0.3009349685652541
0.39,0.5115078027459515
0.37,0.3651652809128991
0.51,0.5818751104399944
0.46,0.4190020795250389
0.22,0.1739484945200127
0.13,0.14073628830022894
0.37,0.3328165604282649
0.34,0.3291020921829346
0.24,0.31510708715613234
0.19,0.21759187520127923
0.34,0.44725500741711166
0.13,0.18961080112378909
0.5,0.4831976644185817
0.18,0.1496782828554195
0.17,0.16876770273379182
0.22,0.1734629989549194
0.65,0.6264186177726989
0.39,0.35966247298734133
0.4,0.3073961072341186
0.74,0.7326053312849601
0.63,0.5666165572288411
0.46,0.5462968707712071
0.49,0.542203350134264
0.25,0.2189956235942957
0.19,0.17240555324673568
0.55,0.5471611616994911
0.42,0.4148914089358436
0.2,0.33179329527975876
0.22,0.25860122439532524
0.33,0.3173638062709597
0.13,0.16851206400519408
0.11,0.25078979408970853
0.21,0.1632858027231327
0.15,0.1368738285200094
0.4,0.4565606783959236
0.49,0.4960948606977766
0.69,0.7398607238773653
0.46,0.4281150742774596
0.38,0.37678277754674894
0.15,0.17584393238846024
0.48,0.43566530053854735
0.27,0.3534874760500074
0.12,0.22174952555108965
0.33,0.24587469007295915
0.26,0.28953524322033364
0.3,0.3316814411648408
0.55,0.4679896806350667
0.19,0.20719463248257033
0.32,0.40645473060240145
0.43,0.3993862207961757
0.28,0.3359427140144498
0.46,0.43426893640998654
0.3,0.29828721415303416
0.29,0.31351118375615156
0.55,0.5398885998089396
0.15,0.17060136987800473
0.56,0.6103942885958189
0.16,0.26638183463749227
0.57,0.49534634930205834
0.38,0.44061692860596485
0.32,0.27316814607863626
0.3,0.24053321478889844
0.25,0.23597834154832142
0.6,0.5776573730648866
0.31,0.3421318288135625
