target,prediction
0.23,0.28568027381710137
0.31,0.39665840571083
0.56,0.4870462879902586
0.46,0.5030914828745288
0.13,0.16088623613669178
0.3,0.3631197485829372
0.07,0.15713162727091462
0.26,0.2668373789962101
0.29,0.33604563125771675
0.49,0.43509450417144724
0.47,0.48119502983628293
0.25,0.19395114302307928
0.64,0.6228162903547518
0.22,0.13982568945898935
0.21,0.19397172017351655
0.39,0.4590695375830973
0.44,0.2974416825321835
0.21,0.2122095257798318
0.34,0.3658853842588074
0.27,0.25848842628596724
0.49,0.5207405113697258
0.66,0.6992302375970715
0.3,0.3198816608720497
0.14,0.14492824754011802
0.41,0.3696421967700471
0.19,0.22630786395204303
0.46,0.4339902305971032
0.2,0.25171081799612255
0.34,0.30815608363320024
0.26,0.227601577979699
0.19,0.13133074017541507
0.37,0.30332176726132704
0.53,0.4336363623943095
0.3,0.37954501715884464
0.58,0.5957002517794212
0.34,0.361886351171293
0.39,0.4204098824973989
0.28,0.21344582482292448
0.41,0.35955914144763385
0.26,0.26577049742641434
0.52,0.5629768128734552
0.6,0.5944102729973578
0.39,0.33699868177967085
0.25,0.23741685592978717
0.32,0.3853882440008097
0.6,0.6086070425178445
0.44,0.5104548557210922
0.46,0.5295888995219703
0.24,0.21864174379602477
0.27,0.26057546861796443
0.44,0.4161876316536719
0.38,0.341729454422085
0.59,0.451502790682601
0.4,0.34509251150634757
0.51,0.43042052512216983
0.4,0.4866988280275404
0.15,0.19882056415895963
0.46,0.4315034840997642
0.26,0.25281308036196704
0.07,0.1971254566812589
0.31,0.27403405068555653
0.36,0.2845123534086218
0.39,0.4213156472955047
0.09,0.23657085520429827
0.5,0.5253316398999935
0.69,0.6592906670658614
0.25,0.3089442154571109
0.14,0.14818523739717732
0.18,0.1955261905628288
0.13,0.1915642100939464
0.31,0.2087416859962558
0.36,0.3010529812796867
0.45,0.3421987658920167
0.32,0.22751076140887483
0.71,0.7697291096166192
0.28,0.3033600499787149
0.54,0.5455153464292656
0.31,0.3765828796691491
0.46,0.4783265013268956
0.6,0.6437213195445147
0.43,0.4035659841693157
0.58,0.574060661976546
0.3,0.2653734317771279
0.32,0.3555147729781561
0.56,0.4751125757884967
0.36,0.3172409233241904
0.08,0.10886933079177546
0.03,0.05167429162172821
0.17,0.11284317515491507
0.06,0.05167429162172821
0.66,0.5926867106881496
0.31,0.341501408805752
0.37,0.25765301107213917
0.54,0.4983910238535272
0.33,0.38593086533577264
0.6,0.554458253490632
0.29,0.2939925764779987
0.38,0.3662702187312361
0.11,0.14501067214168886
0.43,0.39301671145887684
0.33,0.3467528405368181
0.22,0.20415337619144594
0.24,0.21578280309809933
0.11,0.19243249119452635
0.34,0.2623124433512938
0.36,0.3802767058471574
0.34,0.24178914131163703
0.21,0.346788394809454
0.32,0.312771926227592
0.27,0.31560421450563003
0.23,0.2836823708765227
0.45,0.4650528336087351
0.05,0.09836598920139865
0.4,0.3616356228636898
0.19,0.11625495169397845
0.42,0.3927919117393565
0.12,0.1774593205875279
0.22,0.23229472641203544
0.34,0.3838408953090958
0.5,0.4811989517186689
0.59,0.4754156338251071
0.22,0.21632979176524847
0.57,0.5008020103294053
0.28,0.2911870278680683
0.28,0.34081973189047743
0.09,0.12992326464336026
0.32,0.3211783948073936
0.38,0.304980084081783
0.13,0.11110207604284475
0.28,0.3205310355221871
0.29,0.27414842576547105
0.34,0.3912375486673387
0.49,0.6463658764944311
0.32,0.29150218330623223
0.64,0.6462269327378722
0.33,0.3285174465006762
0.19,0.23427057053632777
0.42,0.31903196742167733
0.13,0.17017402024988387
0.3,0.36202742829747625
0.33,0.28895654238422913
0.37,0.2850154360528715
0.26,0.41019288608523796
0.38,0.3584663311731539
0.58,0.5620554590780729
0.32,0.35003449585722923
0.36,0.31505350088671574
0.17,0.24549145497401134
0.92,0.8468082083160983
0.22,0.1971520574903577
0.22,0.22582608818255337
0.42,0.3688905419298914
0.18,0.17873364910678746
0.05,0.05167429162172821
0.41,0.424683610027906
0.34,0.27247881387026224
0.45,0.5128023187665056
0.65,0.5918939943200754
0.11,0.1332082127773644
0.46,0.4598551356698772
0.37,0.3513300092600973
0.46,0.3893339498877216
0.13,0.10826390649868346
0.25,0.23358729239572495
0.19,0.24287570717078635
0.21,0.28772960502370404
0.65,0.6014677452162257
0.45,0.4447832744854994
0.25,0.295874364457395
0.57,0.47391230438461146
0.06,0.05167429162172821
0.53,0.4797202526752046
0.15,0.1942462499135832
0.44,0.4536761019053942
0.43,0.39283633062021267
0.46,0.37449498107088436
0.28,0.34267989707383134
0.35,0.29163709221302897
0.5,0.4783237404028611
0.44,0.4841010342847162
0.34,0.3527361116271076
0.18,0.11974052988856783
0.16,0.05167429162172821
0.09,0.07097560163855222
0.28,0.28759770131134993
0.42,0.38610573968521167
0.41,0.426732004280322
0.55,0.65547397445495
0.16,0.20429470749156714
0.41,0.44434329989852767
0.43,0.4081961176041546
0.18,0.17856402605643643
0.22,0.1904798114058146
0.38,0.27390585481241747
0.42,0.45283003664862004
0.39,0.3975734826829982
0.57,0.5516802780364922
0.16,0.1489384549155668
0.06,0.05167429162172821
0.01,0.05358394331189634
0.62,0.6456079386770915
0.48,0.47715215559708013
0.72,0.5769500687169795
0.17,0.21105458993994333
0.55,0.5405013632785407
0.71,0.648517017808915
0.41,0.36481742719411514
0.33,0.30377425498950866
0.21,0.2588293351376058
0.32,0.3304870285591796
0.8,0.6894276081600144
0.36,0.35123944616727704
0.26,0.3095477199273088
0.14,0.16370531992047171
0.03,0.05167429162172821
0.14,0.1362567679352243
0.29,0.29221183770029346
0.48,0.4571768972557688
0.4,0.40931813743488926
0.29,0.2879318061296998
0.39,0.3007020257291785
0.25,0.1826762358644296
0.07,0.06619586469047725
0.28,0.3795284042491031
0.23,0.2010612862836524
0.06,0.14120922158800928
0.28,0.271654001719898
0.49,0.4581315311119845
0.28,0.295795380141698
0.4,0.36377433621768224
0.41,0.4296686723546476
0.6,0.5772697201568782
0.48,0.43958118308609906
0.65,0.5731960801021106
0.32,0.3594766212747622
0.16,0.14056914354826255
0.17,0.1753079268087066
0.34,0.3299957152935683
0.33,0.24867792962687113
0.27,0.37329639273548465
0.46,0.4556676743401164
0.45,0.36174782431426045
0.36,0.4349593817546547
0.25,0.2118711155590499
0.35,0.33704108968561536
0.19,0.2264594208025715
0.21,0.3060424909999313
0.52,0.544237563140452
0.35,0.41275194992056874
0.18,0.10589646844331432
0.46,0.4572460465693237
0.16,0.08472591305139048
0.34,0.3486103672582828
0.28,0.27886484333820843
0.36,0.27377290515608144
0.07,0.08166822297226253
0.35,0.3081276715008447
0.63,0.6445796392109179
0.27,0.2698187858069731
0.35,0.261268035304012
0.41,0.32554373766858363
0.42,0.36822035716047735
0.67,0.5961702843062321
0.45,0.4472777153888132
0.37,0.30091235406758854
0.03,0.06438935177612111
0.55,0.538673201761255
0.17,0.17824836419049833
0.48,0.3748958673350512
0.16,0.13865287744988752
0.07,0.1050575615230687
0.15,0.07353129325857333
0.54,0.46918320417750164
0.67,0.5702698464779269
0.37,0.34553402553888385
0.25,0.28306911714366145
0.48,0.3409681693004064
0.39,0.3752748863566857
0.17,0.23839061859755564
0.14,0.16964920510020978
0.21,0.17982031542444782
0.29,0.2090651285285798
0.45,0.4238267821118204
0.39,0.30807840626660166
0.26,0.3493272381973846
0.28,0.2668385279731932
0.1,0.2923043817916875
0.41,0.4723053897634049
0.06,0.08607522645517766
0.41,0.3630146943725105
0.39,0.48410851680761263
0.42,0.3479544743647275
0.59,0.6799367713488819
0.26,0.2561243562298817
0.34,0.3678622708247916
0.18,0.11306677376255062
0.21,0.15586096211416883
0.28,0.2593214868055599
0.33,0.31085895892495796
0.07,0.11670045699892916
0.06,0.05167429162172821
0.52,0.44490120369796604
0.44,0.42473741977869434
0.6,0.5719168986374792
0.45,0.40700654257918945
0.48,0.4790493027551626
0.39,0.3701554350412179
0.41,0.3857315411699703
0.43,0.4786415385530916
0.67,0.5836863126816272
0.18,0.18645972754494108
0.27,0.3164119400687154
0.31,0.34334044420633936
0.47,0.39355476610577605
0.39,0.40704661356212013
0.17,0.1903328437348635
0.46,0.3955598141839229
0.38,0.38605396438905565
0.5,0.6018477523735812
0.54,0.6085734554068835
0.2,0.26105833814828305
0.35,0.3463833880282624
0.24,0.1641582481560107
0.24,0.24891494979646425
0.33,0.33822640129081605
0.71,0.6457252521105283
0.07,0.1170152025416765
0.18,0.20582331000385978
0.35,0.3444851222724278
0.28,0.2755927179369333
0.16,0.18639355152754417
0.33,0.3681510365361835
0.66,0.586007032749782
0.65,0.5352703615787473
0.44,0.4922689725832894
0.37,0.3192753889955143
0.27,0.31594900311976576
0.85,0.7945440021356146
0.37,0.3498604168317333
0.09,0.11971333342619124
0.23,0.1353953372610674
0.69,0.6908059500623548
0.26,0.2346185694300108
0.64,0.4824290372627293
0.13,0.09469272080123754
0.53,0.5446970885298204
0.23,0.2342222652934595
0.45,0.5056030002558448
0.24,0.3048514336649676
0.37,0.3365537921322055
0.31,0.31424171722322847
0.24,0.2258620190890836
0.24,0.25522837666693926
0.23,0.20128971414543245
0.27,0.20229541060403644
0.13,0.14609349773260383
0.33,0.2910909866688772
0.34,0.2910296056642858
0.52,0.45299340603507443
0.3,0.3592865305015791
0.22,0.23737609507344395
0.3,0.3143589786721173
0.33,0.2821331939285925
0.51,0.40574962521938723
0.35,0.2997559554504303
0.22,0.342457719876646
0.23,0.19836041688736994
0.48,0.41744346078157485
0.32,0.3036637906361158
0.29,0.3657749673409516
0.44,0.36929197546306
0.21,0.19253479978809446
0.56,0.4123922617436518
0.41,0.42804337086597893
0.05,0.09238577129662279
0.75,0.5902618587325218
0.55,0.48419534131263714
0.18,0.17735444644590292
0.3,0.3962808965492023
0.71,0.6241551373761096
0.43,0.4146344217491443
0.23,0.2376006538577795
0.4,0.31893319397671704
0.25,0.30430500852128756
0.48,0.46420512705114253
0.49,0.3979941820166263
0.2,0.3423249316496953
0.11,0.1384931542448209
0.23,0.22275481969061117
0.34,0.29445064970334917
0.34,0.37268586177339275
0.52,0.5132135393163442
0.22,0.2533284600208935
0.16,0.16023997725457745
0.59,0.4835659751683372
0.17,0.18424525197236064
0.33,0.27006040234761364
0.34,0.3454647918990686
0.39,0.29589080841495097
0.67,0.5826695736871929
0.26,0.23439753888341994
0.34,0.29228552416191395
0.22,0.20384425942369802
0.17,0.11540764570621304
0.59,0.4638848123763938
0.21,0.23397465428402056
0.27,0.3042686852411478
0.31,0.2578596838168522
0.49,0.4237018996331052
0.46,0.504114884802241
0.38,0.26951110951791657
0.64,0.5890021515949921
0.73,0.7065239265802731
0.35,0.3217011798577067
0.31,0.2657137940396339
0.52,0.4164290376628538
0.52,0.4334722698451352
0.29,0.3234738302723464
0.17,0.16887884242244078
0.28,0.3724805324074159
0.14,0.15540481032697978
0.56,0.5629334723918573
0.25,0.26239167054889756
0.17,0.17101419489425929
0.37,0.3014050889891856
0.27,0.3252276366935862
0.2,0.326210582773131
0.24,0.32378878657149734
0.64,0.6030487656435579
0.05,0.05789780486751169
0.36,0.33531356913064514
0.43,0.45340962119129447
0.47,0.43997875096210043
0.23,0.23961288658526814
0.46,0.47252661729163475
0.44,0.4296211367837672
0.49,0.44331391880028237
0.34,0.24051009289386088
0.69,0.6819366902968672
0.39,0.4582376145701062
0.63,0.5466737721754459
0.26,0.23185456059775764
0.13,0.15681720915941672
0.53,0.5795083232951413
0.27,0.2585893310503723
0.28,0.1995526267898424
0.47,0.5359052706559082
0.34,0.36496650665200636
0.35,0.3429160693943578
0.54,0.5827694814600071
0.4,0.4849176193905733
0.43,0.40206398285264533
0.4,0.4450978479881236
0.42,0.3726473930185329
0.26,0.22967064918039423
0.09,0.21054348901217643
0.14,0.07755346447185253
0.58,0.6101179841630163
0.33,0.3813627649948657
0.02,0.05724597707864139
0.21,0.18444801367375926
0.36,0.2943871156486253
0.52,0.5151196912076188
0.17,0.1399606789448577
0.11,0.15390208544634687
0.33,0.4292376250657534
0.38,0.3231684757230359
0.37,0.3818050292470252
0.31,0.2958047279232893
0.49,0.4356686704748219
0.15,0.1125433499854902
0.19,0.15410521005178782
0.27,0.2969658781237204
0.15,0.1159525203554841
0.45,0.4957726692907504
0.44,0.33230699908917366
0.4,0.39184368557427796
0.39,0.38280446044037814
0.16,0.1640225212667808
0.46,0.4488708421792138
0.71,0.6717956925643165
0.29,0.25807465548934916
0.54,0.5327946003136255
0.63,0.6230850965198477
0.28,0.29635579946234075
0.3,0.41458355718566126
0.2,0.34359851370792527
0.45,0.41650013942816644
0.41,0.3733553433654846
0.31,0.2668830207950761
0.42,0.3624125444336783
0.54,0.6100666407491865
0.39,0.3281368472162427
0.39,0.2712592465109024
0.19,0.16247589811809843
0.44,0.4530155579859919
0.44,0.43488550165044804
0.56,0.6064033036005763
0.42,0.4249668649262864
0.39,0.4139528436164397
0.48,0.4469857123505549
0.64,0.4975452825566691
0.34,0.296499699120258
0.04,0.05167429162172821
0.27,0.26533201741027945
0.36,0.3752963431703726
0.46,0.38739952005666956
0.36,0.33029314199934523
0.19,0.22299412632523838
0.2,0.3645808130103139
0.38,0.37497294515183704
0.44,0.42197143281908606
0.39,0.37794249695683985
0.03,0.05167429162172821
0.34,0.33346834106362416
0.21,0.28712104972115193
0.4,0.3091523104767751
0.39,0.3123250598096515
0.57,0.5736812515377074
0.46,0.3564403300531028
0.31,0.24151615182164457
0.25,0.26639310056601984
0.44,0.36022584809164143
0.35,0.34048022008078505
0.44,0.389075979017601
0.35,0.38345542637027114
0.35,0.31809289010042385
0.42,0.391118125375326
0.66,0.6572340549268257
0.48,0.43610559356551476
0.41,0.33893897912216686
0.52,0.3860564237459782
0.28,0.24202648636289792
0.71,0.642074515506469
0.37,0.39969848265799574
0.18,0.13964114689185353
0.37,0.39973607203607964
0.32,0.37644945706388344
0.55,0.521628642172272
0.4,0.416540742135083
0.56,0.45204437141995285
0.48,0.5399299320820035
0.18,0.22757179781053594
0.3,0.2797359514755144
0.24,0.20742252793063115
0.24,0.1734621932059966
0.16,0.159677214409992
0.52,0.4467432176344557
0.66,0.5119119802408316
0.49,0.4075966681089226
0.46,0.43025370852978234
0.29,0.32827853933976686
0.57,0.5319484427678111
0.15,0.15118295561673742
0.5,0.4494292456512936
0.4,0.3516776341264438
0.11,0.13404773028180617
0.28,0.31795745488564386
0.19,0.1319810568779191
0.2,0.3681575326461322
0.12,0.21677436717469914
0.54,0.5381992370631093
0.36,0.3382427460290134
0.12,0.216169643258519
0.31,0.29516447662300843
0.43,0.35237438685845823
0.32,0.29992831044594837
0.27,0.2356315446230376
0.43,0.40531779141343643
0.23,0.16363814958233758
0.31,0.30443595503921006
0.46,0.43306059592265916
0.4,0.34280842650273025
0.25,0.3106282728126417
0.26,0.30951670085145105
0.16,0.10866846338638202
0.13,0.11834485514435959
0.45,0.3477126959887747
0.76,0.6844663991363855
0.32,0.34387373349670114
0.68,0.5187605732033278
0.59,0.6802879721485243
0.21,0.20231711735186644
0.32,0.38948295883633216
0.25,0.26981513037020505
0.39,0.2849337292017764
0.16,0.19490401447601635
0.28,0.32609027879817
0.13,0.1883083631581948
0.73,0.7085556411067848
0.27,0.30107531889621847
0.86,0.7165757859808998
0.49,0.5138144713938976
0.34,0.3072851560973648
0.43,0.312124439875664
0.41,0.3133897853409484
0.33,0.23087526143511433
0.02,0.1127619628257743
0.28,0.3181325881582702
0.34,0.39168054737869945
0.39,0.3747211987206195
0.52,0.6365561203735076
0.16,0.2233632175657521
0.26,0.26309095684038786
0.49,0.5203808363204501
0.23,0.22596368888177096
0.28,0.33525374184279966
0.05,0.083685315395136
0.06,0.05167429162172821
0.14,0.12511241669963274
0.04,0.16759681237129048
0.21,0.22725977780606846
0.26,0.2849251311657657
0.53,0.5170129863693819
0.34,0.3413032048306385
0.22,0.16990452200098838
0.16,0.22602451402920917
0.33,0.27748713382686674
0.22,0.22141760217369966
0.34,0.31696928834486376
0.27,0.2893776441391076
0.52,0.5025973090756425
0.16,0.12416121805073865
0.44,0.4537673077113424
0.64,0.5722640685554949
0.4,0.4278579819814788
0.13,0.11291790038706967
0.46,0.3981676918664287
0.58,0.4760253801245596
0.22,0.23971054396006367
0.25,0.2537063687743615
0.45,0.4900100340311714
0.41,0.3819704380094939
0.47,0.41829459943916464
0.38,0.3691077008247074
0.04,0.0681272188079799
0.23,0.2632905713531921
0.29,0.30965805438276517
0.38,0.31739559253614474
0.37,0.38926927266993133
0.59,0.5864872672206437
0.18,0.23679779736815565
0.34,0.40995146534085547
0.22,0.20007333747730768
0.45,0.38970736605915096
0.33,0.3813549464957838
0.02,0.05167429162172821
0.29,0.3209412496593018
0.29,0.2644698643573148
0.38,0.4060141260939689
0.09,0.07064130814161444
0.57,0.47812375736546775
0.4,0.4359799822325741
0.25,0.20187289089481844
0.22,0.23927926986899228
0.48,0.5355355610349648
0.22,0.28901434459253433
0.5,0.47251171552848115
0.53,0.5032020829713835
0.1,0.35198440444833784
0.35,0.29530061350035625
0.57,0.48453927276747766
0.69,0.6250203271952864
0.08,0.10809001991722245
0.27,0.1981654716723935
0.39,0.3930772574102885
0.23,0.2048355818211766
0.48,0.3721009127876027
0.28,0.28622686220032456
0.58,0.5920587937284709
0.28,0.314617007186667
0.41,0.4137532192774428
0.14,0.21370704015562678
0.44,0.5003990027675562
0.22,0.1867190236312813
0.2,0.3671874088799483
0.36,0.3149828381970821
0.23,0.15637953466345672
0.22,0.21091826754907603
0.11,0.13481748744583022
0.28,0.3024001078072035
0.64,0.5784580482142371
0.43,0.4142267654577945
0.5,0.4629002534477016
0.68,0.5778245724328384
0.35,0.36187136664210634
0.61,0.6942426116626101
0.43,0.41092306851930055
0.71,0.5564099426053017
0.24,0.21149819830338437
0.36,0.3904663954387196
0.21,0.21475701983696116
0.17,0.22406941148754184
0.17,0.11333463509256429
0.59,0.5282946530518666
0.5,0.4327917475956588
0.01,0.11330331591118917
0.31,0.257531857587613
0.3,0.2858575298390448
0.28,0.3233201965086229
0.76,0.7643275722053381
0.5,0.41916921351854974
0.4,0.4084993174052517
0.38,0.42542838304211844
0.18,0.16689740644695272
0.39,0.33352161932460667
0.32,0.3638070069593572
0.15,0.15313955948872587
0.28,0.3337794292839398
0.29,0.2850355956675016
0.33,0.3026271035824522
0.77,0.6966962890532813
0.09,0.05944587559990007
0.22,0.2536702106567719
0.34,0.39815418297249994
0.37,0.33263127443711304
0.46,0.4545944858771399
0.4,0.4312533424433012
0.21,0.22250437597143657
0.42,0.291403803905995
0.06,0.13782344689019782
0.26,0.2307194570234966
0.19,0.21212352373366478
0.43,0.46237342697255857
0.31,0.2905202155461484
0.58,0.48866648612117985
0.25,0.2418141631553144
0.19,0.22951198445838947
0.22,0.24495991786138094
0.55,0.547381518481256
0.24,0.185328643099448
0.46,0.32502207275986306
0.27,0.23435697297279817
0.5,0.46669066184871255
0.18,0.11546393154913422
0.13,0.11591676444798976
0.28,0.32318988044607744
0.34,0.2275263660449501
0.22,0.16957959407732645
0.23,0.25780370552688014
0.27,0.34977516744244724
0.39,0.44341815432797027
0.91,0.8332063748391748
0.25,0.19021269946020034
0.34,0.40628703315992215
0.33,0.28747838286900507
0.62,0.668528395225549
0.21,0.19522127391534627
0.37,0.36685215693790846
0.04,0.0799286353396361
0.21,0.10974456714942324
0.31,0.37110432043146124
0.53,0.5070702625813684
0.45,0.45553398221775787
0.28,0.24952735582147925
0.27,0.31105666833923346
0.63,0.4606638792157774
0.4,0.3867624267900533
0.56,0.46646972184802615
0.17,0.10704995383320617
0.28,0.30517225794630704
0.41,0.39050467307534337
0.07,0.12727722502952943
0.62,0.5378535405017018
0.39,0.45642832311088277
0.25,0.25139770231578956
0.42,0.4254682543639888
0.5,0.4792793862155396
0.16,0.1217787396207469
0.38,0.4073586833049041
0.64,0.5848229878726441
0.59,0.5854858625306055
