target,prediction
0.6,0.6576434159528379
0.15,0.1121604051756987
0.73,0.7595111661652129
0.43,0.4338505978139491
0.28,0.2882223010211516
0.18,0.23005774455209896
1.0,0.4313080026759242
0.36,0.2893828459615638
0.39,0.396010879954893
0.24,0.17169948763621296
0.43,0.47675317594762184
0.26,0.2219063740693376
0.51,0.3768455826586554
0.38,0.32145509298784336
0.26,0.36851070440658446
0.27,0.3132512218689792
0.28,0.29843272679613375
0.36,0.3297875655042629
0.38,0.2955888172228212
0.46,0.4545266918089817
0.26,0.28283492056797316
0.17,0.15457045005645895
0.42,0.3646170428426639
0.13,0.1930039513426986
0.17,0.1866016925780971
0.82,0.76318014200597
0.44,0.3727164895512966
0.52,0.4706639375812925
0.44,0.501541516959936
0.34,0.3305571293611494
0.32,0.331988095553218
0.31,0.35488386404307787
0.29,0.29197896047969146
0.29,0.3342474062025753
0.3,0.3403071738708525
0.58,0.4450560165377075
0.56,0.5302777123477798
0.47,0.42823511742849785
0.32,0.28685401207998507
0.4,0.3872537477274809
0.09,0.0926667813643529
0.31,0.3708259983200234
0.32,0.27378193480733126
0.04,0.0956357461412766
0.11,0.15689697670998262
0.34,0.355644639474946
0.09,0.13228955974350076
0.18,0.1901061057970174
0.55,0.5386791221419457
0.61,0.557691449098894
0.43,0.47151379557078515
0.34,0.3139663516696255
0.27,0.24826651486136195
0.29,0.2440883330454109
0.45,0.4966059119442979
0.31,0.34227878700795794
0.23,0.25047523994444265
0.03,0.06952151510483534
0.62,0.6567521123046698
0.49,0.44797162648682703
0.41,0.363248089559732
0.18,0.25601351099320513
0.3,0.36605942321968143
0.32,0.35982550071638103
0.24,0.32516141424065265
0.11,0.11139674930526297
0.15,0.1258570495294983
0.4,0.3178127220333953
0.35,0.3876368956105148
0.29,0.29189646934181096
0.06,0.052122020039805234
0.52,0.5116140172698997
0.32,0.34216065086565695
0.26,0.30867199912507826
0.42,0.3655497030814399
0.2,0.3653527098675952
0.23,0.23737219922519195
0.17,0.19336628215500998
0.36,0.34251392759590726
0.22,0.15179759892802272
0.55,0.544444986811614
0.18,0.18339809199579585
0.05,0.034751977834699244
0.14,0.12153615113057648
0.33,0.3440298018937786
0.43,0.417436959009165
0.14,0.19233829206423825
0.15,0.20883188856606225
0.17,0.1897492482147092
0.02,0.0945383705615699
0.29,0.3446412410201982
0.4,0.37862414714525655
0.48,0.49376904284657974
0.4,0.3744900168509325
0.16,0.16330360974205285
0.26,0.24587048801840136
0.32,0.32358917151672256
0.35,0.3544447884226328
0.48,0.49606652859569755
0.53,0.5552592807275955
0.17,0.17488442514410152
0.52,0.551306633613366
0.47,0.3762487359493361
0.16,0.1804985298203265
0.44,0.47178464737546677
0.42,0.35938336698798307
0.45,0.4439531665865988
0.43,0.44257742290291896
0.38,0.3418959891096077
0.47,0.4549716316022304
0.42,0.43556760251936133
0.11,0.15087312093300784
0.37,0.3719393211543842
0.09,0.18285095460522383
0.47,0.32391769749849136
0.28,0.3122979389238669
0.13,0.11329177507923026
0.73,0.627050418335143
0.77,0.735110406406752
0.4,0.36986726510250273
0.27,0.30219534057977204
0.24,0.27674280180832406
0.32,0.3149286711584844
0.16,0.13980907685064478
0.22,0.29017014276587166
0.44,0.47169062104757603
0.01,0.03638738259380784
0.11,0.13997761363282707
0.28,0.28585207419956316
0.2,0.3822405271360061
0.27,0.23820671059273765
0.7,0.5832019518576745
0.64,0.5912297832660257
0.27,0.2654702525827093
0.15,0.12468956680140988
0.21,0.283428843217544
0.64,0.5528471485632999
0.4,0.36469086177051324
0.2,0.28031605344377153
0.45,0.49844579126409644
0.36,0.3504851862840022
0.55,0.5130140181365751
0.4,0.3737119135053454
0.6,0.6178996473473961
0.37,0.27773671751822604
0.34,0.29710091171762987
0.53,0.4143901925775676
0.23,0.2773769676083155
0.29,0.2866981470838087
0.49,0.509680169687486
0.28,0.26578758490357696
0.55,0.6669836628954612
0.17,0.2262309416205546
0.63,0.5572844628122184
0.31,0.35992872222269967
0.51,0.3792302926715069
0.26,0.2825468758332759
0.07,0.055373037973843076
0.55,0.5093914840490372
0.43,0.41906899788346913
0.34,0.2833925628953089
0.45,0.4725734995883882
0.19,0.17648660057605756
0.27,0.20503109394743171
0.31,0.2213782815396653
0.21,0.14042189173679656
0.32,0.278423808557334
0.06,0.1286818964209564
0.52,0.4683245899832746
0.36,0.4047001875617999
0.24,0.2295077312402474
0.54,0.540874155464322
0.58,0.5827368354191561
0.48,0.4834122644352941
0.42,0.5541551803717161
0.07,0.11232483325302162
0.37,0.3673884242132297
0.2,0.2748786479539321
0.16,0.14031801885504278
0.4,0.3144830279125019
0.51,0.5842981644470289
0.08,0.16530907709102355
0.28,0.24022879019947124
0.43,0.3874644118095888
0.55,0.6252513972617609
0.18,0.2482615301611113
0.2,0.3278076809811938
0.39,0.3140078444823097
0.23,0.3265293600512732
0.25,0.1859875899127868
0.22,0.2657716251351907
0.42,0.3673138437302288
0.43,0.3907842507274963
0.12,0.1842785092958855
0.36,0.3354643156969139
0.54,0.6318954514082309
0.37,0.31880147809323306
0.36,0.35500615060582813
0.33,0.3218961688235125
0.06,0.14197157300913057
0.36,0.38682432121589333
0.25,0.2193546698095311
0.49,0.5469827039771247
0.08,0.14741985007363453
0.46,0.3935394722715243
0.28,0.3087372246215282
0.31,0.2623357856369913
0.22,0.2454340745246921
0.38,0.4054605254829425
0.21,0.1900847069820102
0.18,0.19960533277256529
0.05,0.0489819194882917
0.6,0.5478431954151903
0.32,0.2449145725316272
0.68,0.6480393294825191
0.55,0.5480361994891614
0.31,0.3602445004584162
0.12,0.19561391732568895
0.27,0.3545333108828189
0.25,0.27670139500240476
0.42,0.47554158629458415
0.05,0.05353291645983091
0.76,0.6838407811892471
0.26,0.18500961376124966
0.56,0.5410331380387077
0.28,0.19820900713599698
0.39,0.4965520994318764
0.14,0.19437606561795498
0.35,0.4100364324493641
0.45,0.3903353191293827
0.35,0.3599651306840819
0.26,0.3441147601719781
0.45,0.4816646502179909
0.51,0.5666830768540918
0.16,0.18667236161779582
0.32,0.38845389268059966
0.37,0.38510777312607486
0.48,0.5253820916623011
0.37,0.3527044656148429
0.78,0.8122310545705818
0.15,0.22631677183906537
0.43,0.4890657903565665
0.12,0.1090923364125235
0.27,0.28726823968808785
0.61,0.5817142933735748
0.81,0.7516624071754113
0.39,0.46997910780502583
0.52,0.5428125473546147
0.52,0.49559905457509607
0.29,0.4324430417942355
0.1,0.13121221337512154
0.22,0.27973947603394567
0.54,0.5315311988171902
0.3,0.37938289670893377
0.43,0.48081566202880793
0.04,0.19227532467838168
0.17,0.276749729999202
0.77,0.8427824998806899
0.35,0.3482509797601371
0.96,0.8497553585964845
0.71,0.7338380980848141
0.2,0.3242313046899136
0.37,0.31869001195026747
0.54,0.45740705944303245
0.14,0.13244914660926035
0.31,0.28833035205842933
0.02,0.05070651311605958
0.44,0.4372844852603293
0.17,0.1728667894185873
0.11,0.06752846247135771
0.04,0.06575909639284915
0.33,0.31795511976694646
0.53,0.5570256386254256
0.24,0.2237543984984561
0.29,0.5353888733720015
0.33,0.28480560683114614
0.16,0.20437034061676715
0.52,0.4236659936768249
0.02,0.052754918459921245
0.18,0.16051480270937857
0.28,0.3262662832886675
0.42,0.38329506267585994
0.35,0.35308275925111776
0.44,0.38964015135636965
0.5,0.4965499868384471
0.33,0.29346902170601236
0.37,0.3384587010748185
0.42,0.39182009566096676
0.47,0.47180043433472846
0.48,0.44041540144313734
0.26,0.40022371258603784
0.19,0.21905319500505616
0.65,0.6477442517496464
0.26,0.4260109940967455
0.22,0.1838056216559574
0.18,0.21937877096717623
0.5,0.4853665219258622
0.56,0.552327190112711
0.34,0.359992474956215
0.28,0.24754401679043556
0.48,0.4594990970926855
0.38,0.37513705939238967
0.38,0.37258627068435485
0.47,0.45529208940022603
0.48,0.49236526217650634
0.59,0.4980407044227962
0.18,0.23270626867950694
0.35,0.4131931843749229
0.34,0.3025390848951313
0.37,0.36357476201057926
0.38,0.44244276912021113
0.31,0.3426931462665502
0.35,0.3763602177266529
0.3,0.3104066710471997
0.49,0.4406409076317724
0.28,0.20674574501276607
0.34,0.3357066301966731
0.23,0.2733296995705281
0.49,0.3983509942758934
0.34,0.2756491632666823
0.33,0.26533272947758235
0.37,0.3626429252951946
0.75,0.7441200373528857
0.21,0.22312565657624026
0.49,0.4572223162413921
0.28,0.2574354175145823
0.48,0.48026310774636555
0.26,0.31476865874464766
0.21,0.2534725845499094
0.53,0.5348999768292262
0.62,0.5327744801880687
0.33,0.2826016935005999
0.43,0.45571367502568977
0.3,0.33836673835993963
0.63,0.4678739698788109
0.27,0.2873432146730275
0.01,0.038257309943452174
0.34,0.3712930002287435
0.32,0.3032332786880497
0.14,0.1300848312042458
0.21,0.21441696418064904
0.5,0.5371249273154005
0.46,0.4360505936691074
0.2,0.3264964399546763
0.63,0.4781981503620083
0.38,0.32590647042616633
0.2,0.38690834581064404
0.23,0.18056306551600468
0.35,0.3073077437634883
0.34,0.41651610934418554
0.51,0.4722493308324801
0.61,0.6988343273590163
0.8,0.8419017898500926
0.45,0.4513819468008964
0.2,0.27561846603653223
0.19,0.23792982487575798
0.4,0.4084790287521564
0.47,0.38693087882320204
0.59,0.6748972519529013
0.39,0.34393809510610446
0.77,0.8207041777526245
0.26,0.4125220177530187
0.32,0.30531510448874843
0.39,0.48433287739081915
0.46,0.3990328037042889
0.03,0.05662603720987308
0.24,0.20487287020317035
0.28,0.2946692625600054
0.48,0.3338180542548883
0.34,0.2738812356281759
0.15,0.10972841909893713
0.4,0.3374225091488254
0.66,0.708505915920003
0.48,0.42417538647311875
0.4,0.47096970120174
0.33,0.29007215374866724
0.94,0.8521410671890343
0.69,0.6349730352748297
0.06,0.04119920741275628
0.21,0.22503927141862787
0.21,0.14170603049980163
0.28,0.3481605313707594
0.27,0.18561754015611823
0.38,0.3626143806619083
0.2,0.3539963938238829
0.42,0.4025137612682043
0.54,0.4709118691685713
0.2,0.33210523290405924
0.33,0.3819146790425635
0.27,0.320937693218651
0.29,0.3203045357775933
0.34,0.30203483967865563
0.48,0.4965008629645575
0.31,0.38170137069035476
0.25,0.22338296365680205
0.73,0.7262695817278559
0.61,0.6484217010067151
0.23,0.28123065999821784
0.56,0.6506635131403887
0.53,0.4709846169218793
0.45,0.4899740899222276
0.42,0.3897540744985549
0.47,0.4728140011822588
0.25,0.2884733480643721
0.48,0.5213508162039109
0.37,0.27311843655858503
0.32,0.29811934791297906
0.49,0.43842623915972095
0.28,0.31528268659373476
0.82,0.7649372763029456
0.32,0.2973522545386153
0.38,0.3624903219984457
0.27,0.23899641571362348
0.46,0.3682862591478248
0.43,0.4814822166403466
0.32,0.2907133573231959
0.43,0.36520204972737735
0.32,0.36548882705595487
0.81,0.7351925819230831
0.69,0.6895965914772688
0.55,0.6147736157303457
0.54,0.5414036393069493
0.52,0.4463974908832805
0.38,0.35741023498700497
0.25,0.2535025564797599
0.49,0.5286847959588221
0.28,0.3518581616967718
0.12,0.09260420099454096
0.13,0.18835997894700887
0.25,0.3105132408867188
0.68,0.7105558150081022
0.44,0.3278796432168266
0.46,0.474533204187398
0.49,0.41176396298518775
0.43,0.4368104147340455
0.48,0.49516651458945266
0.1,0.18446560444331644
0.47,0.3813789108008667
0.37,0.3696225399189206
0.56,0.5563664804333045
0.18,0.15255453691585477
0.56,0.5226900291973231
0.41,0.3495159717063557
0.52,0.4948058385105064
0.3,0.23999168487067288
0.03,0.11207615269993085
0.51,0.5143937001535812
0.29,0.3120716666323657
0.21,0.21455166229298583
0.41,0.3362702247896642
0.3,0.23418896549127924
0.75,0.7551509866340761
0.37,0.3143357814373812
0.34,0.2793403444156368
0.59,0.5230588716529601
0.39,0.4680813766811148
0.13,0.18297074688845139
0.48,0.5374012149144727
0.32,0.41110089983699266
0.41,0.3959528717987996
0.1,0.3241287792714785
0.41,0.40745158649577096
0.76,0.6905742127705519
0.37,0.31851921756591434
0.57,0.5610353667860527
0.21,0.2057299782677786
0.24,0.26548930262263265
0.25,0.20845003515094382
0.34,0.3844815321380892
0.19,0.18738444986139394
0.21,0.17346845450162937
0.21,0.32846722275777135
0.31,0.3814135674867231
0.62,0.6688966959431839
0.34,0.28998880623604834
0.57,0.5812505717751454
0.28,0.23991689125360444
0.15,0.13316748466646552
0.09,0.05608020169572141
0.19,0.27725175041093364
0.34,0.4222459239709718
0.4,0.46819332107051626
0.09,0.10995804970459118
0.4,0.31984318504614473
0.29,0.2517131879821487
0.28,0.25484606486338546
0.35,0.36143823770587946
0.26,0.23919870899652623
0.28,0.3138530733681866
0.51,0.45130232872084713
0.08,0.12771561811015378
0.11,0.19907948267741907
0.07,0.041930263324885995
0.46,0.4196191453899267
0.36,0.23902301411515786
0.25,0.22319820213463126
0.33,0.38476665236659335
0.19,0.12813063420571028
0.68,0.6752954824233008
0.47,0.4806012434582059
0.27,0.24509869502709739
0.41,0.4142361239656015
0.47,0.5365942513292075
0.43,0.4948711062972687
0.38,0.2777101214403639
0.34,0.3372495642049064
0.34,0.32170632778652014
0.15,0.1823442303733622
0.33,0.2647731548759289
0.03,0.08192028363131414
0.71,0.687702328438972
0.35,0.3457950215593691
0.32,0.31930520134247337
0.3,0.28196663630198454
0.24,0.31285715087533184
0.57,0.47092881432988104
0.6,0.5172238610854067
0.49,0.47442086896575647
0.62,0.5358689012569376
0.46,0.4417831808057287
0.35,0.3869667164366322
0.79,0.7887020262358954
0.4,0.3262609683209359
0.39,0.40817934906332215
0.34,0.2866756444668527
0.47,0.48780017260953634
0.24,0.23838372439754535
0.44,0.42740149545649914
0.28,0.30800692240775934
0.24,0.23924174964589492
0.28,0.18767055518117842
0.2,0.26545905693063904
0.33,0.4033143211037874
0.29,0.3150465189349081
0.61,0.6995073124114093
0.29,0.2905359213081963
0.14,0.16436508997476026
0.37,0.40087798463187446
0.41,0.3565425239985149
0.43,0.37409829772279213
0.82,0.5962158965368751
0.79,0.7632195153712386
0.28,0.30901776451350277
0.25,0.2597956321310889
0.18,0.2030508870045829
0.12,0.1565110754258736
0.37,0.2768182979273471
0.2,0.41976248792472654
0.75,0.762945985687536
0.44,0.44177784937053827
0.11,0.08251769130040686
0.34,0.397782907079008
0.48,0.5385844417899627
0.45,0.48943751465351304
0.45,0.4548144627586306
0.36,0.30089711100913014
0.66,0.5393582500694986
0.4,0.31236009091789924
0.4,0.4388733270149811
0.5,0.47026875798101503
0.38,0.3878707157476714
0.25,0.3108037090159028
0.43,0.3601043462192238
0.69,0.7498701339505
0.33,0.37515733201589657
0.32,0.3702695288471267
0.37,0.4684082646555907
0.25,0.267619966645833
0.16,0.11556217428431999
0.23,0.2164144252945995
0.3,0.3250406060231312
0.36,0.31636409607420723
0.36,0.3549756648724978
0.36,0.30358389692433096
0.07,0.03480833205331764
0.47,0.46861893736223714
0.39,0.2753330673448182
0.57,0.5210305089234517
0.24,0.3232197391632755
0.3,0.3711816923522903
0.16,0.09035465163948977
0.23,0.24359045064724863
0.09,0.11368101020611786
0.17,0.3077203060603203
0.17,0.11234056029937232
0.08,0.06506907753882092
0.34,0.3464606136992862
0.6,0.6134924837004614
0.37,0.3698546374628687
0.41,0.34444108000747736
0.33,0.26548819463860057
0.36,0.3266664901635806
0.06,0.07980648781318662
0.06,0.1276558262595531
0.34,0.26717266775074605
0.34,0.33552240141667816
0.41,0.3576522770398101
0.3,0.27402103045992626
0.26,0.23905845144180438
0.54,0.5638270212882159
0.33,0.33978789103882956
0.16,0.154333581968104
0.52,0.5681943786939381
0.32,0.3577876361165711
0.26,0.28981640985172424
0.26,0.34171266577878706
0.66,0.6569927866284065
0.29,0.2246509536354897
0.06,0.07061299028566102
0.51,0.47131578325211
0.56,0.5831999494843623
0.01,0.0383734377532508
0.8,0.6891239096331785
0.06,0.09089225267756716
0.14,0.09090355811684628
0.46,0.3764490706809448
0.54,0.465155574557
0.62,0.536594728788506
0.36,0.31764672842203084
0.11,0.0941311714845672
0.21,0.21832730994892036
0.29,0.2879976354175847
0.34,0.27925517308999376
0.43,0.32546690726614064
0.09,0.1024618425204596
0.34,0.3509205045157825
0.2,0.3860500731048609
0.54,0.5212766616199069
0.52,0.4724986784120787
0.14,0.1857251329980906
0.29,0.3082747585856519
0.43,0.4787899323742821
0.57,0.560560967106763
0.44,0.4797093896858741
0.23,0.24924450238583426
0.5,0.5907920178387919
0.26,0.34457872266832085
0.26,0.3060859411713207
0.45,0.3677265052468944
0.62,0.5646063995229142
0.25,0.28867544079347424
0.44,0.4081560444551024
0.44,0.41862167087601015
0.42,0.3057549567958202
0.37,0.3066708879960418
0.32,0.2955401191733462
0.23,0.13525970276195237
0.38,0.32719100185039357
0.44,0.4833177062386465
0.16,0.172109478019665
0.53,0.5786543625463583
0.44,0.41930265529008015
0.52,0.48205966236807357
0.25,0.24568501236877555
0.57,0.5251535607629012
0.17,0.2205832200419946
0.62,0.5015270840605323
0.07,0.12410621969722928
0.61,0.6515105772378882
0.52,0.47001148177995483
0.37,0.3568690509230274
0.35,0.3366909088383573
0.08,0.12280910158663927
0.22,0.2820240139105722
0.01,0.052153630043332504
0.31,0.360432640691835
0.48,0.49344201237177465
0.31,0.42150897013863664
0.38,0.3407519958590154
0.31,0.30074052990646416
0.64,0.6582547016300546
0.15,0.21929102491872557
0.63,0.48146115243344595
0.37,0.31779708048043825
0.4,0.32716155013420023
0.33,0.34295024542241637
0.51,0.4685370507341616
0.61,0.5726331540785558
0.51,0.5516747872203871
0.39,0.3550878335952783
0.36,0.4203396360082012
0.24,0.2739544179333988
0.22,0.33635968014720685
0.6,0.5260719064288705
0.27,0.3270839112472373
0.27,0.2956055393229658
0.33,0.37085533318949304
0.36,0.30306062107124027
0.21,0.238370348398974
0.18,0.17720408369651905
0.22,0.1888720629999812
0.02,0.052619794788164996
0.37,0.3133636211298012
0.36,0.4197644081536639
0.19,0.2427055583069922
0.52,0.4592582311953608
0.25,0.30257307536548983
0.47,0.5501181327882821
0.47,0.36513988837036043
0.05,0.035480468071742675
0.02,0.052138468835718224
0.47,0.4698247959383173
0.27,0.35259705597618096
0.27,0.2752580249199876
0.34,0.2553861191236341
0.34,0.37853467396776436
0.36,0.3291833409487093
0.21,0.313326319743006
0.51,0.5228105070655701
0.3,0.305184563728932
0.26,0.21991554576852582
0.64,0.5164695923395715
0.06,0.10926043886499674
0.44,0.43945439913036094
0.41,0.4079886729257674
0.39,0.3823371537590438
0.11,0.13955564744170845
0.65,0.6916458545479273
0.64,0.6507883477007919
0.24,0.2499601691775312
0.37,0.33644160926775585
0.35,0.2691034011461394
0.6,0.47652676246876835
0.63,0.631336346122463
0.77,0.7790147298658379
0.02,0.08233332650017193
0.36,0.36663759529560913
0.48,0.47590082982355913
0.36,0.3598503963480195
0.15,0.0964560945108436
0.4,0.40889100633366976
0.45,0.4193587185460639
0.2,0.30703044537878665
0.31,0.4130301446781871
0.19,0.16942889967823735
0.32,0.35035136317053645
0.19,0.23328673328745675
0.43,0.4405544338130673
0.13,0.17930805110171052
0.44,0.4052585865337408
0.61,0.557261600716304
0.49,0.4705192304857234
0.32,0.32757832829121053
0.45,0.5006081721736251
0.33,0.2778751746467056
0.46,0.43975917977517126
0.36,0.4054147856701232
0.07,0.06462297649556936
0.37,0.39460846132284216
0.29,0.29285666757790846
0.22,0.22160115738307098
0.35,0.28864432018535335
0.7,0.5783654382568927
0.36,0.3527657386841881
0.47,0.470875856242785
0.39,0.3554615150124343
0.3,0.19400596163025507
0.4,0.32158311048679966
0.56,0.536064641459473
0.26,0.32226215622734794
0.59,0.5547825773354474
0.27,0.24214353929112462
0.75,0.7579378239693565
0.45,0.5416753897131704
0.38,0.2946053853236165
0.18,0.10966835830545633
0.47,0.4710743279993724
0.26,0.2927503761811371
0.41,0.37916484317713706
0.39,0.33154621328391604
0.16,0.1130181906087889
