target,prediction
0.24,0.28685992081032896
0.24,0.2284856478914597
0.09,0.1274421686640176
0.34,0.35983435269277747
0.27,0.301003277123837
0.34,0.36740797766250816
0.14,0.20985900132102306
0.16,0.19454412344136676
0.2,0.22224139725091402
0.21,0.20066398793530527
0.73,0.6652252559063788
0.37,0.38429809709695684
0.48,0.4966291672716158
0.19,0.22113216929448312
0.56,0.5330262892199901
0.14,0.17350550081121943
0.24,0.1925978577167214
0.67,0.6304632465898364
0.11,0.09021603984134924
0.25,0.3172523662768194
0.07,0.08769432281824374
0.41,0.3806066135530791
0.39,0.4418237697566676
0.19,0.24733627583845874
0.57,0.5608285163331523
0.37,0.40355233317147843
0.15,0.2892529173946672
0.44,0.41623465417142674
0.36,0.34795432810289423
0.02,0.09198359016465057
0.54,0.5576171384929065
0.37,0.24705038600999285
0.12,0.17721593295399773
0.32,0.36766669659844253
0.27,0.3223411361617253
0.44,0.3837820127648145
0.47,0.41601304910068104
0.47,0.504398305724734
0.23,0.19608629633157396
0.27,0.23831877364185414
0.61,0.5003107758297323
0.18,0.12332816927189139
0.35,0.33138463747997965
0.54,0.5551699002898036
0.31,0.31298725048972076
0.63,0.576296663347471
0.34,0.4172250687939887
0.24,0.23342333322734105
0.21,0.2249024718537047
0.31,0.38873875120538376
0.17,0.12942061392276547
0.35,0.31125483466654347
0.24,0.23791123502714
0.13,0.17754230667521625
0.31,0.30378553934135766
0.54,0.646500066347481
0.24,0.22878174212090682
0.68,0.7085965947001862
0.44,0.4159817174089822
0.57,0.5114387055323278
0.45,0.49416895266946387
0.41,0.37598472294053426
0.35,0.3041547395001346
0.22,0.22664257709995203
0.48,0.35946257021813527
0.06,0.11596234309767481
0.19,0.20967555644552274
0.28,0.3150955800172992
0.32,0.35856871320148676
0.19,0.3140833104829517
0.01,0.04119593346416811
0.35,0.41636733192495656
0.32,0.31827689087218813
0.53,0.6120015480145906
0.23,0.2200497655642874
0.38,0.4088908033073825
0.35,0.33675855537168603
0.11,0.12706180292841632
0.57,0.5441223297358445
0.62,0.6071219058604508
0.18,0.24881516838324225
0.41,0.41238076142497726
0.35,0.35959699296328884
0.12,0.1745355615386554
0.29,0.3760235392408304
0.65,0.6232798091895835
0.18,0.13946480977945774
0.28,0.3431471397399477
0.05,0.06824148391339369
0.2,0.3203957820186809
0.26,0.17020553786682374
0.58,0.5390469094643989
0.38,0.28887372144506795
0.23,0.2510077828446292
0.63,0.5502078297115964
0.03,0.04273326042894088
0.3,0.3489256588898208
0.47,0.4004233403218301
0.7,0.7133554642384607
0.52,0.465332036539476
0.2,0.3324434727843689
0.3,0.2115231596148784
0.47,0.47224768419341895
0.17,0.14793086282097723
0.5,0.45029051734413195
0.27,0.30742704716501545
0.21,0.13535114807639717
0.46,0.40421755548729876
0.19,0.26979357511991964
0.47,0.4701280030461903
0.38,0.41949045499038834
0.09,0.1195349889378392
0.34,0.29647741540767975
0.42,0.3717263727160527
0.51,0.47469014393381376
0.17,0.20424146481989752
0.33,0.3650380301356317
0.7,0.7054843284775909
0.43,0.3802861690553038
0.24,0.34126514577002665
0.43,0.385693639149415
0.57,0.5240432553480279
0.05,0.18963184320776014
0.14,0.2105627132411443
0.32,0.2734341222386295
0.29,0.2601799575166296
0.2,0.40803125783073446
0.51,0.461101325952444
0.18,0.12284466853008438
0.38,0.3631798043712226
0.42,0.5094463318347608
0.35,0.34222963753186225
0.25,0.1818548376991194
0.27,0.31756789111865424
0.33,0.32454435014906147
0.26,0.3299385741315585
0.54,0.5192299746350755
0.05,0.036098473198445946
0.31,0.25867065385308086
0.0,0.22953389076797592
0.12,0.1018521045108603
0.12,0.09810722551598466
0.41,0.37025591440267663
0.11,0.10595348316685321
0.42,0.4370099113466709
0.02,0.061380067307653774
0.17,0.18768044134379877
0.33,0.2959916696640384
0.02,0.05146215480584271
0.16,0.2986043120929149
0.22,0.20377513034714528
0.39,0.4154105894327772
0.12,0.10614984207109959
0.47,0.45835799915729736
0.22,0.18177667808901224
0.3,0.29597873771947136
0.49,0.5581648676225281
0.37,0.3888162943898348
0.45,0.4993019083010759
0.52,0.41162499857480256
0.47,0.40867308479113107
0.54,0.5634854159325516
0.19,0.19749040599848272
0.17,0.1503855342183162
0.33,0.416106629257861
0.53,0.5719522177609191
0.25,0.3783456265608529
0.66,0.7348237348925644
0.47,0.36555962995340713
0.12,0.10924975406498397
0.44,0.4385148711209967
0.37,0.3693646308862343
0.34,0.26897513328902545
0.28,0.24526739345659568
0.29,0.3347404455143145
0.28,0.2195773244765358
0.47,0.4842922321881665
0.48,0.44205353849398416
0.45,0.4319890492862356
0.16,0.18547305321438953
0.38,0.49873790052825717
0.8,0.8049641360795217
0.26,0.1999429114853923
0.38,0.2965470314215567
0.23,0.20487007373976718
0.26,0.2203471632843302
0.42,0.4377239119727376
0.55,0.6323283393433684
0.36,0.3658465107299352
0.42,0.41098481134640347
0.34,0.4101776195907923
0.18,0.2028498990465226
0.32,0.3392628876451004
0.34,0.29394470336820455
0.26,0.282378555220963
0.33,0.3228203708429074
0.24,0.2964784444302095
0.34,0.2949206087747045
0.32,0.31960741606240267
0.11,0.1612838846680423
0.31,0.3620148162635504
0.34,0.3767116273896862
0.52,0.5538054512407001
0.46,0.5310396864439073
0.35,0.3126420387513081
0.32,0.3108950995651151
0.17,0.15594665496647825
0.29,0.1988553970832868
0.48,0.3909485864663238
0.21,0.13941372874161487
0.69,0.676380587774845
0.12,0.21632522405795782
0.33,0.3301392687754543
0.27,0.2988345481037837
0.47,0.4856321139999341
0.18,0.19840226418534815
0.25,0.2387792877548094
0.23,0.34251863237564867
0.23,0.243627443112159
0.26,0.28693253384264206
0.26,0.24267149436000235
0.32,0.2323396535424268
0.47,0.4872422167758746
0.53,0.4564633476312994
0.17,0.10253564539553323
0.28,0.2814581967896207
0.54,0.5160107402318197
0.16,0.1933353773044163
0.45,0.417984454685174
0.39,0.3086244261170443
0.42,0.3861337099805173
0.36,0.4504561400644864
0.92,0.8505547605262449
0.21,0.18619773020513594
0.04,0.07278849081835426
0.54,0.5092918671705401
0.33,0.30991566159191886
0.17,0.12528390062759842
0.43,0.49869959438051104
0.08,0.13123873636381939
0.16,0.14343523818484044
0.82,0.7638777700822194
0.03,0.03997314655194251
0.16,0.21515167783763517
0.12,0.08486205227477467
0.24,0.2394300715434617
0.34,0.34404362310028946
0.22,0.2019864690616453
0.34,0.3109122489077457
0.19,0.23603184880051295
0.32,0.2955536080863578
0.46,0.4620871993873997
0.61,0.6559065971671152
0.44,0.502330616453508
0.44,0.46137846886225403
0.26,0.37010913611402596
0.39,0.32509543257857254
0.72,0.6785221019299492
0.27,0.3031505954942938
0.52,0.49277794197835834
0.3,0.2882866905060208
0.35,0.2964783770998089
0.21,0.24446845053670296
0.67,0.6610275749031578
0.4,0.34441807785337153
0.14,0.19516247595579772
0.18,0.14200544034100415
0.65,0.5394320328724771
0.47,0.5264044086460846
0.16,0.31190568504927096
0.66,0.6551182968678901
0.47,0.3735988555084725
0.55,0.4863640155828988
0.36,0.333314596574431
0.56,0.5393308188996273
0.14,0.16398593505281078
0.44,0.4714244860468576
0.15,0.18586850301769287
0.17,0.18540980884837968
0.41,0.3612205745605702
0.25,0.2370755693661709
0.25,0.3092522754021251
0.21,0.2124273195959057
0.17,0.19675684786538267
0.25,0.22360392034128035
0.27,0.2762527209974125
0.61,0.6557541712353177
0.46,0.46343558001822643
0.11,0.14326748349522112
0.15,0.17909847156263528
0.44,0.3846010222914723
0.48,0.4159260444165792
0.44,0.44479033855537053
0.45,0.3648685120077506
0.39,0.39376571945947697
0.24,0.20523692552084913
0.69,0.5764679350908833
0.47,0.41422655908647404
0.55,0.449184667445689
0.15,0.10986935117610291
0.89,0.8037353964111933
0.43,0.4322780429886931
0.48,0.4829669470100436
0.14,0.17622105561089538
0.78,0.7260562606118157
0.29,0.30731097773314264
0.17,0.1735132676436567
0.65,0.5552705237642828
0.4,0.4197722335136268
0.34,0.3224589434359068
0.63,0.5282761984891557
0.45,0.47494846135135393
0.16,0.13221840117546385
0.32,0.32607262316625363
0.62,0.6289635185917269
0.34,0.36686171203618767
0.08,0.1806961135184909
0.38,0.3822519387433665
0.49,0.5061355941054613
0.52,0.40224997995238093
0.3,0.3423901906339942
0.17,0.1497121965265363
0.44,0.5362797785002277
0.4,0.36497956696751
0.37,0.3990983768935668
0.33,0.3081294849454289
0.45,0.44124860235703695
0.17,0.17536128699042156
0.34,0.32088608957995063
0.79,0.7471428257982438
0.12,0.1886847778697941
0.22,0.16609564421070847
0.17,0.1694839370424542
0.38,0.4683616874906071
0.22,0.1662038432844638
0.24,0.1873001046320353
0.1,0.3142441927402479
0.43,0.3657311634988563
0.25,0.2951242783033271
0.22,0.30016308915397244
0.51,0.4783945196246788
0.17,0.1340902920178808
0.39,0.37551057480943717
0.34,0.28446947733512096
0.42,0.40837817890420886
0.21,0.1868743544083162
0.33,0.44316307721042647
0.34,0.22364503933446603
0.06,0.03286639271702668
0.11,0.14159359710886948
0.35,0.28628155248443016
0.54,0.6332463347483972
0.35,0.32333927970600845
0.16,0.22952613055988536
0.31,0.3473550182779884
0.17,0.24394381335229473
0.4,0.5058718968063133
0.34,0.3765184955258455
0.57,0.47073260864518923
0.23,0.25149053132032506
0.62,0.6620544601132464
0.08,0.17801733060153038
0.36,0.3098696837140053
0.4,0.3168076955451038
0.29,0.37120468789774963
0.12,0.12383781032342933
0.16,0.19569827867552037
0.3,0.2901614089464926
0.43,0.36385488857337256
0.29,0.2415176745376175
0.23,0.22730041178164972
0.28,0.28441567822051217
0.2,0.3589658248432878
0.4,0.4708427383157363
0.21,0.23178930563634803
0.25,0.3013640317849514
0.13,0.20593830555040699
0.45,0.41504565122312265
0.66,0.5323905667043096
0.12,0.12986931338694954
0.17,0.21648587940206568
0.09,0.10908675137988003
0.27,0.2559641684996148
0.37,0.36570547841840806
0.56,0.5834292211623806
0.06,0.10024068335728858
0.52,0.5433150652418499
0.31,0.30374733585183294
0.46,0.48267206666784734
0.42,0.42344069823600927
0.47,0.43815425109882633
0.05,0.04719585021619904
0.16,0.17325559203554577
0.22,0.22066502313182404
0.35,0.3274726852055847
0.23,0.2726023892985775
0.06,0.12697425683578695
0.44,0.38037090209444846
0.31,0.33155141187609594
0.45,0.4982949051164277
0.36,0.29750673016623885
0.48,0.382948282961791
0.19,0.29375662632855903
0.53,0.5788759115802348
0.8,0.7695172921168705
0.46,0.4751970140911001
0.38,0.3764269401506987
0.23,0.27282637842742624
0.35,0.3552616854230115
0.54,0.5032751691908639
0.31,0.3717677204962351
0.41,0.34301645825371696
0.06,0.10901366728601353
0.28,0.2819753639765493
0.17,0.23232503475926608
0.68,0.6222284110359406
0.64,0.6500591627992127
0.52,0.4787157312297611
0.42,0.33626581227637653
0.42,0.48475742144355854
0.31,0.37471606502606786
0.56,0.5538666918438169
0.2,0.26662356080884897
0.29,0.2778336968190682
0.35,0.36306553033499944
0.45,0.4528748305945376
0.44,0.49784012076130135
0.45,0.42541264398151957
0.38,0.4192500838333713
0.3,0.30314528910559363
0.37,0.30316325855648035
0.18,0.2163696385682471
0.41,0.3421602231962973
0.17,0.18169433342681313
0.29,0.3038838260917738
0.51,0.42249310771249904
0.43,0.4203205777001398
0.48,0.4890414905391983
0.44,0.41164692113182755
0.42,0.34323295352448757
0.23,0.2483034693241729
0.21,0.19970089069664756
0.38,0.39594953997245846
0.59,0.5784426203155784
0.28,0.24140787888501203
0.54,0.5635652116786665
0.53,0.5266303764681457
0.36,0.37507797837719525
0.54,0.4486728034728009
0.52,0.5561196819933149
0.36,0.3639248697559659
0.36,0.41196177487399166
0.7,0.7927551326010784
0.57,0.5006193603154887
0.65,0.6343755421119726
0.63,0.6972165172906108
0.56,0.5292196320562039
0.44,0.45890884552652517
0.53,0.44949357981524246
0.4,0.36065744656587273
0.68,0.6738401888732557
0.36,0.4157579453334544
0.16,0.10901205013406551
0.34,0.35065163281539485
0.75,0.6699225426863817
0.41,0.31350546819609404
0.36,0.296823473896231
0.33,0.4015116805660465
0.24,0.29487453798876023
0.39,0.5096448653437267
0.37,0.36284272581457705
0.51,0.575098512790889
0.46,0.40765759534870516
0.22,0.17848046653018515
0.13,0.13940562845283505
0.37,0.342876952943969
0.34,0.3422329505609989
0.24,0.3199192810895844
0.19,0.2140427465669134
0.34,0.447369965483955
0.13,0.19012523999109726
0.5,0.4807237127932676
0.18,0.1357774286895836
0.17,0.16871918335959654
0.22,0.1802298007281919
0.65,0.627663645834103
0.39,0.3679282102031408
0.4,0.3110565315006275
0.74,0.7182914159399363
0.63,0.5592337844964117
0.46,0.5386836821276494
0.49,0.5173176678851819
0.25,0.2215681137737341
0.19,0.1797696316541736
0.55,0.5392886599001495
0.42,0.376937882301684
0.2,0.32504086987736025
0.22,0.251683988387648
0.33,0.29805206064653655
0.13,0.1799527881517872
0.11,0.2571221776488557
0.21,0.17077684449381
0.15,0.14566874988789383
0.4,0.43560370607982646
0.49,0.4787752642990027
0.69,0.7575676177432957
0.46,0.4090196992380224
0.38,0.3514097215119154
0.15,0.15375342391925875
0.48,0.4184330095363491
0.27,0.3367997872876196
0.12,0.2503718004250802
0.33,0.24052639488584746
0.26,0.28419379805959444
0.3,0.33975535064971607
0.55,0.46218033846845874
0.19,0.20217134613534382
0.32,0.39810699604585714
0.43,0.3801742034458949
0.28,0.33907588998675725
0.46,0.42066663204427496
0.3,0.2871408444576574
0.29,0.29966081450078197
0.55,0.5286372350564978
0.15,0.18636912972003208
0.56,0.6011174174636201
0.16,0.2555215387103688
0.57,0.4945723610907682
0.38,0.4231571653127991
0.32,0.2734328358458552
0.3,0.22744889706222568
0.25,0.22704775819990833
0.6,0.5702405346063142
0.31,0.32412576192183046
0.38,0.35416515216095784
0.35,0.36370522126036653
0.43,0.408896717125619
0.42,0.44641529765569005
0.27,0.2847620739348087
0.33,0.3528372715703394
0.54,0.5079949062133832
0.11,0.12225137318971521
0.34,0.38971425390768305
0.23,0.22299400433826425
0.36,0.3097046085222822
0.92,0.8374928662862451
0.35,0.30955301815711445
0.06,0.19125047039975815
0.22,0.15895640131789712
0.37,0.40192497724867
0.25,0.25928204561033574
0.38,0.43722608856516276
0.26,0.2218224315204081
0.26,0.19997773387607276
0.6,0.6527329981126939
0.28,0.2836854863493804
0.24,0.18148458774601492
0.35,0.31859931774134054
0.3,0.2664512541679216
0.37,0.3683719200313951
0.39,0.3984978646505063
0.46,0.5023462366421131
0.34,0.2878532675202008
0.32,0.32691579194297676
0.46,0.42135942105203783
0.39,0.4108343233829641
0.33,0.28488520677253837
0.37,0.3133673252135731
0.59,0.6409284370969935
0.51,0.46840060665684036
0.24,0.20896480710945647
0.58,0.5141676550796128
0.38,0.3897259880065843
0.34,0.33537250731926854
0.25,0.2697089803753546
0.63,0.6513153773233569
0.19,0.19261194257015543
0.18,0.15186208001934276
0.46,0.3500896025843373
0.16,0.14428358793718452
0.31,0.3296648804846031
0.42,0.43929000164642973
0.34,0.3406505176655591
0.63,0.5807052596294222
0.5,0.40918994809781184
0.39,0.30675097435758486
0.39,0.3404038121130283
0.24,0.21626579963626827
0.2,0.41638991563630956
0.65,0.6087559502649916
0.4,0.43640280744796756
0.36,0.32536846845500494
0.02,0.10770328623785783
0.21,0.18530670190178827
0.37,0.40288312905275014
0.24,0.32580450152837676
0.34,0.2840897934227944
0.23,0.26192540877789394
0.44,0.42494378222618356
0.39,0.3462418486621926
0.19,0.11467973321724986
0.46,0.40828028457014065
0.16,0.1662847060964268
0.55,0.525555159386828
0.01,0.03473835391972807
0.2,0.3694712261704586
0.61,0.4931228483829856
0.27,0.2792097921291882
0.06,0.05120200537500569
0.25,0.2808227479629262
0.21,0.1945162511780827
0.18,0.18477794307257434
0.27,0.19804541308423448
0.39,0.4393280030130057
0.55,0.6344127198405183
0.06,0.042705083013894196
0.33,0.32704063245547454
0.37,0.4414172282923818
0.56,0.4716804833851112
0.71,0.7610438654605558
0.47,0.4647473767345829
0.43,0.4714643242775566
0.25,0.27740717522337743
0.26,0.26754972696404783
0.37,0.30142030422760335
0.4,0.3991321276459425
0.32,0.2919703700461756
0.32,0.3563089467289359
0.6,0.5705545794613486
0.05,0.054793534009882516
0.14,0.1363333152587515
0.23,0.2149599429326408
0.37,0.3427307978024331
0.18,0.12889698997642224
0.43,0.4792536160422388
0.23,0.20291284421305497
0.66,0.6650739559156168
0.47,0.35461315197139637
0.23,0.26902446032380306
0.26,0.31202098142716084
0.32,0.2620581007170598
0.14,0.1720487689187478
0.26,0.20440908124233778
0.28,0.31286264647348594
0.19,0.31846491850134573
0.14,0.13926793197731782
0.27,0.31366687285805156
0.55,0.6314518286168138
0.67,0.5752401468519275
0.34,0.3588981269077001
0.69,0.628261691573334
0.12,0.16798252076339856
0.59,0.555606489286909
0.46,0.3927356164128797
0.35,0.4062072000744131
0.48,0.5266662180848285
0.23,0.2382301124080467
0.8,0.7323634351886291
0.16,0.16282656954573899
0.44,0.36871903413216395
0.23,0.17205343388616734
0.32,0.2901543928185587
0.24,0.29107114623973507
0.15,0.19715490407006778
0.66,0.7017679448313721
0.07,0.13058436820434266
0.36,0.31480595409717627
0.43,0.40546186210630547
0.45,0.40808338927738386
0.24,0.17993736168760385
0.3,0.3896776126573798
0.63,0.5688124596595199
0.52,0.5697604519439787
0.31,0.2637442938323595
0.01,0.0457927018912172
0.54,0.5243829979019636
0.17,0.12276983977157643
0.28,0.29992194195617594
0.18,0.1399977178779996
0.38,0.3779185625325019
0.71,0.7309725157697294
0.37,0.31307072151906146
0.02,0.03292419042938721
0.18,0.15510304158543742
0.31,0.35537243525575646
0.46,0.4744194714644611
0.49,0.5428977801176158
0.7,0.66836637818448
0.26,0.2905494368887273
0.53,0.42236562604220246
0.4,0.44304475642181196
0.29,0.2820550730561705
0.41,0.3806978051534094
0.43,0.4054335484882806
0.21,0.2646712606164055
0.64,0.6272810313475498
0.21,0.1604444412694344
0.24,0.23824180190625643
0.49,0.5003311857146503
0.34,0.40543116630108067
0.34,0.37543533592033185
0.26,0.3609303774349577
0.36,0.3585898279389056
0.46,0.4084753351698251
0.16,0.14831434822977416
0.4,0.4686000673247501
0.27,0.2955921686920091
0.19,0.21502810827258542
0.17,0.13182943350052412
0.26,0.22424225778826112
0.18,0.23305574245811783
0.5,0.47272388164649115
0.18,0.20534477137967946
0.22,0.19896268073189796
0.14,0.1291661919997167
0.68,0.5896758611648644
0.17,0.18413583741929515
0.54,0.5578042638249795
0.32,0.3313632241265859
0.48,0.4922188442379958
0.36,0.3080431014308824
0.15,0.13570184391931708
0.31,0.24581493627630396
0.06,0.08891267037485406
0.28,0.272271409514339
0.67,0.5624681792944523
0.39,0.34370997805464004
0.07,0.13061584933431886
0.65,0.6283412859045481
0.38,0.3856208879045305
0.08,0.2220784363801321
0.5,0.501183426274652
0.29,0.30936178893158395
0.33,0.3690525330326495
0.28,0.2502980222920076
0.55,0.5127664080742048
0.16,0.14576044577380667
0.57,0.4895299913895035
0.29,0.25996130058935996
0.44,0.4319396959794677
0.33,0.35783624080467896
0.39,0.40277317127062146
0.15,0.18880528533817545
0.47,0.47525841711199973
0.11,0.15190369399549328
0.31,0.2619542017162926
0.11,0.1438813353651548
0.4,0.46894779065555525
0.41,0.3155843297249811
0.51,0.46789029672934
0.08,0.08246740524857304
0.22,0.21162485789267874
0.14,0.1385083604426151
0.19,0.1780289165666539
0.15,0.1848239058051789
0.46,0.4446069727933564
0.3,0.3014881758773392
0.25,0.2162026178652286
0.21,0.18768089148475925
0.35,0.3523242447066524
0.37,0.34896411985873355
0.69,0.6728397006162117
0.35,0.3933275136307433
0.25,0.2304427628245773
0.49,0.49112423578075354
0.48,0.41817711176626393
0.3,0.3905042101976932
0.22,0.1904694642519525
0.17,0.1386743413016918
0.47,0.5085696621598247
0.13,0.17144127765517525
