target,prediction
0.28,0.2562592632362074
0.32,0.3407555943059758
0.4,0.344688455198511
0.05,0.04479089982173656
0.47,0.4552466971203426
0.19,0.19930636860381712
0.49,0.5555637487913799
0.2,0.3095630978462369
0.56,0.4661243453381838
0.44,0.4290069746510217
0.28,0.19630429085930678
0.49,0.40429738440006957
0.05,0.10111127475353676
0.56,0.5140462763850853
0.33,0.25211935122573303
0.4,0.30996336947010206
0.75,0.6753953379940774
0.29,0.3927975127177009
0.13,0.1620363719664789
0.17,0.18533488212198368
0.31,0.4063230224677825
0.17,0.17712345770629423
0.37,0.38794840667972896
0.19,0.23258372473097366
0.24,0.26665452530911493
0.15,0.19575304968460372
0.62,0.5439521994716415
0.28,0.20684028657190162
0.36,0.3775952810007144
0.28,0.3152633759911533
0.36,0.3133630881903695
0.28,0.2880348934218687
0.32,0.3177499491285158
0.31,0.26768960375685114
0.42,0.3746967429500948
0.06,0.11132561210298997
0.29,0.29728402179616126
0.72,0.7383601435357542
0.5,0.556848567946697
0.53,0.4907349571775754
0.35,0.31047987663239884
0.31,0.2950001026067183
0.38,0.32603995116853196
0.18,0.21225612208469208
0.32,0.31067877628717655
0.06,0.1444366256277373
0.42,0.41004586329096504
0.16,0.17973997261429098
0.32,0.33904998712347545
0.24,0.30494237088251075
0.44,0.5269277298819619
0.18,0.27465319225243656
0.4,0.3698908689983055
0.18,0.2628954689568315
0.32,0.32046336247460677
0.36,0.30068586829573885
0.41,0.40303155399946766
0.32,0.2380354191670555
0.16,0.15012860739258305
0.12,0.14374819717522902
0.08,0.15650419711229913
0.69,0.636257567282315
0.39,0.40438669141817385
0.28,0.36860061094412466
0.42,0.3284060092387051
0.47,0.4538291716365603
0.55,0.5580528237558621
0.25,0.21298289819582916
0.26,0.2849491247946238
0.19,0.16997551372607822
0.3,0.43667794175332847
0.32,0.2955186436598508
0.69,0.6857643448941604
0.37,0.30526373308976296
0.3,0.295703772692373
0.21,0.2810449588572846
0.35,0.3038231466628897
0.38,0.3068316211508059
0.38,0.46478039058090914
0.42,0.5093000940666615
0.34,0.3882580854391994
0.22,0.19540485083365067
0.56,0.6221467041495169
0.38,0.39032225543639265
0.33,0.3573664045128605
0.52,0.48447083146263464
0.24,0.28765531421899937
0.02,0.11703703700497997
0.2,0.33296124402596056
0.2,0.31578737815756
0.27,0.3540039151216646
0.27,0.19266039457437728
0.62,0.5452758118097842
0.31,0.3184939539232392
0.32,0.345564435080119
0.51,0.4666792503070316
0.3,0.34344659480368306
0.43,0.3662415519477362
0.49,0.48116673722508985
0.29,0.3120265876681023
0.21,0.18476540033613442
0.23,0.24611656373406593
0.31,0.35356871954448166
0.07,0.05355937915198705
0.26,0.29486226372752766
0.54,0.5481219033477668
0.38,0.4525954868515091
0.72,0.7391959231843416
0.5,0.47692914428682737
0.24,0.18578734473078162
0.12,0.10071730941149737
0.86,0.8805007542498198
0.24,0.37404266759518157
0.44,0.37972372515178104
0.53,0.4818115779375714
0.29,0.23253480197686738
0.2,0.4340839384456342
0.39,0.48096382620770045
0.03,0.16355460103401087
0.37,0.3545809905329189
0.26,0.30343796783401256
0.23,0.2600374344171029
0.43,0.3513885852654904
0.23,0.30952936555217214
0.33,0.31636033676754705
0.42,0.34834563931418994
0.24,0.24485109246989617
0.34,0.3599856857876036
0.14,0.14262918071091135
0.34,0.2679427341248044
0.23,0.24536707008079767
0.22,0.1849822382210512
0.19,0.24828406143211235
0.4,0.3777088425021953
0.37,0.3342247848206516
0.17,0.2538848625362674
0.15,0.2584134111954413
0.64,0.6089596094122661
0.32,0.30012919535283367
0.33,0.27997650843964045
0.47,0.4151360838833443
0.4,0.3690277769894049
0.29,0.25742331959137954
0.12,0.17893165213484047
0.39,0.3158748261770171
0.81,0.7971968083567744
0.24,0.21630919170341756
0.36,0.27587361502685176
0.06,0.07832599939573814
0.15,0.1701971436957077
0.45,0.48347932934087284
0.32,0.3143152862834727
0.54,0.555039844486045
0.32,0.3698213932060929
0.21,0.1293509558464742
0.14,0.09870733021523048
0.39,0.4047584907246481
0.42,0.42704796340763734
0.28,0.3508029614193732
0.37,0.4657954515966119
0.25,0.2272064969061141
0.38,0.3507725426714236
0.57,0.597993220925127
0.25,0.2965189356400735
0.12,0.19688543041454004
0.31,0.31225961142865094
0.29,0.4267060337239237
0.51,0.5481224224562569
0.23,0.17088326758681516
0.13,0.19105512214766296
0.34,0.2943946729629233
0.27,0.277033844552975
0.46,0.4831615539437425
0.14,0.1598956663477199
0.39,0.3516194102625047
0.24,0.2960769692179783
0.15,0.18038213031917144
0.62,0.5082022299922794
0.32,0.3715569418333126
0.25,0.30060131655017397
0.18,0.20695507987579637
0.46,0.47776472633614886
0.39,0.33379446542158797
0.34,0.3702631108795736
0.53,0.5177298052732081
0.3,0.27322862220374344
0.22,0.3155783419329582
0.37,0.4112760088573129
0.26,0.3467672814458666
0.26,0.3028526976754058
0.49,0.4382334381185363
0.39,0.38074312926691595
0.35,0.33197205180877914
0.32,0.3364498334161671
0.61,0.5713167862957181
0.29,0.3190758820765495
0.29,0.2785836572022755
0.15,0.11043569062853387
0.21,0.21373726468910814
0.26,0.31884570974946325
0.36,0.45882631039560406
0.35,0.3115121544687941
0.23,0.3279217899463378
0.24,0.1916063077340121
0.32,0.32314119698742094
0.25,0.2609162197389052
0.74,0.6772811191044168
0.53,0.5069706468383299
0.7,0.6252225495974923
0.37,0.40200679056318467
0.12,0.14456118744206659
0.45,0.3930897677733149
0.41,0.4348539662953255
0.15,0.16359730983300835
0.11,0.15733449747280992
0.52,0.46127076557198354
0.46,0.47037686633847825
0.29,0.301667563927996
0.33,0.34513852845023063
0.23,0.20175851252816546
0.13,0.12463011461473461
0.31,0.3477655164498391
0.83,0.7825387123188441
0.53,0.49135020408549823
0.14,0.1394848374559594
0.36,0.38353208078294865
0.03,0.06817487914296855
0.46,0.5035263478104868
0.38,0.4007209586520264
0.17,0.17005287134149533
0.1,0.13385696523590673
0.2,0.3233492226237892
0.45,0.4147501099686331
0.32,0.2083530323417142
0.21,0.19010941816513494
0.42,0.34616569511808837
0.47,0.4016469072263239
0.57,0.5526265083111715
0.22,0.19686238465553557
0.26,0.3557119268078275
0.18,0.2488100135510375
0.34,0.34405794264361556
0.23,0.2924755299834276
0.07,0.06599984556336203
0.51,0.4832715031722327
0.36,0.34310958650138024
0.17,0.2000288920497858
0.26,0.2636814678090708
0.12,0.16215753269975897
0.08,0.15308634927026588
0.2,0.22351905697768387
0.08,0.10865906448966955
0.23,0.2142668401070047
0.25,0.2710781481586042
0.31,0.20647543316133177
0.48,0.44363957865622333
0.47,0.4578158126155276
0.44,0.43157397635244243
0.36,0.4362754623421584
0.38,0.406515153052101
0.19,0.2083468419299057
0.19,0.2049257093062543
0.5,0.4610370038127487
0.11,0.13781102599852213
0.5,0.4491057401909301
0.35,0.3530060336880875
0.24,0.23672035824137028
0.04,0.03295139491884963
0.47,0.4659335440223691
0.38,0.5127411356459032
0.47,0.5454268038369651
0.17,0.2288627949852019
0.22,0.14131152155030452
0.3,0.29679988081000375
0.14,0.10917783485881738
0.13,0.12949450414396846
0.11,0.14614131115898477
0.39,0.41427691444384074
0.47,0.4668382449048776
0.39,0.4163398114540795
0.2,0.299389684117611
0.33,0.33641652814661827
0.29,0.29806043799238646
0.59,0.5408604455754001
0.22,0.25204766441247284
0.35,0.34753300528368053
0.09,0.07769502878908219
0.55,0.4760089623649508
0.2,0.33849070478209986
0.19,0.18040308123378623
0.24,0.2722924572083121
0.46,0.5172317108531947
0.41,0.3497564241860935
0.29,0.28887077125331934
0.33,0.29700889076220405
0.12,0.09381383159485335
0.22,0.25841782319347273
0.46,0.40293889261088334
0.37,0.5307790098386616
0.41,0.41046464627997054
0.25,0.26430305978668983
0.62,0.6693194875853475
0.71,0.7240655193850458
0.19,0.19630448925943
0.35,0.37897546626180106
0.13,0.13626247885206766
0.65,0.7017161961939191
0.82,0.7477238837504859
0.4,0.32144979062820944
0.41,0.4163176950313813
0.33,0.24327271135841388
0.63,0.6563651885904429
0.59,0.5629434456351196
0.43,0.37202333648457575
0.22,0.26013856829432463
0.2,0.2854794222774252
0.38,0.43948248014821856
0.45,0.469071906012966
0.09,0.1257825014386229
0.22,0.23774628734407288
0.24,0.20217369705470323
0.17,0.16046172425641037
0.12,0.20160578461240258
0.78,0.744937995586584
0.37,0.37384295848776955
0.48,0.5293134349735797
0.53,0.5062909288448969
0.16,0.22457883546969754
0.15,0.13889688393378474
0.35,0.4877467035018323
0.47,0.5382184436459232
0.45,0.5199476784119688
0.23,0.19089364652438084
0.25,0.2002383549662059
0.39,0.47277179372892725
0.53,0.5787840484710268
0.09,0.09737512592013514
0.14,0.12292730649063799
0.29,0.24556242792379057
0.56,0.570441881305435
0.45,0.5010131576482656
0.48,0.44240875451671385
0.43,0.4491981680150981
0.04,0.020744571776463494
0.06,0.13742311101082483
0.16,0.22689872904850927
0.31,0.2249177206791737
0.34,0.17113143472523007
0.05,0.12673804786869575
0.51,0.5149185694551973
0.49,0.4580923804620976
0.45,0.3875355310152042
0.44,0.5238021112165847
0.18,0.1214939477726239
0.28,0.38040306431946574
0.19,0.27407519594229435
0.25,0.3042911660455129
0.26,0.3126792106424324
0.18,0.23106549664565268
0.55,0.4754830235934154
0.61,0.6748565823493927
0.39,0.315943128600396
0.43,0.34072304982471413
0.43,0.4008714821801539
0.42,0.33846848634463234
0.59,0.459887205361338
0.19,0.20342996327616958
0.41,0.4067003465976272
0.36,0.3579565557035892
0.52,0.5876738301189155
0.48,0.5265620879177071
0.2,0.33751146290676254
0.17,0.1957787737408332
0.63,0.726085046123598
0.34,0.35799781364224087
0.31,0.38592577515917603
0.38,0.36559028006305977
0.62,0.5490329768036668
0.32,0.3591417726723564
0.29,0.23980198885821435
0.61,0.564416087663085
0.2,0.3287484393692054
0.09,0.13664052964541173
0.77,0.7444371334315529
0.54,0.5610820178244581
0.32,0.3397992105430406
0.28,0.2343566124719082
0.47,0.43599086530155107
0.19,0.23887161286058722
0.55,0.5172888625040689
0.38,0.419978715488356
0.44,0.450926252640774
0.48,0.4860522127165795
0.15,0.13796389555216626
0.43,0.4909423310601732
0.52,0.6471680251112378
0.44,0.4246063388428212
0.52,0.5646169674897156
0.28,0.27934679261012474
0.51,0.5340975479199339
0.18,0.18676608776764492
0.61,0.5724642776903746
0.22,0.21675547992149602
0.22,0.19082149530378534
0.19,0.21667683738147336
0.43,0.38128718258493643
0.32,0.3367587319904058
0.39,0.39626854493725483
0.26,0.23098894925625135
0.44,0.42389172694806043
0.46,0.42545839108461747
0.48,0.37485337744338687
0.75,0.5892023506277401
0.29,0.2842163833868977
0.74,0.6625845406877802
0.42,0.348624695853572
0.02,0.12040329822711382
0.56,0.5283887824439181
0.42,0.4181091017335379
0.22,0.23251471313876398
0.4,0.304391059018855
0.32,0.17980261435759826
0.55,0.5221983418021857
0.32,0.3612126786912748
0.3,0.3719543000341406
0.27,0.2622765898647922
0.11,0.14684501964374708
0.45,0.3753487254959265
0.81,0.7452447911470191
0.3,0.2833902173471255
0.37,0.38138746533936857
0.44,0.4785309168169052
0.44,0.45173232735355884
0.11,0.0912631722693179
0.34,0.3149116870812503
0.29,0.29180429349189274
0.13,0.14057629841327446
0.09,0.16632269645366737
0.46,0.557764768379763
0.46,0.4425441432236278
0.19,0.17270728007105418
0.06,0.13058289778146492
0.09,0.126436866249803
0.55,0.4903157991846225
0.19,0.17833015730828505
0.09,0.06815741134711184
0.34,0.3207310451881057
0.22,0.2853018196347066
0.38,0.4186642266611386
0.21,0.20209704491306368
0.26,0.32710129170973656
0.43,0.4064715524519823
0.2,0.30643649162413744
0.27,0.32006370339697804
0.7,0.6421161582785657
0.22,0.2005396445889559
0.41,0.4336684661558793
0.12,0.14696822393717512
0.22,0.21057296540260034
0.17,0.19800350734506578
0.31,0.29111964074172797
0.66,0.6024067828191271
0.04,0.14299450660103685
0.42,0.49037037795000116
0.18,0.16444054517572182
0.33,0.3658858748153452
0.21,0.22834080354685948
0.18,0.16499500477938056
0.38,0.38372258009017085
0.58,0.44908367868657184
0.21,0.21080838241537464
0.47,0.48149118338200647
0.56,0.6527819755217725
0.49,0.40438406157782136
0.45,0.35268566058638273
0.41,0.3617590762436864
0.47,0.4154909590115422
0.2,0.2903484810993251
0.15,0.1673255758673971
0.33,0.382085829301674
0.25,0.2491625092050822
0.57,0.5812362517431756
0.59,0.5245729182033946
0.05,0.044520384807838986
0.27,0.2884061729397678
0.53,0.49646262480851966
0.21,0.2749168284460712
0.31,0.1895237767480049
0.45,0.47648265838044357
0.27,0.28504699110548004
0.6,0.7013849764975117
0.42,0.397395734564763
0.31,0.34119759586190224
0.67,0.7292097190891822
0.29,0.3033918885175577
0.35,0.3201350613367075
0.18,0.20202556740412536
0.13,0.1364012656991802
0.26,0.3388551160810446
0.38,0.29317647392579677
0.49,0.5282770085753347
0.21,0.16438335353116673
0.29,0.3020568273037806
0.48,0.46374782474160625
0.55,0.5527321935899874
0.39,0.3238105595192617
0.25,0.349456980193833
0.41,0.37896699501746944
0.29,0.2762069420043872
0.49,0.42916929897402667
0.56,0.5681245893126402
0.23,0.29475726935689656
0.23,0.2410606139985778
0.33,0.30787843804080073
0.29,0.2934450306540165
0.55,0.4559877399755876
0.26,0.24021470222886998
0.37,0.2599497808282045
0.35,0.33082403204063876
0.18,0.2074808658856227
0.41,0.4468086607153569
0.37,0.4796834858483612
0.3,0.27193333048435686
0.44,0.48850931132510045
0.28,0.2877436553250726
0.14,0.16427380612429965
0.34,0.40313594636864203
0.14,0.07140888230888487
0.34,0.3699650591124427
0.08,0.17356851766704595
0.32,0.3404926753046059
0.37,0.40773802757664734
0.68,0.5507740003840633
0.48,0.43851566515022805
0.27,0.28321017037028917
0.37,0.6580416062645855
0.07,0.22982721105577875
0.49,0.5534076428977444
0.6,0.6158307477584752
0.2,0.3152043374592686
0.52,0.5226129453733959
0.23,0.2946157188025267
0.28,0.3027546830307483
0.37,0.29402570953785634
0.39,0.3938996249636654
0.72,0.7202889588467118
0.12,0.13894807253989772
0.09,0.13315803947366
0.74,0.7305883587828326
0.41,0.38908560157532635
0.39,0.3449643830577784
0.04,0.07156983260669803
0.22,0.17405708034922046
0.35,0.3315203097508335
0.38,0.40147889470236725
0.45,0.37414850100112673
0.27,0.2304077171407729
0.32,0.37395125255648937
0.47,0.4808107822807726
0.36,0.3704952083434956
0.61,0.6186309778824006
0.38,0.40158356666976197
0.45,0.34063453648215636
0.36,0.32218512581781034
0.42,0.4041450479321486
0.39,0.30655208970690184
0.75,0.7503676216568889
0.26,0.1637533776456651
0.29,0.2286892039137503
0.02,0.041554250029454565
0.06,0.08461666941738943
0.37,0.4186838308926175
0.87,0.820354148079302
0.42,0.3705949432755704
0.2,0.36625549613861197
0.65,0.659975877418421
0.34,0.34520914641474815
0.45,0.42885290041373725
0.4,0.3846069857367907
0.29,0.2759733377225835
0.38,0.44937860985897804
0.48,0.5037790287649135
0.23,0.18729802418563124
0.15,0.1595091785979491
0.49,0.5689275605405227
0.22,0.22269298265088244
0.27,0.3357786071698596
0.48,0.3983890324373998
0.36,0.4003462601758101
0.79,0.7292904047322015
0.55,0.5436644433675043
0.65,0.5483038645729209
0.55,0.5331190376502477
0.3,0.31909633801411086
0.11,0.153022844331961
0.3,0.34872974417592595
0.38,0.3312589090465776
0.32,0.2502282903704903
0.18,0.1721925083675272
0.18,0.1974381892995709
0.25,0.27357575733506256
0.66,0.6202231839832413
0.27,0.25781007848703497
0.14,0.1642734922885205
0.3,0.2955562742915542
0.12,0.28519715265152956
0.38,0.2988158183873748
0.25,0.2986599554079649
0.22,0.24653179620638588
0.41,0.40379720386789997
0.06,0.12082703133952866
0.54,0.5938505623582427
0.25,0.2932737696430988
0.26,0.20617863225724847
0.31,0.3335669985379184
0.64,0.48513094618536506
0.14,0.1351938442329007
0.15,0.1421309451083007
0.49,0.44595732403835875
0.54,0.5555042114507532
0.22,0.23826063427620858
0.16,0.145690648099977
0.38,0.28300757944527666
0.29,0.17977058897114317
0.58,0.6081425194703101
0.18,0.20184592428888848
0.55,0.5640686662708284
0.11,0.08852201104354374
0.43,0.38595673801865815
0.42,0.39851327892214944
0.64,0.6561563297465834
0.06,0.14063663857481357
0.58,0.5351097941418077
0.4,0.24773150616419576
0.31,0.2999917505184989
0.34,0.447833092652545
0.57,0.5133218455957694
0.19,0.22027937532306963
0.18,0.2098998581115462
0.26,0.26846795186780403
0.12,0.20882127019064123
0.23,0.30850562160570905
0.05,0.044778411647947325
0.59,0.4875601907791458
0.37,0.34084980615175253
0.35,0.31511674071800916
0.34,0.3141552086877906
0.07,0.05254203269303004
0.56,0.4794018944020514
0.49,0.4267178536711704
0.47,0.436497149087415
0.19,0.28111167965442874
0.06,0.1002105246673024
0.37,0.3180908686821283
0.75,0.6116971343990056
0.67,0.7258341245519386
0.73,0.7309546881045572
0.11,0.15525140344172428
0.21,0.2594384600652204
0.25,0.30865854395345715
0.49,0.39141568104998814
0.39,0.4790472635570816
0.38,0.3745944022558467
0.73,0.7312086776809456
0.55,0.5462971588699757
0.3,0.34710764200245714
0.55,0.5453001944712816
0.31,0.3103724950183717
0.45,0.47653738748269975
0.2,0.39909612845333425
0.35,0.37167777333728835
0.31,0.2827981441821924
0.33,0.26591525400342314
0.94,0.8725463334509469
0.46,0.4744043845048341
0.23,0.1857180962966694
0.59,0.47050571718373646
0.35,0.37262695131600726
0.23,0.26003092463367666
0.24,0.2406020180435829
0.78,0.8591786941771773
0.58,0.6638916303624025
0.28,0.280084341007235
0.6,0.5426454960225429
0.48,0.360097264439931
0.63,0.6141614226816647
0.19,0.19633269421366317
0.15,0.09368875521138142
0.07,0.13301917812844366
0.0,0.21042878112980445
0.34,0.33681439942486985
0.62,0.6793803237626296
0.32,0.34556584850507455
0.43,0.508153844947771
0.32,0.3416723220821172
0.19,0.18604629564159503
0.14,0.26304204143603127
0.31,0.3405827248355636
0.41,0.36041155886005716
0.44,0.3671646150359836
0.19,0.1929675838698639
0.36,0.4046041000639547
0.34,0.2807846892184771
0.39,0.3304490377966367
0.62,0.5384008928584021
0.62,0.6761371941503708
0.25,0.29208527290371666
0.21,0.2012238623173882
0.21,0.24077806735808782
0.3,0.24291691217186862
0.05,0.14081493346031815
0.3,0.32492367396205885
0.42,0.41172891781300747
0.33,0.3733683457615086
0.33,0.3670317498967244
0.65,0.6680847562756922
0.66,0.6697002219539474
0.41,0.3300499918982818
0.37,0.4195190236132472
0.27,0.2292355218142505
0.16,0.18629894211278536
0.23,0.22264418057806012
0.3,0.30998603174610617
0.29,0.3430178823142837
0.24,0.2761741113708056
0.02,0.09698671304106044
0.31,0.29517756129563416
0.33,0.32013514171900026
0.44,0.4100117915329332
0.37,0.3680329090611503
0.61,0.5778524965598472
0.3,0.3539221747652739
0.17,0.1585400884408258
0.28,0.28962410194064103
0.18,0.17772480244812205
0.36,0.4104786272334622
0.26,0.293143369926664
0.22,0.23147131988946795
0.37,0.3113347260708666
0.28,0.2778637827819022
0.51,0.5251800777823401
0.18,0.18062518797127897
0.25,0.2702998766618359
0.48,0.47848955829013284
0.15,0.11396594212328426
0.12,0.11174365282482818
0.35,0.3531589138304796
0.46,0.42626241884410365
0.13,0.1687923967147381
0.15,0.17425100284867834
0.47,0.49078082003333157
0.55,0.6076560027367702
0.04,0.07389638782521207
0.43,0.45154254882501277
0.31,0.3294684650829846
0.34,0.44800167580813677
0.17,0.15243076122176852
0.51,0.4904720509243621
0.11,0.05150354340340835
0.47,0.4174707647598319
0.58,0.4937192031070876
0.58,0.5248727963140215
0.26,0.27528638809535433
0.64,0.5141514724271125
0.31,0.3091616991393266
0.28,0.30974037909848096
0.45,0.37546045479739787
0.17,0.21662298304654898
0.44,0.38404549693404844
0.34,0.28701887703520096
0.14,0.12529034742024964
