target,prediction
0.42,0.48652406146967087
0.33,0.31051353127615655
0.42,0.49915848975410754
0.45,0.4120030001222566
0.22,0.2714209193576234
0.41,0.3803244288732879
0.58,0.5046430363769736
0.19,0.18341242487719228
0.36,0.35014747122517814
0.14,0.18834323470300804
0.36,0.3012660817684417
0.38,0.36000457854320944
0.23,0.188123594522031
0.32,0.38903692733514783
0.21,0.21613286524359449
0.19,0.22362351303187528
0.24,0.2896699976322694
0.49,0.46166318927797684
0.49,0.3582522903827715
0.49,0.46007925502984737
0.4,0.36899661062493677
0.08,0.12025549297859658
0.16,0.13331334032903733
0.47,0.476954006717381
0.67,0.6376522805602741
0.23,0.22160316891656828
0.34,0.3143197743531071
0.61,0.5922071157764162
0.42,0.43212050720275497
0.61,0.6427472080786345
0.34,0.30451652642628646
0.6,0.6314948821049127
0.31,0.27443454065366624
0.36,0.29219642885772223
0.58,0.5477854624902331
0.32,0.3294230952945134
0.21,0.30045575024091964
0.47,0.4708429875791372
0.37,0.3832353366816004
0.58,0.5430843230876499
0.16,0.1638830322768927
0.66,0.544684510704448
0.41,0.4550735001104249
0.7,0.6402671465134955
0.15,0.09974206969104465
0.39,0.3427700832641673
0.22,0.18081986045645596
0.18,0.22867744520790972
0.39,0.2967149778842796
0.64,0.538990580437253
0.25,0.2664823290554818
0.54,0.48761529101254797
0.22,0.22632852786881816
0.22,0.22507805196672356
0.21,0.20290807698688185
0.24,0.22007204630640664
0.29,0.3175630018845032
0.32,0.266346990365687
0.41,0.4100278638906229
0.33,0.39998128145072465
0.28,0.2584580626881009
0.32,0.3510972133045301
0.4,0.34551942932273044
0.05,0.036303328965656745
0.47,0.4497131731742557
0.19,0.20649516108460048
0.49,0.5491357367333086
0.2,0.3180065580668602
0.56,0.4875026770925773
0.44,0.44122838354440697
0.28,0.18417564296511924
0.49,0.3869855732158964
0.05,0.10556008281054222
0.56,0.50583734735153
0.33,0.2490075303656058
0.4,0.31675874412563726
0.75,0.6632478225417802
0.29,0.37696922194284027
0.13,0.1620325501344516
0.17,0.1840047983632775
0.31,0.41401792627514683
0.17,0.16705964424245154
0.37,0.37309295771846407
0.19,0.22195138378759782
0.24,0.2669459163750471
0.15,0.19827895763851974
0.62,0.5488769515810742
0.28,0.2288751592155692
0.36,0.3814787345370937
0.28,0.32119754348340634
0.36,0.31858601290072586
0.28,0.3000384471607874
0.32,0.31306123877570247
0.31,0.2607445114406224
0.42,0.3669405421279029
0.06,0.11860662495301968
0.29,0.30961097284965333
0.72,0.7462440367030565
0.5,0.5573008705928065
0.53,0.47431042140882484
0.35,0.3149592516430943
0.31,0.29968972523759213
0.38,0.33508892731668566
0.18,0.21935088377604695
0.32,0.30256692872576296
0.06,0.13322403339375669
0.42,0.42414863993542407
0.16,0.1854654804452162
0.32,0.3340150900896802
0.24,0.316974896803074
0.44,0.5263424338143456
0.18,0.27527787024873857
0.4,0.3884239786737333
0.18,0.27072340376122894
0.32,0.32141599087148887
0.36,0.29607818820338117
0.41,0.3993304599727625
0.32,0.23771451638253926
0.16,0.1427320938717196
0.12,0.12753875939072815
0.08,0.13174202753403744
0.69,0.6347940160130641
0.39,0.4027645687410136
0.28,0.3413041730885545
0.42,0.3342452813287064
0.47,0.44209269474489
0.55,0.5670809788498244
0.25,0.22204658207023462
0.26,0.2814208188464052
0.19,0.18392243637410038
0.3,0.43806912197355613
0.32,0.3051041247260451
0.69,0.6737169943536194
0.37,0.31163128469250667
0.3,0.31348700327787415
0.21,0.28432805053307486
0.35,0.3153909456911843
0.38,0.30587157396598574
0.38,0.45146120088334185
0.42,0.5039418450855808
0.34,0.4024236920080924
0.22,0.20162245550867475
0.56,0.5990317214920389
0.38,0.386010948590122
0.33,0.35310741202422735
0.52,0.47794403343575165
0.24,0.29299601761915833
0.02,0.11437662764228779
0.2,0.33434786130473293
0.2,0.31097074995947704
0.27,0.36180806681918437
0.27,0.18332630531396402
0.62,0.5466543120113624
0.31,0.31704131838627364
0.32,0.3494182049589005
0.51,0.4650504212179808
0.3,0.3528689594416934
0.43,0.38127836971655765
0.49,0.4717813674427036
0.29,0.31167681970547856
0.21,0.186797757219937
0.23,0.24488667191651206
0.31,0.3723244060530749
0.07,0.05081544633857488
0.26,0.27845400843300017
0.54,0.5312190216481467
0.38,0.464263884906664
0.72,0.7526194625982185
0.5,0.4959573999296898
0.24,0.18354395414727495
0.12,0.1016088789429849
0.86,0.8563162756754497
0.24,0.38313662409093124
0.44,0.39032297587222614
0.53,0.4816948755079917
0.29,0.23943749105558668
0.2,0.4470863832662294
0.39,0.4905785556481245
0.03,0.16889107609327744
0.37,0.3666982864768402
0.26,0.2964116195269355
0.23,0.2709752370491859
0.43,0.35985768727831025
0.23,0.3104490180510777
0.33,0.3130895685045416
0.42,0.3716732721313173
0.24,0.2664185579857816
0.34,0.3398436452719092
0.14,0.14033131735603696
0.34,0.2615077041779642
0.23,0.24293020684838038
0.22,0.18135809231204197
0.19,0.24327765314842786
0.4,0.39030348311678664
0.37,0.3319027367367928
0.17,0.2360710617984688
0.15,0.26478839686221617
0.64,0.5870058811139267
0.32,0.31254672869315653
0.33,0.2927158161875052
0.47,0.41759131897170115
0.4,0.3828684504341504
0.29,0.27543933504783485
0.12,0.1845236219383728
0.39,0.3106228796741901
0.81,0.8049953974097367
0.24,0.22584904713260395
0.36,0.27419040251519067
0.06,0.07041993380500133
0.15,0.16573954198416355
0.45,0.48069551565817037
0.32,0.3129327610280836
0.54,0.5557068318934617
0.32,0.3871191620219369
0.21,0.13069549141616318
0.14,0.08745908733224372
0.39,0.4021577694104176
0.42,0.44134736829878063
0.28,0.35156394601051216
0.37,0.4662431798157869
0.25,0.22195281611646872
0.38,0.363363734636243
0.57,0.5975103479662337
0.25,0.2982987471097203
0.12,0.18204661930764177
0.31,0.3095010567405676
0.29,0.42219175168132245
0.51,0.5364160346615456
0.23,0.17255244315717072
0.13,0.18679702227040554
0.34,0.32764123514024607
0.27,0.2804008356362811
0.46,0.46586820664426937
0.14,0.1663973116183475
0.39,0.35686153596051234
0.24,0.2942355516707754
0.15,0.18084603161805574
0.62,0.5002932627521118
0.32,0.37170623811674264
0.25,0.3204718476448275
0.18,0.18138943890285936
0.46,0.4668577433392059
0.39,0.34738470668181604
0.34,0.36500878679796284
0.53,0.5185267007758816
0.3,0.2882096369269505
0.22,0.3082395753271629
0.37,0.4064572637686131
0.26,0.33109929951785194
0.26,0.2962386241874783
0.49,0.4491505953038713
0.39,0.38417084980033317
0.35,0.331233833046783
0.32,0.34334320167920584
0.61,0.5858264435534044
0.29,0.3172836679756235
0.29,0.28601581531890496
0.15,0.12207257280368047
0.21,0.22251981994367678
0.26,0.32526538204644123
0.36,0.4419434306528892
0.35,0.3034331802165616
0.23,0.3355983943359535
0.24,0.1981866630477281
0.32,0.31620333783192117
0.25,0.24959874671308663
0.74,0.697340911582484
0.53,0.507342839075935
0.7,0.6376804797633028
0.37,0.4220732144884515
0.12,0.1513946371833565
0.45,0.37960564737185887
0.41,0.43625295608443765
0.15,0.18153727556050292
0.11,0.1587224475346723
0.52,0.4477524640874433
0.46,0.48242846306658904
0.29,0.2899410135631554
0.33,0.34871107750163277
0.23,0.18385679551939424
0.13,0.1279199278508212
0.31,0.3325938124827443
0.83,0.7752990386698206
0.53,0.4820545344397529
0.14,0.1387011939471143
0.36,0.36719814106312254
0.03,0.05699163762312748
0.46,0.4809157599545158
0.38,0.388793246980253
0.17,0.178592801266206
0.1,0.08508719924634417
0.2,0.3417398431245671
0.45,0.42589566404062484
0.32,0.21063451233498795
0.21,0.18328485138733858
0.42,0.3386341395407545
0.47,0.41976542743086376
0.57,0.5465836187766677
0.22,0.1858575609528723
0.26,0.3848114568123485
0.18,0.24762885355447062
0.34,0.3511227446680092
0.23,0.31036287291550696
0.07,0.06332740482445626
0.51,0.48977089605165636
0.36,0.35132171518284017
0.17,0.2038725340760456
0.26,0.24583384008999692
0.12,0.15095003451164757
0.08,0.16219936079531097
0.2,0.2221701729791421
0.08,0.11764402977395044
0.23,0.22207547720834836
0.25,0.287211123995908
0.31,0.20047637189557888
0.48,0.44404484692777063
0.47,0.4485980756681137
0.44,0.42941445058701744
0.36,0.43724445164221964
0.38,0.4033827245859319
0.19,0.22969078605160792
0.19,0.19940417063287355
0.5,0.45782849368615425
0.11,0.1276309505266602
0.5,0.4421501753554815
0.35,0.36941587005868687
0.24,0.24677133089823527
0.04,0.034447508817566364
0.47,0.45432505061666884
0.38,0.4988087846398512
0.47,0.5388433999104923
0.17,0.22417332894867542
0.22,0.15019873710454434
0.3,0.3034647799174845
0.14,0.11531139775886848
0.13,0.1274570454573779
0.11,0.13246883904384318
0.39,0.4050024287665751
0.47,0.4550511112541579
0.39,0.39027210018268543
0.2,0.31594891636375944
0.33,0.3360646452368771
0.29,0.29972385695325465
0.59,0.534063170080971
0.22,0.25119687585147554
0.35,0.34502442635730723
0.09,0.0694942556986623
0.55,0.4792468543898654
0.2,0.33282412050853166
0.19,0.17249154695460334
0.24,0.2760427049543701
0.46,0.5145266764261722
0.41,0.3551624194519133
0.29,0.2931159796189131
0.33,0.2866649481256826
0.12,0.08990590472252341
0.22,0.2560426227877661
0.46,0.39998656139950134
0.37,0.5268648600335175
0.41,0.41999308973363675
0.25,0.27677442962858145
0.62,0.6673692275244496
0.71,0.7235271598131179
0.19,0.18270289332107534
0.35,0.3690581145127989
0.13,0.13136733956263463
0.65,0.6905418382169143
0.82,0.7564997034169795
0.4,0.3162004803516045
0.41,0.40610551604549394
0.33,0.24452977569229056
0.63,0.6539807562172717
0.59,0.5461043415411235
0.43,0.38007004678662243
0.22,0.24748745680414164
0.2,0.305033464779306
0.38,0.44937170480621214
0.45,0.4701006439932504
0.09,0.12250076221573744
0.22,0.23953659444578393
0.24,0.20621795783401217
0.17,0.17996088040217958
0.12,0.18496993459904354
0.78,0.7631104195154925
0.37,0.3814658085035231
0.48,0.5445018448797138
0.53,0.495609038338802
0.16,0.22578504916371397
0.15,0.12954637179190528
0.35,0.463594499209528
0.47,0.5197718028004449
0.45,0.48640356809404184
0.23,0.20164242460670212
0.25,0.18979327522449393
0.39,0.47509229439479955
0.53,0.5791801791498519
0.09,0.09632768625219251
0.14,0.13271439490265288
0.29,0.24774380756340558
0.56,0.5847664736057363
0.45,0.4859489105619141
0.48,0.4348007651668004
0.43,0.45276764822177124
0.04,0.027886911735445552
0.06,0.1468069530621185
0.16,0.22793248098535082
0.31,0.23367688152864427
0.34,0.18158580720495404
0.05,0.12892246617148725
0.51,0.5003334987232504
0.49,0.4592185283495355
0.45,0.38922763112675857
0.44,0.5025772964273352
0.18,0.13075026727320707
0.28,0.3928562034295436
0.19,0.28360234470098517
0.25,0.3175019239688139
0.26,0.31369693757319755
0.18,0.2352800448153758
0.55,0.47224846878162163
0.61,0.6623374392947798
0.39,0.31632907648579717
0.43,0.3517962007657864
0.43,0.40410213593878114
0.42,0.34929353867350865
0.59,0.4853097709064185
0.19,0.23071367962611383
0.41,0.4078170273993553
0.36,0.3766521636439551
0.52,0.5916563065325089
0.48,0.5061104849013417
0.2,0.3501737799450455
0.17,0.19030362265806555
0.63,0.7037456857782661
0.34,0.36592156764153383
0.31,0.38989860885746197
0.38,0.36702329613601864
0.62,0.538087996063331
0.32,0.3336340586832898
0.29,0.23255331984829763
0.61,0.5618354756824928
0.2,0.3225137057567625
0.09,0.12773074446097443
0.77,0.7291854868544119
0.54,0.5349114114725346
0.32,0.3251011871517562
0.28,0.25139746311606426
0.47,0.42864231978377265
0.19,0.22474253170775463
0.55,0.5182203920323862
0.38,0.412645291970606
0.44,0.4597928895216181
0.48,0.4864147849510908
0.15,0.12946545402786408
0.43,0.4735040297335393
0.52,0.6315284127345284
0.44,0.43487566193117677
0.52,0.5521631011484835
0.28,0.27369381142926075
0.51,0.5135856101727911
0.18,0.1872897572722232
0.61,0.5803105112971869
0.22,0.22197220960287356
0.22,0.21950508795326967
0.19,0.2107054587319932
0.43,0.38181829745571744
0.32,0.35627467820744657
0.39,0.39767419733619125
0.26,0.22630438073230214
0.44,0.41418173027261257
0.46,0.42383295831005174
0.48,0.37909558999243737
0.75,0.5955693885479898
0.29,0.2806704087750141
0.74,0.6664614081513676
0.42,0.3659820219083977
0.02,0.10246885279158119
0.56,0.5213273703787256
0.42,0.4188052482532474
0.22,0.23504570649195664
0.4,0.31489725337327734
0.32,0.18015858542725996
0.55,0.5289491583138223
0.32,0.3836510921963737
0.3,0.36735049417151805
0.27,0.26579455676940844
0.11,0.1319539814095673
0.45,0.38226193942546427
0.81,0.753434471469967
0.3,0.28473296652432584
0.37,0.38072969077195334
0.44,0.47486911644441887
0.44,0.43755511342577735
0.11,0.0843793636921999
0.34,0.3199180250727786
0.29,0.30094601146023264
0.13,0.13573690129426236
0.09,0.1729164340032516
0.46,0.5529876146676118
0.46,0.4208544526158132
0.19,0.15558922383217202
0.06,0.12005323159603495
0.09,0.12803287154903426
0.55,0.49681153895819163
0.19,0.16987895764870747
0.09,0.07279969214445636
0.34,0.30835822832510373
0.22,0.2955199620648588
0.38,0.41661718155962524
0.21,0.19067720758720044
0.26,0.3357022850713982
0.43,0.3984161054486414
0.2,0.2948035272875387
0.27,0.33606505487727595
0.7,0.6392489949621712
0.22,0.21656691067162737
0.41,0.429898516989288
0.12,0.13149547034460204
0.22,0.20408742894153237
0.17,0.2061007206349213
0.31,0.2844542926957024
0.66,0.6346892303604561
0.04,0.13128078117345293
0.42,0.49299198610902206
0.18,0.16588123590888953
0.33,0.3682931217694036
0.21,0.21883805710226947
0.18,0.16981643454083373
0.38,0.3629476822984617
0.58,0.4543619537060086
0.21,0.2221086730141581
0.47,0.4697472537743803
0.56,0.6499409405724743
0.49,0.4122058991420986
0.45,0.37875571569848104
0.41,0.348128821024861
0.47,0.42226171327116335
0.2,0.3156013317524962
0.15,0.16266159379816478
0.33,0.37873502718545565
0.25,0.24229489311147326
0.57,0.5902229673618296
0.59,0.5205855343607793
0.05,0.04417088703366445
0.27,0.29265312518570197
0.53,0.4786371689585752
0.21,0.26493490005596343
0.31,0.18367553720132812
0.45,0.46968115985743997
0.27,0.2893370807899574
0.6,0.6916481876778731
0.42,0.3991810536450254
0.31,0.33753268172179335
0.67,0.7261682561032743
0.29,0.30494961196134135
0.35,0.30803367386900804
0.18,0.20389616619405815
0.13,0.13973975621323767
0.26,0.34856785318517863
0.38,0.3171481655655021
0.49,0.5190946659121394
0.21,0.16780797063825775
0.29,0.3160141026723451
0.48,0.46684335517091735
0.55,0.5562752704725767
0.39,0.31748220789530873
0.25,0.3855046951427832
0.41,0.38370251290881935
0.29,0.27191285398718024
0.49,0.4405380360739728
0.56,0.5512030432715354
0.23,0.3012422614851758
0.23,0.2448724407197695
0.33,0.3158123808633999
0.29,0.27812372931871554
0.55,0.46162020318921815
0.26,0.22235586755787323
0.37,0.25895218309329593
0.35,0.33506036038592335
0.18,0.23124173820270988
0.41,0.4502396091791971
0.37,0.4775773778116911
0.3,0.2508946569174271
0.44,0.4812336680236394
0.28,0.2958285047906225
0.14,0.16791611483926547
0.34,0.41061255751017656
0.14,0.07524943772439013
0.34,0.3842722890929535
0.08,0.18626665412654478
0.32,0.351718353899999
0.37,0.3851539395499439
0.68,0.5655717303495871
0.48,0.4308769690356191
0.27,0.2735310731921745
0.37,0.6845206091596052
0.07,0.22267891040579652
0.49,0.5464177750358838
0.6,0.6028170341631626
0.2,0.3146822233738152
0.52,0.5251863362321968
0.23,0.30760638764269527
0.28,0.29862000853944526
0.37,0.28869144170766403
0.39,0.3874403348627839
0.72,0.7013466735711174
0.12,0.144595552280477
0.09,0.1319333211204825
0.74,0.7245525549398668
0.41,0.39671679092739376
0.39,0.3705938038023255
0.04,0.06186821724858538
0.22,0.18109289559483227
0.35,0.3315646389547313
0.38,0.39130980247948
0.45,0.37294825305923035
0.27,0.2345753628266548
0.32,0.38151037311241837
0.47,0.4556740847320214
0.36,0.363406799248792
0.61,0.6428564835717935
0.38,0.4051744303043858
0.45,0.36197407170351453
0.36,0.32637459318090206
0.42,0.4086396252885152
0.39,0.337053071926642
0.75,0.7759332905703689
0.26,0.16445363583438352
0.29,0.26141556393797016
0.02,0.04607494618012159
0.06,0.0808489378839708
0.37,0.4267064898374554
0.87,0.8186436504068918
0.42,0.393151465638088
0.2,0.38436718543184867
0.65,0.6758122360080108
0.34,0.35070073929393675
0.45,0.43746830991288255
0.4,0.3726773196492614
0.29,0.27668001848439766
0.38,0.4471277972198913
0.48,0.483164034622628
0.23,0.1812126949841852
0.15,0.16021594190944052
0.49,0.5894833255770033
0.22,0.23046271826883596
0.27,0.34175209815806146
0.48,0.39126488451037833
0.36,0.40497465300572594
0.79,0.7257561067566134
0.55,0.5421120499848142
0.65,0.5465697162726855
0.55,0.5496962270116195
0.3,0.31433752161850453
0.11,0.16269258447388557
0.3,0.34966182185272726
0.38,0.32927958850322864
0.32,0.24667160402567304
0.18,0.17899696468607887
0.18,0.18282157051073963
0.25,0.28612273682723144
0.66,0.6380659200250722
0.27,0.27753831418926755
0.14,0.1654110982126498
0.3,0.2916193926287319
0.12,0.28871462900474293
0.38,0.2878258308626066
0.25,0.3030074748474058
0.22,0.24683074018811751
0.41,0.38876915807757517
0.06,0.13114689799265558
0.54,0.5934792123299409
0.25,0.31493598142076573
0.26,0.21318440102100375
0.31,0.33147880895308246
0.64,0.4871795018897249
0.14,0.1513891416969062
0.15,0.14063068160778378
0.49,0.4549308712549175
0.54,0.554768793725383
0.22,0.26481919848904684
0.16,0.1487422962098933
0.38,0.28063877350173494
0.29,0.1841372622350297
0.58,0.6318656325921588
0.18,0.21635243001363524
0.55,0.5552574763879301
0.11,0.09327263415292125
0.43,0.3770772233952985
0.42,0.396910220887469
0.64,0.6506199255141997
0.06,0.13315382032611478
0.58,0.538799849731272
0.4,0.26707146730057385
0.31,0.3075085648051128
0.34,0.43200750579729563
0.57,0.514008399002528
0.19,0.22602905843090962
0.18,0.22572531032811916
0.26,0.2481208452477611
0.12,0.22765102036746193
0.23,0.31226903540706574
0.05,0.04666826674324409
0.59,0.47101569075568417
0.37,0.3499419697278916
0.35,0.32588087517239556
0.34,0.31534872672306447
0.07,0.04661638061037843
0.56,0.48096981130348226
0.49,0.4188393138537596
0.47,0.43924249085731343
0.19,0.2741309370509812
0.06,0.09075719439041063
0.37,0.32106144859599256
0.75,0.5970753693095099
0.67,0.7124181324004732
0.73,0.7261427094075277
0.11,0.13632380955896486
0.21,0.2697809506342441
0.25,0.3089787981224565
0.49,0.40109348744499707
0.39,0.48710693054373067
0.38,0.38944913998943365
0.73,0.7137485576953038
0.55,0.5504052266252871
0.3,0.34651795445284256
0.55,0.5394376800235775
0.31,0.31000530125763825
0.45,0.4684194281859738
0.2,0.40506077232530646
0.35,0.3706654463733512
0.31,0.28670493410602665
0.33,0.279876932866468
0.94,0.8619799284315345
0.46,0.46973319912849026
0.23,0.18078008235203172
0.59,0.4989758109303178
0.35,0.3796921257566274
0.23,0.2684141080885198
0.24,0.24293215577380825
0.78,0.8111230216524175
0.58,0.632766854324655
0.28,0.27894817501571445
0.6,0.548437929166078
0.48,0.36794542294427734
0.63,0.6387991690494766
0.19,0.17964596093116755
0.15,0.09013409208843037
0.07,0.13001683045064336
0.0,0.2193111844451258
0.34,0.3444721037313325
0.62,0.6631292002104323
0.32,0.3325572993250531
0.43,0.5047397974437037
0.32,0.331245203045223
0.19,0.1810760713964488
0.14,0.27246059902830594
0.31,0.3362158699032333
0.41,0.356875051673815
0.44,0.3888925381292676
0.19,0.2016966572390995
0.36,0.4061538789655274
0.34,0.2923342209026223
0.39,0.33641817510260125
0.62,0.5429964765009028
0.62,0.6730731226578794
0.25,0.28061154417507084
0.21,0.20915786124094513
0.21,0.23503539549113245
