target,prediction
0.77,0.6975513114259472
0.44,0.40460922855606607
0.09,0.12437500980402198
0.46,0.558591636603769
0.25,0.25584317345605334
0.31,0.29999007434415254
0.17,0.23307670159318555
0.34,0.30107711718198693
0.32,0.21965012095027642
0.33,0.3554528273816529
0.35,0.2998853533124904
0.45,0.39521531034634333
0.39,0.4178539863482613
0.22,0.2930409905470975
0.28,0.3859266561420378
0.3,0.3380904037389919
0.69,0.6978760870072512
0.0,0.23016693029701862
0.21,0.2703158689742984
0.45,0.5294901676878049
0.11,0.11975095128636584
0.44,0.35206707730845327
0.22,0.1168846835282378
0.17,0.18718995149028128
0.19,0.22992171173586823
0.49,0.488617904601133
0.51,0.4658715984740265
0.17,0.15676289281856834
0.26,0.26950707612336255
0.81,0.875523541471918
0.21,0.29444667680517655
0.87,0.8527082147589752
0.27,0.25953612065005827
0.35,0.36434619148897757
0.53,0.48225919977558807
0.42,0.4045584603018399
0.36,0.363569216214216
0.5,0.5368048814196419
0.45,0.38952177122713877
0.34,0.36959478926677125
0.29,0.3238659744300238
0.46,0.4143954029531268
0.43,0.41164388673549046
0.33,0.277304259115202
0.27,0.28307807235487437
0.63,0.6162178079740168
0.17,0.20569907170962154
0.33,0.34724696128095467
0.49,0.45119401770463313
0.47,0.4294134094095912
0.24,0.28737665424763825
0.43,0.5249251985290689
0.59,0.5054072125068795
0.14,0.22634633489011846
0.28,0.3022099447468818
0.22,0.18651680174370439
0.44,0.3930958139916788
0.32,0.23987249038751562
0.37,0.33690616348403934
0.46,0.3938558083811166
0.18,0.22258665780575776
0.17,0.15595055596712762
0.27,0.2547882996550517
0.46,0.3632668399431323
0.46,0.3711896201454748
0.33,0.2990523376569705
0.11,0.06816208389873395
0.31,0.3170520844657059
0.68,0.6471313324139288
0.32,0.3270403311491311
0.34,0.24843121318841022
0.36,0.3815813549015908
0.05,0.115676877634179
0.35,0.36083425373784955
0.49,0.45982237524132746
0.34,0.28697573967995
0.13,0.13611596354700717
0.71,0.7262979673466339
0.34,0.2833427455426949
0.26,0.3334519462064866
0.27,0.31410091614641594
0.19,0.13175135020600848
0.56,0.5323502193879938
0.28,0.25356765134371767
0.44,0.4654536306390605
0.33,0.2873638577609532
0.13,0.11975095128636584
0.42,0.32409865079360517
0.42,0.4165687951394503
0.39,0.3438708464949772
0.48,0.4440239862861238
0.37,0.41819497994503085
0.32,0.3048701749238122
0.25,0.3426484177954096
0.32,0.30320988294961804
0.24,0.23277975755391633
0.44,0.5068343381869681
0.09,0.15407954403269097
0.71,0.693131992633743
0.63,0.6364848670269495
0.17,0.1941624182610594
0.35,0.2701901309605735
0.33,0.2663371238259359
0.47,0.4438245117448426
0.39,0.38177985377246043
0.27,0.2817714762236925
0.34,0.39922886677462377
0.47,0.5536468720286092
0.44,0.33342954690209353
0.26,0.3009575220515479
0.68,0.6476750784249063
0.81,0.5931276890778446
0.23,0.24431311186514765
0.14,0.0638051679240716
0.59,0.46453011703074604
0.69,0.7424768757824904
0.21,0.2322915831030295
0.48,0.3708077479069284
0.27,0.3446723489512679
0.17,0.2047771220741213
0.27,0.17082106937826433
0.15,0.21566624646532612
0.32,0.32494398405171426
0.26,0.3057770061276941
0.38,0.34999065566101745
0.4,0.4529638387149982
0.17,0.15134978217787046
0.2,0.2104741153132354
0.44,0.3989327880963723
0.4,0.36968189301301413
0.33,0.3789933663921575
0.38,0.3162428630840416
0.26,0.2592410220172306
0.81,0.7786770427785078
0.44,0.475867848011384
0.17,0.20317086909066195
0.09,0.14428728008536257
0.33,0.34864675137907786
0.11,0.11185802545538442
0.43,0.43602386310441166
0.16,0.25823529108662047
0.7,0.7429729058093384
0.14,0.18044042957715495
0.82,0.8065455289593392
0.33,0.41063775403357244
0.4,0.37308128902097737
0.58,0.5007012461519369
0.49,0.5070888334660082
0.67,0.7250162833315288
0.49,0.5252252970774086
0.38,0.2961572202101227
0.49,0.5480821699844558
0.46,0.4380398837787159
0.08,0.06731941916932369
0.39,0.4053517883889866
0.16,0.22491150416259414
0.33,0.30339367729902433
0.17,0.16031011268740963
0.0,0.24569648953007478
0.48,0.40435421340542466
0.33,0.2351731274376207
0.04,0.10122153258448402
0.23,0.2314418117385318
0.28,0.30061623931992626
0.25,0.30035759045110644
0.28,0.2940965628434038
0.25,0.3295376024609435
0.62,0.5332046181625588
0.43,0.4562058346336174
0.31,0.30076482734583854
0.28,0.2123692369604097
0.18,0.18840240531425734
0.43,0.5065728488791128
0.58,0.5084303261255869
0.39,0.37113721701237873
0.67,0.5929676239638784
0.24,0.3038868037320377
0.12,0.10258426092733089
0.33,0.28748767444726575
0.35,0.29614549814542757
0.75,0.8078534490361579
0.44,0.43361206800096186
0.44,0.4682854159416512
0.58,0.6515479556070088
0.22,0.2553547040351134
0.35,0.2614739487971506
0.11,0.19477934316833545
0.35,0.35711953895644183
0.49,0.4646925024588419
0.12,0.15906174013773694
0.41,0.3354190530502415
0.2,0.284648179665697
0.56,0.5861273295421332
0.34,0.31125477396503687
0.22,0.3175986583918485
0.43,0.4153041345524681
0.25,0.2864932318106137
0.77,0.7539038684304404
0.34,0.370346470283647
0.45,0.42954232515197416
0.25,0.288577016133466
0.31,0.31835654131000746
0.49,0.4609498731836305
0.55,0.6228973847242096
0.3,0.33881294020912994
0.32,0.40780771250931497
0.4,0.36853395020571245
0.6,0.6703298512767476
0.19,0.22503946426232224
0.68,0.7814900518991449
0.45,0.43166948067862776
0.08,0.12444959763950887
0.33,0.38185163154808366
0.38,0.3456524068002526
0.13,0.2285077239199425
0.24,0.27513479885860453
0.04,0.08486232781500684
0.38,0.3042917073340109
0.41,0.4483265194006949
0.63,0.5333243553450948
0.57,0.5412873870160303
0.02,0.053761040433941296
0.31,0.24025583395364525
0.36,0.34419002192325165
0.49,0.5678342273177743
0.28,0.3322511371299479
0.26,0.2613229063023862
0.23,0.250908066370747
0.18,0.20809550034176455
0.51,0.5359111865911449
0.34,0.4729083255175946
0.44,0.3674095696170364
0.16,0.18646013967315933
0.44,0.3962049182244798
0.32,0.40486580178408027
0.57,0.49270538431923205
0.49,0.4545290316870267
0.56,0.43060032421575084
0.05,0.11975095128636584
0.48,0.5404939418532273
0.26,0.252331125814243
0.32,0.2877567452196471
0.31,0.3865776252639786
0.34,0.26708587324693167
0.45,0.43727160006710847
0.24,0.30370222050462076
0.58,0.646222337525207
0.13,0.18865875762638812
0.08,0.14029959053293498
0.33,0.33271377373153066
0.42,0.3880889504465613
0.4,0.36812366042836875
0.32,0.2760173195113188
0.66,0.6862042684515506
0.42,0.4239335643042587
0.38,0.32998856923556574
0.24,0.2616825532712153
0.39,0.3811500784446392
0.29,0.35632999610653104
0.38,0.3207307289747673
0.49,0.4843516488437911
0.12,0.2213923457670527
0.31,0.3066819362971886
0.57,0.511684175179126
0.36,0.3510192218511044
0.34,0.3502095477058154
0.57,0.5451756610908431
0.58,0.5032663601729084
0.42,0.5056905041710588
0.28,0.22216654201793556
0.37,0.4408143298981825
0.16,0.14492656537224147
0.3,0.29699669878447105
0.3,0.3241093572592512
0.32,0.324952347203436
0.46,0.40981656651628795
0.52,0.4331174900608965
0.28,0.2694927538944303
0.56,0.5281929378434176
0.29,0.24614393255643863
0.38,0.36828369752948936
0.53,0.5183238897309876
0.57,0.5514403720048313
0.25,0.29195647578912176
0.21,0.1726319511312338
0.41,0.41448141467588323
0.45,0.42894047127045776
0.34,0.3065432752273575
0.35,0.3804028960226975
0.59,0.4910293782229167
0.62,0.5765690240341056
0.38,0.28742410210791
0.68,0.6639319192531655
0.4,0.47547059019892585
0.06,0.05682989237716362
0.19,0.15175859778014816
0.16,0.16742282267729142
0.25,0.26308447338123464
0.36,0.2952046582314641
0.41,0.378016204497806
0.32,0.29294866742588976
0.34,0.3835836072944255
0.28,0.2889665607823195
0.19,0.22015656871255485
0.66,0.6416046137080967
0.83,0.8637736111552877
0.54,0.5796280995109506
0.18,0.2368664758837294
0.07,0.08205158446472899
0.56,0.5517201430574464
0.48,0.5310173362954667
0.06,0.19929065749385455
0.33,0.30009760364171645
0.62,0.6632026079710845
0.3,0.2758093783692555
0.68,0.7193906554989349
0.42,0.5094638009508862
0.22,0.23161664852902408
0.79,0.7391082484655002
0.42,0.36942597610060673
0.51,0.5342685135613271
0.59,0.5327910381525299
0.23,0.27069395564252363
0.14,0.17529752516856098
0.37,0.36511811182116627
0.39,0.4061498093122082
0.32,0.3071857834774152
0.55,0.48225618241584134
0.22,0.18378971713770959
0.27,0.19768855745823793
0.73,0.7469440821434994
0.24,0.23370079402275884
0.39,0.38370673756521956
0.49,0.46983570439910244
0.25,0.24698635987405076
0.14,0.08848901842733956
0.26,0.2986608143726975
0.52,0.5191048707435049
0.58,0.5222727911781044
0.25,0.23359277844050863
0.29,0.3310411310521244
0.46,0.41873235433850264
0.33,0.28765401717224554
0.41,0.4082278877694273
0.39,0.4193782003676793
0.44,0.4403583005120879
0.39,0.379954188579935
0.58,0.534836089729391
0.89,0.8833019377725414
0.47,0.5668070936559679
0.26,0.3298110065425671
0.31,0.29131603477610485
0.38,0.3261298303590668
0.42,0.5035666908683906
0.52,0.6157881902320267
0.66,0.7273181396399161
0.12,0.18881142475014884
0.77,0.730642829080328
0.12,0.15930632667997263
0.54,0.5694883915670605
0.28,0.30986218736002774
0.42,0.38565798650403516
0.34,0.3765410815998041
0.22,0.22179462501840203
0.09,0.1656764465179496
0.38,0.4004681782412794
0.53,0.4526028010324336
0.46,0.4531229214423194
0.5,0.5082885247906913
0.3,0.33441904275358814
0.3,0.34477850492239986
0.06,0.15446473538254515
0.85,0.782648385440668
0.28,0.18224981163953707
0.13,0.1625232189383011
0.57,0.5767775600778673
0.2,0.3278732545256883
0.49,0.4397007110203698
0.62,0.48245957998852634
0.08,0.09363237221134676
0.3,0.2770088036414773
0.31,0.3289109948706153
0.33,0.3422780511099967
0.12,0.14003210788764384
0.33,0.39110667104126046
0.17,0.25422975954017246
0.16,0.23714259055388087
0.35,0.34249713954836913
0.43,0.438887899835784
0.44,0.5153675081356762
0.34,0.3160238063987698
0.38,0.3257919195654864
0.52,0.5501656877422485
0.16,0.11975095128636584
0.2,0.3426049019183968
0.42,0.4751855661473491
0.22,0.24221530989037598
0.48,0.45910806514577274
0.23,0.21634223082675125
0.13,0.19646180512440548
0.32,0.33294962120610977
0.64,0.683335406399691
0.43,0.45545218747909966
0.44,0.386100398478101
0.13,0.22370113714918588
0.37,0.2873209284413984
0.14,0.23183764398228307
0.11,0.1309882797899274
0.4,0.43374821749778036
0.53,0.5337656682350695
0.41,0.40196660288035363
0.46,0.4184023325260259
0.2,0.2780651612587902
0.47,0.37825294407414345
0.49,0.4660094829687476
0.6,0.5995387527915388
0.35,0.3977949387481585
0.06,0.12120549856638252
0.21,0.17531759316553328
0.38,0.2986133611284001
0.46,0.3993906989927623
0.35,0.32127078879780324
0.57,0.5936738348652346
0.13,0.17734588623462139
0.16,0.14495658686836718
0.54,0.5767618868337923
0.58,0.5667278486467815
0.33,0.29930406168823276
0.46,0.3912987365560436
0.17,0.13998104708323353
0.44,0.45606384728994087
0.29,0.3027752307031915
0.42,0.42631338301968263
0.52,0.5618203216274654
0.35,0.29878093735576083
0.23,0.21823921519049738
0.32,0.336635710344287
0.31,0.2848880980058178
0.2,0.3223014726387813
0.74,0.677988127746553
0.19,0.20717472656209157
0.41,0.38978612652567224
0.22,0.19300239433928462
0.33,0.27660056705122754
0.37,0.3077907512192645
0.63,0.5467707348087864
0.25,0.25601781092594494
0.48,0.4312587718145784
0.72,0.7915269076024274
0.22,0.2729183303912687
0.48,0.489527511058468
0.32,0.28374159795161086
0.56,0.5955862070643851
0.32,0.29727854336663156
0.21,0.2588805863187376
0.38,0.2999252289083478
0.18,0.19897556326547705
0.26,0.2334156588734444
0.42,0.42176091594046844
0.38,0.3680958641795485
0.32,0.23700096538578364
0.47,0.5024957438483241
0.37,0.37383102054746775
0.59,0.6625289788783122
0.28,0.3858592347894849
0.46,0.40430476772801555
0.32,0.3756325375105204
0.41,0.41800725185182996
0.28,0.27624933883009306
0.14,0.12913678591642058
0.3,0.3404378582562418
0.07,0.12196506965586487
0.23,0.2502115136377228
0.31,0.34875012074890943
0.39,0.3187507210352488
0.2,0.32107831700387346
0.22,0.17647536734559982
0.18,0.22402041758475766
0.17,0.12611492731022528
0.13,0.16448867162610487
0.25,0.2365881673212029
0.43,0.36407072978834376
0.09,0.14609655413895042
0.02,0.0892296189237636
0.44,0.3550227124037801
0.26,0.36895793809350785
0.25,0.3965564292036391
0.4,0.32460914958308373
0.58,0.4470972550197458
0.34,0.3335977327667583
0.46,0.4740248131805146
0.39,0.40773927812856947
0.35,0.31978449215894406
0.06,0.09352738070188854
0.72,0.6271673586710818
0.28,0.18419281246002955
0.21,0.16577309271296822
0.65,0.5981676431605965
0.34,0.272076745677218
0.25,0.2565946340392417
0.6,0.5831376308510337
0.45,0.3150328249858589
0.29,0.2716956397132243
0.41,0.422116414029278
0.65,0.6429333476942134
0.35,0.37592212402027136
0.58,0.5555768532186474
0.58,0.5214746737356014
0.14,0.2546739604370831
0.51,0.4502490903832005
0.3,0.2775811575012572
0.87,0.7926275540042175
0.39,0.4151905991947355
0.44,0.43849796768843524
0.45,0.38526893021606873
0.17,0.19543910280505244
0.66,0.7123856983098318
0.22,0.2460618221143379
0.35,0.30834610525822953
0.57,0.554430580310961
0.66,0.5472788480300688
0.39,0.44981523733100787
0.37,0.3666168153241141
0.3,0.3094430323255823
0.16,0.15598569229163428
0.68,0.6526917966798567
0.44,0.44344583652692304
0.48,0.3460456431857486
0.51,0.49109198415362243
0.34,0.31312632263529494
0.2,0.4326110127264139
0.16,0.21401457851282518
0.46,0.36490702134741965
0.46,0.4480530049006295
0.08,0.1609379970814533
0.42,0.3809255901891855
0.09,0.06510042790343955
0.49,0.4783457253249636
0.18,0.20388381043824833
0.42,0.4356758005727897
0.55,0.6171124006431923
0.31,0.2586501624538338
0.63,0.5234230396908705
0.39,0.38031331440849375
0.34,0.361346710391653
0.26,0.32227859676263165
0.39,0.4572673558221944
0.45,0.4956828876364839
0.22,0.19693214083235006
0.4,0.47779776359892023
0.27,0.282758132181443
0.24,0.26435683336560667
0.53,0.5401873109159328
0.26,0.4135706875482815
0.22,0.2652425183962546
0.36,0.41765172648217813
0.13,0.1550404279714343
0.47,0.38314276688222254
0.34,0.27611555043208647
0.76,0.65845641098356
0.37,0.4465274842973455
0.25,0.23538185142775297
0.28,0.2458402844100388
0.17,0.20168977879914624
0.42,0.48186235843334213
0.74,0.7243469763601547
0.2,0.39092443370833035
0.59,0.5030396865858963
0.13,0.14147956355574814
0.31,0.3737655166326715
0.27,0.19915858804545616
0.33,0.35962859509519784
0.29,0.2789474379496148
0.62,0.5953336077457498
0.4,0.46612330283279746
0.46,0.39367001786310823
0.44,0.3482175754601503
0.39,0.3707807326367091
0.41,0.41432261518955543
0.21,0.1911228605358532
0.36,0.3969447969149697
0.42,0.34806828754059227
0.44,0.388989943061567
0.3,0.37728488267391525
0.65,0.6504542269024717
0.49,0.5525514546679727
0.3,0.31924976741650424
0.33,0.28183654350964055
0.18,0.195969364772069
0.06,0.05678874170783165
0.49,0.5217359335667532
0.15,0.11996723229397493
0.35,0.26142205488112785
0.39,0.37287154130645983
0.35,0.29556598530942935
0.32,0.3048262222088137
0.55,0.5433961027975166
0.3,0.324385316380575
0.37,0.3041201078453967
0.46,0.4250381995752675
0.26,0.30496084174346083
0.12,0.1265390739692273
0.37,0.39383350903878106
0.35,0.38451807490223905
0.49,0.4357846004680727
0.46,0.40962888541257253
0.26,0.23412253938578126
0.29,0.3116659350926763
0.56,0.47292530454697385
0.36,0.3829893415347701
0.31,0.2999349449431605
0.34,0.3213699928103346
0.11,0.08691052934469116
0.11,0.17769225872547384
0.23,0.22933146722041697
0.46,0.4157696361562198
0.33,0.44951636145962715
0.21,0.2587957382474946
0.17,0.17535923482323856
0.66,0.6170860950942708
0.31,0.28813049845315075
0.33,0.3037803956888662
0.17,0.15320496249423393
0.08,0.12681593025247978
0.26,0.2583615508497368
0.4,0.4582211515747298
0.22,0.3035187701185011
0.53,0.5063542968507947
0.46,0.5129628580729558
0.16,0.12310644951101529
0.24,0.3574658336412565
0.27,0.2590511141587443
0.65,0.673333638315957
0.39,0.4228128334009902
0.2,0.364697574807829
0.61,0.5509753100670176
0.12,0.21315054189210342
0.39,0.3685167350553911
0.45,0.44284003740579736
0.22,0.26628816490164003
0.08,0.13521382474625937
0.23,0.25977080360351357
0.25,0.22647253419647345
0.24,0.30050583582507695
0.3,0.26246665589315904
0.2,0.29995255006077587
0.11,0.10493117616511284
0.63,0.5388077693000102
0.45,0.40363392841932183
0.31,0.3850316407791285
0.62,0.602283997675245
0.42,0.46066345801930125
0.17,0.10959187174283866
0.44,0.4367840771308887
0.34,0.34406352130210105
0.46,0.40673979577833375
0.41,0.3464044211711448
0.48,0.44379671062415144
0.51,0.5018726734404111
0.51,0.3970177950210385
0.2,0.37475082625823386
0.44,0.3664340421549192
0.39,0.3583871172427701
0.22,0.24166320262279672
0.54,0.5711360916522928
0.58,0.609278122735324
0.42,0.40140356786579207
0.39,0.3515625101692563
0.09,0.12945138422121416
0.23,0.15312043760846322
0.11,0.05919724572995885
0.55,0.5534670864768378
0.2,0.28565564874365307
0.57,0.5468020644983058
0.58,0.5459067778446387
0.34,0.31562255718407983
0.4,0.33977112706444035
0.39,0.3773488552079145
0.49,0.47262630792221355
0.77,0.7099711739659123
0.25,0.3094043349623319
0.25,0.29746251078416375
0.05,0.05688724949112013
0.21,0.176941196195041
0.31,0.4097820329266927
0.42,0.4867313021693206
0.5,0.5164798935609133
0.07,0.14986615060253544
0.3,0.3052667777822548
0.21,0.2566573911941036
0.55,0.592122047401793
0.63,0.575885235042167
0.42,0.34512509608648495
0.62,0.4330355772240292
0.36,0.3446715656443314
0.35,0.35318892713317795
0.3,0.37139102639459337
0.34,0.3181577664241045
0.08,0.06743363915176137
0.45,0.440483307500304
0.46,0.39823051865507886
0.35,0.3582043749229207
0.37,0.4443478497982112
0.21,0.2161081371508365
0.27,0.30170827841597386
0.18,0.16050857658577938
0.38,0.35353946703325384
0.72,0.7251052546374861
0.08,0.09192456420726901
0.29,0.22667126798295245
0.35,0.3907682178705476
0.33,0.3406698444501177
0.33,0.30230426914302366
0.37,0.40604196209660987
0.43,0.4287211461560074
0.25,0.3835772134463727
0.16,0.17485741820358092
0.22,0.18506593982094044
0.24,0.20164956900578263
0.39,0.4127229881910827
0.31,0.21137816288468214
0.56,0.5390020156291548
0.37,0.3770457390626712
0.27,0.16803282673735565
0.43,0.3942111973365188
0.69,0.6807659308688676
0.51,0.5359934319984773
0.38,0.3346448775945334
0.35,0.3608263724592034
0.33,0.23618049410691128
0.2,0.3446799178848506
0.2,0.2530279926928489
0.19,0.1733697662156105
0.45,0.4730928161898409
0.44,0.44914834047753727
0.22,0.28846778308946497
0.02,0.12767578458914197
0.69,0.6122201003629968
0.14,0.21384767988901116
0.39,0.45408112938335793
0.04,0.1389736198048349
0.71,0.8220123566450107
0.31,0.31750899675967553
0.24,0.21510979424169863
0.52,0.6024381938241044
0.83,0.8845487851634936
0.18,0.20354800217832136
0.38,0.34035608916038584
0.55,0.5151699708428971
0.51,0.41121143908288443
0.21,0.3353307955812686
0.08,0.061961696419270434
0.48,0.4272271289246237
0.79,0.7694074233037062
0.61,0.6667051696419417
0.45,0.3738397946342037
0.27,0.23608513951890553
0.48,0.5155928352428027
0.36,0.27845761916436146
0.46,0.3408696441704893
0.4,0.37908886482786713
0.56,0.5474855825117529
0.04,0.10773344132197407
0.63,0.642295428144814
0.18,0.21096196910132303
0.36,0.3231528166623022
0.12,0.14445827547067286
0.52,0.5435258236844857
0.53,0.47337743538557664
0.32,0.39710390739455564
