target,prediction
0.19,0.2049964354143499
0.35,0.37056066129378457
0.44,0.47715368891119786
0.73,0.7208563855322265
0.2,0.5296836343419187
0.64,0.4715113046805605
0.19,0.23520263803262018
0.25,0.3146738462704625
0.22,0.25057324096497446
0.3,0.3308490113690367
0.34,0.373247966797891
0.28,0.29321901928172234
0.47,0.5594509674035639
0.28,0.27311497026895426
0.26,0.2487439169067445
0.69,0.8357589841216417
0.22,0.16913176613559797
0.45,0.42540590190723965
0.42,0.40136320641485124
0.43,0.33677236121247917
0.14,0.17132830359798945
0.24,0.21554083971806856
0.52,0.4917360680411189
0.49,0.4344722306663539
0.31,0.2236258905552435
0.18,0.20969316383522457
0.01,0.15679646751854548
0.34,0.308735627008841
0.54,0.4862294435070914
0.55,0.4888480594565055
0.32,0.3429038212786856
0.11,0.09384175977333661
0.39,0.45353378873004085
0.32,0.3652302180542449
0.62,0.4894579969417236
0.18,0.20710374443746923
0.75,0.6780009407805125
0.31,0.30281408958422684
0.23,0.2986714775157287
0.21,0.1689397832830457
0.65,0.6082013405063194
0.39,0.3555536047587373
0.3,0.3503167647867663
0.24,0.23489561706711723
0.26,0.2650735853723444
0.43,0.40897922398326264
0.33,0.3015367672951551
0.45,0.4833487973239724
0.35,0.3701569180230625
0.42,0.4060381521400873
0.41,0.4583476409978065
0.73,0.6835018934658448
0.06,0.05692067903154165
0.13,0.1616556865436945
0.59,0.6635192964799355
0.59,0.46398589011479846
0.54,0.5455673368682031
0.25,0.2585324217110723
0.34,0.41277471890707096
0.23,0.2921745027220414
0.08,0.09770349861412606
0.11,0.12389168221257522
0.26,0.33022185100490636
0.21,0.2415582697843153
0.08,0.12367669264278969
0.18,0.30827049951407837
0.54,0.5478495438050506
0.56,0.6006815830888144
0.41,0.498897225972919
0.47,0.367421197252561
0.28,0.2709175029640243
0.86,0.8333801551451916
0.36,0.3019698192313194
0.56,0.6441411357686775
0.48,0.5529679814468871
0.24,0.21901145441918496
0.19,0.2051995883325739
0.23,0.279137844735332
0.21,0.19360758614182452
0.32,0.3031691846095157
0.33,0.40164957941398005
0.33,0.28939007140429557
0.4,0.3235425572558825
0.57,0.3754177600129773
0.26,0.28593338743352753
0.56,0.608517604977773
0.22,0.19523337153396234
0.28,0.2346360837055452
0.45,0.42291119030109336
0.33,0.30157369896213626
0.41,0.2979717692366527
0.11,0.1205489300983245
0.64,0.5399539914372973
0.35,0.3489736833455356
0.05,0.09983672162813312
0.23,0.2528016240631391
0.43,0.3613121142339831
0.4,0.3565664583633579
0.3,0.2696206298984648
0.14,0.12787248657799952
0.35,0.34323055964036553
0.29,0.2743195747942273
0.32,0.3353937946251897
0.2,0.26106104801318075
0.38,0.3680769098972968
0.58,0.5338531123468049
0.53,0.46545189423126926
0.69,0.6882544477284209
0.23,0.21041898882927132
0.02,0.05518168287927078
0.44,0.43102662672162945
0.25,0.259471092701861
0.38,0.30281408958422684
0.28,0.2692781585098883
0.54,0.6623424308751877
0.39,0.3467727271232526
0.34,0.3923845925341566
0.51,0.41328381086909854
0.69,0.7128213028990964
0.26,0.26891965640037563
0.46,0.4425721061591884
0.29,0.35189415816578323
0.37,0.3735440619548167
0.33,0.31009325944860344
0.29,0.24389727492070334
0.57,0.48076161408910584
0.38,0.35636078915213426
0.16,0.14770623134508143
0.6,0.6717520464489506
0.51,0.4590740819251025
0.34,0.36475169685646813
0.4,0.36112276767746554
0.56,0.4371488529219639
0.45,0.44901151732190053
0.61,0.6202329199339824
0.57,0.5537296451843166
0.43,0.46514503465004836
0.56,0.4706201114862365
0.41,0.33084083859686747
0.59,0.6039051164335796
0.3,0.3124865152091154
0.28,0.3158189089884553
0.53,0.45399815709641284
0.36,0.36624882932762803
0.43,0.35982950014334386
0.56,0.4998212551851502
0.28,0.2873819518739652
0.14,0.12849267207664683
0.1,0.44626580542139177
0.32,0.23982860351203025
0.27,0.2812693932587993
0.36,0.2837896221642703
0.26,0.23090497001540342
0.39,0.45379052776419887
0.67,0.6007289242120737
0.16,0.21204800905465512
0.27,0.29143771027445264
0.39,0.37464300131126593
0.14,0.11626304607063447
0.29,0.18679216541387955
0.7,0.62357299029335
0.16,0.1317789057987817
0.39,0.3115297721729274
0.36,0.3754916812147166
0.25,0.2630194720897434
0.4,0.4798774945723693
0.59,0.5879451076596725
0.06,0.13090206089504525
0.21,0.2915662188033202
0.26,0.17041449913149187
0.12,0.1432193602124789
0.26,0.272419153815945
0.47,0.43669575124255794
0.29,0.31745053354464725
0.39,0.23370603847003119
0.4,0.482611116100138
0.4,0.4557204054541873
0.22,0.30281408958422684
0.49,0.4449838130118308
0.39,0.3575907555931996
0.27,0.23439643368314084
0.35,0.34931761955182355
0.32,0.36734895201769774
0.21,0.21916511346054413
0.6,0.5585192306948261
0.16,0.2037270639330843
0.26,0.2777249933212491
0.27,0.22031543713127383
0.09,0.06267073101638913
0.43,0.4467330508847441
0.39,0.45703078269277836
0.59,0.46275385021537335
0.39,0.3940616504603299
0.52,0.4638870842729103
0.36,0.37688101226795745
0.5,0.5161802226109125
0.61,0.6069677377603264
0.54,0.5458109147452024
0.35,0.3977443509727919
0.4,0.4354775747428438
0.27,0.30281408958422684
0.36,0.3585226023303632
0.54,0.5631371719862002
0.17,0.16835191530696408
0.38,0.38409819075246987
0.29,0.2952575270112692
0.42,0.3348677890945916
0.45,0.34820219804744756
0.34,0.346020241587211
0.34,0.29425859626175777
0.03,0.05979299019326646
0.24,0.29047962878421013
0.46,0.4645356268919155
0.3,0.17648068422995422
0.44,0.4799899009325065
0.19,0.23529731454474476
0.22,0.22253995990098238
0.43,0.41479398042138904
0.42,0.48724802749089785
0.32,0.3041825357641842
0.24,0.3295048656653624
0.43,0.44962301231552404
0.16,0.174506493442603
0.51,0.4401023333843364
0.13,0.1393792535365726
0.39,0.4339895035829617
0.33,0.3512191723464736
0.59,0.6453178084685891
0.18,0.1656287528915802
0.32,0.30281408958422684
0.15,0.1665171238329537
0.39,0.404290516137353
0.52,0.5101776403946148
0.64,0.5955416737383232
0.33,0.264515641197505
0.28,0.3082298068219277
0.26,0.2709148471087767
0.53,0.4963958125011964
0.24,0.2870174027499678
0.66,0.5045845213901923
0.42,0.44198042703715634
0.3,0.311076437467084
0.47,0.4773005129238047
0.24,0.3634793485766438
0.4,0.37899696978036396
0.52,0.5068029416519381
0.07,0.07450679618276682
0.22,0.19713166481733574
0.38,0.41833811630578827
0.28,0.30281408958422684
0.45,0.49257683046311224
0.04,0.05518168287927078
0.3,0.2750032398177493
0.6,0.5917033077612399
0.49,0.4887261320259579
0.16,0.2947190016087211
0.47,0.40734544469571715
0.47,0.41715764227587543
0.63,0.547287965299307
0.33,0.29082893945988586
0.38,0.36348010715714896
0.37,0.37971568648620063
0.43,0.34527922867206146
0.21,0.2398989900134124
0.45,0.48873330094786666
0.65,0.6206766788520695
0.33,0.28966635346684977
0.54,0.6190153981752555
0.11,0.1717869953274495
0.25,0.24011501900653784
0.28,0.3811371706796068
0.32,0.382453701504005
0.35,0.3606479472215286
0.36,0.44560445045345976
0.04,0.05518168287927078
0.53,0.4008456108365497
0.18,0.1864256054822233
0.08,0.20288703467911362
0.12,0.1236124283611694
0.46,0.3783972207015854
0.54,0.5469700544444531
0.4,0.399162774615558
0.62,0.4939535852190274
0.23,0.25674032215536413
0.54,0.48264964250725906
0.8,0.7321835801654966
0.15,0.129781897684232
0.43,0.33903738486837487
0.24,0.31191694651717483
0.39,0.40994442441805884
0.21,0.29003326377719857
0.07,0.09322812320377516
0.36,0.28547744172663153
0.61,0.4636392628398461
0.43,0.45553064078131894
0.16,0.23127722503225406
0.26,0.24386766206628566
0.52,0.4880415495707653
0.35,0.3674825442652906
0.12,0.12031991936745294
0.45,0.4397615867908942
0.6,0.6216725257155793
0.52,0.44476593674366766
0.61,0.47559038388758546
0.79,0.7570767448343878
0.16,0.14713651924415355
0.04,0.05728409057055195
0.25,0.22651215373187727
0.33,0.29115620814152904
0.42,0.5091115341905591
0.29,0.37386245463807866
0.16,0.25179627845385266
0.36,0.38467018184578533
0.49,0.441461222426115
0.28,0.31204091213782525
0.02,0.10349950939285238
0.61,0.6297927167978963
0.34,0.2970694928911105
0.38,0.3613566030786939
0.26,0.2947039507967949
0.4,0.43684384790527314
0.58,0.4987539622854041
0.3,0.23494384279567823
0.72,0.7093720018277374
0.33,0.3404848538215096
0.47,0.45255630741412023
0.42,0.46609162045491903
0.5,0.44191291617682416
0.36,0.37581778705797103
0.42,0.2954029691340983
0.65,0.6433769781518497
0.36,0.3727061393129712
0.13,0.20524857030359786
0.26,0.27009335596438955
0.3,0.3409734798296354
0.22,0.2618735191007861
0.35,0.364807218825065
0.5,0.404729625850189
0.4,0.3409986829366872
0.5,0.44461057731980935
0.39,0.37985906953289256
0.32,0.3753979931309276
0.44,0.49280068178469033
0.12,0.14506584381699703
0.42,0.3314859952099512
0.47,0.4557954116923657
0.2,0.31851696130840346
0.2,0.2054261138017774
0.41,0.3828789867230938
0.59,0.42485078361375006
0.47,0.5428149048633852
0.03,0.05518168287927078
0.31,0.3399608271566625
0.27,0.30347411421407733
0.11,0.14294547357777582
0.13,0.13552713014652068
0.35,0.3154245975676176
0.39,0.3858281531001075
0.36,0.38122985821524563
0.71,0.6812704077528482
0.13,0.12364279667900685
0.09,0.13749732605450718
0.16,0.16819489471961369
0.49,0.4917050003138526
0.48,0.4940143146331036
0.28,0.3026983220897989
0.59,0.5469401906122626
0.04,0.11130204435516655
0.34,0.31495702328471215
0.57,0.5373511980498309
0.23,0.1865023703767263
0.71,0.5812537362599539
0.47,0.4679363979987467
0.54,0.5175017072345052
0.18,0.14335861541246703
0.65,0.5410607188669321
0.05,0.05518168287927078
0.43,0.3923347011883775
0.56,0.6312003487559303
0.2,0.33107375240433373
0.45,0.40003381632296886
0.34,0.3141191638908853
0.31,0.2974600320304409
0.23,0.18788592384193653
0.49,0.43365020724717535
0.3,0.24485879579739392
0.29,0.2537884718503871
0.48,0.46878888074476666
0.23,0.16970912972000912
0.49,0.5491080046792005
0.78,0.6448592112051261
0.36,0.3204035398889704
0.4,0.4470018310456534
0.47,0.4670646649077787
0.19,0.16663615887005362
0.33,0.30280991262336887
0.46,0.46801003592796897
0.54,0.4779947612355731
0.17,0.25494768575686944
0.3,0.35539241025267143
0.67,0.6706572273372109
0.07,0.057429368748302186
0.27,0.3065548132423563
0.31,0.32775345526207983
0.47,0.5678146596144598
0.26,0.234859212635091
0.36,0.33621852076763076
0.09,0.1377709236029781
0.34,0.36421879231736054
0.51,0.49693993761936384
0.35,0.39917759260253854
0.05,0.0557568500090449
0.53,0.5241985739349966
0.33,0.35849763087995135
0.33,0.3099111238665126
0.49,0.5221144678350391
0.47,0.43449843793011794
0.33,0.36199638816567103
0.53,0.4908408925190438
0.29,0.3119913838736835
0.79,0.9142732250694374
0.24,0.38346793894542813
0.06,0.13324888307109714
0.21,0.23497968428106197
0.33,0.30307825321727844
0.2,0.3459328535462821
0.21,0.24342995937856415
0.47,0.3958985715645121
0.12,0.08095959096756787
0.56,0.5075887441912152
0.27,0.2373913030056288
0.12,0.09437130012620143
0.42,0.3793772489819011
0.64,0.6454811316762463
0.23,0.1639624772346614
0.39,0.2652342331900308
0.51,0.48674116328092637
0.23,0.23561270972033965
0.4,0.5024708967969291
0.06,0.09084601245320123
0.48,0.47506009565492996
0.2,0.28852341490100186
0.14,0.143834089773217
0.45,0.4043184701782096
0.52,0.5527144647854398
0.11,0.056014247886534176
0.43,0.35444149237139977
0.5,0.463159311641226
0.42,0.30281408958422684
0.22,0.19729292598479764
0.3,0.2908150616250951
0.29,0.2769755563032481
0.3,0.2847307204102577
0.34,0.40919817383193247
0.24,0.3054644177796047
0.54,0.5354947529231193
0.38,0.3104374729434799
0.58,0.6579934041323314
0.47,0.5406242304043121
0.25,0.2124297825852096
0.56,0.44649657107519064
0.42,0.34061024721489797
0.46,0.48232457291072633
0.72,0.6769625395806715
0.38,0.376247826367927
0.12,0.14039520243043424
0.21,0.24699173144096467
0.45,0.4312709753447868
0.22,0.227213946728966
0.23,0.28889018612971706
0.34,0.2148365010744154
0.39,0.3595846589820254
0.51,0.6122324460950808
0.13,0.12341158356744528
0.15,0.18974337042836578
0.28,0.3147337104358225
0.41,0.3658389479803188
0.39,0.3110707950082177
0.21,0.1894663401318021
0.37,0.30281408958422684
0.55,0.5560555811071966
0.25,0.1605535166253191
0.22,0.20521836281650177
0.26,0.31044736257032773
0.29,0.2864846866208889
0.25,0.24736402075227534
0.15,0.12071798962706003
0.61,0.49276914701784286
0.34,0.3880638544981084
0.26,0.3063636580820563
0.48,0.40876409889237697
0.4,0.4269818976523624
0.34,0.3236479855590431
0.14,0.13866927986067984
0.54,0.4856677857062424
0.48,0.545138101660648
0.44,0.4845497729324261
0.54,0.537146489159747
0.45,0.3724109024761999
0.48,0.3675506650328497
0.28,0.2857845875075449
0.36,0.30281408958422684
0.28,0.3273388779620572
0.21,0.2776846707488585
0.04,0.16251268996905027
0.5,0.4540727825877843
0.59,0.5694169722306772
0.06,0.06614953158858856
0.44,0.4263854553270795
0.15,0.12041285319760378
0.33,0.3253931562676391
0.45,0.45343034710366575
0.26,0.3233304467012592
0.13,0.22000118846481917
0.26,0.36730447916254766
0.51,0.4571321787049963
0.37,0.3320867729637306
0.37,0.4145715454081947
0.68,0.721166870964195
0.2,0.38794144522575846
0.12,0.1711824403869524
0.1,0.2590105638313186
0.61,0.6672221929747135
0.08,0.12506240052258877
0.4,0.43549790189912035
0.15,0.1724327918074901
0.25,0.23583503464293062
0.37,0.27568104142854866
0.08,0.12451031428324487
0.15,0.1837913082825297
0.3,0.36481121512241627
0.36,0.30514240616047666
0.43,0.42852774853389214
0.47,0.4321529942624718
0.15,0.12500305755682056
0.37,0.4543773709789531
0.22,0.25220116161355144
0.47,0.38355851254911927
0.51,0.49905946700601683
0.57,0.5317815648047213
0.06,0.06678243963750814
0.16,0.23477947278116434
0.18,0.05886338423070929
0.35,0.33146967438563646
0.22,0.2578965032222966
0.5,0.7299176148248305
0.46,0.4897129169520778
0.4,0.3274321992658832
0.48,0.3578895278152241
0.5,0.5155624928306115
0.47,0.4068569577838707
0.31,0.3060516133640038
0.33,0.3221358806897319
0.39,0.3386745383845025
0.33,0.34392401381487736
0.56,0.5783515154946204
0.39,0.31890863119705454
0.2,0.25509641453839416
0.57,0.5520972276923988
0.21,0.26041966487454393
0.5,0.41315735153914607
0.37,0.3326452985472444
0.17,0.16412978697355468
0.34,0.3622601123264127
0.3,0.408664591286656
0.22,0.3098568976003904
0.34,0.3644902673689785
0.14,0.12654581963024497
0.27,0.2501061183452644
0.33,0.3862234884922221
0.53,0.6334627200967058
0.15,0.12730936031899656
0.22,0.2344472139894294
0.02,0.055532452567401386
0.6,0.53548809627074
0.41,0.3960120909171863
0.58,0.49800723153007603
0.7,0.5940221830629002
0.17,0.16031598672095443
0.46,0.3944508734170272
0.31,0.22239797904594266
0.54,0.4365511391949921
0.06,0.06723100639983169
0.51,0.4423056219229378
0.25,0.27591384413274556
0.24,0.17919346567629912
0.44,0.47906951589423774
0.41,0.45588241297935966
0.18,0.3230734424536374
0.6,0.5372184496799062
0.4,0.4654942880298167
0.34,0.3252531538511197
0.39,0.3508055638778842
0.38,0.36389271121648203
0.13,0.2208637448551794
0.33,0.35416245237676713
0.3,0.30034650524809436
0.54,0.4778292780194457
0.4,0.3696792142310272
0.34,0.2188101962837251
0.17,0.17994734501864101
0.25,0.2608606463228549
0.15,0.09705816297339041
0.22,0.2881926719862986
0.44,0.499871977983773
0.23,0.2542078377520073
0.51,0.47424891653029544
0.42,0.3430468882368678
0.46,0.48298179951472175
0.23,0.27808940376352964
0.61,0.6782941351901675
0.5,0.5113570164636916
0.43,0.3991249309684568
0.56,0.5610163025433332
0.49,0.4432205957925269
0.29,0.2859996146812582
0.4,0.24952203707285733
0.14,0.12668742370194913
0.13,0.12042246263088033
0.53,0.5706564474656184
0.44,0.35605612900819933
0.01,0.09411541940036562
0.12,0.2160733951082311
0.3,0.3408456647265589
0.46,0.47134544170954806
0.21,0.18978863136839277
0.11,0.07869815036260726
0.52,0.5293575286009446
0.49,0.4808392443910883
0.32,0.3581749168377164
0.06,0.137685262118998
0.44,0.37465671044221155
0.3,0.23699942361611206
0.21,0.263311412660274
0.28,0.30188516770187124
0.57,0.546406701857576
0.17,0.11269220388339307
0.15,0.1307768780417012
0.67,0.6997187801091374
0.32,0.2838390426413873
0.52,0.4676894230336086
0.34,0.37789556817822295
0.36,0.3139892783762766
0.2,0.3106368324059774
0.26,0.30275033256240025
0.67,0.6500293355318578
0.36,0.3242066658677483
0.14,0.20325003152113266
0.49,0.43317037636993233
0.11,0.18659842427546816
0.17,0.141273329964329
0.18,0.12409175421962458
0.33,0.35011161181999645
0.65,0.7232050240872567
0.36,0.3414096450471849
0.16,0.16913001381917842
0.54,0.5036136675261513
0.24,0.30626153532172196
0.29,0.3325194384205907
0.25,0.26131033102449497
0.54,0.4895111854227584
0.41,0.4583550740238089
0.44,0.45711548416866093
0.48,0.5341793438417239
0.49,0.5338734581803821
0.36,0.40300795834224734
0.34,0.23489193128364785
0.39,0.3302194755067423
0.34,0.27612870668638634
0.4,0.443976206291468
0.44,0.4465535973227978
0.18,0.17606969892075697
0.66,0.6988655381257518
0.34,0.38232519843754276
0.3,0.3127963867937447
0.61,0.6554556161778977
0.37,0.4110431732580833
0.67,0.6497055321566165
0.51,0.5521019072163345
0.54,0.5012360335717727
0.24,0.23517243223442505
0.46,0.5033821008862015
0.17,0.16502398517481953
0.6,0.5365526335913979
0.31,0.30293331064974793
0.27,0.23449236656112846
0.75,0.7012934349305313
0.45,0.4615129752815575
0.39,0.3700212331861169
0.53,0.5174100397328802
0.64,0.6077550816755477
0.26,0.37558701061559663
0.34,0.3404907836549207
0.34,0.3829259619138122
0.26,0.34106159810599856
0.4,0.3314404940544087
0.34,0.35790859495275995
0.27,0.2567911569204344
0.42,0.40507101215461555
0.21,0.2731610369782685
0.39,0.41846070416062925
0.07,0.057351259924154886
0.43,0.40122958688187216
0.68,0.5338495464706119
0.51,0.48706120790848034
0.2,0.4225173755945864
0.25,0.23455571808587786
0.36,0.32372262420503206
0.34,0.2703953443592233
0.54,0.47746946072430685
0.67,0.625601970700653
0.45,0.41331259250349556
0.48,0.4809807450508426
0.17,0.24847602567343613
0.29,0.2769607258893987
0.28,0.2371742566577158
0.29,0.2991581741165644
0.1,0.19627312074675152
0.25,0.27033593081711293
0.25,0.2585440676458997
0.3,0.22955526191850623
0.56,0.5677631215844294
0.5,0.43282780231066864
0.27,0.25873801365212806
0.39,0.34909147611815333
0.7,0.6474608516572973
0.52,0.5233948229388233
0.22,0.29364385348083466
0.25,0.20698194855200183
0.5,0.5410287819161261
0.34,0.31133722017781473
0.18,0.19403795849750038
0.59,0.6093065353493989
0.26,0.2902363834917776
0.22,0.20450010602551227
0.34,0.26613883032197894
0.36,0.37055022358882994
0.21,0.2181128125436253
0.41,0.3991899371656194
0.17,0.23062550655792438
0.39,0.4283475637557886
0.36,0.2994859193657534
0.28,0.3322821975644266
0.37,0.30528566047620154
0.11,0.10683081255351783
0.54,0.4807013473736732
0.19,0.1923799045838763
0.54,0.5383122195702403
0.51,0.46979729490901023
0.34,0.2769825269781541
0.25,0.2682925294081737
0.17,0.21304319248766596
0.12,0.20758419475806966
0.53,0.5064557588905951
0.4,0.3658339735953298
0.17,0.22224173023739816
0.61,0.6713968899617464
0.53,0.5479904979814116
0.76,0.7200972464399857
0.41,0.4106051899985493
0.55,0.525463564171652
0.24,0.27234732585049026
0.12,0.12536630368843982
0.35,0.3456144931296853
0.37,0.3475203855780462
0.36,0.3658557578764791
0.35,0.3638929086653078
0.53,0.46641052180523385
0.26,0.23457981737564418
0.43,0.41044476051491113
0.02,0.09091278849616868
0.61,0.6816647322566072
