target,prediction
0.18,0.19520273729474585
0.43,0.4760932793704944
0.44,0.4142207717844286
0.7,0.654025816516545
0.07,0.1437217706645133
0.11,0.13511022416875001
0.31,0.31078449337051306
0.33,0.3281097930333141
0.22,0.2683796770341089
0.62,0.5524000639497781
0.61,0.594052503904106
0.17,0.12197197914426748
0.17,0.17558200360603038
0.06,0.1504638600359232
0.12,0.1849355034170231
0.54,0.4635320762761914
0.59,0.48175258835210744
0.66,0.6794648043262255
0.17,0.15733584034583975
0.12,0.18041573483893425
0.36,0.4725616835799906
0.43,0.37752778083745175
0.39,0.38964655520672686
0.34,0.36097209304599465
0.39,0.362640394969586
0.07,0.1060173269212688
0.53,0.5353434539510603
0.6,0.5233451922416223
0.13,0.1427354299540928
0.14,0.23498543250475717
0.11,0.15854179557510753
0.38,0.43671318103995993
0.54,0.5504322351459325
0.24,0.2658108325538555
0.09,0.11033773001624946
0.29,0.3008801866189226
0.23,0.19768840503926824
0.11,0.13975135915458892
0.25,0.1808531490968073
0.04,0.16300210900997222
0.47,0.36648527182794277
0.15,0.17239406564321152
0.34,0.27690395558984127
0.35,0.33304632399174516
0.22,0.33172134932327435
0.37,0.33266512591008957
0.66,0.6465732981385104
0.19,0.24680194646751485
0.17,0.11708899929938904
0.09,0.08048193409304617
0.35,0.28403345612607117
0.15,0.15360534756083397
0.16,0.22125514302032037
0.44,0.4151635210653941
0.16,0.16926502478656077
0.03,0.0710805870758133
0.31,0.3084596961027125
0.29,0.23973986053616825
0.41,0.4795472933089574
0.24,0.2748123242218772
0.51,0.5365598890175639
0.15,0.21781483724994716
0.39,0.4745922291539332
0.34,0.3784884392112686
0.47,0.3958844627729865
0.66,0.6213571063324553
0.5,0.4555851098545267
0.39,0.42613385818386995
0.26,0.31513369556424436
0.43,0.39041524713079445
0.21,0.21595324883266265
0.23,0.3104730322091326
0.55,0.4771139346525498
0.13,0.1385207554407667
0.44,0.40081982244244563
0.32,0.37565908873747644
0.12,0.20032272873360943
0.65,0.6072546106561444
0.17,0.24660337292301948
0.17,0.17858085937449147
0.25,0.275640505033641
0.63,0.5284383817739476
0.37,0.36389191949377697
0.44,0.3396792957271728
0.31,0.2795730122699619
0.33,0.34276906294602527
0.28,0.35471757900259504
0.25,0.21718815268815522
0.41,0.4220207646001226
0.47,0.5155960370236147
0.35,0.34864976273341075
0.48,0.5026787430223868
0.34,0.40757751018454946
0.72,0.6561576258007168
0.5,0.4940713746986247
0.42,0.4173092718765139
0.15,0.2555064047553197
0.36,0.3869072085805334
0.25,0.27454657615969397
0.03,0.0710805870758133
0.27,0.29618463401988904
0.29,0.30776022571515255
0.48,0.5057945612014226
0.31,0.3795381298914633
0.26,0.19783183110451524
0.08,0.12412232769599352
0.38,0.37270360134488734
0.29,0.2886747968602382
0.26,0.29763914647822687
0.38,0.38141625858614503
0.57,0.4646733676879703
0.52,0.5361050508234785
0.41,0.33342779236417863
0.39,0.37861451847375716
0.28,0.3081512066546107
0.27,0.35503842912029504
0.15,0.19258804022508763
0.55,0.453901841363442
0.15,0.17968416846346247
0.57,0.5534602516146458
0.23,0.22497217971760436
0.06,0.0710805870758133
0.23,0.2940324258656658
0.19,0.14163319693039694
0.35,0.4397883658092582
0.17,0.22319966735157346
0.52,0.41520935778643886
0.16,0.1450833017749348
0.28,0.32498578950541224
0.28,0.22569024413610744
0.53,0.6150263713242143
0.39,0.4107590722211626
0.27,0.2767310823652139
0.19,0.1794849417660911
0.44,0.36043988819669126
0.18,0.166853188580493
0.34,0.3218775661996566
0.08,0.16582812379982798
0.22,0.2445656074561692
0.69,0.6017009427628108
0.32,0.31337627755518993
0.26,0.3774694803655665
0.28,0.2140155401034045
0.08,0.1537376363230224
0.56,0.5128667180796375
0.43,0.48401965608136077
0.23,0.2140878773971399
0.34,0.34954252658025764
0.15,0.1647342163885681
0.28,0.34244339003861035
0.28,0.3352851280011344
0.25,0.23084923143957484
0.2,0.3281033566499264
0.36,0.41766650509156067
0.37,0.37679002104770554
0.45,0.38948559146496
0.55,0.5134607165733184
0.21,0.2490125470568916
0.43,0.4139725998741475
0.52,0.4933547071534349
0.09,0.1294708568712768
0.41,0.3612403023670484
0.29,0.23086142293578912
0.48,0.5526505525591375
0.23,0.2527873883916021
0.32,0.4757061412149971
0.16,0.15643333567187745
0.21,0.23181791569339458
0.64,0.5441313033678347
0.39,0.35944578606094046
0.08,0.16567351755430265
0.4,0.28016823707675154
0.26,0.21625860690863855
0.55,0.5627910417195822
0.31,0.26611037809548205
0.53,0.4487598916708566
0.6,0.6380355273656712
0.43,0.4023723637133767
0.54,0.5730179057431446
0.25,0.2039356620020565
0.16,0.13502235850938188
0.36,0.3101937203443242
0.08,0.20315063002485712
0.36,0.24993414399609212
0.33,0.3476664707567192
0.32,0.3254496728185251
0.31,0.27132100939712556
0.3,0.3097750231738411
0.3,0.3748491316918223
0.17,0.2628573010336622
0.06,0.14134465903515364
0.41,0.3398111051514625
0.28,0.2935755595855988
0.2,0.3071143540674601
0.45,0.40652114645985316
0.34,0.3268620518096329
0.51,0.43993606001760366
0.21,0.22095838927603406
0.58,0.6230895587446531
0.34,0.36235193389934084
0.53,0.49882255519136764
0.33,0.34430975870020686
0.08,0.08998395869955647
0.42,0.49363413229057085
0.55,0.6082037480584788
0.02,0.0710805870758133
0.27,0.33723969957294286
0.48,0.5088016636801673
0.36,0.3692426719829345
0.17,0.1966538187599718
0.56,0.5155312929981355
0.31,0.2715876160142516
0.23,0.2091034506112688
0.35,0.29866119925768536
0.23,0.2814272381687778
0.33,0.4164997200678747
0.45,0.4615411992116927
0.3,0.3489275723287556
0.29,0.3085216735153638
0.68,0.644762848781547
0.44,0.3648801604744639
0.43,0.41313858677799953
0.36,0.3926102005022145
0.32,0.2803545803468028
0.27,0.30620973601060264
0.29,0.3207756510251334
0.31,0.4041790564046721
0.24,0.19606289934805443
0.4,0.40535288413261017
0.25,0.31528917004069335
0.56,0.5807334472245567
0.45,0.41924941580650654
0.48,0.5051759016977415
0.68,0.5001262019219583
0.58,0.5860169754304898
0.16,0.19552151618049973
0.36,0.368473988765473
0.4,0.36168253639947656
0.43,0.40785584477138725
0.29,0.3554313210838882
0.64,0.6915278084684855
0.25,0.37793902367761123
0.82,0.812234675620729
0.58,0.574512346595944
0.21,0.2050532680303741
0.47,0.5123137082747894
0.32,0.3279693562505609
0.5,0.5005466503249607
0.46,0.3787947465985324
0.51,0.5110439667807478
0.29,0.30293486747607096
0.77,0.7644744532050489
0.44,0.420715322964369
0.09,0.12834314231811605
0.46,0.5601089230086332
0.25,0.2611940846177778
0.31,0.30049968776651326
0.17,0.230084013976295
0.34,0.31317293285921644
0.32,0.24041614293943755
0.33,0.3521432895616937
0.35,0.31958786408642226
0.45,0.3938171906078525
0.39,0.4170410572171991
0.22,0.2961769852128498
0.28,0.38318371769012227
0.3,0.3395450811844023
0.69,0.7246004805529682
0.0,0.23567816516503515
0.21,0.26087179401987404
0.45,0.5411404881677062
0.11,0.10131648838654903
0.44,0.34771094825606785
0.22,0.11098486374462324
0.17,0.2011404444137143
0.19,0.2352731256934338
0.49,0.4909816618418845
0.51,0.4594183489473411
0.17,0.15796532533049087
0.26,0.28553600110661326
0.81,0.8539340394113963
0.21,0.2783191406031303
0.87,0.8486094661312071
0.27,0.2639389225479879
0.35,0.3937807304069424
0.53,0.48937977106615493
0.42,0.3967412558692457
0.36,0.36933111695729504
0.5,0.5565798306668492
0.45,0.4112260082006799
0.34,0.38400227368512607
0.29,0.31535533613108735
0.46,0.4356368588348948
0.43,0.4175010086394316
0.33,0.2904074539188267
0.27,0.29331150810472856
0.63,0.6197804991204764
0.17,0.2115208643331569
0.33,0.3607148357215777
0.49,0.45670468003808895
0.47,0.4346256123670623
0.24,0.29475690842950575
0.43,0.5337945823185508
0.59,0.542951114954308
0.14,0.222152436389286
0.28,0.29744993561122424
0.22,0.19577088505230417
0.44,0.3843348905116529
0.32,0.249966207368403
0.37,0.3571830484043562
0.46,0.4088489219753929
0.18,0.2337571895555733
0.17,0.14295685306450506
0.27,0.26370392361843187
0.46,0.36895615463644416
0.46,0.38301109521258414
0.33,0.30022034478499027
0.11,0.0710805870758133
0.31,0.31930581759000626
0.68,0.6468694570261356
0.32,0.3213977471728451
0.34,0.2422467819024682
0.36,0.3924930990508674
0.05,0.1272222525550216
0.35,0.3421842462437621
0.49,0.4599445067376934
0.34,0.27527347379393213
0.13,0.12399909143712715
0.71,0.7096919912063134
0.34,0.29648774173080766
0.26,0.35035157413522366
0.27,0.32471479637226286
0.19,0.13738174968640526
0.56,0.5538766491166323
0.28,0.2622178872586979
0.44,0.47152460995325274
0.33,0.28014913237406047
0.13,0.11326399180485772
0.42,0.31939122210784404
0.42,0.4194293828240542
0.39,0.3421482740365782
0.48,0.4540376651251695
0.37,0.407770541400582
0.32,0.3031300613580528
0.25,0.32914823067590937
0.32,0.311684450027232
0.24,0.24016438662392695
0.44,0.4976924269140518
0.09,0.1427378326613157
0.71,0.7624631793108104
0.63,0.6644227206419382
0.17,0.20675432887610568
0.35,0.28555254623998994
0.33,0.26811015774080216
0.47,0.4626407217932864
0.39,0.37932087260329617
0.27,0.2888976335414674
0.34,0.3905693788928407
0.47,0.5371672824456826
0.44,0.3405460635799107
0.26,0.3112226257134359
0.68,0.6598723799748945
0.81,0.5986400168735851
0.23,0.24095564487089471
0.14,0.07879902669741028
0.59,0.4790623780547858
0.69,0.7447475273121293
0.21,0.23547321291585951
0.48,0.38788972171910086
0.27,0.3439827123161362
0.17,0.22055752505148052
0.27,0.1837299410430604
0.15,0.2081418710622647
0.32,0.3337518872430927
0.26,0.2981605515084129
0.38,0.3423471038712562
0.4,0.4521550661978677
0.17,0.16213190526212773
0.2,0.21426167649477879
0.44,0.40066484355383025
0.4,0.35909703676412585
0.33,0.3687383771711583
0.38,0.32626748775649617
0.26,0.25743701404206376
0.81,0.8116301295315838
0.44,0.5001553514493965
0.17,0.205254174775417
0.09,0.14446573869458884
0.33,0.348255558692526
0.11,0.1196264146073436
0.43,0.44042632157939887
0.16,0.24538531053862955
0.7,0.7534713938956513
0.14,0.18962437315983524
0.82,0.7831883951613431
0.33,0.4084757877539914
0.4,0.38317374619662703
0.58,0.4946652121518189
0.49,0.5087266463597571
0.67,0.7238781277081243
0.49,0.5347129335820859
0.38,0.2783494133180048
0.49,0.5607728172687025
0.46,0.4366449926121446
0.08,0.07885102031507549
0.39,0.3915340294494243
0.16,0.2360554999405772
0.33,0.29634526162932784
0.17,0.1589909817472377
0.0,0.267183804427707
0.48,0.41308319809598837
0.33,0.24425354179661066
0.04,0.08740274191018338
0.23,0.2282653652668797
0.28,0.2986020278303386
0.25,0.300127679596903
0.28,0.2911692843709328
0.25,0.3219205884457894
0.62,0.5499827970394147
0.43,0.46611576105589114
0.31,0.29857822289322955
0.28,0.21850065481988876
0.18,0.2139265419498609
0.43,0.5082420990174917
0.58,0.5319190800126257
0.39,0.3771743500798549
0.67,0.6105478907014108
0.24,0.303271313431706
0.12,0.0887228178297924
0.33,0.28890526735627176
0.35,0.2908724709805624
0.75,0.7767007862950703
0.44,0.440463402755755
0.44,0.46536238773442007
0.58,0.6691527418010326
0.22,0.2631815278616102
0.35,0.24833747346439503
0.11,0.20574088982438157
0.35,0.3555635252905319
0.49,0.4607412591519857
0.12,0.16801372923472385
0.41,0.33285035872438207
0.2,0.30231425570330545
0.56,0.6104046417466531
0.34,0.32485227490077506
0.22,0.33471078849381064
0.43,0.41820377158201816
0.25,0.2814625955186847
0.77,0.7534439064845878
0.34,0.3633731681499408
0.45,0.44189170418807544
0.25,0.31137011543650833
0.31,0.3148941016454696
0.49,0.47031299332724563
0.55,0.625690830467311
0.3,0.3464277253411824
0.32,0.3962669047782248
0.4,0.3873012975223663
0.6,0.6771164959828989
0.19,0.22836759363649345
0.68,0.802285414844397
0.45,0.4377736592283398
0.08,0.12206069267038722
0.33,0.40615234792164645
0.38,0.3527238268360733
0.13,0.2291520186660303
0.24,0.2788392882232601
0.04,0.09265441105189821
0.38,0.31153324704029794
0.41,0.44694273041054267
0.63,0.5480591312494223
0.57,0.5419815948191915
0.02,0.0710805870758133
0.31,0.23800657825008445
0.36,0.33450943704430214
0.49,0.5600942422060269
0.28,0.33026123945699803
0.26,0.27576030037172994
0.23,0.25266842084145624
0.18,0.222008387223327
0.51,0.5185534911208203
0.34,0.485577235037043
0.44,0.3608401707216381
0.16,0.19260973640315976
0.44,0.4054263421542359
0.32,0.39595762523195965
0.57,0.49745659743675885
0.49,0.4648334045095396
0.56,0.43993872304562387
0.05,0.12062853774845199
0.48,0.551772995761467
0.26,0.2579413281348243
0.32,0.2795843673664268
0.31,0.4085483163801087
0.34,0.28328098711674055
0.45,0.4368802364783464
0.24,0.30394000874155946
0.58,0.6129399316152413
0.13,0.1985473317195116
0.08,0.1370907121579225
0.33,0.327663283499122
0.42,0.401470090969285
0.4,0.3728263444825656
0.32,0.2668537252037436
0.66,0.6960229647217525
0.42,0.3962859606653164
0.38,0.3170311101432714
0.24,0.26791204954677633
0.39,0.39031043951142486
0.29,0.345950787598554
0.38,0.31740778123544144
0.49,0.49361233308961594
0.12,0.2098435535968744
0.31,0.31243745791591926
0.57,0.49430160716412996
0.36,0.3460592784546921
0.34,0.36422099740383895
0.57,0.5668083122925943
0.58,0.5187863656766403
0.42,0.5078860993397287
0.28,0.2536188819897694
0.37,0.44741277553165737
0.16,0.1439675157766437
0.3,0.3176719270755144
0.3,0.32487463645805903
0.32,0.32884902468894306
0.46,0.42527559273929505
0.52,0.43751130901823043
0.28,0.28516738781400497
0.56,0.5257888877330981
0.29,0.24987759943639373
0.38,0.381317366897023
0.53,0.5330811715072765
0.57,0.5704057837792829
0.25,0.30298254263533675
0.21,0.18405628165901927
0.41,0.4186302674000032
0.45,0.4347633340855984
0.34,0.29612805553900223
0.35,0.3977271529159011
0.59,0.4819439698458089
0.62,0.5966617632899094
0.38,0.28158356031547194
0.68,0.6788289694468839
0.4,0.4871671678957127
0.06,0.0710805870758133
0.19,0.15867012928040014
0.16,0.18372376201630433
0.25,0.2759304726696351
0.36,0.302462399807729
0.41,0.3697699870654859
0.32,0.2889895888505758
0.34,0.38458601218460386
0.28,0.287769270383457
0.19,0.24061937842300576
0.66,0.619507337172846
0.83,0.8973045987880268
0.54,0.6039239989022992
0.18,0.24869496911468503
0.07,0.09397376543547627
0.56,0.5630343067864176
0.48,0.5350878323587883
0.06,0.19747941454868118
0.33,0.29857666154694174
0.62,0.6547922110998342
0.3,0.2818987788999941
0.68,0.7081519527083626
0.42,0.5065812868517048
0.22,0.2367120713573967
0.79,0.7398413456098039
0.42,0.37878055734007854
0.51,0.5344328257652693
0.59,0.5651258537118085
0.23,0.26973771300228244
0.14,0.1860973553076828
0.37,0.36991571587912764
0.39,0.38073139041350634
0.32,0.30478617285069276
0.55,0.49436830476942195
0.22,0.18667138601386296
0.27,0.19960844886801998
0.73,0.7047379674676482
0.24,0.2342995807794625
0.39,0.3812086207901114
0.49,0.4959384280516618
0.25,0.24284027460929775
0.14,0.07575652336996987
0.26,0.29602848838953383
0.52,0.5330028187596356
0.58,0.5239016136428201
0.25,0.24775742682087457
0.29,0.35257644877327987
0.46,0.41495209546379863
0.33,0.29170492008123894
0.41,0.4081662588183893
0.39,0.42256335501022724
0.44,0.4607305509047843
0.39,0.3947090441658806
0.58,0.5450820672467672
0.89,0.8598118350659223
0.47,0.5740931483938342
0.26,0.34498624113310883
0.31,0.2846362520706568
0.38,0.33367354590214493
0.42,0.5167689426873588
0.52,0.6069290372258876
0.66,0.7336163552626176
0.12,0.19549322662942842
0.77,0.7327520745070343
0.12,0.16895915545757587
0.54,0.608400464988885
0.28,0.318265443800918
0.42,0.38789420137207375
0.34,0.3961861803981599
0.22,0.244905460608884
0.09,0.17832743048539745
0.38,0.4107223668505864
0.53,0.44876745854690037
0.46,0.44861146988268097
0.5,0.5245964161675573
0.3,0.33805779244341694
0.3,0.35259114341995057
0.06,0.15167912541160894
0.85,0.8000892406779808
0.28,0.1593487366483439
0.13,0.15451410078193312
0.57,0.603003519325332
0.2,0.31443820798643607
0.49,0.45181966345405755
0.62,0.5011214684948918
0.08,0.09336913199452693
0.3,0.27842145995761824
0.31,0.3070489818625605
0.33,0.34688706540758785
0.12,0.13779975934819091
0.33,0.42757814263521887
0.17,0.2573135761304619
0.16,0.2379822414508019
0.35,0.32126545855463173
0.43,0.4296002324784788
0.44,0.4900172710353502
0.34,0.29059484319479145
0.38,0.33482034431317864
0.52,0.5740051272335436
0.16,0.11431407637588188
0.2,0.36127014377920663
0.42,0.48166667458750956
0.22,0.24390819499865377
0.48,0.4949631838149132
0.23,0.23128474352512265
0.13,0.19748530151342905
0.32,0.3228801549162744
0.64,0.6740385493087906
0.43,0.45848119622769534
0.44,0.3984741729007625
0.13,0.21542202302707325
0.37,0.3094777081702106
0.14,0.2407423367242946
0.11,0.12665084561208173
0.4,0.4557805301561718
0.53,0.5391215736285216
0.41,0.3976694344265218
0.46,0.4359132882314065
0.2,0.2848189095745728
0.47,0.3863085036307229
0.49,0.4706580259770332
0.6,0.5675876652250974
0.35,0.405521379789739
0.06,0.10068675963242829
0.21,0.1842927402739586
0.38,0.3073275716759578
0.46,0.40188902864333165
0.35,0.3319909131985638
0.57,0.6243496179660665
0.13,0.17845594839782153
0.16,0.13934955282597336
0.54,0.5879213694633895
0.58,0.6019111496581084
0.33,0.31095376029674415
0.46,0.39758449685526376
0.17,0.12719083519977245
0.44,0.4661227086891444
0.29,0.2969140931505298
0.42,0.4247748156299802
0.52,0.5750377586525109
0.35,0.29850496015333466
0.23,0.2329499068808411
0.32,0.33827892573354135
0.31,0.29430212626882346
0.2,0.33559317876239425
0.74,0.6748456991181668
0.19,0.22898565229954645
0.41,0.37214558691694266
0.22,0.18884114099805765
0.33,0.2845290853582858
0.37,0.3030132239080505
0.63,0.5475691856871944
0.25,0.26881082080641217
0.48,0.43880985064954836
0.72,0.7994069385674344
0.22,0.27122359276976915
0.48,0.4653254723029322
0.32,0.2822010935054273
0.56,0.619546483299056
0.32,0.30589251911694804
0.21,0.27205642144768677
0.38,0.305659099713746
0.18,0.26521908667809746
0.26,0.24024704604782202
0.42,0.4043482191896878
0.38,0.39137306248352866
0.32,0.24057517066541062
0.47,0.510105541611083
0.37,0.3639547175334149
0.59,0.647695975545327
0.28,0.38599665739937006
0.46,0.39084533470533933
0.32,0.3795406052829159
0.41,0.4281053053878381
0.28,0.28537787993051356
0.14,0.12806898639259146
0.3,0.3629983241921567
0.07,0.1384785831143832
0.23,0.25615670578377925
0.31,0.34424618992489575
0.39,0.3166739220886037
0.2,0.32795324792946
0.22,0.16579146014355955
0.18,0.228430019538846
0.17,0.11722790804237293
0.13,0.1736152632739706
0.25,0.24608386694970397
0.43,0.3742025495932999
0.09,0.1499073254176696
0.02,0.08688984805047514
0.44,0.35494431840816043
0.26,0.34030245372195544
0.25,0.38060388377766574
0.4,0.3416302166589398
0.58,0.4404396877159428
0.34,0.3309417941264008
0.46,0.48873016595335095
0.39,0.3720061393678189
0.35,0.32335268882159407
0.06,0.10478172031171923
0.72,0.6744071553640887
0.28,0.19043060172112763
0.21,0.1642786404567636
0.65,0.611218286634732
0.34,0.28721877616423297
0.25,0.2679958889944174
0.6,0.5898824188285477
0.45,0.3316076010763741
0.29,0.2537044481156957
0.41,0.42366587198298433
0.65,0.6392435087406694
0.35,0.3900730492467327
0.58,0.5826566604147164
0.58,0.5173093371340317
0.14,0.25956986842681545
0.51,0.4702476548512725
0.3,0.28200927242798457
0.87,0.7704733152402905
0.39,0.3962270962083557
0.44,0.4319985833057072
0.45,0.3844956640602173
0.17,0.18422485450281284
0.66,0.7240905960609642
0.22,0.2528831182428931
0.35,0.2953375265343323
0.57,0.5720531823011811
