target,prediction
0.14,0.05745600263444345
0.44,0.5323731765885025
0.09,0.1269730770685958
0.4,0.3704552385929642
0.16,0.16509737714879819
0.58,0.5469202126086347
0.53,0.5453427052709562
0.29,0.2953659446554864
0.39,0.3605033956371123
0.47,0.43436068842308423
0.36,0.3570923322050865
0.16,0.17807416208319046
0.32,0.3317412903839031
0.18,0.12792372946181754
0.35,0.3313114257371947
0.66,0.7337318703348058
0.24,0.25424809243865437
0.28,0.19103615127786025
0.26,0.331178082105973
0.42,0.3878269843555342
0.52,0.46701412066259174
0.01,0.12330760993156739
0.15,0.10847993301860168
0.75,0.6604990764690639
0.49,0.4689949212333565
0.41,0.43274199780179956
0.44,0.3855708275057951
0.07,0.14856254597705204
0.27,0.31883455398463667
0.53,0.48447599823752985
0.56,0.4615092484463218
0.34,0.34552852270075624
0.37,0.4396239596987207
0.3,0.23799899410575506
0.71,0.6372821134749709
0.34,0.27666879178236525
0.29,0.1802059029490195
0.19,0.21556081735902594
0.6,0.6428993249848671
0.3,0.304719752076009
0.27,0.3012306480573276
0.57,0.6398357330395381
0.41,0.39535202940097935
0.19,0.19691576313247755
0.29,0.3308895739368727
0.43,0.45938412644460397
0.47,0.48748177704530127
0.2,0.18012169304931347
0.2,0.3174910065240571
0.17,0.16450091586016252
0.89,0.7804608283266481
0.4,0.3824798253867651
0.64,0.6546911248890239
0.41,0.37909949562923795
0.49,0.4651283590449441
0.12,0.15589026741021297
0.54,0.5236343569101549
0.53,0.5278958804691591
0.59,0.6535016785162929
0.47,0.4708519025304514
0.36,0.4510545304888664
0.42,0.38374555083630985
0.45,0.4439359939547898
0.52,0.5410415592646776
0.46,0.47255889917474636
0.25,0.22342080591345703
0.3,0.26333677563433866
0.37,0.3099661503148169
0.43,0.48074415809009274
0.4,0.4517998654748116
0.6,0.5986987014982227
0.22,0.24944935527141815
0.24,0.20190668247554147
0.37,0.295368542836823
0.18,0.17959068197711972
0.38,0.3699630631362218
0.12,0.04990929556256485
0.49,0.4975214838097338
0.49,0.4985746908969375
0.3,0.2932720484847918
0.45,0.4485038593530996
0.35,0.35298729795520783
0.32,0.3042369747918616
0.56,0.5164338800332384
0.36,0.3299820936820148
0.06,0.11647671676957147
0.37,0.32990968479627936
0.37,0.400584419064388
0.17,0.11059666868837359
0.53,0.5044466053483272
0.19,0.19485373991049995
0.21,0.16447539065720584
0.33,0.35626395801642485
0.19,0.13809116264938456
0.24,0.27810253916059136
0.3,0.30088987437057824
0.02,0.05334219195552514
0.31,0.3008395365791359
0.42,0.38268558798971797
0.19,0.19801936129066358
0.47,0.500247883369607
0.28,0.38133711254883373
0.58,0.4723880316235716
0.39,0.4062283963668218
0.31,0.30913767546155935
0.38,0.30764248538596706
0.2,0.33447605311273415
0.47,0.4429265039129727
0.44,0.38788334497637045
0.48,0.40837784081557077
0.47,0.5012051560157527
0.6,0.615094222731909
0.45,0.4150429162761362
0.38,0.3900709317439799
0.66,0.6255581585300674
0.32,0.35309496047727834
0.29,0.3277177422612371
0.4,0.4142009427503218
0.01,0.07930948514765623
0.25,0.29904899929219125
0.43,0.4502567525822547
0.37,0.32555568745257935
0.37,0.41133488537606955
0.33,0.2545846581893555
0.35,0.3682190382790627
0.01,0.08781593910015911
0.16,0.12962244498545447
0.46,0.521105496802424
0.24,0.25787235865478314
0.48,0.4962071608924039
0.79,0.6555453178763166
0.43,0.3969246957854182
0.63,0.5540889791125775
0.24,0.32223550429886494
0.3,0.23722043048709118
0.34,0.2931715280939155
0.52,0.4753303224620496
0.33,0.2982558347508103
0.47,0.5418639338568944
0.34,0.30519885965129007
0.45,0.43877175429250537
0.51,0.4962815279062144
0.25,0.28633011005814063
0.52,0.45174738366225037
0.44,0.45795910751102104
0.68,0.6626501671040881
0.32,0.34880915970145204
0.3,0.30877183396940966
0.31,0.35914405784126324
0.29,0.31866407281486564
0.28,0.36451362492941963
0.4,0.3250779685275149
0.34,0.3833183693534465
0.13,0.13164271414810874
0.67,0.635155316790497
0.55,0.5501727574294395
0.46,0.5049743956780918
0.38,0.4332526540627856
0.19,0.1804584407238215
0.29,0.37621483352847285
0.76,0.6967954869637359
0.35,0.30253491450173603
0.39,0.4380069454452857
0.34,0.37317324362704857
0.26,0.17431867978252036
0.3,0.36014734380365476
0.32,0.3446865861196685
0.39,0.4466159755460938
0.35,0.3611289630486193
0.37,0.3093372823256514
0.17,0.17417786362424498
0.01,0.04994139961326305
0.45,0.47399088341343965
0.36,0.2955325336209489
0.08,0.06475847629667031
0.35,0.3507589650255996
0.17,0.12934026852770542
0.49,0.44776867881266635
0.35,0.37501547831787274
0.43,0.43967508890859286
0.24,0.2579032848464974
0.27,0.17197884426593274
0.37,0.3753399034631416
0.32,0.3353858048282549
0.35,0.3080267549474745
0.06,0.060997404251744214
0.41,0.4032499397533714
0.29,0.29643954864919225
0.28,0.32884439570823215
0.28,0.2879007217100088
0.59,0.6362428988405501
0.13,0.13733420813295594
0.31,0.35462145270026496
0.55,0.5742057728987691
0.29,0.21740466562045546
0.13,0.18230783026711148
0.21,0.2247545562473599
0.43,0.4251395349792257
0.12,0.19045790916172067
0.08,0.10655423363973016
0.39,0.3085976680660024
0.35,0.27805213618486263
0.18,0.20211973747686704
0.48,0.5184757094158335
0.2,0.32623696194972934
0.31,0.2971397932436957
0.47,0.44987186459787076
0.26,0.308036976702042
0.48,0.4679701367572566
0.61,0.5447998825566638
0.27,0.12706157356188216
0.37,0.3569109494675721
0.84,0.7922707323678346
0.32,0.39138458048638985
0.22,0.15659879697928758
0.05,0.04578828082597747
0.62,0.5517136644881426
0.39,0.3406179993857667
0.24,0.14408972237464662
0.45,0.4391626940022905
0.48,0.36854189773978785
0.37,0.3043030196901076
0.67,0.5793533230729682
0.46,0.44111759751959034
0.08,0.12851140357988078
0.19,0.19295122888705984
0.38,0.4011288321715428
0.59,0.5562644214790703
0.43,0.4645484019171554
0.37,0.3708792294682828
0.47,0.47410242871314406
0.34,0.3086602805354837
0.43,0.4151727449170548
0.42,0.3877333011353768
0.33,0.37414683322541314
0.05,0.10897480840174478
0.14,0.1969766635455087
0.38,0.2906434043990982
0.39,0.30556832812874124
0.31,0.3052981559375176
0.32,0.3078866671497396
0.46,0.502627702687781
0.34,0.34097090250213996
0.42,0.36216970385810787
0.23,0.28446704868710654
0.37,0.3980159248048331
0.24,0.33602818398007117
0.5,0.4677707483393681
0.35,0.3262795537488248
0.29,0.3140069396890402
0.49,0.47145265043901213
0.32,0.37856029203337144
0.32,0.3017301242757942
0.38,0.41402736626492687
0.48,0.4499363345219628
0.46,0.5368862875613556
0.64,0.7366878908396751
0.21,0.13138224156884143
0.35,0.36727490810142527
0.11,0.12774383983236687
0.35,0.3131441436150808
0.02,0.0950245887818863
0.44,0.3886448545924408
0.39,0.40159936068228624
0.3,0.18732537898128993
0.38,0.3437463092877318
0.35,0.3328904422335614
0.05,0.09163536586281051
0.34,0.34136770040645686
0.08,0.11037400832585714
0.37,0.4032305033871603
0.34,0.2907084283361363
0.32,0.3422460792749571
0.34,0.4803184983870707
0.25,0.23861995784209833
0.11,0.07168861736960352
0.3,0.3206544136104947
0.17,0.1660831667220251
0.34,0.3055664748721662
0.09,0.08837727588657207
0.12,0.24828806492148864
0.47,0.36660649222407854
0.15,0.05007802083892943
0.08,0.12984587138778153
0.28,0.34749466915123023
0.35,0.33745367935470283
0.23,0.22207422209942781
0.12,0.12537234214800974
0.41,0.5470975446726905
0.44,0.4904830934761825
0.32,0.3299783152526771
0.84,0.8240473888895298
0.19,0.12054128749145016
0.49,0.4973443327475473
0.13,0.1236812638346595
0.36,0.29885313221101456
0.25,0.26845980282395693
0.36,0.3738862566313183
0.15,0.1103957954972821
0.3,0.3412016536786653
0.69,0.556037014546553
0.02,0.03544045454457767
0.48,0.47291578733967427
0.43,0.40597327038522035
0.79,0.8082057285108277
0.48,0.4836581182981564
0.21,0.3007223329348971
0.36,0.3178725139246276
0.36,0.4047963452428472
0.14,0.17220009802837472
0.33,0.3258393920416694
0.26,0.3974639421807681
0.64,0.6220802978650746
0.36,0.44685454845621364
0.32,0.29878170347508004
0.34,0.3389147785236346
0.32,0.32729227633488095
0.09,0.06710183575377682
0.32,0.2800656874691938
0.25,0.22282608175172508
0.04,0.08828621634705186
0.35,0.29409333827258044
0.64,0.568881871646969
0.05,0.08070937591766691
0.32,0.30594501874565844
0.61,0.6256169511612688
0.73,0.7261544324843521
0.65,0.5796107563403804
0.16,0.1522665652620799
0.06,0.15339850119948503
0.34,0.3808554698850687
0.18,0.1554733211460244
0.26,0.26734078529599703
0.53,0.5279566527241665
0.41,0.3700322180693908
0.39,0.4443229337307392
0.37,0.3687547984180781
0.5,0.45154211609062206
0.44,0.5243429880480116
0.17,0.1506555020528469
0.62,0.5262872303024938
0.59,0.5158900309839771
0.67,0.6001585786764773
0.42,0.4197312621320842
0.42,0.3103231703071727
0.42,0.37235638977960916
0.48,0.5515759243133223
0.2,0.2948662777441168
0.18,0.2912905465264928
0.45,0.530357330362334
0.14,0.14292532773353522
0.39,0.3788522889505563
0.15,0.21851791357237338
0.28,0.3150306901870088
0.36,0.32603207850035304
0.33,0.3102460393984064
0.41,0.4981634773443865
0.3,0.3185904812354353
0.39,0.34444454869657704
0.09,0.18191352313856674
0.37,0.3429802397845001
0.2,0.33235790526457626
0.71,0.6063759927873705
0.17,0.1638687833875987
0.44,0.37578693526170637
0.47,0.5437258789922841
0.47,0.33054654345211953
0.3,0.3258845626764272
0.44,0.389718707582305
0.21,0.23467687612089266
0.66,0.6505969231651512
0.67,0.5486531119805469
0.33,0.3014950360768651
0.08,0.10628180981238447
0.19,0.13973759388992252
0.32,0.32984906759794663
0.32,0.24105884396382174
0.51,0.47979801710842596
0.39,0.3550542424671374
0.8,0.7359358803254883
0.53,0.5755056373329333
0.39,0.35737570229546367
0.28,0.28172340741166846
0.36,0.2736390251081138
0.34,0.2903517285790115
0.32,0.32315631278423657
0.37,0.28029718300011014
0.35,0.3391105866730114
0.21,0.23774313253112808
0.32,0.28784005383574596
0.32,0.34242586797667485
0.36,0.2905119933132036
0.4,0.37591827628523533
0.16,0.22125580072089568
0.29,0.30493873507378716
0.44,0.43772404101893225
0.31,0.33534424515451
0.43,0.43995606867033804
0.34,0.3633827377985153
0.23,0.2692434619894595
0.64,0.5479670744886889
0.25,0.3333855502424714
0.56,0.43543404310262546
0.4,0.3253443352689178
0.35,0.33882835273977036
0.02,0.07751069316821635
0.67,0.7100599682242438
0.25,0.24568034483705892
0.26,0.22560830787554248
0.03,0.08260461758521626
0.79,0.7607905068108722
0.18,0.19440182809911977
0.53,0.5226061702256232
0.62,0.7298659718923677
0.38,0.47618913062213736
0.24,0.3220377490568601
0.25,0.14007797853271234
0.4,0.38536607065815726
0.43,0.4446972915985344
0.52,0.5242834771179873
0.75,0.7655428853827488
0.31,0.36243667480657943
0.31,0.2801409676395141
0.14,0.17141313320256857
0.51,0.5931102727683608
0.42,0.39470187837640835
0.5,0.4687109508481092
0.31,0.40498975670257964
0.05,0.07209928132866422
0.3,0.34411377675982446
0.6,0.5588226618982061
0.33,0.3352288419759558
0.19,0.24855041371879294
0.33,0.3618861183254698
0.32,0.3102257903693393
0.38,0.36645397030800503
0.32,0.29020400654020406
0.28,0.25086561832602033
0.34,0.3177616838075349
0.2,0.18401633206232923
0.26,0.29586351701531244
0.41,0.355373056725404
0.23,0.2657102161068776
0.34,0.3584166072529462
0.31,0.3835113375897316
0.45,0.4274702988904696
0.19,0.18436713672506433
0.69,0.5955443406042629
0.39,0.3382408159572968
0.09,0.09003112448555195
0.25,0.29217681315932165
0.45,0.5341383651294255
0.3,0.3384704436543831
0.51,0.47566844238483375
0.32,0.2749544526032359
0.32,0.30881304052399394
0.15,0.0860299819860274
0.13,0.09484993326906338
0.25,0.33388113865876123
0.05,0.04967462562948477
0.48,0.4196350122764635
0.16,0.22265965452703237
0.5,0.4254623960172185
0.21,0.2397970531256452
0.33,0.30141333970667017
0.39,0.46830896977264147
0.6,0.5604228473856553
0.21,0.18495854326653158
0.27,0.21699572891979904
0.13,0.21948577130490118
0.37,0.32568201428578597
0.29,0.32615855470049765
0.48,0.4777514712128582
0.39,0.3344031415627355
0.53,0.5377157686407485
0.07,0.051979754928482336
0.67,0.6505697679390636
0.45,0.45386317693209205
0.28,0.3153074891316981
0.32,0.3179422839543109
0.28,0.35788585194053996
0.59,0.5486943080171951
0.11,0.14114260450844618
0.3,0.32776582707324786
0.14,0.18537793131251165
0.6,0.4933801565974685
0.74,0.7948937789078736
0.27,0.31383064169449043
0.54,0.518204148630564
0.18,0.20924201336489198
0.27,0.29025554787457825
0.34,0.33322414842900766
0.19,0.1593172337871661
0.7,0.7066399038895641
0.81,0.7332074571564149
0.37,0.32973504132353987
0.16,0.1301581109303682
0.26,0.20313403417861273
0.42,0.41074114144061125
0.23,0.27579206527550404
0.53,0.517988202085707
0.77,0.6880048125511702
0.53,0.5544209808877475
0.23,0.18877968022613076
0.44,0.5223462082669738
0.04,0.10818982457718848
0.22,0.2321354243883941
0.34,0.2844510180576112
0.43,0.4836697061747568
0.36,0.3955424032290578
0.05,0.04957436393804865
0.78,0.7174709172925828
0.6,0.6154155816497138
0.21,0.17867574342130282
0.46,0.4230656928338768
0.23,0.24290463836903745
0.63,0.5602212735096099
0.49,0.4798022117926126
0.62,0.6740080275003197
0.4,0.38508632398251996
0.54,0.5321365843256917
0.37,0.4491795532685424
0.26,0.31334175888562615
0.38,0.40663986924338924
0.37,0.37431139029295907
0.41,0.3132050095598763
0.13,0.17324679991837363
0.22,0.27889316387342483
0.13,0.14472404121051852
0.2,0.18731792225827287
0.56,0.6324598318574597
0.12,0.048491487007109035
0.33,0.28761353414534324
0.42,0.4567859331531645
0.4,0.3289033648164165
0.28,0.296046493529119
0.45,0.4224671967650588
0.41,0.4139164528218488
0.55,0.4637781567242517
0.29,0.3538998469733945
0.27,0.18257304459184506
0.18,0.17978035039181878
0.4,0.35188548099150074
0.29,0.3202509725540532
0.46,0.4091064089819346
0.44,0.49224456183882714
0.23,0.28440983278168325
0.5,0.5063001243548415
0.23,0.23421729858933205
0.33,0.26726475072053285
0.54,0.5624287201269547
0.31,0.4625758574183855
0.33,0.29751948730191424
0.65,0.6050972861532679
0.3,0.3177474079559858
0.44,0.5019857938299552
0.44,0.47027731678391776
0.33,0.31169651049470215
0.2,0.29285357429289327
0.41,0.4076854851893171
0.35,0.48337527957110926
0.36,0.4103718256494993
0.31,0.3989369269160124
0.51,0.5004435952416968
0.39,0.35493678905024534
0.62,0.7015244099647422
0.46,0.42922579377517706
0.21,0.218672744796947
0.68,0.6250979931459185
0.32,0.3105541831311804
0.2,0.2937974025991365
0.82,0.7586111817009542
0.14,0.2285984164329205
0.36,0.41082294367092487
0.52,0.4643978841858133
0.13,0.13137883303429265
0.17,0.17108483300359997
0.37,0.33398127110381787
0.5,0.576580653511139
0.14,0.144675886675755
0.33,0.32062672151471033
0.56,0.5671678987858584
0.49,0.45939704107077334
0.67,0.6183954959648068
0.09,0.14031676303760726
0.18,0.19975089617648686
0.39,0.29829057246938584
0.15,0.1511906659041445
0.29,0.28746965345561776
0.63,0.6338040389693504
0.34,0.2897528865774325
0.5,0.5296501864212783
0.54,0.4195089636030237
0.51,0.4833662362421577
0.27,0.23808243298401682
0.14,0.14367414730535835
0.17,0.14050170264358267
0.28,0.33629110406446383
0.03,0.05116250403720396
0.45,0.3871916547709448
0.36,0.3689889793522166
0.12,0.1857521313534027
0.16,0.15086906622512378
0.29,0.31309289264457846
0.23,0.3307955084035598
0.25,0.23521175234758365
0.32,0.3392881723009952
0.05,0.05074633425546682
0.41,0.35363791937670214
0.4,0.3713503815269351
0.38,0.43449305201906785
0.26,0.3230868401118409
0.53,0.48663533915132706
0.68,0.6523172620046979
0.24,0.3103034062232919
0.47,0.37949081253287764
0.19,0.20241087849032474
0.41,0.3202784384224542
0.5,0.5007045767947599
0.33,0.4581615176820613
0.31,0.338817678342201
0.44,0.40569926387605304
0.34,0.37564729821873
0.33,0.2926818025896575
0.27,0.21027555761418626
0.42,0.3678435708041261
0.59,0.4820190806466035
0.5,0.4970705065776403
0.31,0.29145997663760875
0.3,0.24146309360681445
0.33,0.3436541559187109
0.27,0.22874017868778468
0.22,0.16875522581934813
0.64,0.6633607189850304
0.14,0.13204633384281506
0.21,0.21735739223785897
0.07,0.12764237563074987
0.6,0.5752497359379187
0.41,0.4060654451485391
0.43,0.4660156713971893
0.13,0.1060444593169434
0.43,0.48599184854737776
0.41,0.45260374333251185
0.17,0.14754010441447618
0.37,0.33277672535360514
0.24,0.30445084604259454
0.4,0.3439632407405699
0.29,0.321564184772043
0.57,0.5388154470778935
0.09,0.23767701982220973
0.21,0.22416917270763922
0.16,0.12898993776794837
0.62,0.5061012560077015
0.5,0.4898134251772327
0.13,0.13708849667771905
0.33,0.3193798855281903
0.35,0.3966074575500789
0.62,0.4789047381076217
0.42,0.4141648176508265
0.68,0.6272100287018747
0.4,0.4932593592040786
0.48,0.5196041502427591
0.47,0.4846156861905148
0.58,0.6565508747161181
0.31,0.3682561084087156
0.21,0.1911502664229904
0.47,0.476616091718779
0.4,0.4107576265425715
0.6,0.6325410397456825
0.45,0.35073352690533155
0.31,0.31193146931767063
0.14,0.21935780446172332
0.26,0.30705827233942345
0.42,0.4066565409210734
0.27,0.3212754047497544
0.26,0.29339249447448906
0.18,0.2067798378549958
0.09,0.07278581595545625
0.46,0.42201650652659933
0.66,0.7038211897560512
0.48,0.41308362594531683
0.28,0.3489801152419732
0.02,0.051472071162151634
0.03,0.05559298943933155
0.32,0.29819211146131624
0.18,0.1564250107990981
0.34,0.36866901592923845
0.41,0.42403544898670853
0.5,0.394281589394405
0.38,0.3991795314131217
0.58,0.5282198349043552
0.36,0.34430824310484937
0.55,0.4909703695518692
0.4,0.44384276621370033
0.21,0.17883430862104233
0.47,0.498863306420671
0.28,0.30520121811450157
0.31,0.3070569381087208
0.17,0.10465769624537044
0.43,0.36897544427952395
0.18,0.2678325170363959
0.22,0.2156670224637663
0.22,0.28704104156582616
0.36,0.45593179056175087
0.54,0.5950285604067417
0.22,0.22161254648739767
0.62,0.6467269493793972
0.34,0.19769203679631034
0.5,0.5348647301893965
0.22,0.2234176547818732
0.69,0.7284277827788067
0.43,0.3750603521162186
0.51,0.40306700807794366
0.44,0.39849048906721823
0.61,0.6327107306700271
0.48,0.4729294584506357
0.23,0.2972702220220489
0.18,0.15520914258605684
0.51,0.4759595975172648
0.38,0.34381820180773115
0.06,0.13298595498060758
0.17,0.1906075214323414
0.37,0.37338953427082516
0.4,0.3870464008885075
0.26,0.2738555780342317
0.43,0.3834685243754502
0.03,0.052551232994054065
0.44,0.4014306399413772
0.21,0.22334851183748755
0.6,0.63082409159093
0.36,0.35049273023346095
0.43,0.43792829498919794
0.43,0.4656874241983428
0.07,0.060146754756560616
0.33,0.2973864749113355
0.33,0.3427954141006332
0.4,0.4248867265106701
0.22,0.12347641416752278
0.11,0.08226875320164367
0.22,0.22252602195955368
0.67,0.6973234105944048
0.31,0.39013280744724843
0.37,0.3228816974441241
0.55,0.4654055123106568
0.29,0.2817732900317701
0.54,0.544905372978748
0.14,0.14364684816719356
0.68,0.6691521139021764
0.12,0.1251036348564596
0.44,0.4717035527466684
0.31,0.37518213382328114
0.41,0.3781938721635594
0.48,0.4585356568484294
0.05,0.04592507697846049
0.33,0.35304093321729874
0.13,0.09154104573121302
0.4,0.38555624321770315
0.19,0.2242726093246668
0.47,0.46928594769487536
0.56,0.5507899334206452
0.25,0.326337869810653
0.23,0.22133975982737264
0.26,0.20183981624129912
0.29,0.3516459320881645
0.31,0.27431469445559437
0.54,0.5215358618968016
0.15,0.14062117304714047
0.15,0.1431463601724095
0.02,0.1027028191450303
0.06,0.1264754080315294
