target,prediction
0.4,0.3455885535284932
0.67,0.6457284560840093
0.42,0.40245016772616177
0.54,0.5174738174770469
0.23,0.21468634321140126
0.3,0.3115468498710099
0.02,0.0365979132155993
0.44,0.37460657345201903
0.26,0.2952437528423604
0.32,0.3334912241649714
0.32,0.2349201352372017
0.38,0.3466245534795825
0.47,0.44920099126948193
0.19,0.18881865517431004
0.47,0.37805559416800916
0.32,0.3615908393778584
0.62,0.49277168125862675
0.19,0.13105782450689474
0.39,0.4565789994802142
0.71,0.6296634361941349
0.41,0.3480889923900451
0.28,0.3236955549425494
0.34,0.39686445366294465
0.24,0.18379402307114434
0.27,0.3169258718892273
0.31,0.3212585058522364
0.34,0.3535658753812789
0.38,0.3161896352040807
0.62,0.6430733941376157
0.07,0.06435855702767135
0.15,0.17174847659913275
0.27,0.30069718581069593
0.57,0.5628759846451004
0.69,0.6096079735912834
0.34,0.2944267784568032
0.69,0.5725964336391359
0.21,0.15688494987910687
0.22,0.30646532208741073
0.38,0.3538395866976906
0.34,0.33622914003106863
0.6,0.505152736830176
0.31,0.24846153609021643
0.5,0.4389501849053297
0.55,0.5022466753574086
0.28,0.2745891011084717
0.34,0.391905899797811
0.37,0.31157106466005446
0.49,0.4369816936042129
0.04,0.08131306344682138
0.29,0.30895066120202075
0.84,0.6855908877487433
0.26,0.35723334782038774
0.25,0.23576462972468087
0.05,0.13130288432801362
0.62,0.5883898758119823
0.04,0.0805353298410516
0.35,0.33215835094753376
0.57,0.5415101827896527
0.34,0.31022201545880956
0.66,0.5877528792637605
0.23,0.31247812738042174
0.62,0.6175746840613046
0.23,0.26234700501204156
0.42,0.39121632150096314
0.29,0.3005496391745855
0.38,0.42661527143458833
0.64,0.6351573444601719
0.44,0.4785911133668976
0.08,0.17808343826958092
0.23,0.22302887213756473
0.19,0.22343421853957057
0.51,0.5478041671368166
0.77,0.703433836796254
0.22,0.2811278049751955
0.36,0.3795235810798005
0.29,0.30918561076390827
0.18,0.15195676129418043
0.5,0.48068447600627917
0.24,0.27061871179568237
0.37,0.3705058304396548
0.71,0.6502793858643665
0.59,0.5605939355363695
0.26,0.2452352871552349
0.7,0.5526838439355181
0.13,0.10808030799353244
0.2,0.28827332187839
0.47,0.4217103359833542
0.36,0.3155939885951019
0.27,0.23684698561278633
0.45,0.3714560381939513
0.19,0.22175885636338755
0.16,0.2101509974950004
0.23,0.18343429990442756
0.62,0.5223860309322513
0.41,0.3569011030161253
0.32,0.3762212055137572
0.18,0.18071264214196345
0.15,0.22834540188940572
0.56,0.5700111254685791
0.31,0.3540543970588768
0.59,0.598277038549704
0.39,0.3189671848785667
0.46,0.3779173684681289
0.37,0.34000420614697197
0.25,0.2578501719647428
0.48,0.36877644148799643
0.44,0.38876256597929604
0.56,0.4433562962400544
0.19,0.16294461172127356
0.19,0.20167359927966447
0.53,0.5215829989151499
0.36,0.3715804031193422
0.36,0.26490690557939145
0.65,0.5182713785135648
0.35,0.3620836986371721
0.13,0.16506573839777083
0.09,0.15584452258593773
0.31,0.2506493235637137
0.3,0.3239174822747613
0.34,0.42311714538655787
0.46,0.48426714320999004
0.11,0.16764649518966088
0.22,0.2393689691033032
0.08,0.08965274038498905
0.36,0.362300274934987
0.43,0.497190365225155
0.71,0.7681795739210175
0.51,0.4999082883569924
0.6,0.6463862343155925
0.4,0.4714100324034679
0.49,0.4525005150895146
0.58,0.5811552555275663
0.24,0.32350773570655544
0.46,0.5425278710690074
0.35,0.3454364579267389
0.37,0.45727854952118907
0.2,0.2950743299688471
0.38,0.35232855340331815
0.34,0.3098685177514356
0.31,0.24421630351239892
0.29,0.3489356660357125
0.11,0.13071078137375156
0.27,0.3005997133265687
0.46,0.5218022461794922
0.18,0.17479235456081355
0.31,0.37917911754572464
0.29,0.2928812699684396
0.11,0.17414704423617242
0.33,0.3091812499685762
0.41,0.36513922392042697
0.25,0.2500801514224383
0.5,0.44011832269038015
0.22,0.20943263721004343
0.35,0.2758707079990183
0.11,0.13115676097843837
0.39,0.39238516045871696
0.34,0.3885354070337266
0.72,0.7299494077069443
0.25,0.26969173235443233
0.38,0.35053391354365987
0.33,0.3497761165341677
0.53,0.5812966638098639
0.46,0.5490120549735851
0.15,0.1608978269400919
0.53,0.5405733018396637
0.41,0.463608265019086
0.19,0.12698844211224508
0.36,0.4461792042638814
0.56,0.5449062742122648
0.23,0.2677426333335339
0.44,0.46816934549138256
0.68,0.650220835557766
0.29,0.37934834727397915
0.5,0.5014722387651012
0.53,0.5969900532023993
0.24,0.28716966425618917
0.14,0.17554898613948236
0.15,0.13945273216018184
0.23,0.1781373091025573
0.34,0.31595120192765475
0.12,0.13397443488435837
0.23,0.23174502403799083
0.61,0.5364265053252664
0.31,0.3410078409314997
0.02,0.045823148927744806
0.24,0.2677184876435771
0.11,0.10681012065724799
0.37,0.31267446280034916
0.41,0.349370047649475
0.18,0.18885147259907306
0.42,0.49322858740238457
0.37,0.37317000171745734
0.24,0.24520687572052105
0.37,0.37490405407006566
0.22,0.12891625604179674
0.43,0.4485400476491059
0.38,0.32224327797746644
0.48,0.5180532988627571
0.43,0.47715251156123306
0.11,0.03740456382480395
0.61,0.5278095594367667
0.33,0.30140091051217655
0.57,0.4775790449661381
0.15,0.10396385280099182
0.47,0.38640738498686844
0.27,0.2975940843162192
0.61,0.6478536733003629
0.21,0.29067898431718914
0.47,0.5458539678298124
0.45,0.42642486799096496
0.49,0.4634508226615834
0.73,0.7144171716050998
0.39,0.3725723704179622
0.39,0.506840978097469
0.33,0.38482069442233613
0.11,0.1716712884246603
0.4,0.31174079966603985
0.35,0.3132865852036058
0.32,0.3417121745326993
0.19,0.18276000387265554
0.18,0.15591790842449263
0.54,0.42153666658851896
0.19,0.24205664238881863
0.72,0.6853248299804404
0.18,0.26895905195712694
0.48,0.46925144814166786
0.34,0.32098859136189595
0.34,0.258470114227477
0.61,0.5961297822704344
0.17,0.11663077851735604
0.11,0.1322628308266798
0.28,0.29854046241015914
0.42,0.35907544988129503
0.52,0.5195564675829268
0.22,0.2830104235878338
0.41,0.2458090969979051
0.68,0.687584876285058
0.28,0.2193046561050495
0.39,0.4347170690159792
0.18,0.22253936339381894
0.37,0.3399716845547531
0.17,0.2435476320623678
0.32,0.36347827119312676
0.32,0.3132444474088879
0.0,0.2652949689433924
0.48,0.40348892778246115
0.38,0.5921973281380932
0.29,0.33338007317870716
0.58,0.5051827354266726
0.19,0.26733624682813073
0.22,0.20496741199881582
0.43,0.3488676722074643
0.4,0.4144002264633775
0.37,0.2989525373074187
0.35,0.34029044343260423
0.26,0.2925035145828252
0.77,0.7367182191449938
0.26,0.18177540841287007
0.61,0.5815153421523818
0.44,0.44616031944318124
0.38,0.3512297941510086
0.47,0.5323420574627477
0.38,0.3739545150529318
0.38,0.36924447910774966
0.46,0.4242690648120035
0.63,0.5668900306932633
0.09,0.12703691345239773
0.19,0.13020251418729703
0.84,0.8421410095024411
0.17,0.1668548263865223
0.57,0.5050412761687855
0.44,0.4169748962233118
0.41,0.4582894733551065
0.25,0.181303528076238
0.49,0.41308816318852154
0.31,0.3209448087559334
0.28,0.38481721540692226
0.17,0.18553318779367037
0.21,0.22384163727819156
0.55,0.5521368321230093
0.54,0.48765641636970913
0.2,0.3425187013730883
0.37,0.2198426730350641
0.62,0.5835844835352871
0.6,0.6070218767337492
0.21,0.28619891162124206
0.57,0.6211928576615315
0.18,0.1504320121882102
0.34,0.3517886120152162
0.07,0.046965079252744735
0.39,0.35300266658018953
0.27,0.2797219888681527
0.45,0.5331038528506091
0.34,0.3578933281065094
0.25,0.24855865830111257
0.09,0.05003727986215317
0.26,0.2649741633559452
0.34,0.34298233103596865
0.55,0.5194792673619426
0.44,0.527956828235551
0.72,0.6876902222503961
0.18,0.22105107206002578
0.32,0.35502859948465143
0.41,0.33169273008173
0.53,0.5311871403130796
0.45,0.4395919033029648
0.29,0.23735823467147182
0.42,0.3760518972393553
0.02,0.02898803532214994
0.16,0.20875039298038894
0.19,0.1844111902902819
0.23,0.16351195627498932
0.31,0.37133309026301015
0.24,0.2537132901294325
0.51,0.5462149042597021
0.15,0.25621827888681753
0.47,0.5516717493427559
0.47,0.43886316189013413
0.7,0.6817887376159096
0.55,0.4447342905250207
0.39,0.38853892235046383
0.19,0.1779816077429322
0.21,0.250472802058764
0.4,0.39955085309263344
0.44,0.4053728441967214
0.02,0.04039541881536324
0.46,0.4549334400792836
0.36,0.41730339096529107
0.07,0.07493631881435864
0.43,0.4267243022733982
0.29,0.3191726420850736
0.49,0.4028680282161686
0.37,0.3531340298489656
0.33,0.34139185764890045
0.44,0.41009317946774815
0.17,0.13073743974431953
0.31,0.35109580229548076
0.03,0.04931820807166637
0.2,0.271715393541905
0.13,0.13633628693029481
0.3,0.32609349497609647
0.47,0.39567042605992264
0.29,0.3890253319765958
0.13,0.12816666157738618
0.56,0.5556154180490538
0.3,0.4334067062704809
0.46,0.3494862860970013
0.06,0.08248430219295405
0.24,0.23919579431402221
0.15,0.1334401716740815
0.18,0.23769612094377587
0.26,0.3086097543086091
0.55,0.4868162862046618
0.41,0.4625248197290113
0.26,0.3568325390616378
0.81,0.7366706246010878
0.12,0.12542248762842656
0.36,0.43245452425051234
0.08,0.12915958918497927
0.24,0.31203356414324945
0.48,0.4313531267326438
0.41,0.36875357366112443
0.29,0.24185625481885076
0.56,0.49497983367762977
0.43,0.3959313950292766
0.25,0.2982807369382884
0.23,0.1818525004147118
0.49,0.5938116742300357
0.72,0.718962264871372
0.06,0.13279314462212075
0.17,0.16482123093182904
0.12,0.09223765560048616
0.61,0.5252149599182618
0.16,0.3067681433631716
0.4,0.4738950614485987
0.48,0.47458722310459667
0.41,0.4105243855945978
0.42,0.3859846636811402
0.44,0.3679658470631572
0.18,0.1478224585614545
0.28,0.28542947091274146
0.44,0.4514907493606404
0.16,0.09580755700495716
0.22,0.11926293468335572
0.15,0.048017373611781655
0.2,0.4191458668120498
0.27,0.36041987419619775
0.13,0.16797423867513459
0.53,0.5306557475190525
0.02,0.04646749980695164
0.42,0.3993717560927855
0.4,0.4591903280799296
0.37,0.450581077292551
0.35,0.36152769262183293
0.36,0.400544503433831
0.22,0.12391153127783389
0.34,0.3895806636499977
0.69,0.6921462206986057
0.38,0.3219561527639022
0.39,0.37626317744408844
0.45,0.43729029030839917
0.36,0.3121306118214918
0.42,0.41452025123928354
0.54,0.4467650108242118
0.26,0.2020087720447875
0.28,0.31090973567393226
0.49,0.5026437112675674
0.32,0.358936673731028
0.69,0.7297146631479072
0.35,0.30429708316048415
0.37,0.3068470029104859
0.05,0.10824105422813757
0.31,0.4594737030455642
0.25,0.130003315621181
0.22,0.16720480130461873
0.7,0.6623655104783506
0.43,0.41003758068044366
0.33,0.3699712306850106
0.48,0.5073912079479007
0.34,0.27472254858299416
0.41,0.38610343860348156
0.08,0.2243860176922355
0.62,0.6524592617210262
0.29,0.28101242339705346
0.76,0.6668528334140149
0.09,0.14430170050583296
0.21,0.26828493919457824
0.44,0.4347145037014521
0.11,0.1264141344170658
0.14,0.2546847399374415
0.32,0.33235916451296527
0.34,0.2950749027931445
0.69,0.6108541860751182
0.16,0.17531706528659147
0.23,0.29200289573434624
0.39,0.3673411482437697
0.35,0.42915378850849667
0.19,0.15261723409630107
0.35,0.362869779793311
0.62,0.6153820964007097
0.4,0.4406084438120912
0.44,0.40057410558569806
0.52,0.4006382068351763
0.63,0.6165785348218356
0.44,0.4444781133746038
0.49,0.4755869035842842
0.33,0.3167026803522982
0.23,0.2513698752625186
0.24,0.24599377699975106
0.47,0.47679164530960194
0.32,0.2732913362729451
0.2,0.2382618596176731
0.3,0.2292807286959724
0.17,0.19578610529601767
0.64,0.5719736768593855
0.63,0.6345504059062487
0.22,0.29654793945911784
0.28,0.18046282938728062
0.31,0.36993169088787164
0.58,0.6363013386820952
0.5,0.5662890510733737
0.35,0.321815516856641
0.11,0.07742098214972287
0.41,0.37409237327943984
0.18,0.22454924656428132
0.23,0.32106781346043073
0.36,0.34980155336209884
0.74,0.6559411668588635
0.06,0.11720268159486383
0.16,0.2420760403827893
0.6,0.6896338494727995
0.4,0.2733959831483795
0.48,0.4714423146614148
0.02,0.030163673476647057
0.28,0.2903841842463774
0.46,0.4415286542396059
0.28,0.26887357804238005
0.39,0.36293717753606375
0.21,0.13215277707126435
0.37,0.2997751629015182
0.21,0.22316353550278334
0.68,0.7367226455558658
0.32,0.2916070867586961
0.18,0.21383481082249992
0.57,0.5722312172546737
0.35,0.27484088955687097
0.4,0.5681809534825271
0.48,0.45256637571224156
0.36,0.30189039130209294
0.3,0.311653920313721
0.56,0.5442805579866217
0.4,0.37544199193602623
0.56,0.482517782787643
0.5,0.5485600544077334
0.42,0.45022941957637336
0.65,0.5537341910567511
0.33,0.27729780571885077
0.2,0.3162775309411382
0.74,0.6997911092964081
0.14,0.2015157357284223
0.42,0.3702003747916225
0.4,0.388092308549248
0.45,0.46430354385606876
0.15,0.10638036540936638
0.27,0.2758234126354803
0.39,0.47244064000266606
0.26,0.29008650477431075
0.59,0.5559272300519688
0.33,0.37774049013038397
0.35,0.36812036401138126
0.3,0.2723401961648389
0.4,0.36534036125613023
0.23,0.15438525114520668
0.2,0.33432898657911836
0.36,0.2654947699437419
0.54,0.4340041256585625
0.53,0.5722777893348848
0.26,0.23003567444269696
0.55,0.46209754411718623
0.65,0.6380414126275735
0.33,0.30661923823728104
0.5,0.5298574160235082
0.27,0.32763898672648123
0.87,0.8449552407688947
0.65,0.6573539229215903
0.32,0.3135342632444982
0.28,0.295256213783807
0.21,0.20801347363337178
0.11,0.1143436750054165
0.37,0.3564489562798504
0.01,0.05813740202227208
0.2,0.41664450596817776
0.02,0.046022424203124856
0.2,0.27722208358138467
0.3,0.26619547470063154
0.29,0.3239347516783036
0.43,0.337250426509278
0.41,0.46025886721844544
0.39,0.3536981519593817
0.26,0.3069354686144977
0.6,0.654192701758209
0.04,0.1422000061847114
0.34,0.353625417748319
0.34,0.2968018337303365
0.48,0.5157579912014411
0.39,0.42746578598910107
0.55,0.56433144998991
0.36,0.3692683466734035
0.29,0.28977661161860263
0.35,0.37754638035623156
0.26,0.22339850792533228
0.13,0.12914465245428633
0.53,0.6318156096467548
0.55,0.4950701527940553
0.78,0.7557076556691653
0.2,0.2637407841218406
0.15,0.1267695707649083
0.43,0.34868822304702385
0.26,0.27336950242698094
0.19,0.18397727084078427
0.39,0.36569293809476683
0.28,0.31854112353885355
0.22,0.22725621579793948
0.48,0.4644987692018258
0.22,0.23874864204310525
0.41,0.47968142233197714
0.46,0.5028602417625943
0.2,0.3062448544439142
0.72,0.6864833262752834
0.49,0.42932291778009884
0.34,0.2992101535936836
0.59,0.54725179220031
0.38,0.4672757453216199
0.38,0.31463012951427405
0.5,0.5071410687511441
0.28,0.35081111391982533
0.41,0.35818771490012913
0.19,0.2194348840763
0.4,0.41478710249059686
0.36,0.3583659221555163
0.23,0.1839991284089153
0.33,0.3155919053201074
0.41,0.37697471180889786
0.25,0.3163305689274592
0.37,0.3557082888976595
0.26,0.22999201546766507
0.14,0.11714922181480775
0.28,0.36318901236469253
0.39,0.42104873940608567
0.36,0.33328319866109984
0.15,0.183078396585592
0.4,0.4246241249562918
0.23,0.2519813987793902
0.16,0.17311911391429002
0.34,0.38079543188794374
0.19,0.2224221408899725
0.29,0.36204233241526773
0.38,0.40908389446753624
0.52,0.48571678965525833
0.25,0.31321284224060125
0.08,0.12478008353225492
0.49,0.45967686072494207
0.38,0.44575940096554345
0.13,0.15775348474036224
0.53,0.5546453441248461
0.61,0.608222289263604
0.38,0.3179431863338412
0.12,0.10924173767910286
0.08,0.050775488425640836
0.41,0.37680117227701854
0.24,0.3142530254119978
0.24,0.2659483493828546
0.2,0.2896346098821169
0.14,0.13294651235227684
0.52,0.5459366676341166
0.29,0.3404356085706306
0.55,0.4662690743872526
0.3,0.30872036694387933
0.36,0.31079312830823763
0.25,0.2408759802820311
0.49,0.5512594575170336
0.46,0.5008165733236504
0.43,0.36375387421379995
0.64,0.6706230480022091
0.19,0.21373551862187076
0.52,0.5146844121266114
0.36,0.27536679662920993
0.21,0.22374822016268026
0.69,0.7255933668149943
0.73,0.7207298083821871
0.67,0.6399731458525343
0.39,0.41811840103485853
0.06,0.14635275307501072
0.26,0.30814824679225944
0.49,0.4340964319993264
0.35,0.31323663841401794
0.43,0.3356899613875137
0.49,0.5380133821479481
0.36,0.40102443835856794
0.47,0.47033859226846947
0.43,0.44940836505141385
0.42,0.41112711516002753
0.15,0.12973434590928917
0.35,0.3422356177387035
0.43,0.455692833640414
0.21,0.26062716418880066
0.24,0.32334571708622944
0.29,0.30669598796457065
0.14,0.13915633504599084
0.24,0.2634099313467147
0.23,0.33181633537928673
0.38,0.2642658740559874
0.47,0.3971493594619369
0.06,0.12058730467526735
0.17,0.25653052195409265
0.35,0.31439602560221086
0.53,0.4628678518067587
0.48,0.3397047795314731
0.22,0.21999129729941844
0.13,0.18001505225993558
0.34,0.3181934064314976
0.35,0.31633964702740053
0.31,0.3922835529975219
0.88,0.7993539080164571
0.24,0.2075917707691026
0.18,0.27877722927697146
0.5,0.5370171695852574
0.24,0.2831684059379972
0.3,0.3493718086088241
0.34,0.3878790743329759
0.61,0.5544465463897038
0.53,0.47603128921971183
0.15,0.1067023045806123
0.07,0.07948627101263861
0.09,0.10468890812323633
0.5,0.5117554365826666
0.37,0.41952147050989647
0.17,0.18562701214473412
0.3,0.31556914126422647
0.27,0.24452140090963276
0.2,0.2237237176452812
0.63,0.6450234010145017
0.08,0.12359113979077915
0.39,0.37769733085917445
0.68,0.6963360877408453
0.35,0.3424945261831097
0.3,0.28255340924048067
0.43,0.3876635016415478
0.39,0.3482932411361876
0.33,0.38171111938735514
0.52,0.4894582716150887
0.44,0.3853930656402137
0.4,0.44199748748111983
0.22,0.18857809473284431
0.08,0.1311319654099253
0.78,0.775759374342787
0.19,0.18106397873124522
0.37,0.3267804071499744
0.13,0.2731761799098177
0.59,0.6337020861531246
0.37,0.2942839648688322
0.65,0.40346482015782625
0.22,0.22332926193750413
0.35,0.4232985113978477
0.52,0.490526196384172
0.54,0.5030868004307936
0.91,0.7959948366878339
0.27,0.3131977374569895
0.07,0.07480546964439877
0.55,0.6316914028916241
0.55,0.5287022465509204
0.17,0.1823401339344663
0.36,0.27773330922919637
0.35,0.38659256637720746
0.34,0.3818386342533041
0.27,0.23487390943488076
0.16,0.15651083177961245
0.46,0.4247666258771353
0.34,0.30214965522295745
0.17,0.15298648748812477
0.5,0.47042635238627184
0.34,0.35412146211959367
0.11,0.13018460948800745
0.28,0.3285466851467854
0.47,0.46608922401090974
0.6,0.7131635045616713
0.14,0.07662460872221377
0.57,0.49141072842245614
0.47,0.48165628824937134
0.36,0.3404953848948237
0.19,0.1670401650885674
0.57,0.6491125473980033
0.25,0.26292837205164754
0.47,0.38641109425853865
0.25,0.34422926396045933
0.28,0.2648752766260147
0.61,0.5123474260819096
0.25,0.22342787108162623
0.32,0.337346473248432
0.56,0.6310538262859557
0.14,0.18221600191048937
0.69,0.6152614561817815
0.19,0.26048285764474355
0.54,0.57282933512642
0.33,0.29219967960909765
0.35,0.26851112099615915
0.18,0.19073731399383212
0.18,0.13037258799054577
0.2,0.37369747410701976
0.32,0.33795636640817683
0.33,0.29875525815948967
0.11,0.08639467014719687
0.51,0.4679815951052846
0.48,0.47977608974701114
0.23,0.18830333975130864
0.37,0.29968056406545274
0.17,0.16524035385336944
0.49,0.47410974423732916
0.02,0.04693401790021301
0.28,0.3454564046365743
0.54,0.5334062684980677
0.35,0.37136597670954746
0.69,0.7396855456587443
0.13,0.17233809352366536
0.26,0.24157706005462254
0.24,0.24497048010988354
0.55,0.5475630457062557
0.01,0.08319959414051564
0.17,0.18044811616039458
0.34,0.3152998336980714
