target,prediction
0.26,0.21342100312818127
0.42,0.4306158591721242
0.55,0.6432640827502288
0.36,0.3632424845934225
0.42,0.4057582122845955
0.34,0.4112788242875906
0.18,0.2038540678193237
0.32,0.33395019088857003
0.34,0.2919208011126929
0.26,0.28277121028033453
0.33,0.3217877670156279
0.24,0.2931284547598586
0.34,0.2930149225777761
0.32,0.31735629910631036
0.11,0.16189447675678179
0.31,0.36050485000522964
0.34,0.37471557207920597
0.52,0.5514084632245713
0.46,0.534429062883042
0.35,0.31702043283341946
0.32,0.3089496760876651
0.17,0.15832097486216343
0.29,0.1947527447383274
0.48,0.3913244328180176
0.21,0.13868813115612308
0.69,0.6707201968838773
0.12,0.2172964451305645
0.33,0.3288505434926612
0.27,0.30011428516404115
0.47,0.4867338198220189
0.18,0.196654556928453
0.25,0.23975242446029502
0.23,0.3429116090284925
0.23,0.24124001606613463
0.26,0.29393899588609734
0.26,0.24141641712991543
0.32,0.2353557039740405
0.47,0.4772902172156817
0.53,0.44727325628077397
0.17,0.10392016019859586
0.28,0.27657659304087984
0.54,0.5138981276702812
0.16,0.1945613516854314
0.45,0.41700685226959716
0.39,0.3054737422988227
0.42,0.3833680129987689
0.36,0.45302527829007216
0.92,0.857466225036327
0.21,0.18607812168050417
0.04,0.07362668256447798
0.54,0.5159017515345287
0.33,0.3146431515110476
0.17,0.15316314490696717
0.43,0.5042614181846127
0.08,0.12765140926155344
0.16,0.14202710891334955
0.82,0.7626665410455723
0.03,0.04262808611976593
0.16,0.22116704543640986
0.12,0.09050220031379465
0.24,0.24162335719282244
0.34,0.3453461538470429
0.22,0.20415649621506118
0.34,0.3119872490050352
0.19,0.2394419080527448
0.32,0.29689115109063885
0.46,0.46999103655511304
0.61,0.6462365503585117
0.44,0.5055621638883755
0.44,0.4575506482147156
0.26,0.379347627659565
0.39,0.33302062648483544
0.72,0.6733273347494318
0.27,0.310259501803404
0.52,0.5010968263362178
0.3,0.2892444140548746
0.35,0.29233654506209156
0.21,0.24131916369250103
0.67,0.661733189806908
0.4,0.3429191368751706
0.14,0.19426403593093083
0.18,0.1412328433397687
0.65,0.5467150363651595
0.47,0.5313549787865464
0.16,0.30761496081941825
0.66,0.652894472406699
0.47,0.378834227981806
0.55,0.4850348188991343
0.36,0.333258320914264
0.56,0.5413278841817374
0.14,0.16310066200827392
0.44,0.47105540880652014
0.15,0.18839783164169974
0.17,0.18731686504084571
0.41,0.3564794725551307
0.25,0.23723303376188123
0.25,0.3070942321189686
0.21,0.20706922427637364
0.17,0.19064365841677497
0.25,0.22208014165822648
0.27,0.2767448057861222
0.61,0.6626300021384703
0.46,0.4684529013311075
0.11,0.13806263795502197
0.15,0.17357569636281545
0.44,0.38397911695833326
0.48,0.4126366516437374
0.44,0.43719261785704217
0.45,0.3655064786228367
0.39,0.38824118137123287
0.24,0.20160469908809894
0.69,0.5702262036004987
0.47,0.4189838846750473
0.55,0.4521806973631204
0.15,0.11184407957491564
0.89,0.8082259667958464
0.43,0.43127755207642887
0.48,0.49347717339870184
0.14,0.18075074496683988
0.78,0.7269924366520998
0.29,0.30734038987704015
0.17,0.17477811685256656
0.65,0.5659442231803377
0.4,0.41471398324783526
0.34,0.3300463965527969
0.63,0.5310281645929847
0.45,0.4775007145546605
0.16,0.12947787263640173
0.32,0.32105642282453173
0.62,0.6306917808300614
0.34,0.3639375750572186
0.08,0.18049589412744466
0.38,0.38197526527365877
0.49,0.5046644847908559
0.52,0.4008451851252633
0.3,0.34045987148791945
0.17,0.14689365765402582
0.44,0.5397917337031012
0.4,0.3658943753111124
0.37,0.4004434926552914
0.33,0.30857465009618773
0.45,0.4385069687410259
0.17,0.17927325668011515
0.34,0.3263647086329638
0.79,0.7452915429041883
0.12,0.1910759081916119
0.22,0.16718842886364457
0.17,0.16873649044620317
0.38,0.46219126771818186
0.22,0.1671844708273188
0.24,0.18754619685933765
0.1,0.31179610378722167
0.43,0.3661755380739229
0.25,0.29290398244991456
0.22,0.30538318763157013
0.51,0.48402410371920546
0.17,0.13590296896231682
0.39,0.3793872409985526
0.34,0.28364602716324117
0.42,0.4107671367192455
0.21,0.19102554171092223
0.33,0.4449042988748441
0.34,0.22380981551663112
0.06,0.03464597285555292
0.11,0.14887325138732002
0.35,0.282124580311964
0.54,0.6435705357258685
0.35,0.3260040804680845
0.16,0.23288731269679339
0.31,0.349742160840018
0.17,0.239898076162794
0.4,0.5062099674108969
0.34,0.38069406861249105
0.57,0.4736774788008544
0.23,0.25482021510497044
0.62,0.6841939856957812
0.08,0.17472751408229256
0.36,0.3128790443634959
0.4,0.32186116327736414
0.29,0.37113873256337093
0.12,0.12763305548936918
0.16,0.1952792730265398
0.3,0.29365912745138506
0.43,0.35778238727323247
0.29,0.2382068470961935
0.23,0.22416106683468637
0.28,0.2857508218881998
0.2,0.35699265985081635
0.4,0.4687523466963056
0.21,0.2262239616288754
0.25,0.29630941541645917
0.13,0.20864265189291978
0.45,0.4061829893093651
0.66,0.5334239734722238
0.12,0.12692914014854337
0.17,0.21755451183135674
0.09,0.11194033489725434
0.27,0.25502998450583025
0.37,0.3612498836071647
0.56,0.581493199972266
0.06,0.09702810239988487
0.52,0.5369647213283709
0.31,0.3013104785999377
0.46,0.4789769049813486
0.42,0.42660655184832663
0.47,0.4439511662541766
0.05,0.04958658179061142
0.16,0.17580402410774681
0.22,0.2228979861771002
0.35,0.33582027597805486
0.23,0.2741420358246905
0.06,0.12664918335766334
0.44,0.3802539194158468
0.31,0.32687516702069164
0.45,0.4956070390003301
0.36,0.30517729605056965
0.48,0.3793495869923428
0.19,0.29898254492028786
0.53,0.5745139993197864
0.8,0.7718246654442502
0.46,0.4786259834327056
0.38,0.3794726713169366
0.23,0.2636943240128972
0.35,0.3528559879888879
0.54,0.4841525713720681
0.31,0.3693441733297227
0.41,0.34188057493921953
0.06,0.10894539665178883
0.28,0.2893487388063453
0.17,0.22915626925250168
0.68,0.6213002239793267
0.64,0.6487903808015006
0.52,0.47344539689008863
0.42,0.3357357721119532
0.42,0.4820452034872616
0.31,0.38242615925890017
0.56,0.5515145588778773
0.2,0.2697419140770862
0.29,0.2699960143100381
0.35,0.3573768182199682
0.45,0.45739672905384615
0.44,0.49797159755060255
0.45,0.43015673410439614
0.38,0.4113634530758828
0.3,0.30031375789494086
0.37,0.3034664649919986
0.18,0.229777199602531
0.41,0.33936852842995174
0.17,0.1843759792856279
0.29,0.3052861811030097
0.51,0.42578393896264155
0.43,0.4181916008651307
0.48,0.4962874132163139
0.44,0.4057943229206559
0.42,0.3427212147292145
0.23,0.24577964548000697
0.21,0.19508641714135264
0.38,0.39073879391883776
0.59,0.571474250196364
0.28,0.23676773504375923
0.54,0.5630845619046222
0.53,0.531483962142598
0.36,0.37990882678545873
0.54,0.45064235001086195
0.52,0.5456234325775549
0.36,0.36837789563688195
0.36,0.41398573325943683
0.7,0.7727880168926541
0.57,0.49852694982615176
0.65,0.6387480394326316
0.63,0.6995185592288985
0.56,0.5320608225780945
0.44,0.4516701623985716
0.53,0.45993943633411194
0.4,0.37632586868679696
0.68,0.6738375540418882
0.36,0.4134909447703433
0.16,0.10386474392391039
0.34,0.3627617601694146
0.75,0.6696372620708497
0.41,0.3035785299721857
0.36,0.29838014869267726
0.33,0.40147958001689565
0.24,0.29462756844637417
0.39,0.49582361250568696
0.37,0.3600951815029225
0.51,0.5771170281016944
0.46,0.4028223896219437
0.22,0.17389540844908605
0.13,0.1396002323527041
0.37,0.3463893511090889
0.34,0.34159472361943
0.24,0.3255806156416752
0.19,0.21722913586437825
0.34,0.44603664256283576
0.13,0.19005909372140245
0.5,0.4796816019321259
0.18,0.13755662010004008
0.17,0.16688472817619524
0.22,0.18330956828669195
0.65,0.6355809815274647
0.39,0.3680112637540339
0.4,0.3159460229641953
0.74,0.712444991157906
0.63,0.5608811830896652
0.46,0.5391696432145369
0.49,0.5058170925350809
0.25,0.21926163371066465
0.19,0.1785472331550346
0.55,0.5416919918161212
0.42,0.35762441321432115
0.2,0.32168174360953805
0.22,0.2481359561192009
0.33,0.30513476810599877
0.13,0.17903792031371377
0.11,0.25813200000252473
0.21,0.17001299995791883
0.15,0.1428839245448121
0.4,0.4308782127570041
0.49,0.4840721716337548
0.69,0.7603944367550902
0.46,0.41413721635666295
0.38,0.3542676658124603
0.15,0.16196298641997312
0.48,0.419383963580677
0.27,0.33282947559327675
0.12,0.24349349713486343
0.33,0.23930042322237585
0.26,0.28655488141247965
0.3,0.3387494988212612
0.55,0.4609171694311672
0.19,0.20330075651188687
0.32,0.3971681106264246
0.43,0.37842745431310454
0.28,0.340420790773617
0.46,0.4283245190652357
0.3,0.2821987177807594
0.29,0.30073572112086927
0.55,0.534751357819261
0.15,0.18359537181565988
0.56,0.5893183880621644
0.16,0.2558145735143644
0.57,0.49947292343912975
0.38,0.42051854359022617
0.32,0.2743696596631769
0.3,0.22342909733631214
0.25,0.23278649234678458
0.6,0.5736300414486049
0.31,0.32298678353871313
0.38,0.35565925826547623
0.35,0.3610784363304713
0.43,0.4058408789504092
0.42,0.4508371802266881
0.27,0.2944316986776148
0.33,0.3502467890512843
0.54,0.5099581649803947
0.11,0.12623767485085763
0.34,0.3852083082641945
0.23,0.22059742634805432
0.36,0.30473150270291366
0.92,0.838322033554951
0.35,0.3107472414280453
0.06,0.1881038811470929
0.22,0.16280034041155764
0.37,0.40275838203106246
0.25,0.26303136633514224
0.38,0.4399916517191978
0.26,0.2181563933643384
0.26,0.19104863245134102
0.6,0.6523265152463295
0.28,0.2876673365880736
0.24,0.18365977661788652
0.35,0.31353944564085046
0.3,0.26747842113133213
0.37,0.3824699119901802
0.39,0.4123355694617431
0.46,0.5027393928759458
0.34,0.28333477838493043
0.32,0.32953229235855885
0.46,0.41658732500761314
0.39,0.42143520828903996
0.33,0.28793798024738443
0.37,0.31824435345058
0.59,0.6452751051911201
0.51,0.4664561599732912
0.24,0.21147870266937832
0.58,0.5087279292537042
0.38,0.3875612150619056
0.34,0.33695017850350273
0.25,0.2613016915307065
0.63,0.6556482110333518
0.19,0.1962844192038048
0.18,0.14971840053895763
0.46,0.35571900260948974
0.16,0.14087090141300998
0.31,0.33263069409163226
0.42,0.4340326800503641
0.34,0.34354279177478336
0.63,0.5780568311457468
0.5,0.4194963919849893
0.39,0.3027172848264907
0.39,0.3356687374685035
0.24,0.2200682567720203
0.2,0.41666003616566727
0.65,0.6095481155964761
0.4,0.4444166442640614
0.36,0.34108924321408673
0.02,0.10821605103911328
0.21,0.1909715315633299
0.37,0.4002941250436266
0.24,0.3288825609609205
0.34,0.2889243797406128
0.23,0.24678322198856584
0.44,0.4275633633350933
0.39,0.3419797381798136
0.19,0.1152044194464762
0.46,0.41219221788268995
0.16,0.1665062451605617
0.55,0.5246959013585716
0.01,0.031235344212813917
0.2,0.3773519558514799
0.61,0.4946599010792379
0.27,0.2748973048581334
0.06,0.0528058296773022
0.25,0.2743231766948253
0.21,0.19032853306896272
0.18,0.18554631319129292
0.27,0.19375274598887607
0.39,0.43733743992044655
0.55,0.6326248142787667
0.06,0.0368203148580789
0.33,0.32847305358817597
0.37,0.4357364426359354
0.56,0.47841860144818527
0.71,0.7542721138559776
0.47,0.46553510114176827
0.43,0.47180362799972714
0.25,0.27365025215559774
0.26,0.26999945208847037
0.37,0.3017878434832715
0.4,0.3862673474349408
0.32,0.29048509197699446
0.32,0.35876550680516467
0.6,0.5733458147166165
0.05,0.05160737218320917
0.14,0.13388096926614457
0.23,0.22207601001899488
0.37,0.3470977777925993
0.18,0.12561151639808138
0.43,0.4807381262086043
0.23,0.20304592126997129
0.66,0.6562098212489752
0.47,0.35465737941516645
0.23,0.26122429017170185
0.26,0.3085565100179232
0.32,0.2590519365487612
0.14,0.17357714114454775
0.26,0.2076825758389575
0.28,0.31049122026139386
0.19,0.31268860359010353
0.14,0.13923996915742706
0.27,0.3086831746327261
0.55,0.6307852140382935
0.67,0.5834005731479712
0.34,0.3580837219580227
0.69,0.6313183054820931
0.12,0.1645315128411758
0.59,0.5492214170607254
0.46,0.386769169424179
0.35,0.40908479647819335
0.48,0.532692666101834
0.23,0.2368975911752195
0.8,0.7382430796448155
0.16,0.1591953675132755
0.44,0.3608049660680414
0.23,0.17072773665672905
0.32,0.2924683234662989
0.24,0.2913081487851786
0.15,0.20057065053809722
0.66,0.6999683946262714
0.07,0.12968869545907055
0.36,0.31953255156355226
0.43,0.4034000352321103
0.45,0.4113324893512647
0.24,0.18154933707268978
0.3,0.3937862253795649
0.63,0.5736300414486049
0.52,0.5620790647706938
0.31,0.2652784773338493
0.01,0.04507652722225504
0.54,0.5189967602832419
0.17,0.12292826302611466
0.28,0.29773778712110627
0.18,0.13320576187441527
0.38,0.38100361993304216
0.71,0.7310273966128761
0.37,0.31576377766037117
0.02,0.03621420407106318
0.18,0.15584445093643612
0.31,0.3578086325685873
0.46,0.4709597054565755
0.49,0.5466990092408891
0.7,0.6681866727994616
0.26,0.28409124908204375
0.53,0.42469142862629716
0.4,0.43920677565871274
0.29,0.28145269361553055
0.41,0.37992232907802587
0.43,0.4087788255422307
0.21,0.26682841616513253
0.64,0.627639618029085
0.21,0.1634585599481768
0.24,0.23512395338870581
0.49,0.5055281034705414
0.34,0.4069766048327254
0.34,0.3774623961261788
0.26,0.36204700980093185
0.36,0.36095465059704684
0.46,0.4096214780818443
0.16,0.15178056583321595
0.4,0.4719766863802057
0.27,0.29223613762210365
0.19,0.21267949674003692
0.17,0.13255944584767454
0.26,0.23354204793049166
0.18,0.23693517235939845
0.5,0.473419822548723
0.18,0.20047296517680102
0.22,0.20281673071287126
0.14,0.1349682016246679
0.68,0.5658727662118195
0.17,0.18491963950612
0.54,0.5616450686741501
0.32,0.32600719784146676
0.48,0.4933410910028126
0.36,0.30841987459779746
0.15,0.13892469356246484
0.31,0.25004451784141885
0.06,0.09134594824474247
0.28,0.27144801977256205
0.67,0.5611302923947082
0.39,0.34036813443117286
0.07,0.12443355990842703
0.65,0.6332019814064969
0.38,0.379968479607413
0.08,0.22275927103360837
0.5,0.4961434289506008
0.29,0.30792459387841226
0.33,0.3636580294351024
0.28,0.2524006218840639
0.55,0.49913521881951806
0.16,0.1517693693602361
0.57,0.48911917876892536
0.29,0.26276010959132584
0.44,0.43710622674051075
0.33,0.36324384446990376
0.39,0.3945904117570147
0.15,0.18587751580659934
0.47,0.47191211632574565
0.11,0.15340319291730778
0.31,0.2669704371428686
0.11,0.1485604233067367
0.4,0.4678720738065198
0.41,0.3156168932052218
0.51,0.47574361275686267
0.08,0.08294369766532995
0.22,0.21812500882070612
0.14,0.14175299364263633
0.19,0.18154748378741262
0.15,0.18727740150489905
0.46,0.4489120836539889
0.3,0.29997204539118816
0.25,0.21525521879958406
0.21,0.18151845485740312
0.35,0.34508098261996917
0.37,0.3507457007788427
0.69,0.6729822625576203
0.35,0.3923578803072111
0.25,0.2412858849180092
0.49,0.4937985213668089
0.48,0.4210821828513198
0.3,0.3999219541777535
0.22,0.1856754124135987
0.17,0.1390477040631184
0.47,0.5069955296722475
0.13,0.170138388895947
0.68,0.5550910648073418
0.22,0.20211214164442762
0.35,0.37685127614072145
0.43,0.4882099555254156
0.05,0.13243472505231632
0.28,0.30894290367581434
0.45,0.38996441851499725
0.49,0.37649485925958015
0.12,0.22276743112885528
0.23,0.27924000782394165
0.15,0.11544318021201642
0.37,0.4058698935289343
0.17,0.13383064401245082
0.36,0.3760303746628382
0.45,0.34395185413458795
0.29,0.30969489240546255
0.47,0.4886685970138137
0.45,0.38810666902563734
0.59,0.5693997661467126
0.4,0.39086189098863555
0.46,0.3738354693145555
0.45,0.4340681653919803
0.05,0.05634526930453154
0.4,0.36692466685020314
0.23,0.28901837262276975
0.22,0.22302824235708069
0.36,0.41011960780694867
0.48,0.4658821619295211
0.22,0.12014277483235439
0.23,0.23906407985407033
0.34,0.32361706916942073
0.47,0.40514612149658114
0.35,0.36164218995909975
0.42,0.3130017724325455
0.05,0.0703547715099044
0.28,0.22489054533932493
0.4,0.3415988686035923
0.06,0.07229772143463106
0.56,0.4952120830528405
0.24,0.21044243977973293
0.38,0.3958794720597962
0.14,0.18802107894358353
0.43,0.325057887362754
0.56,0.48462359878467953
0.57,0.4250387929957569
0.44,0.4080174898781662
0.11,0.20712499792936995
0.44,0.4732312397493787
0.24,0.31039773458708125
0.69,0.6576975210822236
0.52,0.5131538748792056
0.17,0.29080613028854485
0.49,0.4574675397943202
0.62,0.6349957719252179
0.37,0.36857132563834943
0.46,0.491229440021336
0.54,0.5960261846732398
0.44,0.42090709265330223
0.45,0.34835073671219174
0.34,0.31634626604127974
0.5,0.46675529243762176
0.11,0.17247862356205032
0.43,0.42783514635291886
0.36,0.3511697307913903
0.29,0.24222032397623006
0.36,0.32141242036766754
0.41,0.3807930290858139
0.31,0.3024890025062732
0.12,0.18785788000222417
0.38,0.2610939719248024
0.58,0.7026819051092447
0.36,0.3260903935191744
0.38,0.38658157194861337
0.4,0.39344707080120045
0.32,0.4084353802526358
0.19,0.2642683355033381
0.24,0.22481429095648625
0.56,0.6019235277802693
0.48,0.4381334486213995
0.45,0.4262297560566843
0.35,0.36566746238660225
0.41,0.3645206684169865
0.74,0.7049375072637547
0.72,0.7462745797933396
0.55,0.5487111938707202
0.2,0.3458382374729341
0.23,0.2870275295956484
0.23,0.31768337174066524
0.52,0.5520058739953067
0.05,0.13499468971392015
0.06,0.12698613913847626
0.19,0.20254173713219947
0.5,0.5271900962546031
0.23,0.16958515967868315
0.26,0.2233244029010382
0.21,0.26776467128769205
0.41,0.39064480674685403
0.13,0.12495867504773035
0.39,0.34624498392455905
0.29,0.30082285515060003
0.45,0.4167503596939901
0.49,0.4508301671954592
0.23,0.3486261431829536
0.46,0.4528293830221151
0.19,0.26663100916412014
0.42,0.2946433311002694
0.44,0.5542632877386753
0.37,0.3232041011694153
0.56,0.5158653365949678
0.2,0.34903360898033353
0.06,0.08036617266938924
0.55,0.463484773334001
0.65,0.6801462617064359
0.26,0.2787206566896482
0.26,0.2754318367416067
0.37,0.38590984034320736
0.24,0.2972008880985374
0.14,0.1871213201662226
0.65,0.5488271540438379
0.41,0.3841334393990304
0.41,0.4642919981044278
0.57,0.5436776858043045
0.15,0.10572572762667316
0.59,0.6530246603866313
0.07,0.1909396355348011
0.53,0.4903799099166541
0.41,0.33371590113153937
0.15,0.165754301466598
0.61,0.5579636097282896
0.66,0.6179882384332288
0.39,0.46499861853962654
0.35,0.31112599982542777
0.34,0.3696241139189569
0.49,0.4068756160953328
0.31,0.35403255869927064
0.45,0.3758506735799387
0.52,0.41501191038554763
0.23,0.24202496459544662
0.24,0.30037434615390196
0.35,0.27314676090915047
0.58,0.5031619530286006
0.58,0.5302327722041031
0.13,0.16970638698836799
0.29,0.33167819698330975
0.3,0.2669614967056222
0.37,0.3320026606873622
0.25,0.22363135767618858
0.51,0.564898630135897
0.42,0.4094131057357394
0.34,0.2460047486642421
0.18,0.18710891118946868
0.48,0.41363161719011804
0.61,0.5233612176987752
0.6,0.5371175593844146
0.61,0.5916255283710933
0.37,0.34789310630545683
0.46,0.47795180008044547
0.45,0.36976153453595334
0.7,0.7312655223734699
0.16,0.15820095011010984
0.11,0.07971981093707935
0.43,0.3859655809481763
0.57,0.47126101287211725
0.5,0.5154656151668718
0.28,0.16074064109840464
0.84,0.7677831271522048
0.45,0.36300324471646206
0.22,0.18750764048925037
0.28,0.31880468545330276
0.55,0.4792714071099639
0.36,0.32227832307279825
0.27,0.2684836540638759
0.55,0.5967482622163985
0.25,0.1646768584515722
0.3,0.2777581986480541
0.28,0.3356825623791844
0.53,0.5321410167465105
0.39,0.336746776599486
0.61,0.5415241860329
0.4,0.3510369777350916
0.63,0.5149182758183876
0.39,0.4375503695546438
0.15,0.2566698177525546
0.32,0.2826340509619093
