target,prediction
0.09,0.08468287438703698
0.34,0.30952567130601777
0.22,0.29088397950184136
0.38,0.42151741503436313
0.21,0.1933063795158123
0.26,0.33740064345260623
0.43,0.40279345559345286
0.2,0.2995446819499367
0.27,0.3275953320790739
0.7,0.6299707637344901
0.22,0.21365958995062398
0.41,0.41202986117031254
0.12,0.1296402486269657
0.22,0.20390138006650735
0.17,0.20355476491747443
0.31,0.2866451486841117
0.66,0.618759164331901
0.04,0.13017398866140908
0.42,0.5037350991723313
0.18,0.17041335847481276
0.33,0.36247211524450174
0.21,0.21900373252177655
0.18,0.17129291732872115
0.38,0.3725055356774655
0.58,0.45434775490286194
0.21,0.2237932982062612
0.47,0.4736081802558456
0.56,0.6464540022327848
0.49,0.39768262541631666
0.45,0.3682855605074121
0.41,0.3406292154718449
0.47,0.41960190626696814
0.2,0.3096171203809933
0.15,0.1662525899782757
0.33,0.36861777974650717
0.25,0.24386117373924726
0.57,0.586039696752905
0.59,0.5206801477575105
0.05,0.05349979099108615
0.27,0.28468524380791155
0.53,0.48430841475777026
0.21,0.2606305432292856
0.31,0.187235842199366
0.45,0.47685868893621647
0.27,0.2841980984152612
0.6,0.696286977573036
0.42,0.3885648091243082
0.31,0.32647211285582267
0.67,0.7235921171941821
0.29,0.3100333445337543
0.35,0.3016710921025386
0.18,0.20835152890113645
0.13,0.13859349071777316
0.26,0.34463419246964677
0.38,0.30970035441825977
0.49,0.5209921936522821
0.21,0.17155569615417016
0.29,0.31194639970633053
0.48,0.464539945749613
0.55,0.5574448292250553
0.39,0.31605019594116673
0.25,0.3718223795906441
0.41,0.38830228203672973
0.29,0.26878611446510003
0.49,0.4253866513691582
0.56,0.5520548820982413
0.23,0.29825280514720043
0.23,0.2421986425424346
0.33,0.31919940123573554
0.29,0.284675645872847
0.55,0.4651388884520643
0.26,0.22616933039409987
0.37,0.26476003363394846
0.35,0.3345060314605904
0.18,0.2275363914816803
0.41,0.45427757551519177
0.37,0.4807618393565562
0.3,0.25013611745725506
0.44,0.4782779698438184
0.28,0.29544268404025503
0.14,0.17048332854806675
0.34,0.41492774100246693
0.14,0.08503228730822565
0.34,0.3734398772679411
0.08,0.1848636583789919
0.32,0.34466870161955304
0.37,0.37742790305204515
0.68,0.5651549110746835
0.48,0.4302900859105903
0.27,0.27294388764776184
0.37,0.7118127548447162
0.07,0.22687071066368633
0.49,0.5452085214314762
0.6,0.602999028260103
0.2,0.3155478112932956
0.52,0.5186351484740414
0.23,0.30728380790617726
0.28,0.298610519389608
0.37,0.29434735491591224
0.39,0.3904376980332129
0.72,0.7129477284802781
0.12,0.14113507844030132
0.09,0.12705881677326647
0.74,0.7301938790777525
0.41,0.3965933125789204
0.39,0.37074675510281024
0.04,0.0701409582653919
0.22,0.1825426986973518
0.35,0.3271660402781294
0.38,0.3835421429489657
0.45,0.37438226758597976
0.27,0.23616941005592068
0.32,0.3686701186843705
0.47,0.4543539303908792
0.36,0.36203661454767383
0.61,0.6368371953005503
0.38,0.4032476290110821
0.45,0.362514248827746
0.36,0.32315501062882446
0.42,0.4053917997995344
0.39,0.3267047289044125
0.75,0.7771023952278904
0.26,0.17437770510474157
0.29,0.2592062838256425
0.02,0.05196028454081075
0.06,0.08990252883856481
0.37,0.4258351267320385
0.87,0.8194029032205541
0.42,0.39422042016563946
0.2,0.3721024621851582
0.65,0.6758011669918944
0.34,0.35231734673859466
0.45,0.42931222293657434
0.4,0.37026916720126984
0.29,0.2763371246931633
0.38,0.43838227457120493
0.48,0.4896942722255206
0.23,0.18806258813415438
0.15,0.16077420513593038
0.49,0.5875896651687329
0.22,0.2308721094074354
0.27,0.334826742290077
0.48,0.3816884809853019
0.36,0.4067092740895554
0.79,0.7265839215993446
0.55,0.548794875092503
0.65,0.553815836245759
0.55,0.539500924955292
0.3,0.30935687940089773
0.11,0.1626699014447842
0.3,0.3440795470162483
0.38,0.32905877298151004
0.32,0.23980781819842564
0.18,0.1814972579623089
0.18,0.18851098671824984
0.25,0.2873684961242079
0.66,0.6366624247627644
0.27,0.2760838755877708
0.14,0.16194812003908007
0.3,0.2950780586804096
0.12,0.28866361113977723
0.38,0.2893554127008021
0.25,0.29501650938462676
0.22,0.23885800781220984
0.41,0.3853468632994074
0.06,0.1255141786298064
0.54,0.5944436651050479
0.25,0.3108041056676211
0.26,0.21401489153293496
0.31,0.3274288189402953
0.64,0.500901719325025
0.14,0.1468661270436346
0.15,0.14025608794858743
0.49,0.4511181719065097
0.54,0.5531740142618624
0.22,0.25597177314791986
0.16,0.1470397575984031
0.38,0.2723165515714692
0.29,0.18732334997818847
0.58,0.6223168774704098
0.18,0.2105712161488024
0.55,0.5642475209227625
0.11,0.10069084735853501
0.43,0.3614948379695652
0.42,0.3869089617522771
0.64,0.654528898885915
0.06,0.13189464540180368
0.58,0.5346395536252297
0.4,0.2590101278096904
0.31,0.2981521844304228
0.34,0.4377446656232731
0.57,0.5151088937170415
0.19,0.22633271047246045
0.18,0.2240777163771292
0.26,0.24843304658545473
0.12,0.22177113514497543
0.23,0.3135779004942327
0.05,0.05740597256653729
0.59,0.46756761698088134
0.37,0.3413416476896821
0.35,0.32046938022011084
0.34,0.3092239218937101
0.07,0.04984148602674854
0.56,0.4851179876951458
0.49,0.42007309315935554
0.47,0.44603354882493873
0.19,0.2794940812009069
0.06,0.10157073221012641
0.37,0.31369507905051053
0.75,0.6086323661745558
0.67,0.7201351169540231
0.73,0.7267341337770806
0.11,0.12828306094266115
0.21,0.2745201327705469
0.25,0.3008379108265029
0.49,0.4022585926429794
0.39,0.4905200359206824
0.38,0.3760905458105162
0.73,0.7158895911633971
0.55,0.55195326898669
0.3,0.3427984948043303
0.55,0.5399205123074271
0.31,0.3017316732126073
0.45,0.4699805316161642
0.2,0.3970940361282176
0.35,0.376306192432214
0.31,0.29702911567387075
0.33,0.281113993938659
0.94,0.8578017056108799
0.46,0.4711684422214789
0.23,0.1834501096527556
0.59,0.49925711597775174
0.35,0.37016105274900535
0.23,0.2605882182289281
0.24,0.23077719703994956
0.78,0.8063720780700564
0.58,0.6313559950906592
0.28,0.2814406045892607
0.6,0.5524774222931589
0.48,0.36530645706726605
0.63,0.6343621565180558
0.19,0.1818299557771254
0.15,0.10236112078751544
0.07,0.12278365589013124
0.0,0.22386311595243683
0.34,0.34317685119879254
0.62,0.6639419101285772
0.32,0.3197377384561205
0.43,0.5079645391212277
0.32,0.33253748121893534
0.19,0.18310239822370747
0.14,0.267997243707364
0.31,0.3272349122438558
0.41,0.3620173256602768
0.44,0.3742340728653767
0.19,0.2004971737203272
0.36,0.4105512652259496
0.34,0.2910369677211745
0.39,0.33215993000744587
0.62,0.5436152646665503
0.62,0.6784597649806268
0.25,0.2842512777624209
0.21,0.20866090495380896
0.21,0.2344754521783068
0.3,0.23236267766024774
0.05,0.1270703096020591
0.3,0.34735756729211514
0.42,0.4044176252977028
0.33,0.3706475599606303
0.33,0.34672835663805773
0.65,0.6515458345644298
0.66,0.6661431525430221
0.41,0.3354023537682157
0.37,0.4077056303620688
0.27,0.23522582880740128
0.16,0.18864145073693642
0.23,0.23103045120336813
0.3,0.3106273130605759
0.29,0.35203895460214524
0.24,0.2757708003549385
0.02,0.0910701877930119
0.31,0.3005225601043511
0.33,0.32252976672625405
0.44,0.4046941683172071
0.37,0.36646630055132295
0.61,0.5567925548629984
0.3,0.3555108194569741
0.17,0.1682350881259088
0.28,0.29758554513845403
0.18,0.17824945938476547
0.36,0.38953441953259943
0.26,0.29500903793950406
0.22,0.22500946327400473
0.37,0.3145243949841191
0.28,0.27520079593129193
0.51,0.494185252764477
0.18,0.18024160764805378
0.25,0.2804521801986696
0.48,0.4797158112658013
0.15,0.10628733586067923
0.12,0.13300528097531633
0.35,0.3250702503874474
0.46,0.42301054684718664
0.13,0.16670769594954257
0.15,0.17239735920459556
0.47,0.46405530480916696
0.55,0.5929766290461338
0.04,0.07337355801124273
0.43,0.4480926936579398
0.31,0.33235708670050884
0.34,0.43475411293143507
0.17,0.15302404001735365
0.51,0.49935951219457875
0.11,0.049336890736646155
0.47,0.40730085493990814
0.58,0.48251015730219765
0.58,0.5164193372192698
0.26,0.27447610333321715
0.64,0.5274406209123461
0.31,0.3005360203934027
0.28,0.3077231976883088
0.45,0.38171989378574517
0.17,0.2171161385521582
0.44,0.38816806243936786
0.34,0.29254075138491886
0.14,0.13054815051083932
0.15,0.23668542172570195
0.47,0.48672416106559435
0.47,0.535440877796207
0.45,0.4909984586747071
0.22,0.22576540506527032
0.13,0.08377673353489407
0.29,0.2805973355198273
0.6,0.5293908316325835
0.5,0.5663758052685259
0.21,0.22705206250923
0.38,0.34123026227065173
0.34,0.3074532701837445
0.33,0.273710927722011
0.44,0.525791468793856
0.25,0.288823222603998
0.36,0.35249794811190305
0.39,0.3342939579054287
0.5,0.49877674952085116
0.33,0.3666595888268011
0.47,0.502583972643999
0.59,0.6104679635708103
0.02,0.039190679649935556
0.38,0.44494712880651643
0.18,0.2279695409350857
0.14,0.17857727679442925
0.23,0.21731191014371437
0.43,0.41230749978566306
0.76,0.7389463567894716
0.52,0.5382369996300203
0.0,0.27564814125859793
0.28,0.32524409541011773
0.78,0.7046484569733253
0.53,0.47453910246060094
0.42,0.46076129499035046
0.53,0.47090582152082716
0.32,0.34217211389958346
0.37,0.33145006008781464
0.18,0.16850058071323135
0.17,0.18549157301717592
0.27,0.1951171852517616
0.48,0.43607234856150306
0.6,0.6067930519474194
0.57,0.5425208532918047
0.44,0.5505056469123238
0.27,0.1665185443567045
0.46,0.47719820869883584
0.27,0.27463362077128783
0.31,0.29067454703989815
0.42,0.4813221715275203
0.37,0.3259127678657633
0.24,0.3090119066010208
0.56,0.5311087830561103
0.33,0.34708100047904117
0.49,0.4940258535714114
0.17,0.19677985783506727
0.25,0.2478899419862377
0.31,0.32616525861753315
0.61,0.5801583286275513
0.28,0.31832429206864804
0.5,0.5298986611050871
0.82,0.7995361086248172
0.11,0.13085430662801154
0.23,0.24142487829556297
0.16,0.12429286724129285
0.38,0.29781773430532876
0.04,0.09416253403062197
0.21,0.201623389308327
0.32,0.30169236696103074
0.54,0.5958776450047222
0.54,0.5470215507355819
0.35,0.3616634918689229
0.28,0.31194604088554906
0.27,0.24233492188306022
0.18,0.17691139711494563
0.47,0.45631335240787463
0.55,0.5309071052325796
0.56,0.5019882768544324
0.22,0.2474530810035191
0.41,0.3766772970605916
0.44,0.38525767685229956
0.11,0.1367450947321141
0.28,0.30109123514902647
0.34,0.3141575974172355
0.22,0.17995573690310082
0.14,0.14099557534139123
0.28,0.3123205618261687
0.27,0.2830156486697868
0.41,0.4425806946424316
0.81,0.7767260651741926
0.48,0.5198510802090817
0.22,0.23673996755645535
0.64,0.6500431267438957
0.23,0.21352236290763196
0.49,0.4548569264185196
0.57,0.4447380869719777
0.03,0.048857683077187464
0.67,0.7338770305865022
0.19,0.19122847885214475
0.52,0.5220413353157226
0.08,0.056466077369970336
0.68,0.7399850823711371
0.23,0.16538756358183637
0.22,0.22614742573558275
0.53,0.545286073687824
0.31,0.27986681702779526
0.65,0.7318078337220746
0.48,0.39429133210423356
0.18,0.18471309221857707
0.15,0.12840048375617055
0.26,0.29727226723922406
0.23,0.17516724960799632
0.41,0.42914147555119286
0.39,0.42312664134459654
0.69,0.6780943412828226
0.32,0.324149317692785
0.42,0.4024135465916721
0.3,0.23772601035223273
0.07,0.10482613307682842
0.27,0.29220951124403266
0.31,0.27380068967051574
0.29,0.31528995835167156
0.27,0.18052520062531374
0.55,0.5732261553865736
0.26,0.246167654552446
0.28,0.32181494564980806
0.17,0.19355812371705453
0.15,0.2625281518996628
0.19,0.14393149679208256
0.35,0.3012670030193589
0.31,0.4143558415216152
0.29,0.24033518874619797
0.4,0.4113054593139387
0.21,0.1245293555350378
0.41,0.3599623061245004
0.42,0.47337575221700434
0.24,0.24458087390787678
0.06,0.03934905597562549
0.14,0.18622963416314767
0.44,0.42989236152983534
0.32,0.29878494185499327
0.53,0.5051318339181826
0.29,0.22569790825021377
0.08,0.12656022419090662
0.42,0.4154327623189046
0.41,0.485855975864832
0.06,0.10908223103500023
0.29,0.28902361425517553
0.41,0.3134515164668323
0.52,0.5811466811247616
0.4,0.4003699423635085
0.25,0.2499517510983198
0.26,0.26051353323711246
0.42,0.44221439280079633
0.24,0.25224710587350746
0.23,0.3182754747960086
0.18,0.31955680683336024
0.46,0.4135082593850931
0.04,0.08828365495893237
0.32,0.22792257026027626
0.55,0.5221229092452091
0.4,0.4136074185802654
0.44,0.49658218054259307
0.74,0.742876862681459
0.17,0.14322708482382224
0.47,0.3812006795359073
0.31,0.33885112946607043
0.59,0.5622177574855314
0.35,0.31434041508807786
0.22,0.18466790333824368
0.33,0.3023677175578759
0.08,0.12163475547887931
0.27,0.22189492273131856
0.37,0.3084035542849331
0.37,0.40632001654860433
0.17,0.2451061570423205
0.26,0.29228266294659955
0.23,0.3099105158535453
0.39,0.350864369824143
0.36,0.23432842175175314
0.72,0.6645839094072289
0.26,0.2353266376918712
0.0,0.21947769941510548
0.41,0.4019999727447282
0.17,0.1821302113948066
0.54,0.5364202274127605
0.63,0.6305499092864076
0.21,0.10670121129496263
0.21,0.2501384772238818
0.06,0.08479926897672285
0.53,0.45675202641775614
0.27,0.2790134497038614
0.39,0.3362937025195609
0.33,0.37160238483713953
0.17,0.17661051083055385
0.31,0.3161768103576558
0.33,0.39112008799898884
0.4,0.32139039610855963
0.81,0.7443824647283683
0.27,0.3080347715812109
0.32,0.3038531421266616
0.33,0.3925755164798329
0.74,0.7326536628177989
0.25,0.2851611233867314
0.43,0.35758707561772296
0.32,0.30810523045063887
0.38,0.3710882313453142
0.43,0.4195250242172611
0.47,0.407802938689325
0.09,0.14801960349891316
0.15,0.23637857002969362
0.25,0.33816466093216985
0.35,0.3117429651671125
0.4,0.3856715370740802
0.46,0.4862333594460481
0.55,0.47405722223612856
0.38,0.3781150544747585
0.51,0.45926885520114236
0.2,0.3410734959813111
0.51,0.39187358932027716
0.24,0.2852323257863602
0.52,0.5217194829639404
0.47,0.3769038119459759
0.21,0.1343720325832314
0.36,0.34962323550772095
0.12,0.15930325936654513
0.21,0.25047132888512147
0.33,0.2849584011276228
0.16,0.18381711389675165
0.4,0.2828198097914534
0.37,0.3215303970367392
0.52,0.44792434139038473
0.02,0.07087269688050207
0.13,0.11897697909681249
0.41,0.3900843608206957
0.42,0.40793900602299676
0.18,0.2804140507294628
0.16,0.09347574593444302
0.05,0.0706016380231364
0.41,0.40524125701206487
0.18,0.18369161523741284
0.49,0.42684480020028687
0.4,0.4168445504610525
0.3,0.23139025640692124
0.37,0.3644810766004882
0.29,0.33630020602036126
0.52,0.4989635762355654
0.16,0.23457798336334634
0.19,0.12896664391978305
0.58,0.5813988874893925
0.39,0.37887619857129345
0.51,0.4721275213093514
0.33,0.32580870919243465
0.67,0.627918787676454
0.24,0.21641757905742884
0.43,0.34439950559418525
0.74,0.6467079905739865
0.69,0.7171426684136524
0.48,0.5593871327858722
0.34,0.36825326244318496
0.31,0.2435130164485559
0.37,0.35122074165361694
0.22,0.3648094976090884
0.55,0.5326400479796718
0.34,0.3868279334341878
0.33,0.31650474147817154
0.63,0.5695991158309366
0.35,0.30679899627925
0.18,0.20626850767718133
0.04,0.10477890744177265
0.37,0.41533593509452327
0.28,0.31695650386998975
0.58,0.5844474569783534
0.15,0.1293703144921832
0.36,0.33371861135209613
0.6,0.4914651571412125
0.45,0.4781677219702857
0.27,0.3404602575052464
0.23,0.12337589996360354
0.77,0.7381187415978194
0.18,0.16030817359441904
0.27,0.308031672450251
0.57,0.5433279609727042
0.13,0.14694486772497592
0.21,0.2527826973327112
0.01,0.041905235904880433
0.32,0.349550929465028
0.01,0.09105821770810973
0.53,0.5371438768430372
0.21,0.24150331958806615
0.56,0.6114555671306527
0.56,0.5108328507848258
0.45,0.39306330019302677
0.42,0.35275838287691513
0.28,0.25908480355131064
0.42,0.3294092561096423
0.18,0.21809332448041613
0.22,0.22355336212822893
0.42,0.37211147544483414
0.29,0.24679368882095645
0.44,0.3794956739312041
0.34,0.40802149318728553
0.46,0.3518849486975217
0.3,0.277637959863335
0.28,0.27022198390447905
0.2,0.3525773931507647
0.5,0.5510090544607509
0.4,0.4874931187311969
0.17,0.18584364300554118
0.22,0.18112908730438818
0.5,0.482681210184179
0.37,0.40354897805987033
0.33,0.3142929371999458
0.11,0.10198435007312229
0.7,0.6409895066334093
0.33,0.39500571257647427
0.32,0.3183427269527433
0.2,0.4084110055372843
0.43,0.43528000505286585
0.46,0.40975311928776237
0.17,0.18355373945327447
0.08,0.07861348449572614
0.58,0.5549433847986034
0.42,0.3054743752813299
0.31,0.3077949228730193
0.54,0.5611179544426488
0.28,0.26011580435713055
0.38,0.49005533264289225
0.33,0.30448959111728313
0.35,0.36596487372222897
0.52,0.5543026195619616
0.38,0.30666284178106845
0.46,0.46099891412635463
0.47,0.3857569785812714
0.39,0.45861647476638845
0.47,0.4595574636247902
0.2,0.27103835638956014
0.47,0.5006014042703497
0.42,0.5168529758238137
0.36,0.4844220838573784
0.29,0.31610239277506147
0.76,0.7694170661936591
0.22,0.23654310529487657
0.09,0.12153177101108195
0.34,0.3431163825821222
0.33,0.39694052061873
0.56,0.4395189491416161
0.4,0.3404594082532636
0.54,0.5421243419735644
0.24,0.2354994551363627
0.07,0.0884769893868183
0.37,0.3458629708401837
0.06,0.14785812913584756
0.32,0.33620036483873716
0.59,0.6732594818762239
0.29,0.3358670827836866
0.73,0.7215990760938125
0.47,0.462987853254733
0.44,0.3581993941732789
0.44,0.48255145051504555
0.32,0.3359947231495977
0.22,0.3066091428224743
0.06,0.06180159782530703
0.02,0.07895666689276098
0.5,0.5303660631904484
0.46,0.40704882996493125
0.52,0.4485989562747108
0.26,0.21933836727434772
0.13,0.13599847625478922
0.43,0.43194934792788015
0.39,0.3617660721138134
0.33,0.3313687092406407
0.55,0.5715845349707671
0.39,0.4779158401690131
0.14,0.1745121864844596
0.5,0.45602927042956
0.29,0.31196356745621406
0.65,0.6291703733061431
0.44,0.3681483241459658
0.47,0.43277782582558155
0.09,0.13269614898876197
0.35,0.3703748337568959
0.37,0.3535919094683486
0.42,0.33895407282879086
0.24,0.26804940830364143
0.47,0.5272223097094293
0.35,0.43179948980272576
0.21,0.1806983359740349
0.28,0.23303742158211718
0.63,0.6518633043574249
0.29,0.19238962572533375
0.14,0.14229716317153032
0.37,0.3162858955457104
0.47,0.5379389150067246
0.61,0.5097461332862468
0.11,0.060604580861983115
0.23,0.16815204411536414
0.25,0.2232409746303949
0.37,0.4620000152829819
0.09,0.13437939061186582
0.43,0.42338821594848586
0.32,0.26341971195363034
0.11,0.1325806553781577
0.16,0.1279910457527721
0.44,0.3992572025135062
0.33,0.38776966464448653
0.4,0.4679185307096126
0.41,0.4033906109803631
0.34,0.3696825635947326
0.64,0.6481770024121748
0.63,0.6472497706672993
0.15,0.18181040735104909
0.32,0.29148596551017547
0.51,0.5045385609147384
0.15,0.14410320640790214
0.19,0.23910995960575415
0.6,0.6285984926326831
0.22,0.20214760487749706
0.43,0.3622773130404179
0.41,0.40149825125493244
0.08,0.09154730827464658
0.66,0.6164341748866955
0.41,0.40874442103547715
0.17,0.1524418455338012
0.26,0.24480980508050657
0.57,0.5412681230023965
0.27,0.26667545933308323
0.22,0.25626761193715464
0.55,0.482636311863545
0.4,0.3621788513162106
0.46,0.44995567186871943
0.38,0.297102987747275
0.34,0.3452732910809703
0.53,0.5363031791696692
0.06,0.07726920274066595
0.29,0.28312185317079097
0.34,0.31351889204491246
0.44,0.42986614083001207
0.5,0.4797693274507587
0.34,0.3468948168339185
0.37,0.31647994822114744
0.57,0.5897374880159766
0.29,0.30909868500142545
