target,prediction
0.62,0.5845398053242614
0.29,0.3597600857820625
0.47,0.43978969904791165
0.28,0.3262215838286807
0.23,0.17741188735150554
0.3,0.23380181477551515
0.18,0.19825341653850723
0.25,0.2421760129286512
0.26,0.22685764795190225
0.59,0.5542442117705133
0.12,0.07793079504628753
0.32,0.29480611072968205
0.43,0.38789071099729844
0.36,0.3766971965777523
0.4,0.40844815432732245
0.44,0.4552444909685002
0.34,0.3119711540787721
0.69,0.6131566048071455
0.03,0.053283561938424484
0.38,0.26964393138836423
0.72,0.7628746636200376
0.18,0.10125453233155507
0.46,0.47644040480995886
0.34,0.3552065012840981
0.25,0.29049940201786784
0.51,0.5141580098109082
0.45,0.415655435632862
0.35,0.36068742302693735
0.3,0.2791420516814658
0.34,0.422453745595078
0.51,0.5595773582510218
0.58,0.49829336546732084
0.42,0.37915358867323856
0.13,0.13929679302941042
0.32,0.3284098225285549
0.42,0.3755746863572799
0.42,0.390271745454374
0.59,0.6582807096114589
0.06,0.048291045131351074
0.44,0.441178701108661
0.09,0.08698089460995428
0.29,0.27018580602558456
0.09,0.14390438664815808
0.4,0.39248533082452813
0.39,0.2917246525369757
0.48,0.41405454744177944
0.19,0.18545479849770588
0.22,0.12044752582607815
0.46,0.4015823284355443
0.48,0.5246702202010094
0.56,0.5329369713501395
0.26,0.2735124870583704
0.56,0.5677437308918701
0.26,0.17798621359287492
0.05,0.13062317016963007
0.31,0.3464805312845347
0.6,0.5480853022421448
0.5,0.38858707859085817
0.18,0.19073519961480176
0.58,0.5157234468541313
0.26,0.29537745387423603
0.56,0.5594374379448248
0.61,0.6536820229285352
0.52,0.4739720954599179
0.32,0.2933671022236316
0.46,0.38208349685028714
0.21,0.24990647158439416
0.15,0.21965153732696371
0.36,0.33291779473718947
0.25,0.3660896749554708
0.11,0.16047849892862354
0.39,0.4187651214981558
0.4,0.493311158969433
0.37,0.35691230378689104
0.42,0.4256134015754232
0.28,0.32758568176383007
0.21,0.2203605707907891
0.53,0.5584671011815268
0.29,0.3068645436141995
0.41,0.43294727747127637
0.34,0.2851282725820156
0.6,0.6293551710563663
0.12,0.10775877572012388
0.09,0.1161568772991542
0.21,0.24549757812170436
0.09,0.18784805839514074
0.34,0.31029729124042643
0.38,0.39177033403986333
0.32,0.34504397311463125
0.28,0.2735303512658032
0.48,0.33977332367821644
0.11,0.14841756223761066
0.39,0.41610350626681936
0.02,0.08912183511054717
0.26,0.28012771558187055
0.21,0.3009971618681499
0.15,0.13480915492261245
0.36,0.37470347455232583
0.78,0.7353073144518621
0.22,0.1925794061540365
0.17,0.11037970330187755
0.32,0.2327604078750944
0.3,0.3319621987692145
0.48,0.36181777470202003
0.36,0.3395265312974194
0.3,0.35842158488970316
0.22,0.18607335131620537
0.44,0.43915174800586726
0.03,0.06401351215106116
0.53,0.47929769467347333
0.09,0.1770121105598078
0.19,0.23811408952450963
0.09,0.14626989947246835
0.12,0.13111112011021564
0.12,0.126899400787917
0.43,0.3230693083376407
0.77,0.6531402352803017
0.47,0.4615590957353687
0.29,0.3700383368290886
0.32,0.4180757169069301
0.45,0.43258019694293226
0.73,0.7304972756508313
0.29,0.34015342599108994
0.31,0.3980620412008335
0.23,0.2222302108600153
0.18,0.18862649437672058
0.24,0.2598880309155608
0.49,0.4805886116309599
0.25,0.27168562168953925
0.33,0.3234209690985042
0.11,0.15444106439121313
0.5,0.4758173484802743
0.4,0.433340010674371
0.2,0.3000630088173825
0.71,0.5446706184178998
0.2,0.283656501972407
0.55,0.6223216876826944
0.59,0.49306865412255396
0.29,0.3787889243320812
0.43,0.4889981072146081
0.16,0.15525076004653335
0.44,0.42918784740319993
0.29,0.30093011982211587
0.42,0.3734714930908422
0.17,0.16566301334105327
0.18,0.18421096011049984
0.22,0.167115990918287
0.4,0.3417882717252329
0.08,0.08072541192573524
0.13,0.11207561723124801
0.51,0.5515588650610186
0.47,0.4804083949949903
0.82,0.812521055826338
0.44,0.5283138781453225
0.21,0.25771518676010496
0.35,0.361091751192241
0.27,0.23428479593861332
0.55,0.478775528397713
0.45,0.5004086476377823
0.17,0.13966811842592392
0.34,0.31290351673093514
0.29,0.29240762650582847
0.24,0.254248456513065
0.43,0.5211242419244025
0.26,0.23444227801587653
0.3,0.280225805777319
0.71,0.6516703644902335
0.3,0.3270344091065723
0.29,0.31008865356217835
0.11,0.1740170914880961
0.31,0.2809708874972738
0.44,0.5519126410118851
0.41,0.4996887559224046
0.35,0.300116628368598
0.49,0.5010222706628524
0.49,0.49713479135539484
0.44,0.4224287268510917
0.18,0.24720172690334108
0.34,0.29786461274485493
0.32,0.3091188664612076
0.27,0.3115695042608584
0.77,0.6513889965016663
0.39,0.4180520156888652
0.81,0.8008234848628242
0.35,0.2852117364787548
0.39,0.37456541206268196
0.31,0.33785963056550056
0.3,0.35183636516817324
0.17,0.22414851983306974
0.47,0.45353257073337905
0.57,0.5635011178727707
0.49,0.5452622231535618
0.19,0.2211627892133078
0.24,0.31107850651765817
0.72,0.6829826295525312
0.42,0.3323647514750343
0.45,0.42082252605160436
0.59,0.4614508495481081
0.18,0.2303718208263168
0.23,0.23017017309100954
0.3,0.3214355563554795
0.39,0.39007655173765116
0.07,0.11442551047451147
0.35,0.3024763190253501
0.31,0.2938542990478003
0.74,0.7619727468651514
0.13,0.15597115718943366
0.32,0.3436385637453561
0.32,0.2793459599908365
0.33,0.37882582900726286
0.68,0.7052356136637368
0.34,0.33313700531425355
0.5,0.5577729984608086
0.46,0.3965822116933344
0.29,0.2710183668159438
0.32,0.3179934901823532
0.56,0.5090884999003911
0.18,0.2429861698136903
0.23,0.3038518061921742
0.53,0.5138432071066674
0.37,0.4404969627383131
0.38,0.320497574326197
0.18,0.18206034402722937
0.14,0.1352010083299391
0.44,0.44934862351041466
0.07,0.1324230851655861
0.55,0.4924432556381243
0.42,0.4471070572539205
0.23,0.2693378600944029
0.5,0.5552519288598836
0.65,0.7487531192684385
0.54,0.5613649252371439
0.35,0.29217556738999817
0.45,0.47650019241148345
0.37,0.43404312332514816
0.19,0.1235066087570614
0.71,0.6409312116659955
0.37,0.36676477142610564
0.17,0.14445832721304483
0.69,0.6240101260859154
0.22,0.21645673832162515
0.48,0.3925656041692442
0.5,0.45433474978707
0.69,0.6243945743472237
0.41,0.36798911371483833
0.23,0.2375689468405019
0.5,0.5140419676844648
0.19,0.228460118142177
0.25,0.36444049265024087
0.51,0.5442283271264987
0.18,0.20050965602031648
0.35,0.3059169110400727
0.25,0.18448296646038115
0.13,0.13038023627633835
0.24,0.345477245472729
0.0,0.16407921306994727
0.05,0.1025929578693767
0.64,0.5382689536737676
0.58,0.5870519207455873
0.38,0.41217947257670334
0.27,0.34141097128393544
0.45,0.4505928917989257
0.49,0.38502292449659514
0.45,0.4630284262547087
0.22,0.2490954956596013
0.36,0.3863683905281083
0.06,0.04210495801720043
0.42,0.3720673874177907
0.48,0.5399794471615423
0.32,0.2935282012099688
0.37,0.36951832966216025
0.39,0.39886133178901706
0.16,0.12992775210025548
0.41,0.46990086192701036
0.26,0.32968012592831164
0.43,0.36154874839715184
0.43,0.3406037192514186
0.43,0.42029915855285754
0.21,0.19747368349976735
0.06,0.10077481147863432
0.41,0.31327375820888004
0.53,0.5590364135156816
0.22,0.2643731591436047
0.13,0.18942820673796681
0.27,0.2839984894951224
0.13,0.12680153024283597
0.29,0.2733034853415908
0.32,0.3263475085294381
0.11,0.1068350687277026
0.17,0.20777416472767712
0.24,0.30939960546927286
0.43,0.3635956018767133
0.77,0.7694336920320808
0.38,0.2920985891153295
0.49,0.507552534962824
0.26,0.336659003903007
0.15,0.21721761427663044
0.48,0.44342900493598003
0.23,0.2930837052930992
0.34,0.29866741193323154
0.54,0.5615119432790125
0.35,0.372771021652508
0.53,0.5756602114605243
0.21,0.16672112007510978
0.57,0.4815633312932459
0.14,0.26700789859214275
0.58,0.43822125997367467
0.52,0.46844105348988796
0.31,0.21573808205271028
0.17,0.124171188340757
0.34,0.33965216277974514
0.09,0.13597300745075136
0.19,0.20113217857658316
0.51,0.45107914275179783
0.27,0.3029961745854907
0.34,0.2955105543492987
0.51,0.4691082169876681
0.03,0.0925337028462
0.47,0.46908129475855453
0.11,0.0971656001733669
0.64,0.5900901977614194
0.52,0.5175095765401538
0.38,0.2980377628246011
0.47,0.4679496127430249
0.52,0.49482661668405603
0.48,0.45774242909119195
0.3,0.30266770021278455
0.43,0.36732615773080307
0.22,0.21868167770791358
0.33,0.36762220347226615
0.29,0.3537701104326239
0.67,0.6942519036413569
0.39,0.3883425983485834
0.11,0.15317679071600585
0.3,0.3598894586018915
0.08,0.21096679399592858
0.39,0.3530774799256953
0.16,0.13856385288165568
0.23,0.2825899709603463
0.26,0.3175770229994944
0.21,0.1973909966401992
0.27,0.2723701506919847
0.28,0.3152541847431965
0.78,0.7417949854699974
0.52,0.49819215991519145
0.8,0.7495275001005561
0.26,0.31337412854091445
0.26,0.4132312620302085
0.18,0.29014028211088766
0.13,0.12473861357036137
0.51,0.4288320249917645
0.35,0.35033815476752567
0.29,0.24935051867692534
0.51,0.45202326034461526
0.06,0.10415864573240566
0.46,0.494422525112836
0.49,0.48668680368640344
0.33,0.38361777220083837
0.48,0.5563088680797069
0.52,0.5516401270143187
0.16,0.14582905777779448
0.4,0.43170700558707226
0.29,0.28215256208780676
0.37,0.3398644752089143
0.41,0.43400938577919224
0.46,0.5270416608742599
0.23,0.2542776204188234
0.03,0.041648414976138026
0.27,0.294771437589921
0.33,0.4491126865663908
0.69,0.629434135610325
0.28,0.32386385740329754
0.34,0.3297116561528903
0.33,0.3798893502017596
0.22,0.27155666864166106
0.43,0.3566083739247263
0.29,0.2223481091496155
0.38,0.3667257641961588
0.39,0.31934126311477623
0.49,0.4977797598444462
0.11,0.1694307065292805
0.18,0.21357171723075644
0.34,0.315513959616081
0.29,0.3091901588177861
0.28,0.3221459431965579
0.26,0.29438100724656185
0.35,0.2675559787012466
0.34,0.2776765021165612
0.24,0.2350231895972842
0.54,0.4788151393174835
0.33,0.32726880710958517
0.19,0.24197957677745918
0.31,0.28051826794378404
0.3,0.270970073470581
0.36,0.37464789276223764
0.3,0.35282758432120814
0.27,0.3674502237801049
0.32,0.34510700956269436
0.49,0.44860485859833055
0.31,0.31297089495344377
0.36,0.4057147814483248
0.39,0.47239361553067793
0.12,0.08292162107913359
0.24,0.31655676541239713
0.21,0.2409076826980041
0.52,0.5231815737596821
0.63,0.6506380265846131
0.32,0.3078459463253436
0.19,0.1594900168530629
0.37,0.38581402190969766
0.21,0.2245494543852837
0.23,0.10714278334774979
0.3,0.3483478011698027
0.21,0.302359825200476
0.21,0.2175979724321248
0.29,0.33495697588734763
0.36,0.44460817229500055
0.36,0.4395701605127386
0.27,0.28437914493076044
0.03,0.09129522674011259
0.43,0.42050183241103206
0.31,0.3198146840203007
0.42,0.35763170122076093
0.42,0.4698823391095569
0.32,0.34418114793134313
0.38,0.3084704912166249
0.14,0.14481312701629204
0.13,0.12965291581560043
0.47,0.4008670338200726
0.28,0.2837528647364512
0.47,0.5470782223290535
0.43,0.49660287696776656
0.44,0.4655489592327835
0.24,0.29351085146004524
0.25,0.2661774967788697
0.07,0.1275060662874552
0.07,0.11481297567785423
0.2,0.24578777437676474
0.14,0.22866898593909757
0.45,0.4247150636579061
0.19,0.21999815092931588
0.31,0.30162694322801453
0.41,0.3710344069868046
0.39,0.34232407701323975
0.57,0.5897702377081098
0.22,0.19872334822698803
0.08,0.15667590419395558
0.42,0.3620044344494374
0.34,0.34086225812529436
0.59,0.5261491659999206
0.43,0.3688451511844114
0.32,0.34010857857979443
0.56,0.46788351357244307
0.48,0.45322884793989227
0.42,0.48416508199210045
0.33,0.2513664511352172
0.47,0.44918854211807496
0.29,0.21946240926495586
0.62,0.689253820976899
0.11,0.16323120894437596
0.32,0.34792366815571596
0.64,0.6151092426499255
0.13,0.13356301004893778
0.25,0.23816611276794775
0.73,0.66126501893272
0.33,0.31841642270555126
0.34,0.3599370717149379
0.17,0.22807384537006165
0.41,0.39473970004763387
0.19,0.2878068401764372
0.34,0.3537283719205076
0.32,0.31208388852813485
0.32,0.29622766238749254
0.31,0.2492614073862046
0.45,0.479950537661073
0.82,0.7256301102495395
0.34,0.40977409751934113
0.3,0.2547944932687761
0.14,0.19856607863630027
0.85,0.7938072914224406
0.66,0.6156954041583731
0.18,0.18167436965147973
0.34,0.33422127684361497
0.19,0.16159006317755487
0.14,0.14746155196134722
0.17,0.1296575594606118
0.43,0.4205577553665677
0.34,0.31951140058035726
0.23,0.28949763339735507
0.35,0.3047549898782489
0.36,0.41099254086416215
0.71,0.6976596161716434
0.36,0.4520090133509272
0.24,0.2862874978755338
0.14,0.2141649216789409
0.51,0.3917720820970321
0.23,0.26285074452710694
0.27,0.3124477069339318
0.47,0.49581013901633963
0.38,0.3421813263604086
0.21,0.29476774939725486
0.64,0.5040373928658247
0.33,0.2879614889700233
0.19,0.21628179170132625
0.53,0.45296653945503307
0.37,0.37743623482321087
0.34,0.3413019001596219
0.28,0.3035984771714737
0.28,0.283600439519352
0.82,0.7240073008688719
0.38,0.36710516412440297
0.51,0.49139734716476724
0.22,0.2772298692539582
0.35,0.39474443470598325
0.35,0.4025134100874731
0.27,0.24147621103972355
0.53,0.45550138430806136
0.41,0.36052662500649285
0.38,0.3064544759064368
0.15,0.13261780208498739
0.65,0.6323064194786527
0.32,0.32114974642138117
0.16,0.18490644181602534
0.42,0.415213710290391
0.32,0.28779323952136265
0.1,0.24368895059037965
0.3,0.3110306130698174
0.11,0.13832720854924302
0.07,0.12423748545048932
0.3,0.23870005636511088
0.72,0.6327401980311976
0.57,0.5649853465271839
0.28,0.3104693969592686
0.16,0.15690285077409716
0.42,0.46219536748928747
0.43,0.442733730563597
0.46,0.5343231387363383
0.15,0.2667744984839212
0.66,0.6509528831886708
0.34,0.33807406445982785
0.42,0.4702257641114007
0.48,0.43874568738686226
0.69,0.7129880460003801
0.41,0.40004939502629966
0.49,0.39088688528623505
0.17,0.1811175208275383
0.52,0.5429978131397758
0.26,0.2939131748641178
0.47,0.41168867274100013
0.64,0.5550417809155543
0.38,0.2909203957949081
0.04,0.07884728709917987
0.24,0.24624882727594205
0.06,0.09552041451327559
0.31,0.4096792103636845
0.78,0.7151967702032691
0.34,0.4183780604400549
0.67,0.6613088542397323
0.19,0.17725516747236744
0.07,0.07720501855408812
0.18,0.2709002031408388
0.03,0.10472766799004257
0.61,0.6740452965145507
0.36,0.41553211858420896
0.17,0.14057653199254952
0.44,0.37120964575044896
0.24,0.23051992300645935
0.31,0.36420724414731825
0.39,0.4212704672131303
0.42,0.43853935528557997
0.32,0.26266214576013
0.61,0.5602962146933478
0.23,0.24238745510094062
0.37,0.3518056762408144
0.45,0.4999280385797953
0.31,0.29938260841889347
0.38,0.3110891358216454
0.42,0.4210575136265883
0.55,0.5107810100030155
0.29,0.32462286893408904
0.38,0.41346278393085434
0.35,0.2660212041112397
0.45,0.3210279588467432
0.38,0.28928094270219595
0.44,0.49958412111413564
0.11,0.17167691169654495
0.35,0.30172786052492206
0.21,0.21985610888145868
0.37,0.3448957644992763
0.36,0.38850273911874794
0.36,0.2861299636905846
0.2,0.2599797826670972
0.23,0.1860885401266492
0.67,0.6625648752927512
0.2,0.2923362315969287
0.47,0.48435474855578897
0.49,0.44042282934433924
0.38,0.3876516585915297
0.31,0.35602667287152917
0.35,0.41265704631205335
0.4,0.3659610170736929
0.01,0.10286308062939015
0.23,0.2473899017035241
0.19,0.19484178426919618
0.49,0.549616594152528
0.11,0.11083410393947235
0.14,0.32949814209798706
0.31,0.3085629107887219
0.36,0.26707188380389796
0.62,0.6292739091489938
0.37,0.41697044542059175
0.27,0.27379928829545336
0.45,0.42652534463221364
0.16,0.2021332580696473
0.17,0.13480262451072095
0.38,0.34126577614783654
0.62,0.6234210844426097
0.12,0.1979964772066521
0.29,0.26237861655706407
0.26,0.275123549372305
0.22,0.2770640586332723
0.49,0.48461960928576997
0.24,0.23662750746703395
0.19,0.17132035713948163
0.19,0.1370781488398174
0.39,0.4744281711010001
0.43,0.4059094649068945
0.14,0.18465997507742543
0.25,0.27716206473313326
0.22,0.2760645720602117
0.24,0.2714203841981315
0.23,0.25285660757398565
0.36,0.378217995435555
0.34,0.33449642542713554
0.33,0.2767256247828316
0.48,0.4512308104897529
0.46,0.4866537566792362
0.39,0.4245213778891856
0.21,0.20877243907988308
0.32,0.3381383166267352
0.27,0.2838603147947337
0.33,0.39188209294487647
0.13,0.12945610113078437
0.13,0.1551119859722206
0.35,0.3393776208655436
0.25,0.2727813611087827
0.38,0.35698241058324853
0.29,0.3017040329351844
0.27,0.28868305870450106
0.08,0.1155890968105397
0.81,0.7703043596362258
0.28,0.20108363468242413
0.24,0.20206833955933232
0.39,0.4039320022967094
0.2,0.3307616276049001
0.4,0.47447801119047295
0.03,0.0656988678815294
0.25,0.11697988460149522
0.56,0.5820575604975674
0.64,0.6266403064083814
0.6,0.536288262435325
0.19,0.24442977644212804
0.39,0.3291837585427742
0.44,0.41633008750505673
0.32,0.2734482816135011
0.29,0.38313373724150185
0.57,0.6536820392250472
0.45,0.4298849593598868
0.23,0.19919030043189723
0.57,0.6003056276664551
0.71,0.6307621560739151
0.29,0.2643467073574823
0.34,0.32696508395532325
0.46,0.4241997117820063
0.31,0.35746750532042443
0.45,0.47848709502143416
0.27,0.33621206510448753
0.27,0.30664996952408174
0.53,0.5124987090414828
0.42,0.33647112818023533
0.22,0.12300311187742746
0.23,0.18113420697232208
0.11,0.18150066216341917
0.34,0.2964342484355575
0.21,0.26680332871492063
0.55,0.6144233584906548
0.19,0.1552768041899578
0.53,0.6892814136806908
0.35,0.33720018150216313
0.32,0.3844455606131216
0.18,0.1214806049272209
0.56,0.5429724819950095
0.91,0.8199386660070244
0.53,0.5563213602292139
0.08,0.08622498242216337
0.27,0.30462517021816177
0.26,0.286792321492603
0.05,0.11468939983780821
0.49,0.4199921064841183
0.66,0.6903677102873251
0.56,0.47357310401256963
0.67,0.668886780992003
0.78,0.8246385838795636
0.77,0.676985975708912
0.63,0.6559327616514281
0.35,0.32211176922911
0.63,0.5388527747650255
0.55,0.45753932737891195
0.57,0.6034281619124505
0.28,0.2735947573541654
0.46,0.443232249092262
0.09,0.10697010734152634
0.36,0.4195091818773754
0.15,0.23755615509749495
0.78,0.7196825853830389
0.52,0.5214646888955534
0.19,0.19985409959787837
0.31,0.40459448998829234
0.25,0.21210972396116148
0.72,0.7152552268072778
0.48,0.4646254100531977
0.17,0.1236313139593749
0.3,0.2740276354215
0.62,0.5422828233179773
0.32,0.38112492104915513
0.5,0.5550971952839217
0.24,0.2594788217838083
0.4,0.44328083232609294
0.47,0.4137885462273572
0.4,0.4212807874577765
0.36,0.3209149114325468
0.46,0.394088885903566
0.19,0.2121329981046568
0.18,0.23355652786989403
0.52,0.5368992052596087
0.39,0.38271596068165115
0.51,0.48478214217493854
0.43,0.3890182131710833
0.37,0.43876901342273944
0.84,0.8251328342034072
0.13,0.13440673975666534
0.13,0.16833297093419355
0.42,0.3279168621369929
0.4,0.33517599047306373
0.2,0.31151847897389234
0.31,0.21607442464744447
0.4,0.32548060469103873
0.42,0.45979724266336436
0.65,0.7172253601446592
0.25,0.3134004923961806
0.19,0.15489562495206702
0.23,0.28962924208764973
0.18,0.20510817745204782
0.31,0.30132824462479924
0.54,0.5620579823868881
0.22,0.13018692309107904
0.05,0.04088698162682958
0.42,0.42533173192647306
0.44,0.4490782050060971
0.74,0.7325017042504094
0.31,0.29739598502929776
0.18,0.18596988538770165
0.26,0.2945420095778535
0.3,0.31228875684924784
0.23,0.2732094223767781
0.49,0.4553082326748674
0.62,0.5294343602009054
0.12,0.1706801345419971
0.39,0.3877009652889819
0.44,0.4107352532321026
0.71,0.7617958799921261
