target,prediction
0.44,0.41076173276884165
0.35,0.30503134531083864
0.21,0.15159635170925045
0.42,0.33111671886497085
0.73,0.7016039426314091
0.61,0.4802121546763585
0.5,0.551127994220462
0.11,0.1501193058653943
0.53,0.5643332384369543
0.56,0.5429562767844411
0.33,0.3321892127764067
0.34,0.356867389018072
0.41,0.31593725138202833
0.39,0.32317980901571725
0.4,0.42631833499492
0.35,0.3046244034266019
0.38,0.347758345367422
0.48,0.4771707820541205
0.14,0.1505585516890491
0.35,0.28556159398114844
0.19,0.22864728154291072
0.29,0.34366213680495994
0.38,0.37827788761198716
0.36,0.4058961785947756
0.15,0.1153049232083932
0.31,0.30832618753557006
0.46,0.38802365046324966
0.49,0.426983365387292
0.43,0.375284737996579
0.22,0.21106640378466154
0.3,0.29859572027479625
0.28,0.2915963703042485
0.28,0.4215422574710157
0.16,0.15036867153835878
0.51,0.5140358897204798
0.65,0.587403927111455
0.3,0.3734958717027718
0.41,0.3615365788906403
0.35,0.3428342199354126
0.39,0.4663662758709748
0.31,0.3076079357288813
0.11,0.16234135539403324
0.44,0.4477701077480881
0.3,0.3075385056864799
0.17,0.19900232977119323
0.53,0.6255794037782554
0.38,0.43256627779543966
0.49,0.5678090024712432
0.25,0.25185937907072364
0.21,0.2570833620305037
0.48,0.5632248984388621
0.39,0.4625624215321953
0.31,0.35345524327777134
0.49,0.5413859114533542
0.18,0.20913153397851997
0.22,0.1401491600777207
0.25,0.21414749845097092
0.35,0.3591194571382409
0.35,0.48112780543371547
0.24,0.30440840053123575
0.34,0.2299401992828541
0.2,0.35822173380787614
0.28,0.30298904346893424
0.28,0.38952486826427724
0.48,0.4006287827960696
0.4,0.39777979224991455
0.27,0.32201578459520835
0.38,0.33997326663486405
0.75,0.8085347198711637
0.37,0.3317812775006842
0.46,0.4532487931368253
0.62,0.6309640440298168
0.56,0.4037167042531229
0.49,0.4711708432620668
0.43,0.4624712124848249
0.28,0.3211732576526667
0.09,0.10917760406660298
0.48,0.3797011283576087
0.22,0.18618988964973004
0.36,0.4031597132393344
0.09,0.15855299159851627
0.25,0.3151299791668334
0.26,0.3024105623622301
0.18,0.1902572477929818
0.06,0.13283003491258613
0.03,0.050144746926427286
0.4,0.43620851876469435
0.27,0.22258410756211985
0.24,0.18585963536498962
0.51,0.6584473844911235
0.4,0.36683197304300064
0.34,0.3643814430471882
0.54,0.4258806229495801
0.21,0.26480569746793525
0.55,0.4960215427136683
0.36,0.36204472071746224
0.57,0.5374144487768857
0.25,0.29958025954413653
0.19,0.10695296087649023
0.38,0.3638037325322422
0.46,0.42036383586990367
0.48,0.3828443714930694
0.0,0.261101226383919
0.06,0.06455027521419215
0.24,0.2601521187774385
0.36,0.45928252388671453
0.19,0.3142977027617464
0.35,0.3533430475543917
0.56,0.5852917416966275
0.35,0.3410951924091282
0.53,0.4593449059857039
0.47,0.4216867258902704
0.46,0.46642717273472156
0.49,0.5266078331909245
0.09,0.11713064784293836
0.51,0.5258037062486298
0.39,0.37753055834906435
0.32,0.2807637582723628
0.28,0.371489972336026
0.36,0.3911582738186912
0.68,0.5926784508156546
0.31,0.29684275602719323
0.21,0.20794127236533338
0.51,0.3989497048756096
0.45,0.26811698767128
0.3,0.2970151099662507
0.07,0.1540110592156016
0.56,0.6129413379285712
0.59,0.5335398782902607
0.29,0.27967012386280754
0.6,0.6281287230963866
0.08,0.08838826771273678
0.26,0.22854092436116868
0.37,0.3776258121317683
0.89,0.8473120693255956
0.48,0.5332404315114486
0.38,0.3152694356283391
0.09,0.20225268086497625
0.25,0.25495706338663743
0.47,0.4592467826421147
0.27,0.2271757327594569
0.39,0.43311450958745534
0.69,0.7326192059269273
0.29,0.42869576883989
0.4,0.3470037943734636
0.42,0.4400665343155099
0.31,0.3267014601134435
0.01,0.054191780578498716
0.32,0.2750394508133242
0.65,0.5971399443165344
0.48,0.42590579305946036
0.09,0.051088089736370856
0.34,0.2911299891159288
0.37,0.3017490487543848
0.39,0.46072601737512575
0.3,0.3232651536489146
0.16,0.13153214742357566
0.41,0.47052362206476706
0.21,0.2747816388310569
0.5,0.47712853483331324
0.41,0.4178791414064231
0.29,0.3888656517228139
0.34,0.30655574444580846
0.35,0.2872495428264116
0.29,0.30466084109782665
0.41,0.4089389395342504
0.39,0.2459465076192559
0.54,0.4052505181750476
0.31,0.2647857860806063
0.63,0.6711843838288332
0.89,0.8621488090516366
0.33,0.2604845417466419
0.48,0.40197640077457675
0.21,0.17037442641853406
0.17,0.1751077449765815
0.39,0.4890854733284533
0.21,0.1982161639562927
0.64,0.6513052472883228
0.37,0.4122858831504127
0.62,0.5228668016659718
0.68,0.6681382269510014
0.06,0.057648748224253865
0.19,0.17702684511206107
0.36,0.3993181241210957
0.14,0.1420506824930214
0.37,0.3543152557831345
0.16,0.14964147213069934
0.05,0.0497033633003465
0.35,0.3382064250499808
0.11,0.18624921353841967
0.6,0.5070542094418822
0.43,0.44807068310428855
0.27,0.3189201133990691
0.5,0.48888827001198076
0.67,0.5552633974822293
0.32,0.38800267018800844
0.3,0.2335055827383938
0.39,0.3660771488235087
0.28,0.18969458674446976
0.49,0.40172458381557863
0.24,0.24475797991965856
0.11,0.14914574334893985
0.29,0.26215814094230894
0.24,0.21802875570317778
0.48,0.43649716450790893
0.22,0.21757474512545902
0.65,0.5825038867016354
0.42,0.46234051449800784
0.3,0.1910109183051663
0.47,0.4773592862561171
0.01,0.07119728382709345
0.39,0.3512506271829351
0.38,0.3408505892652405
0.47,0.3788162581424302
0.44,0.4015778753007271
0.3,0.3671639939230357
0.55,0.5441296779610357
0.48,0.5626408464688569
0.02,0.1088531097628124
0.64,0.7174650064264011
0.27,0.2567842873005901
0.2,0.3095066673144952
0.44,0.36253533156058915
0.5,0.5054579721136674
0.41,0.3170099562187833
0.44,0.35544086222171617
0.29,0.375431972558949
0.2,0.29302885134537815
0.33,0.3392550329710574
0.28,0.3316299525063009
0.45,0.4146332493536582
0.6,0.5274268671172906
0.24,0.41489633146065863
0.45,0.48021406897914903
0.42,0.4582066137713785
0.61,0.6368915121200753
0.27,0.18364198101964596
0.26,0.28997343025233063
0.43,0.42935453249546374
0.18,0.1337942351493377
0.33,0.27067544059032544
0.58,0.4586508143480549
0.55,0.5606722973716357
0.53,0.4981846256285677
0.1,0.26435864986939933
0.39,0.3066035290082194
0.49,0.4831401517560129
0.42,0.4188604923095269
0.55,0.44324026952210416
0.2,0.33437619796806484
0.37,0.42603222800177093
0.49,0.44051649529448317
0.08,0.161849833374012
0.55,0.5513646525378166
0.37,0.46825651400284984
0.48,0.4313540013581736
0.29,0.29134337450741
0.34,0.3596897451409081
0.73,0.6383433889323517
0.41,0.30061273844817216
0.07,0.08042227329743795
0.27,0.2756459387440134
0.18,0.21060429240018844
0.25,0.3077604302385599
0.39,0.2937530933314365
0.52,0.4878556473125497
0.25,0.26355375167174566
0.27,0.20954852300655774
0.23,0.23341074647731055
0.38,0.309952029095127
0.32,0.4091130347280485
0.34,0.30221297022242266
0.48,0.5198853469493263
0.08,0.11872724650882976
0.01,0.051616039189162743
0.33,0.2800221768793984
0.4,0.514746504297554
0.43,0.4793004151822536
0.31,0.3586429827530524
0.42,0.3387703374956529
0.22,0.2200973766273282
0.63,0.5071239747829555
0.05,0.13046878291150837
0.25,0.26580245066800456
0.41,0.37816009978145443
0.24,0.28879592071788696
0.27,0.30915878997490653
0.37,0.2902240665262104
0.33,0.3409007857477268
0.31,0.34165548800759515
0.2,0.34552271263919404
0.59,0.4944499814835662
0.02,0.05600616113508419
0.44,0.3798175192562621
0.32,0.31760121848181133
0.37,0.25618989290098737
0.09,0.22149617987551384
0.26,0.26975877435354806
0.04,0.07376333887746964
0.11,0.14353726215625445
0.25,0.35786717814681174
0.56,0.45139387955004373
0.38,0.3576301899137445
0.24,0.19145324847783596
0.32,0.22427762916167832
0.06,0.13742138175370067
0.4,0.3746825814362208
0.6,0.6539481417503331
0.33,0.30984208405759117
0.28,0.25016615086543065
0.62,0.5195601460798954
0.21,0.16611590377360147
0.19,0.22315001216900499
0.21,0.13486511901662768
0.36,0.33296856900049165
0.11,0.18824205196443755
0.64,0.736525777922834
0.28,0.25295260178702034
0.66,0.6964309652575756
0.68,0.6685046983036325
0.38,0.42215614019296366
0.3,0.29574122145803106
0.43,0.41427793644556954
0.35,0.28803522134357085
0.16,0.15333878930458983
0.08,0.15477998232104068
0.33,0.37398026507479415
0.81,0.7354682721289727
0.17,0.17293234294677629
0.26,0.18291441200284142
0.21,0.19444267009607785
0.13,0.1685321704488983
0.38,0.3497941697283392
0.61,0.5726246289119311
0.57,0.581718274360788
0.36,0.26060998358038534
0.64,0.5143830372105597
0.45,0.4414800887091118
0.16,0.19344450966355559
0.47,0.43181540742041546
0.62,0.45863156561497903
0.03,0.06389002536150601
0.18,0.11996060513855356
0.11,0.1725812740485953
0.38,0.3252165469241911
0.48,0.4625737286530467
0.22,0.2314405664142318
0.62,0.5492617734111778
0.32,0.34157368749627615
0.47,0.5970690355765265
0.37,0.3057901581772412
0.31,0.26405573720052056
0.2,0.35503781598304957
0.44,0.4142648222825463
0.5,0.5171830385029389
0.21,0.2092228688198902
0.28,0.34544253485613874
0.12,0.18708208375162882
0.52,0.4777858777115329
0.18,0.15155847672126155
0.34,0.3617593466917471
0.84,0.7577723381797606
0.39,0.3749663190471178
0.4,0.37441627819087314
0.28,0.279557730705158
0.37,0.3211499283778426
0.21,0.20277362672981641
0.61,0.5427407246240259
0.21,0.18583750278292854
0.34,0.38185080669706284
0.3,0.25241339540610574
0.29,0.29053159798125305
0.16,0.20476467476953425
0.07,0.04765815215059671
0.48,0.4125202552897539
0.4,0.45556264843466787
0.71,0.6228475460484615
0.31,0.3395747051289995
0.03,0.05206690239065326
0.43,0.4873291757691658
0.57,0.5329233372897682
0.35,0.3897106715364945
0.43,0.5322297125437507
0.31,0.23613371588355836
0.29,0.2350179666287173
0.25,0.30177254252155666
0.35,0.2464894979582957
0.19,0.34358030816923546
0.21,0.32110033245390324
0.39,0.4238391928999047
0.38,0.22773357411838382
0.42,0.358687682348493
0.37,0.33684474200678727
0.06,0.17078660368804968
0.58,0.5599135386671317
0.2,0.2865619376050188
0.42,0.46530660928156237
0.89,0.8465165159460931
0.4,0.37109401622796223
0.07,0.0908553422264968
0.32,0.4155004699733948
0.15,0.17772052338818817
0.55,0.5437981945249338
0.22,0.2164045021069657
0.38,0.33712085523043195
0.35,0.33396278977519445
0.34,0.30475039054496256
0.17,0.20423625322954145
0.39,0.43866950010726946
0.22,0.19231092046290155
0.39,0.31508003785451033
0.02,0.10140463594766491
0.29,0.30768823872222617
0.45,0.3679790334786668
0.59,0.5805211501698053
0.11,0.1365010680321494
0.44,0.46211101260824106
0.46,0.3446941501436467
0.45,0.486043678725023
0.38,0.3602795197774682
0.35,0.3018709769676976
0.35,0.3796318471207619
0.43,0.41000996463850053
0.43,0.43700723953928644
0.34,0.33115640931653484
0.47,0.5248090825423088
0.26,0.2924771716799557
0.17,0.19022644116176113
0.34,0.26951918476995096
0.65,0.6077964827972224
0.62,0.5303099758731759
0.33,0.36356451395583916
0.36,0.3295927268833223
0.38,0.34527890245916826
0.43,0.503809519140831
0.47,0.46349567104635536
0.44,0.43862735714071327
0.48,0.46392682191733375
0.16,0.16508627695862887
0.18,0.2287318739794851
0.22,0.29772206517484123
0.49,0.44764844640156337
0.3,0.4327576355138249
0.43,0.3532512067398795
0.2,0.3996087245118827
0.29,0.4052793820396473
0.13,0.218004472122737
0.37,0.3927379868321009
0.32,0.2909364641957155
0.05,0.056247642417636995
0.13,0.1353798245326026
0.29,0.32360442631139197
0.34,0.3914384200904087
0.59,0.5641784933634244
0.55,0.5290531671480339
0.22,0.2428946663447606
0.16,0.18391049263573683
0.33,0.3739121136603346
0.28,0.2395949707901661
0.42,0.3926701463077823
0.41,0.3449857796146153
0.65,0.6105012811110793
0.36,0.30058760350972574
0.38,0.37073378267304374
0.46,0.4109301135689505
0.15,0.14942725387442923
0.68,0.655911355929619
0.02,0.08975800337310114
0.22,0.2014954354022438
0.49,0.404779496466925
0.08,0.16464746518915907
0.34,0.47050074066609937
0.37,0.3622276488060733
0.53,0.5148093964856949
0.71,0.7182512181048057
0.48,0.44396462941208803
0.3,0.3040105420080041
0.17,0.17174972146346118
0.66,0.6105919163398343
0.35,0.3838803441722532
0.43,0.35912320752925875
0.2,0.3601432872854134
0.5,0.44876893294698555
0.47,0.43972705759324726
0.35,0.29483363948683855
0.16,0.13669617912494655
0.3,0.29557302591203527
0.1,0.3499049606820369
0.33,0.34156122710753933
0.34,0.3776898488285011
0.53,0.48443525927853526
0.19,0.2834869008048684
0.4,0.43847954269770617
0.35,0.37716601896566204
0.57,0.5297669806631002
0.27,0.23456220301850028
0.41,0.3780001749334043
0.41,0.34814211207497026
0.63,0.6206383000513562
0.21,0.17553739083013395
0.59,0.5701856827878398
0.47,0.4014725293058896
0.28,0.22260284577483205
0.23,0.17523620171193377
0.33,0.328568084875428
0.37,0.2895796232729285
0.2,0.36774626947259503
0.51,0.39305872742534775
0.37,0.3600389365406807
0.17,0.2490515317785494
0.19,0.15831595919181657
0.11,0.19822404129357396
0.44,0.5023289340892174
0.73,0.7273855308702839
0.68,0.596819512684271
0.17,0.10872922613377084
0.28,0.2829219011571149
0.35,0.3304539112519227
0.6,0.6180471058065022
0.29,0.2556692331912943
0.2,0.3042617059024789
0.3,0.35323147520458603
0.13,0.09546153614024516
0.21,0.2912418056625136
0.35,0.352342124649783
0.35,0.25821924249655104
0.19,0.13485690175484108
0.47,0.4323932513426464
0.01,0.07967604718476584
0.25,0.2519186991625805
0.58,0.5328238296806888
0.62,0.6113343034374432
0.25,0.25022670994890894
0.43,0.46149955780984087
0.31,0.2858570018121565
0.39,0.314300492798784
0.36,0.3770346110199798
0.3,0.32019613581876083
0.14,0.16072073237679763
0.54,0.6170477448877927
0.63,0.6298677282463415
0.16,0.1935771219831488
0.43,0.4165246773988156
0.38,0.3468744298156532
0.53,0.5960299750271053
0.53,0.5688555442442365
0.62,0.6025483692766093
0.49,0.35589527198965853
0.29,0.278123671797728
0.35,0.31530318763129006
0.15,0.19195990832261778
0.42,0.3573169195921511
0.57,0.5262475671552441
0.53,0.40897822573253095
0.09,0.14663393360263205
0.67,0.636484783092631
0.5,0.4491927546211014
0.56,0.5922197958478077
0.39,0.32484486160362636
0.32,0.32104395565220284
0.27,0.22845720421925442
0.39,0.3965417317821175
0.28,0.24270116017192525
0.42,0.4915226101468986
0.38,0.3094935883426076
0.3,0.2631402148958543
0.02,0.05038393488483109
0.38,0.3693037759597657
0.34,0.30838755376032545
0.28,0.280711593619677
0.28,0.24655698441121018
0.46,0.46272461886337857
0.34,0.2722182099051941
0.34,0.31730327812716475
0.35,0.30949484791771853
0.26,0.30393170276931475
0.39,0.35032744355919815
0.26,0.16211147205151039
0.31,0.2973661072953644
0.02,0.1351798603060849
0.52,0.49514538194275004
0.13,0.1285249306388948
0.38,0.3990777137062505
0.08,0.11349605115783071
0.52,0.5270456714137093
0.06,0.09994758524980374
0.21,0.1776446611339503
0.32,0.30980478324407357
0.25,0.3043166249466861
0.36,0.2909181689797531
0.19,0.1367554172065484
0.31,0.43865222044956115
0.58,0.5260208072454944
0.58,0.6751748815835117
0.38,0.3511330390422813
0.28,0.28864133581747536
0.22,0.22839388514580425
0.38,0.3432545334374289
0.69,0.6484930352621316
0.49,0.4316335799996706
0.34,0.28862329859595093
0.21,0.19592194479603253
0.14,0.17378755189395584
0.24,0.26130081040278164
0.53,0.5913613932362081
0.34,0.2927983572315248
0.21,0.24888440670485915
0.16,0.12158928801527424
0.33,0.3605522841429795
0.34,0.29901042286687696
0.62,0.6169315959003691
0.28,0.27686863305981924
0.28,0.28141009184206434
0.71,0.6130488665953675
0.68,0.6674563983408922
0.52,0.513979211801685
0.24,0.17003829762411238
0.59,0.5491982963746193
0.14,0.13129108621697552
0.27,0.196504685107914
0.06,0.09059069286117152
0.28,0.3483754268413476
0.44,0.4629236519673203
0.03,0.11306026504542194
0.45,0.3156172294905767
0.0,0.25170065839393596
0.56,0.5303638094621042
0.34,0.2142089468835414
0.61,0.6272303590091381
0.53,0.45745596805689387
0.18,0.2572899058725012
0.43,0.3367985114811448
0.74,0.7055806411167498
0.25,0.3017468091981341
0.42,0.4118468805477111
0.44,0.47626082188823304
0.61,0.43193611388913944
0.28,0.3025487490044849
0.46,0.5500783988656737
0.54,0.5222864897942012
0.35,0.33432536063090623
0.17,0.1771694355392106
0.49,0.44804675742616196
0.36,0.25252306368743543
0.34,0.34913806870246333
0.73,0.7168143857580676
0.28,0.3394009174359408
0.28,0.26052060813991507
0.7,0.753523702679874
0.38,0.39018600778591916
0.39,0.3341047096831178
0.34,0.33742142532216146
0.68,0.6493598730858817
0.22,0.20269616290852602
0.47,0.5358811548505865
0.43,0.4193940702582697
0.6,0.5588719445432218
0.41,0.3290007841031662
0.59,0.6845272996892586
0.25,0.32794680517055724
0.6,0.5213021298507531
0.04,0.0927629368584543
0.04,0.12403734285947399
0.1,0.30260114471427296
0.65,0.6616060803537653
0.75,0.7119687350648622
0.41,0.48129848430909017
0.67,0.738294003993077
0.63,0.7270644204685545
0.25,0.23586169360718434
0.37,0.36506866241814506
0.29,0.32116566846361505
0.19,0.2249580008599594
0.35,0.33855952392038663
0.36,0.3668910303484976
0.15,0.2564783258770945
0.32,0.28601266890880406
0.49,0.5043687751570263
0.25,0.2694738758910874
0.46,0.5109880892463236
0.5,0.5226794577227698
0.31,0.23890750035885008
0.69,0.7139436693616337
0.68,0.7042889409569268
0.47,0.5243800001837434
0.19,0.18504044264396907
0.37,0.4521493481776973
0.7,0.7522268200345024
0.28,0.24732766562117095
0.37,0.4509351146927034
0.58,0.5553929789446024
0.3,0.28828406903304793
0.44,0.43652741824063807
0.33,0.30267785058940855
0.56,0.5281956408066557
0.24,0.24394152195036312
0.23,0.22452844712010012
0.24,0.2501114323079662
0.3,0.33324563434132426
0.41,0.4475080554996024
0.29,0.30067532227553184
0.46,0.4511168048964972
0.52,0.49519549505587496
0.36,0.35342310430356166
0.82,0.8642430952772385
0.57,0.5335957149756565
0.38,0.45257125944384574
0.33,0.36734804928052545
0.36,0.34783363544588974
0.26,0.2767176742759778
0.76,0.7109972454168034
0.16,0.17244233462277914
0.17,0.2664457661953608
0.37,0.38349605412625715
0.4,0.40101752393278856
0.11,0.21406492628512092
0.5,0.5017067754248448
0.2,0.28857537315174203
0.34,0.3756168734857982
0.32,0.3949383255926546
0.49,0.4946437614098834
0.15,0.19706978167445388
0.32,0.29871316292363165
0.52,0.45782819144023335
0.2,0.2156764839626568
0.43,0.3636423582618167
0.07,0.13687261560259878
0.26,0.21875989783395483
0.36,0.39228199500779154
0.29,0.28664924377012335
0.37,0.3732193757227857
0.33,0.2412000303634598
0.4,0.43871047205597213
0.27,0.23268815518281755
0.67,0.6372259917057497
0.21,0.26715465130356353
0.57,0.5355946625544511
0.46,0.4170733433192543
0.24,0.11619831879494952
0.69,0.6070390856845974
0.21,0.18910810749621693
0.36,0.4463720315414088
0.35,0.26779719394782997
0.07,0.10486451402491823
0.35,0.3373425283760791
0.38,0.35892112721584035
0.62,0.6640187053860378
0.39,0.3547309223751281
0.15,0.1743150656526569
0.24,0.3259510509915434
0.32,0.33444674261011353
0.13,0.12102845362466491
0.23,0.16069034686858003
0.41,0.39396492283824003
0.69,0.590277497063662
0.42,0.3567145396540363
0.24,0.21226369150287447
0.16,0.13544991332569356
0.63,0.6171126695679305
0.27,0.33256030111679813
0.32,0.3298889829692694
0.46,0.49959444414549037
0.6,0.5231910416430513
0.43,0.39971577967939803
0.59,0.5686374253895914
0.15,0.1893254018875587
0.19,0.24369918991763379
0.14,0.07978841734642753
0.16,0.14873582095426202
0.66,0.6688916113837589
