target,prediction
0.86,0.8093523455445191
0.38,0.3279968131664863
0.46,0.4339222102217535
0.66,0.7143804210463108
0.26,0.2643029700867266
0.13,0.21733009715654633
0.36,0.2938301786236702
0.09,0.17661995772331437
0.32,0.28216132765738117
0.22,0.1817564559102458
0.03,0.029831650313768054
0.5,0.4857826794927056
0.41,0.5004642051808829
0.02,0.06131851310567815
0.29,0.30776873474951083
0.36,0.3200439429268711
0.74,0.6861837811071455
0.83,0.8565260038869342
0.22,0.2752416955191696
0.76,0.7796187241454358
0.38,0.3664802724799971
0.17,0.15254833614110372
0.66,0.632620708086284
0.07,0.09914917080803506
0.53,0.5670274103783418
0.66,0.6153348391884892
0.15,0.1320290415862016
0.28,0.31078704787871253
0.48,0.3878277002737649
0.06,0.04871964986102445
0.28,0.28755400706972584
0.23,0.26898062437615133
0.22,0.2740190650014733
0.48,0.3866422018099972
0.8,0.7942321694938512
0.31,0.31507152876109124
0.46,0.315023401234718
0.52,0.5505060620815267
0.27,0.320989047790404
0.46,0.46561249109014946
0.58,0.5653877901740424
0.39,0.3378699325228325
0.74,0.7475716254462776
0.32,0.2833311031990283
0.17,0.07847064217880789
0.47,0.4870473693439254
0.27,0.27257801450348695
0.65,0.5604271181466169
0.28,0.2444620650001887
0.43,0.45905683299198274
0.75,0.7088117590647426
0.22,0.22747345954837722
0.27,0.34603244750213114
0.24,0.29252777853954376
0.4,0.4386867433723563
0.37,0.3261422293861082
0.41,0.38235161520321725
0.67,0.5442075579210457
0.34,0.3435834569468243
0.22,0.1676409998582959
0.3,0.26812061258701747
0.12,0.13308166033738947
0.36,0.3462165151489191
0.54,0.40100942428925845
0.6,0.5481984823343345
0.06,0.06691574629179148
0.64,0.5696783208883018
0.33,0.30631475222413357
0.51,0.4653224033518795
0.37,0.3606883386215973
0.14,0.21346259319686361
0.38,0.41566090824196644
0.31,0.3080472838338058
0.27,0.2443732849143871
0.37,0.3123856114058405
0.05,0.13449405197339856
0.34,0.3762459919926983
0.21,0.22877734445690875
0.36,0.3459588725426111
0.09,0.09274601850496453
0.21,0.2708063649171003
0.12,0.157382806413087
0.32,0.2918699267624745
0.26,0.32628240506477074
0.12,0.17019098002608193
0.16,0.10760949283276028
0.17,0.10866216900607856
0.21,0.19284592120591096
0.52,0.5584600290201089
0.43,0.42734961917316944
0.39,0.3820040295194324
0.35,0.3551572713958838
0.2,0.36838693070781103
0.28,0.2946200036167647
0.63,0.5779413042513981
0.33,0.3961762501213115
0.54,0.5775436863502356
0.53,0.4617760768785275
0.54,0.5414027630451452
0.42,0.37578869701038253
0.21,0.24305746030267078
0.43,0.4635734042464589
0.38,0.319907408772303
0.21,0.189323324711924
0.34,0.34901485550130495
0.59,0.5517255333980026
0.41,0.3966298395423176
0.17,0.1276510221919765
0.52,0.4951679281592914
0.09,0.06067845788609699
0.49,0.573856771487333
0.59,0.4896688511002897
0.61,0.6448068382637877
0.21,0.2909583069482976
0.33,0.3550464126121176
0.67,0.6388199894446196
0.41,0.34146506736798254
0.5,0.5013430399343998
0.46,0.4516328605518777
0.43,0.5301202976599954
0.16,0.13360174434191505
0.2,0.41125837705822554
0.36,0.36668078702531043
0.16,0.13323214244877482
0.75,0.7300328639456277
0.01,0.03751736163388425
0.29,0.26939148743113805
0.07,0.04805313062207739
0.49,0.6288948784792072
0.49,0.5365258410975918
0.65,0.6295831102298406
0.45,0.3908657387343896
0.52,0.501155571625287
0.66,0.5825443527931095
0.47,0.43996721206104544
0.71,0.7150638213326861
0.44,0.4063182468670143
0.25,0.2704836215839369
0.26,0.352907023609534
0.84,0.8048914264938634
0.24,0.30870944487990654
0.66,0.6276116726325769
0.4,0.3719000341491855
0.53,0.4565686141254728
0.22,0.23063170020093948
0.25,0.2920072409131269
0.54,0.5168331560597434
0.8,0.7590836477906577
0.26,0.244429394709202
0.45,0.4017721572163812
0.18,0.18486233926560883
0.37,0.33640403675575914
0.29,0.31297442148296223
0.49,0.41116585979637166
0.61,0.64867687269619
0.27,0.31262162512708014
0.57,0.5256167408825637
0.35,0.3687935122905503
0.26,0.2984433379290353
0.39,0.4266995818250454
0.36,0.3494487890139156
0.5,0.47816414112335415
0.11,0.16629642102111555
0.26,0.3015863917252907
0.28,0.3072801129287668
0.52,0.40344386317228625
0.55,0.5126498268846743
0.07,0.028875781347118157
0.53,0.5477484825144272
0.27,0.20422742494842971
0.11,0.12651823292909423
0.32,0.35849649103119474
0.58,0.6029549391597924
0.59,0.5517788302990251
0.23,0.32322201515742593
0.33,0.3584056559183333
0.54,0.601295583623346
0.67,0.7071770310498197
0.2,0.3027127797877206
0.26,0.27729231475577143
0.18,0.21936178544844792
0.29,0.28974908921762554
0.38,0.35062924815872104
0.54,0.49387089758549074
0.44,0.4520133107676402
0.22,0.21276278974616308
0.26,0.20217658579868797
0.27,0.27880153368083344
0.26,0.28474063394023813
0.28,0.25390029422008026
0.18,0.24989148941772002
0.57,0.46311967397007425
0.08,0.04941244616277074
0.39,0.35783578941679245
0.21,0.16308994732554755
0.37,0.33459439134756425
0.66,0.631947433329276
0.31,0.23728354976532468
0.47,0.5244914005789068
0.39,0.37453266481240144
0.28,0.28338638850724546
0.34,0.3472599678477481
0.21,0.2835147275852511
0.51,0.5345692740980497
0.43,0.4682359272888909
0.53,0.4882581303636421
0.21,0.2229743329472716
0.27,0.28815738303990784
0.45,0.4749301923878922
0.44,0.4749304864713261
0.62,0.6650416386512601
0.09,0.21318330377417297
0.41,0.42918089147878885
0.67,0.6282538213155784
0.17,0.16611732834250195
0.26,0.31269250097664303
0.27,0.24628591558383517
0.23,0.23303186815093557
0.51,0.526933214083701
0.43,0.36284480950798614
0.3,0.2439577413857617
0.59,0.5257284164931048
0.46,0.37049679741539226
0.05,0.036518103066837726
0.38,0.35667522074864194
0.19,0.16475435203205685
0.22,0.32405053408642115
0.41,0.34697072015739344
0.26,0.22054150862272806
0.21,0.22410281483404237
0.29,0.3492682435411182
0.11,0.18829476392819042
0.36,0.43507334350529386
0.45,0.44568614227225223
0.4,0.4278302272344098
0.31,0.3401619152361713
0.14,0.08235054376362361
0.21,0.12803261074009017
0.24,0.26184828041344477
0.35,0.33036315475907785
0.33,0.3163139942617129
0.3,0.33544444615901753
0.5,0.5219341939120734
0.72,0.6925397992046067
0.26,0.2389549174073286
0.42,0.4862535470029361
0.47,0.5765249843548268
0.63,0.5550356972520859
0.27,0.22958886351066868
0.41,0.43235074248172667
0.45,0.46533088744213685
0.13,0.23220132898113427
0.44,0.46605499650062854
0.35,0.30659263092649053
0.51,0.4681040149242012
0.41,0.36577577082693424
0.24,0.38177126811666723
0.42,0.4429142795994555
0.2,0.36276544536516203
0.43,0.384101120728893
0.63,0.6652267717435494
0.54,0.5436544244016273
0.14,0.13357319448803065
0.42,0.32598976160209264
0.19,0.1697872351707065
0.29,0.3817843374178577
0.51,0.5493684981276274
0.11,0.15067427575111933
0.16,0.13089491486626306
0.31,0.24527587272989268
0.21,0.21959618570126596
0.44,0.5109494932689989
0.01,0.035471467744844554
0.24,0.2864714737620802
0.42,0.4181486060340104
0.39,0.3798456175382986
0.39,0.3187687505887937
0.16,0.12843410373107053
0.42,0.4308641916829875
0.71,0.7636612632615429
0.22,0.16322986278284493
0.28,0.28387572346040835
0.35,0.39540772250026907
0.4,0.32933132591051645
0.44,0.42684235039742724
0.14,0.2407983927893634
0.29,0.31307168531826907
0.46,0.5465787419423299
0.28,0.3105845647011089
0.24,0.31302180643551547
0.3,0.2831028653949654
0.34,0.3937080544159799
0.78,0.7124574035197849
0.4,0.5276096250261884
0.43,0.3864982079880503
0.43,0.404614454466777
0.25,0.2619576742596341
0.74,0.7268729552661497
0.46,0.38291754343797046
0.45,0.4591924443664947
0.51,0.4687439750787229
0.24,0.27090621973740175
0.31,0.3657744921662903
0.32,0.28418923710010385
0.36,0.37979431438334205
0.32,0.42117192879295934
0.25,0.24323022600953725
0.42,0.418196581900139
0.56,0.5466569699960823
0.6,0.518936442449447
0.6,0.5542709566309655
0.56,0.5993852008363896
0.55,0.49025247888520834
0.15,0.14924811175101727
0.66,0.6684106258660003
0.35,0.3468934491274359
0.17,0.1801684725454527
0.36,0.4773608810335566
0.35,0.34542628175593115
0.34,0.3796794213943637
0.13,0.15814795540073434
0.76,0.6866912258655342
0.29,0.31178645847031267
0.34,0.4583596245304079
0.24,0.308991761197928
0.29,0.27691441303374165
0.45,0.35795291100538296
0.66,0.6519788294257477
0.33,0.2427914555315906
0.32,0.29907227569371886
0.41,0.46625967131827506
0.14,0.2442146813630075
0.15,0.2070887658005214
0.56,0.5474836557113649
0.13,0.11840361799967092
0.21,0.12873152138032432
0.3,0.3617874913220358
0.34,0.38850694127294993
0.39,0.3887254487097048
0.39,0.40932975813285055
0.47,0.4643131072299458
0.11,0.1718756170505997
0.03,0.12094590055120402
0.4,0.44266582768516194
0.44,0.45066937288953834
0.42,0.3999065482439548
0.44,0.4730769781600692
0.26,0.23584854644385966
0.4,0.4508315185072867
0.47,0.4266126858311696
0.27,0.30854486681051635
0.3,0.2665055273984087
0.42,0.39830744237633997
0.35,0.337466950914922
0.16,0.22687352748132078
0.39,0.2522482371455645
0.31,0.41990318410620797
0.42,0.4339300901750756
0.33,0.36883572428417016
0.36,0.4666952197691399
0.55,0.6242536720913978
0.19,0.24692084374303272
0.54,0.6548775480661215
0.18,0.22915628896842682
0.3,0.3252858139163037
0.51,0.4780468326724234
0.12,0.18597347844721565
0.46,0.47274828157226884
0.76,0.7256156357954616
0.24,0.18373510567165804
0.61,0.5260717089465805
0.27,0.2277034176644447
0.45,0.43127496210578997
0.22,0.3098420375108627
0.16,0.1801188379995698
0.61,0.4931270029800128
0.42,0.47161491851484194
0.4,0.35004134573054124
0.4,0.3985932663968699
0.33,0.35232626574987774
0.74,0.6933572908156425
0.24,0.22568771247712527
0.54,0.5764623715913862
0.33,0.32888224949709194
0.29,0.17144188358139648
0.52,0.49311749205913713
0.44,0.42102759188352534
0.34,0.32437863288342317
0.51,0.45902525703073094
0.36,0.39243141128981235
0.59,0.635413482118145
0.14,0.12812978735670588
0.49,0.43507459803509885
0.31,0.3506020139698414
0.26,0.3120307600509116
0.71,0.6896957836892161
0.58,0.6061888396909325
0.4,0.5015897986037162
0.27,0.17610063406634122
0.12,0.21536767879732274
0.54,0.516983393021591
0.25,0.20657876638880204
0.22,0.23887933882915374
0.56,0.481057087750355
0.27,0.17530137443184116
0.45,0.36521427364993525
0.35,0.29664591248304756
0.28,0.2272862983821548
0.25,0.24561115200086062
0.21,0.20951112788294815
0.4,0.39198738788975984
0.3,0.31091859572518554
0.52,0.4957050014982122
0.34,0.35844940784285967
0.43,0.4793852030553084
0.0,0.22116731593781996
0.38,0.37097276997182344
0.45,0.5610345418556341
0.27,0.265185219275002
0.32,0.3718111753153745
0.68,0.5752368138219738
0.27,0.3338690596377628
0.38,0.4317804136770188
0.06,0.10824450485890916
0.34,0.3886059565969336
0.28,0.2636590336485146
0.46,0.4500166803126914
0.67,0.7313940425849609
0.42,0.4687273059085796
0.16,0.16656041018164786
0.37,0.3791117420780241
0.37,0.3533830348066781
0.25,0.30397177344147797
0.61,0.5651059435401354
0.65,0.6443704988282339
0.25,0.16829861205755176
0.34,0.3116015764956306
0.48,0.5852752879556178
0.32,0.3111045825924051
0.31,0.34346346821477375
0.53,0.6277270434425675
0.3,0.33029399126212194
0.41,0.38286648667580747
0.46,0.4124366109163792
0.17,0.1343557765200974
0.27,0.273923010471143
0.15,0.17475324644241763
0.39,0.4435925742812581
0.12,0.12919855317013643
0.43,0.4793092221661942
0.74,0.6939843494751485
0.24,0.29837626920963967
0.4,0.5008154153069158
0.27,0.27708590130823685
0.21,0.15208164722842335
0.2,0.22839603074887824
0.61,0.5954198543785604
0.2,0.24506742394188047
0.32,0.35398486845859806
0.58,0.6240498735854488
0.17,0.2445845691430777
0.41,0.32784297164019116
0.26,0.2915716130297666
0.1,0.32036909966553884
0.58,0.5908807730992425
0.18,0.1836667998380972
0.31,0.3033651337604808
0.45,0.4936537493771732
0.24,0.14553200994190058
0.53,0.41049159399431584
0.3,0.27805365906257695
0.53,0.46918804927902413
0.46,0.41786142412836624
0.37,0.40962419681128
0.21,0.21750951831980891
0.35,0.35510670836952535
0.21,0.22993140369370113
0.23,0.207910063896938
0.31,0.30804362504338545
0.32,0.3237064235466772
0.21,0.26261805509380576
0.15,0.09450412899014202
0.19,0.11616807667673676
0.36,0.3865718502815342
0.15,0.08306143147597411
0.45,0.3916804814776277
0.21,0.2791816586398324
0.19,0.1665645010288514
0.68,0.6340255476186247
0.36,0.3581605212187358
0.42,0.4433326589279415
0.12,0.18939726415581756
1.0,0.3817241033807857
0.32,0.395414946442658
0.27,0.22220718630946146
0.44,0.461430828773933
0.05,0.06155998131239082
0.47,0.5301120751611205
0.48,0.4494842399944208
0.42,0.4055619175977879
0.25,0.23388338050927465
0.49,0.5616784983708283
0.24,0.330620789558431
0.21,0.15254882295673342
0.28,0.2957172084347272
0.33,0.32335254824573123
0.37,0.36854499744490754
0.35,0.3147250581695898
0.34,0.30763933246930597
0.62,0.542851850552377
0.13,0.18868863295543656
0.11,0.13254198512352444
0.35,0.3859902573213505
0.19,0.2318891867177021
0.38,0.349486768552551
0.2,0.41873146205609335
0.22,0.21105218554506858
0.46,0.44895184623562745
0.15,0.12158799217359811
0.33,0.39195478469275535
0.16,0.2216796075876099
0.31,0.30198759405755077
0.39,0.4426915439380595
0.44,0.4718098301410635
0.31,0.284627958864103
0.38,0.2516602240785341
0.31,0.4101191486737689
0.34,0.36184445110933017
0.16,0.1793160502450975
0.23,0.27423265644330463
0.36,0.3311550316729425
0.26,0.24379838342368151
0.38,0.34448290740996873
0.34,0.28305251529211006
0.28,0.3069379494103552
0.33,0.32441622370224377
0.51,0.4586056560241615
0.41,0.41628914259522876
0.14,0.05165967504307534
0.26,0.18894723335660932
0.49,0.6311803669963486
0.47,0.4928196719755364
0.22,0.24242473595589695
0.37,0.3155116824727922
0.47,0.5052802066525579
0.16,0.1804379729573902
0.57,0.5949273972441246
0.39,0.4577331480339686
0.33,0.30484343362570965
0.4,0.3166754894159881
0.42,0.3941340575914439
0.36,0.3525052088810475
0.59,0.540841082676333
0.42,0.5014765159776081
0.49,0.4765487065599673
0.33,0.37818771293780246
0.22,0.2617064874243829
0.3,0.3472589891605954
0.3,0.35408445471559213
0.31,0.3070415486945577
0.34,0.39258161411228726
0.23,0.2360111396012302
0.09,0.13297067827727685
0.37,0.34847323066688546
0.12,0.22723434957923183
0.19,0.23810109086918824
0.17,0.16689435895442165
0.56,0.5129555254282641
0.54,0.5172270970357069
0.37,0.3428301822332542
0.56,0.5427149317099995
0.58,0.5799162214061278
0.29,0.27374257496166743
0.45,0.4837303869056537
0.46,0.585482313580681
0.56,0.47317202140482
0.53,0.525244551681924
0.44,0.4520400462279083
0.2,0.32580424892581744
0.34,0.3543226229163863
0.26,0.30957181068001577
0.44,0.47255295386842733
0.37,0.24972824747543124
0.23,0.29385003265988396
0.23,0.2936742338060248
0.69,0.6979331043796131
0.32,0.23831819750965116
0.28,0.32024253716465595
0.25,0.19106811250504327
0.37,0.36566125397730936
0.54,0.49081891720259174
0.28,0.21902328150333833
0.42,0.33624475690061895
0.35,0.36004358749820764
0.43,0.42384860715753486
0.09,0.12165479512864574
0.21,0.2960396960537205
0.27,0.28092779292580417
0.31,0.35022175203640155
0.57,0.5618562138429757
0.13,0.13123733243431004
0.22,0.32551909953772634
0.05,0.13369548851253787
0.32,0.38930241336977733
0.55,0.5373823184134456
0.35,0.28265975297517476
0.13,0.13485221562865915
0.33,0.3310627839949061
0.12,0.18125955261448765
0.36,0.3354945605571777
0.17,0.19486001761956445
0.4,0.36680760858400774
0.73,0.7759484687972992
0.28,0.2953522738040533
0.35,0.4236096974161406
0.24,0.2417876672623248
0.12,0.15694899284762925
0.42,0.4381150964620718
0.46,0.48807307671403344
0.07,0.11939430840573526
0.11,0.11344819913054713
0.24,0.3490614602118933
0.7,0.7256756126697311
0.45,0.4973296776662304
0.08,0.13195685974265442
0.52,0.4963201512378382
0.32,0.32128664787083794
0.46,0.47926907805114644
0.28,0.3051210907654557
0.57,0.4802157570897775
0.44,0.4821263930009608
0.37,0.4047315227452785
0.35,0.28849799859568703
0.57,0.5696990643686128
0.47,0.5604077633016744
0.53,0.5453146735641066
0.21,0.19620467493236066
0.3,0.39741361082196625
0.4,0.35848373985110893
0.21,0.12397438753333342
0.48,0.4460890440591665
0.47,0.402430525714301
0.5,0.49094679050617324
0.32,0.3112562649000629
0.46,0.4339511508304704
0.4,0.37875516570318085
0.16,0.1858651200611918
0.12,0.20424079444348286
0.31,0.34613585587818596
0.31,0.35102118060140525
0.33,0.3509877986796777
0.19,0.182959851543501
0.36,0.4551796225355918
0.3,0.31388228142996755
0.2,0.3797364978171355
0.2,0.3066896950054023
0.27,0.29478895986823833
0.67,0.6532734890067848
0.79,0.8403173200301188
0.15,0.149405552805862
0.33,0.3648133786214785
0.59,0.6108047297104786
0.6,0.6157613186369022
0.3,0.3792886920255251
0.31,0.34998626795796633
0.32,0.24742265640863587
0.37,0.3659311460289041
0.32,0.3231850093917613
0.42,0.3413291817074634
0.48,0.5885943955942288
0.07,0.11219394018853243
0.67,0.7229456077281511
0.6,0.5913731588495292
0.56,0.652190782532187
0.46,0.45075121402684876
0.09,0.05990293169025818
0.37,0.33962844365803135
0.09,0.09666228689078551
0.37,0.318756639719306
0.3,0.33927793018230246
0.12,0.16799008565018142
0.37,0.3682100076182688
0.15,0.13056019536917035
0.19,0.15188837731035457
0.45,0.45000360996117084
0.3,0.3663302493916746
0.41,0.3589744698659609
0.56,0.5521951958222207
0.37,0.36996505457327117
0.44,0.47276180296826414
0.38,0.3866529403916457
0.33,0.288163459697302
0.21,0.1700213398066607
0.41,0.4268427901703291
0.57,0.633226024524537
0.45,0.3985479431407796
0.45,0.44702802274687703
0.5,0.5191156785415407
0.29,0.3261900661699289
0.21,0.23051179211640088
0.46,0.38567691826579353
0.31,0.2685022094295977
0.3,0.3102202429694301
0.4,0.41293430548627286
0.19,0.17868960784447827
0.25,0.2653972685196933
0.26,0.2762523766164287
0.26,0.2775355391935505
0.18,0.12527433763219206
0.45,0.3855185426664517
0.23,0.23867205605449843
0.25,0.2743463497608118
0.43,0.3642815456599916
0.18,0.17843698549513437
0.23,0.18818982423523534
0.13,0.19769273374057206
0.42,0.375501079903196
0.4,0.3930131097856248
0.39,0.32303760074932725
0.33,0.25663844189784885
0.33,0.3691430206598626
0.65,0.5483802274716116
0.26,0.3067347118134329
0.54,0.582289384417427
0.64,0.6475415862994576
0.31,0.3181372630348483
0.09,0.09973029420797702
0.31,0.2662282257471422
0.45,0.4172792742670498
0.24,0.23259832053738752
0.38,0.3203654740122302
0.2,0.3875316421012871
0.38,0.40689318622078074
0.81,0.7089831147009396
0.35,0.3560450218212077
0.42,0.40267561434965177
0.35,0.31593937062570965
0.34,0.30911497627422535
0.35,0.35123942267876374
0.08,0.1243220593959253
0.37,0.4957099501968151
0.01,0.03126326809765728
0.39,0.5037518679835956
0.37,0.31518061562216426
0.45,0.3475085626508457
0.58,0.5866773173477619
0.42,0.47040504210468964
0.51,0.5007357001359221
0.44,0.396446584713946
0.36,0.3065713911094476
0.33,0.2721504146814694
0.42,0.34734971675729964
0.18,0.07126040112138204
0.3,0.3211221555956866
0.64,0.502913184066679
0.35,0.3276499365560789
0.37,0.40175953100013173
0.43,0.47703023726746685
0.56,0.45291719538899433
0.21,0.24644834946691002
0.35,0.3283379521438063
0.38,0.3091455055578997
0.39,0.3361352534723672
0.4,0.34353779146337865
0.44,0.4740853744854471
0.21,0.22585129922743685
0.62,0.47726862873613995
0.07,0.08808869547821713
0.5,0.5356430907019786
0.46,0.3966744722278352
0.42,0.448699430469346
