target,prediction
0.04,0.05858721984574136
0.11,0.15523554367493367
0.25,0.324507972838482
0.56,0.4163299070525381
0.38,0.3865776438451895
0.24,0.18246949993479558
0.32,0.245265503822792
0.06,0.1318792904138783
0.4,0.3642540804516653
0.6,0.5640325582445964
0.33,0.2726530884523039
0.28,0.2564021930137061
0.62,0.511259869843378
0.21,0.15407558494605736
0.19,0.24439577443541466
0.21,0.11031505841225567
0.36,0.34616266412327296
0.11,0.20978796048964476
0.64,0.7222831393363609
0.28,0.3029231371784962
0.66,0.7199596692197259
0.68,0.5640325582445964
0.38,0.4106921829191219
0.3,0.2669688771911796
0.43,0.48138847575718513
0.35,0.29385434628206
0.16,0.13823147416029835
0.08,0.17105771870576375
0.33,0.4309088509379635
0.81,0.6537427110961909
0.17,0.16055319721876457
0.26,0.19008806736032582
0.21,0.245265503822792
0.13,0.16445315739969366
0.38,0.36980978513849955
0.61,0.47581655307173887
0.57,0.5733291627061905
0.36,0.29008256174241376
0.64,0.5837962457847367
0.45,0.453351589925533
0.16,0.19261239213646866
0.47,0.5255431479103758
0.62,0.4533194117521724
0.03,0.09551532079237215
0.18,0.17905755270335283
0.11,0.1953566095719461
0.38,0.3340880121166545
0.48,0.42678185721713563
0.22,0.25527513121112644
0.62,0.5209884325788263
0.32,0.3397115519855055
0.47,0.5694057362852958
0.37,0.3137403202094034
0.31,0.21634117578559364
0.2,0.3382118279914156
0.44,0.49375708763443266
0.5,0.5260815906846368
0.21,0.19379526972076366
0.28,0.3308000675628032
0.12,0.15642141817411942
0.52,0.46925685462536015
0.18,0.14848118095541213
0.34,0.3821120121944104
0.84,0.6880687225271662
0.39,0.38537788241100435
0.4,0.413147370531711
0.28,0.3203877752737251
0.37,0.33519469739306507
0.21,0.17282941549156255
0.61,0.5872145341591445
0.21,0.18004319483149622
0.34,0.41961003735765495
0.3,0.30208707888820985
0.29,0.30338576000022255
0.16,0.22734698897158723
0.07,0.12050251735179958
0.48,0.43065298724727863
0.4,0.4657576765607422
0.71,0.5956215575529067
0.31,0.2922411943296493
0.03,0.036068210924776634
0.43,0.39160380100788394
0.57,0.5733678012141543
0.35,0.37571784642933703
0.43,0.5415302875991597
0.31,0.2073721361383763
0.29,0.20166214079012723
0.25,0.25106931364306234
0.35,0.24780837522339413
0.19,0.3029778660673878
0.21,0.32648195936857066
0.39,0.42976537301367423
0.38,0.2627579925753977
0.42,0.348444249948663
0.37,0.35386258888313166
0.06,0.1623965633324388
0.58,0.6260020327483633
0.2,0.22569371897417834
0.42,0.4539039218800206
0.89,0.7669596147707216
0.4,0.4173906482852516
0.07,0.13381693400269087
0.32,0.4224474804743109
0.15,0.20186066466139077
0.55,0.610897359218112
0.22,0.23282998940760047
0.38,0.35701370773683166
0.35,0.359576022004844
0.34,0.27246553351216934
0.17,0.20183124385383155
0.39,0.4423138470277781
0.22,0.16066685206460424
0.39,0.3461132843776244
0.02,0.08838430755554263
0.29,0.26031713061313283
0.45,0.34440193718146384
0.59,0.6402437113808853
0.11,0.12440893015987396
0.44,0.44765203796301456
0.46,0.3827026544007275
0.45,0.5093162095870556
0.38,0.3352719637086055
0.35,0.21091764181063516
0.35,0.44578412852578286
0.43,0.3752164490964235
0.43,0.47028906005188065
0.34,0.3508783745354484
0.47,0.523411946099734
0.26,0.30727946783539684
0.17,0.21583664921294474
0.34,0.2887821979073892
0.65,0.6067840091744348
0.62,0.5987083914959578
0.33,0.42631674033139044
0.36,0.3494188740116566
0.38,0.36574898047168225
0.43,0.55938663375272
0.47,0.5145098959320661
0.44,0.41593919118172085
0.48,0.40445892706213504
0.16,0.1774059887632332
0.18,0.18041600494309817
0.22,0.3428028185090051
0.49,0.44142103321523907
0.3,0.4412705502963711
0.43,0.4358442380462596
0.2,0.38621006055406726
0.29,0.42575976760199435
0.13,0.24365533572307133
0.37,0.4405630731059219
0.32,0.2625398809872436
0.05,0.10929269680224774
0.13,0.161076241358701
0.29,0.3092619061683372
0.34,0.36983978877754964
0.59,0.5591328034488787
0.55,0.48527670890555685
0.22,0.19627806070088627
0.16,0.1955974908109567
0.33,0.40807102565884806
0.28,0.24464958592526967
0.42,0.41466047896746633
0.41,0.3718576439228626
0.65,0.5788094965944004
0.36,0.3301757761342782
0.38,0.3656997879070235
0.46,0.4890187316747058
0.15,0.1387499610812184
0.68,0.6254859137432824
0.02,0.12664364073851067
0.22,0.18020773745740534
0.49,0.421500564134273
0.08,0.18247688205931112
0.34,0.506260198444801
0.37,0.29632778780501895
0.53,0.5235286032967421
0.71,0.7402255108552069
0.48,0.45830964808146013
0.3,0.333146426422522
0.17,0.1740055425100473
0.66,0.6781445895774839
0.35,0.42680072641899436
0.43,0.37058710055113414
0.2,0.37146891133946525
0.5,0.4326944168225799
0.47,0.4914128019260456
0.35,0.21835790973101413
0.16,0.13332472452527083
0.3,0.3212824409379685
0.1,0.35022649772839826
0.33,0.375731685450466
0.34,0.36779223775142816
0.53,0.5840527772174409
0.19,0.3011783536039334
0.4,0.3537682496356414
0.35,0.3749645163904437
0.57,0.5352245440351903
0.27,0.2533604450734239
0.41,0.42554575084982627
0.41,0.3820315004348608
0.63,0.6347070547393265
0.21,0.15696797999063788
0.59,0.592614193260913
0.47,0.4259602207702629
0.28,0.26091296844552053
0.23,0.18155275249351271
0.33,0.37751191640984977
0.37,0.30374844632988335
0.2,0.34727383165563014
0.51,0.3839234535176219
0.37,0.388403510662213
0.17,0.3137486268670297
0.19,0.2009348257453365
0.11,0.16626889620834334
0.44,0.5682837171256261
0.73,0.6686245205770589
0.68,0.5410456806820055
0.17,0.16355433990087356
0.28,0.30092594172102377
0.35,0.3663726364360469
0.6,0.6263751646869744
0.29,0.2558787851541356
0.2,0.24106576958017933
0.3,0.34386705506048865
0.13,0.12764680400793293
0.21,0.314741917239324
0.35,0.3939327506957202
0.35,0.29739913273925517
0.19,0.12515858133778812
0.47,0.47724816481833643
0.01,0.1289334508108284
0.25,0.1942036012472696
0.58,0.5459618729418987
0.62,0.5434507338535832
0.25,0.2581036917158616
0.43,0.47129884038828895
0.31,0.3138375418082375
0.39,0.3982805348702016
0.36,0.3848503948095055
0.3,0.3127306429391638
0.14,0.1410801117668965
0.54,0.5997607824957926
0.63,0.5985738610763233
0.16,0.22066564385512852
0.43,0.4904275568985918
0.38,0.3709152399175916
0.53,0.5402707591560421
0.53,0.5968647323645994
0.62,0.6232025817296527
0.49,0.37587775565723885
0.29,0.30213286868749895
0.35,0.3709870632037057
0.15,0.1822603974537087
0.42,0.4116868111525551
0.57,0.5707802909589454
0.53,0.44936122528385514
0.09,0.16174916204390816
0.67,0.657959340559215
0.5,0.4522311836266252
0.56,0.5687338041712897
0.39,0.3528821319528377
0.32,0.2802328552284698
0.27,0.245265503822792
0.39,0.4288292631485779
0.28,0.2623396026643942
0.42,0.4593597975383069
0.38,0.3165174285519667
0.3,0.29599712816851453
0.02,0.06119018975471452
0.38,0.3332954070444132
0.34,0.23159794269073203
0.28,0.29916498014167975
0.28,0.29108576317934626
0.46,0.4897739521203997
0.34,0.3118295421799574
0.34,0.3196072027877697
0.35,0.28970703450380497
0.26,0.2853410834903263
0.39,0.3853333385410802
0.26,0.1932892266680512
0.31,0.31698510734606067
0.02,0.14773008209666727
0.52,0.5510928963429625
0.13,0.10725480419990777
0.38,0.38829139095432746
0.08,0.14028700714204517
0.52,0.5145895979445261
0.06,0.11971084013342018
0.21,0.19226897712085064
0.32,0.3165676851141
0.25,0.29973593319724584
0.36,0.29786099886715
0.19,0.11158841856581617
0.31,0.47469806699941813
0.58,0.5446951990300608
0.58,0.6168882494573986
0.38,0.37487461546882167
0.28,0.2803237025876174
0.22,0.221603360159336
0.38,0.32911051904593036
0.69,0.5562872235021696
0.49,0.5172009283338999
0.34,0.3121118741985484
0.21,0.17406942980892742
0.14,0.15277403396250988
0.24,0.28363281587104344
0.53,0.6098470928276251
0.34,0.31743885710281855
0.21,0.26703970630107676
0.16,0.11997349664603957
0.33,0.373140697636566
0.34,0.3449651076747843
0.62,0.5834534981009809
0.28,0.29460786123305893
0.28,0.3058141106623145
0.71,0.5462516520050165
0.68,0.6681075907340404
0.52,0.5614639163297404
0.24,0.14593969883243235
0.59,0.5775145026467721
0.14,0.11985351267702243
0.27,0.2124640979380077
0.06,0.11309146629951922
0.28,0.329843582148817
0.44,0.4358181966018688
0.03,0.14778593999328776
0.45,0.3359360997402065
0.0,0.24500850032440327
0.56,0.49472343318286227
0.34,0.19092357516348218
0.61,0.5256237994006585
0.53,0.4556021019336422
0.18,0.292671935587597
0.43,0.36939678907083606
0.74,0.7172423847586977
0.25,0.32661764123724707
0.42,0.4346550649973798
0.44,0.42940604501427837
0.61,0.48115296411378017
0.28,0.34522863728484127
0.46,0.49108041192331975
0.54,0.5174763978794217
0.35,0.2955365158934077
0.17,0.15133523093174947
0.49,0.47427587138530847
0.36,0.19787048164470145
0.34,0.44252223465143803
0.73,0.7259170717953476
0.28,0.323306658833549
0.28,0.29638709208886893
0.7,0.7107386511566829
0.38,0.4040579646794694
0.39,0.3574140919239508
0.34,0.3574030824909112
0.68,0.6169843375101405
0.22,0.18712326815944003
0.47,0.5445885884985768
0.43,0.45105370835348124
0.6,0.564114592343731
0.41,0.3262217303629152
0.59,0.6961891393447619
0.25,0.3161388543841607
0.6,0.5150798346668697
0.04,0.1479855150261804
0.04,0.12409075558906059
0.1,0.28610084282481874
0.65,0.6811097004182223
0.75,0.5640325582445964
0.41,0.49539544162636046
0.67,0.649066807211687
0.63,0.7441277073355961
0.25,0.2814623609901133
0.37,0.38972449057172087
0.29,0.34886846972350505
0.19,0.24500814653822242
0.35,0.3578979758041403
0.36,0.4350066853166148
0.15,0.2053166173913557
0.32,0.303396178951097
0.49,0.4656036960117792
0.25,0.2861187501726542
0.46,0.5166089535077627
0.5,0.5511441095658689
0.31,0.24331266570111845
0.69,0.7186976935400078
0.68,0.7117028302521222
0.47,0.5187636898570764
0.19,0.17831931171059498
0.37,0.48825781955630504
0.7,0.7156297253719972
0.28,0.28105059381873754
0.37,0.49641934061857645
0.58,0.539941391732157
0.3,0.30607102452804696
0.44,0.4969658686763764
0.33,0.2840098474147348
0.56,0.6001667500589758
0.24,0.2763149989690625
0.23,0.19919063069540563
0.24,0.274193617931419
0.3,0.3687584676762721
0.41,0.5077555680581793
0.29,0.34519715433712594
0.46,0.43034743400566006
0.52,0.47602439711201283
0.36,0.3017738678567483
0.82,0.7765565067621493
0.57,0.5970843367001264
0.38,0.437491752987036
0.33,0.4730813692647615
0.36,0.3442936228363929
0.26,0.2597251081177175
0.76,0.7295620132386171
0.16,0.17753513160958584
0.17,0.3023433174619916
0.37,0.33666047398784266
0.4,0.45634126943219944
0.11,0.19953556792335062
0.5,0.46037205061999475
0.2,0.2836718928967087
0.34,0.4597381055712124
0.32,0.4889248857511286
0.49,0.5464388931680622
0.15,0.18948346278727818
0.32,0.34348310251918857
0.52,0.4205266810793179
0.2,0.18863166500798217
0.43,0.39547999322072047
0.07,0.11027929154511862
0.26,0.245265503822792
0.36,0.4470265660868423
0.29,0.29264226617419264
0.37,0.4052123404989606
0.33,0.2529033666146748
0.4,0.5179569507309346
0.27,0.20790667652641104
0.67,0.5743089303217304
0.21,0.2601428953342498
0.57,0.5389314372073151
0.46,0.4079112381630755
0.24,0.15900678442850194
0.69,0.5836462189875737
0.21,0.21249096940531592
0.36,0.49681852447239133
0.35,0.24133857220250549
0.07,0.1515697817860791
0.35,0.35468645574024293
0.38,0.3796217292462667
0.62,0.6599631871548639
0.39,0.40866524550181693
0.15,0.19909947323514193
0.24,0.29941918209042295
0.32,0.30089213335369513
0.13,0.17798907183809354
0.23,0.138015442685623
0.41,0.4241695284886823
0.69,0.5398844797028706
0.42,0.3692975960691988
0.24,0.21195771199546298
0.16,0.1378040318295537
0.63,0.6379278906432504
0.27,0.33690321179026006
0.32,0.35681753938082506
0.46,0.5151510558453867
0.6,0.4632853699544319
0.43,0.47098483968103355
0.59,0.5912306375494565
0.15,0.2037598896951129
0.19,0.2077969679042619
0.14,0.06885524914250366
0.16,0.16171884512922782
0.66,0.7005414481563215
0.08,0.12132623527800858
0.27,0.20540937865603098
0.42,0.422887161794448
0.26,0.22338343911598535
0.16,0.17800963938578157
0.49,0.493841603802617
0.03,0.05384352359353514
0.49,0.46127841491637195
0.17,0.177047454143814
0.56,0.47794771723801754
0.56,0.6449455210609445
0.28,0.375441126214631
0.2,0.3664197169589341
0.27,0.245265503822792
0.34,0.43547706797149066
0.65,0.6732820070512049
0.34,0.4147670757775884
0.38,0.4339242500663113
0.21,0.11878052049007926
0.07,0.05504561937368835
0.34,0.3294018835759382
0.72,0.7102368444381701
0.41,0.41260747804734016
0.38,0.3867659677338289
0.27,0.17505642459701296
0.38,0.29949712962397146
0.28,0.3236607096555521
0.32,0.2979118805954171
0.11,0.11258293956012827
0.05,0.10910009319001754
0.27,0.34409024543829364
0.31,0.2946227622355668
0.3,0.408685320915398
0.15,0.16821032078850595
0.74,0.7079217649671996
0.32,0.32178407390899644
0.14,0.20794579260796497
0.37,0.3767035407072883
0.2,0.4162558202644562
0.39,0.44277210836334935
0.49,0.5681581742516052
0.31,0.34339875787275753
0.48,0.5590974065563932
0.6,0.5077910693794085
0.29,0.31034411170400084
0.32,0.31592211321346636
0.17,0.15290208645971357
0.49,0.43031201692512133
0.35,0.3692759481903069
0.26,0.32606620267481007
0.71,0.7177557905648428
0.29,0.3818038643066992
0.22,0.2466888572001947
0.34,0.2984066910745841
0.71,0.7093550736902221
0.58,0.553181683499175
0.16,0.20517744871353966
0.21,0.23275452644260403
0.18,0.1915319694747085
0.39,0.44276030445501313
0.15,0.23409243609094793
0.22,0.245265503822792
0.06,0.09900072851182229
0.43,0.4249848115960987
0.29,0.3474805476595697
0.3,0.26684320762345337
0.4,0.3692912647095833
0.12,0.1266118846414694
0.41,0.5412785693177907
0.47,0.4012759344560337
0.11,0.045640251197355125
0.47,0.4707972097055191
0.56,0.5723889855907622
0.44,0.36634114577947235
0.11,0.09155407573726643
0.05,0.060866238250793625
0.44,0.5103549976399303
0.42,0.42283331012761355
0.12,0.1245101180537498
0.28,0.1894837388700483
0.26,0.2317458720135553
0.64,0.5079103127278422
0.21,0.18319484773460964
0.09,0.14411252198168029
0.57,0.5493202858131645
0.37,0.3117166476673694
0.52,0.5680491174346785
0.37,0.3888004182646862
0.63,0.6885393484716563
0.28,0.4079705451153728
0.37,0.392053139872099
0.65,0.7097872735207831
0.12,0.1705383584207806
0.47,0.4612168980921877
0.32,0.34480048400512586
0.69,0.7298066538367822
0.22,0.2422392488188752
0.44,0.4934469428892613
0.14,0.19758090721995147
0.51,0.48934806707350975
0.36,0.17819083732185312
0.22,0.22424720444053248
0.6,0.6347219192682667
0.64,0.5034423340068594
0.38,0.37846069664135273
0.14,0.13324075051275053
0.07,0.14546636224867293
0.67,0.5455918014808749
0.07,0.0913787158375918
0.3,0.3079792109421316
0.04,0.09931824706718828
0.16,0.15854485353074083
0.21,0.1943425671066513
0.47,0.5473478879153675
0.18,0.14750476555327224
0.37,0.4227976676065847
0.44,0.409823696835266
0.49,0.45208280204027673
0.43,0.4038817717169779
0.61,0.5181045342875464
0.24,0.2405785090066952
0.56,0.4633606044888021
0.35,0.37309946494413254
0.74,0.6739981390579126
0.27,0.2304126493284126
0.69,0.7372920260870621
0.2,0.3433149658533472
0.24,0.14408853536875477
0.18,0.18787093243222833
0.28,0.33974194606503944
0.35,0.37500882019944864
0.72,0.6707229967076771
0.42,0.38596789920970914
0.53,0.5551572816714025
0.35,0.2721797769351369
0.24,0.29370961477316926
0.4,0.43168553171286095
0.28,0.20301096289874604
0.57,0.5827150565132366
0.37,0.37828105578279114
0.31,0.37832827787404355
0.21,0.293889218692724
0.59,0.4834290981523437
0.65,0.7249800867004113
0.29,0.204939352268425
0.24,0.19644490960184377
0.31,0.2924701700390811
0.16,0.13082180399767107
0.31,0.29610613934725044
0.2,0.4085072453795643
0.22,0.20165447254534513
0.19,0.20162616820894178
0.3,0.3065713710172177
0.34,0.233403466841505
0.46,0.4049937630357263
0.39,0.4972306191379959
0.44,0.4998315839464903
0.73,0.7332532324798975
0.32,0.35174950465008403
0.36,0.312928931284424
0.33,0.39903795205804193
0.5,0.5455801867866847
0.64,0.5464539355639948
0.38,0.3129335702319411
0.58,0.619652415356366
0.13,0.16614233109783644
0.34,0.31078698647482633
0.37,0.3162223713266235
0.5,0.5205005109589032
0.35,0.30668489222680156
0.26,0.32235515818403204
0.48,0.3642540057892232
0.27,0.31081410965835726
0.33,0.32907150924132894
0.83,0.7737768183509992
0.74,0.7163174165411712
0.33,0.3853074814700438
0.4,0.35903850785642577
0.32,0.3119630363489127
0.04,0.11024422007592716
0.24,0.245265503822792
0.39,0.470447426664678
0.67,0.720854627606875
0.29,0.247152168441132
0.43,0.3853916656041992
0.61,0.6247180034809056
0.68,0.7108951242670778
0.49,0.41472799685603456
0.47,0.4567056055664393
0.39,0.4289226005918098
0.49,0.6282051868851921
0.47,0.5420544203707109
0.17,0.18711780088337449
0.4,0.46081315555088526
0.37,0.3430821920912261
0.62,0.4384188810040621
0.36,0.3550275050203591
0.27,0.3366093841519112
0.29,0.3259364800363922
0.58,0.5379610677364701
0.36,0.49935975484722467
0.58,0.5993915411467086
0.38,0.34826507574537263
0.35,0.37872572380534386
0.23,0.20320250443887392
0.23,0.3227282793080724
0.13,0.2060690168581118
0.24,0.29817811927375765
0.09,0.07808559668041479
0.48,0.5076478922960972
0.4,0.3598065045764376
0.46,0.560636251419238
0.19,0.1748599828150724
0.01,0.04984066521465558
0.15,0.12383104678894581
0.54,0.659037304819667
0.54,0.5878876925328844
0.21,0.245265503822792
0.23,0.1765900543727297
0.33,0.31132675489018
0.37,0.39288023342229444
0.07,0.06055305417559617
0.35,0.34137646382359194
0.39,0.37057969962492715
0.44,0.45043371103398133
0.43,0.42208291767990397
0.24,0.21497260929634973
0.47,0.40684933115719113
0.25,0.37330274479702763
0.45,0.33426793521591314
0.22,0.245265503822792
0.15,0.1542807382758825
0.59,0.5498723955957383
0.64,0.7153958794734472
0.23,0.3255838346502364
0.31,0.4778179917325831
0.56,0.4760649117226694
0.46,0.5087926841729795
0.13,0.18917457919510092
0.3,0.39950972013685093
0.07,0.16706599737964717
0.26,0.2768839295060903
0.29,0.3674487426650026
0.49,0.47581732241924035
0.47,0.5640325582445964
0.25,0.18571520505044964
0.64,0.6451182909449511
0.22,0.15211328047423733
0.21,0.20473587212770322
0.39,0.4877374710024135
0.44,0.2661176924129452
0.21,0.245265503822792
0.34,0.42025233349187596
0.27,0.21694234423396785
0.49,0.5298164043761637
0.66,0.6695556040164665
0.3,0.32857772356984827
0.14,0.16165946071539025
0.41,0.3928401680852974
0.19,0.2640954940910282
0.46,0.47644624957513154
0.2,0.2952824689335303
0.34,0.35250432750142635
0.26,0.23576857617601948
0.19,0.148351995332191
0.37,0.2831189362544692
0.53,0.5008839069083413
0.3,0.4430157643792143
0.58,0.6688083292481686
0.34,0.4150475055845201
0.39,0.41561820013001305
0.28,0.245265503822792
0.41,0.38113893482076344
0.26,0.32144541561312323
0.52,0.5695891712262471
0.6,0.6139369732563513
0.39,0.3963812457009536
0.25,0.20887027458379992
0.32,0.43207109467701604
0.6,0.6519460226836885
0.44,0.5181172289191083
0.46,0.5952320203957722
0.24,0.245265503822792
0.27,0.2848392288097444
0.44,0.38082889685721133
0.38,0.30567323771203725
0.59,0.4051171779763751
0.4,0.3923566975538726
0.51,0.43065013100057403
0.4,0.5274688593415442
0.15,0.19324093686020266
0.46,0.4936947827900006
0.26,0.2754378775090581
0.07,0.19361047689995572
0.31,0.245265503822792
0.36,0.31786776357529045
0.39,0.4682402922806993
0.09,0.22732595706489633
0.5,0.5234296633617034
0.69,0.5478812085794937
0.25,0.3035516409301189
0.14,0.1583018360766593
