target,prediction
0.4,0.40377340942788176
0.39,0.35583130705681354
0.6,0.5142499379483325
0.41,0.3937997057893364
0.59,0.47819454105217524
0.47,0.5054051693430833
0.39,0.42075584029132407
0.5,0.447414257716869
0.35,0.3178155922097421
0.59,0.5338618954420081
0.05,0.112739924785226
0.39,0.3423923337230996
0.3,0.34493994132414035
0.44,0.3305142792138235
0.44,0.40015096735207095
0.34,0.35098986882905514
0.36,0.3318262559271251
0.25,0.25587368682768924
0.25,0.3116381267803757
0.32,0.28360943260406335
0.74,0.6710854274590411
0.06,0.19901132817751885
0.45,0.485490278097121
0.62,0.5017136864422281
0.64,0.5187973445534192
0.31,0.3502681065880337
0.66,0.497734680837897
0.18,0.16129309627383695
0.61,0.5372400650060095
0.66,0.45892941847820173
0.83,0.6906139988215447
0.07,0.1805737407334042
0.15,0.1478208018869069
0.35,0.27767401151491494
0.65,0.49727650444258764
0.32,0.3269133515381554
0.39,0.35491795425441536
0.32,0.3219418097938613
0.44,0.4398087246737812
0.23,0.1729453491107529
0.57,0.4709031309242377
0.46,0.4341521910398942
0.77,0.6528106543754537
0.37,0.34458753231630546
0.37,0.29368507483790174
0.45,0.34367926083881695
0.78,0.6621241507142697
0.58,0.5300195405169442
0.4,0.40304370142721513
0.59,0.481529639633897
0.37,0.3152064493569421
0.52,0.47410084684945547
0.4,0.3596850237289219
0.34,0.3066232680353748
0.19,0.28961379701239315
0.42,0.40640357609429534
0.85,0.7101778953476617
0.44,0.4637892404970531
0.69,0.5212065077658117
0.48,0.35508399462816853
0.32,0.3181850512461138
0.6,0.48991410609184205
0.46,0.4876495485135169
0.37,0.4043421883382954
0.32,0.3255280939340144
0.49,0.4465646864680936
0.09,0.18676401019876598
0.09,0.20547539279866495
0.51,0.4777411191661475
0.5,0.5299918062105342
0.45,0.41864742203909905
0.69,0.5418743096568062
0.59,0.6416318813954448
0.05,0.14703474188110957
0.29,0.4353837443682439
0.21,0.24192277572364151
0.39,0.33305554775445667
0.62,0.6732450344204597
0.22,0.2350997898458658
0.37,0.36189565607946345
0.51,0.4905038659172751
0.48,0.4376025291717496
0.39,0.3757858074950925
0.3,0.3447298410844894
0.3,0.3009788707507687
0.33,0.310717892561328
0.35,0.4020134398169145
0.52,0.6127761107204125
0.27,0.2540838198004709
0.39,0.39388057187701714
0.69,0.6263531106233886
0.24,0.35296411433326236
0.01,0.1377558994969664
0.14,0.19048311557644654
0.38,0.35089588534219185
0.45,0.4216035121600682
0.59,0.5248124488245968
0.43,0.4721107871621996
0.16,0.22086019422220807
0.39,0.3260877137392686
0.32,0.31861860668599623
0.52,0.4407205637227534
0.5,0.4465681458210476
0.45,0.34743103871672004
0.18,0.18759250289899154
0.54,0.46025864922392173
0.09,0.16711304147619374
0.32,0.3766789687299016
0.31,0.3103585627084372
0.12,0.25940552289224356
0.5,0.3981085733768572
0.64,0.5717045179574266
0.36,0.3342927506056848
0.37,0.35649215078939744
0.49,0.4647354964713237
0.16,0.22583425326598427
0.65,0.6541202846254095
0.41,0.3570254188242932
0.02,0.11098214954345423
0.2,0.355924663082514
0.64,0.6507468751774348
0.48,0.4319718775148575
0.78,0.6885283230183004
0.4,0.31158909797691303
0.31,0.3409770781192841
0.49,0.4236659465667815
0.12,0.13711242308285804
0.13,0.18594086823453548
0.17,0.28252856524014835
0.4,0.41834116559465817
0.12,0.12294288488679396
0.38,0.3246429413000288
0.53,0.5000962161894186
0.15,0.2257605977367195
0.4,0.39112509362322684
0.07,0.1112392926216872
0.52,0.4890924507365485
0.21,0.21246890121732376
0.5,0.42872212458847464
0.2,0.41085853938845596
0.13,0.17116262911148777
0.09,0.16949724616484502
0.22,0.28817337704153917
0.18,0.22705831647168281
0.13,0.1739501424329239
0.44,0.3923268033363065
0.17,0.18886395662516342
0.49,0.46137085745311096
0.61,0.6128324268034406
0.09,0.1243205854154897
0.18,0.20086654039554083
0.43,0.35047819352256615
0.34,0.37420344760512625
0.37,0.359993574731966
0.29,0.25783450226155963
0.03,0.11724003914244781
0.15,0.25665716445157444
0.38,0.32875968825158347
0.27,0.2824145979397361
0.32,0.3432300126681423
0.37,0.37781947808077326
0.39,0.37724242138844344
0.09,0.17163339357457172
0.34,0.26967488616060564
0.32,0.3308204553501588
0.35,0.45200363634689833
0.14,0.17071449412339515
0.32,0.2892291064901966
0.38,0.4571945663782613
0.24,0.2587616140124241
0.41,0.3311863867417755
0.67,0.6355216145960367
0.28,0.3360670310364282
0.5,0.4461472071319245
0.77,0.7066579752182075
0.42,0.4161799223861207
0.54,0.4401034768168164
0.61,0.5957042207701104
0.81,0.7087639675376249
0.26,0.2142673405853247
0.5,0.4888178665584459
0.43,0.43581060701875673
0.73,0.5412396018757338
0.56,0.5024379824727168
0.36,0.4038365885957519
0.68,0.651486185160682
0.57,0.49935265034950627
0.46,0.4182661055792329
0.28,0.3339112734125134
0.15,0.21405949624862536
0.41,0.42085822488743746
0.24,0.2569622047730471
0.16,0.18924435699997488
0.32,0.25688822872451406
0.15,0.18625527196999694
0.24,0.233636260318286
0.21,0.2856277329865369
0.26,0.2766108556462497
0.31,0.3587482437902471
0.42,0.459923921563964
0.38,0.3273660886433117
0.34,0.3224901187713027
0.29,0.321500640060222
0.62,0.46950170548785963
0.36,0.3809800414825348
0.26,0.29781289642736986
0.25,0.24232876534136435
0.48,0.43277370223034395
0.63,0.5471269535090435
0.3,0.2905191255767757
0.28,0.3058643468165072
0.36,0.2596482254108613
0.78,0.7387114169795023
0.34,0.4006056929219834
0.32,0.3276591749158358
0.28,0.2959630453504644
0.37,0.45617940284394437
0.42,0.35077360682867703
0.55,0.47435119272385695
0.22,0.2030833977999843
0.31,0.29561800968303703
0.37,0.3479290894403703
0.37,0.34336615354517536
0.2,0.3480036378165975
0.26,0.26562297767032456
0.41,0.3407400963895371
0.52,0.41727714356947765
0.11,0.169645925914072
0.29,0.3133756604637245
0.62,0.5869965822894947
0.39,0.38524078878414986
0.5,0.4907010461633157
0.02,0.09970186100664385
0.24,0.3425017110366811
0.26,0.2834868005727051
0.32,0.3050037614753143
0.5,0.4527590469473428
0.42,0.4183277734646524
0.32,0.28838358059933705
0.26,0.26165542067365977
0.55,0.5658167991515141
0.34,0.38280211791778934
0.47,0.4761685236845401
0.28,0.305185818484093
0.01,0.17522583058795416
0.19,0.22510884509001922
0.33,0.29688904920229486
0.47,0.38575123397469574
0.21,0.27678482924674186
0.36,0.3339886094111002
0.25,0.28845760988197106
0.28,0.31153367932067333
0.39,0.3395270042655576
0.36,0.29909695699403294
0.42,0.4034073436693936
0.19,0.2549696256189161
0.4,0.39172319004509115
0.36,0.4131063127954132
0.42,0.3517801279152119
0.34,0.3041242410052671
0.6,0.5413508247278644
0.37,0.34315259290691974
0.13,0.16969113696102803
0.08,0.12211070536283027
0.58,0.499480614357711
0.38,0.32011033653538973
0.56,0.5270586818470597
0.55,0.454075268916399
0.6,0.5172357020972554
0.25,0.19676943898275143
0.27,0.2849958756935729
0.41,0.36866962955398147
0.31,0.30870859211025087
0.35,0.3346522871079093
0.26,0.27674295193348675
0.42,0.3589848772808371
0.25,0.24126387617953834
0.53,0.47435134171268195
0.3,0.3295504364606301
0.24,0.3115050016607116
0.11,0.17569467496986696
0.49,0.3740297385540117
0.39,0.4689545573005312
0.29,0.3725418268036713
0.41,0.3836091682499203
0.24,0.26014403734196856
0.37,0.34357796244076366
0.35,0.38271956750599534
0.21,0.23922266822036478
0.48,0.4636583890617226
0.28,0.31283344759510706
0.23,0.23597066778889958
0.61,0.5595072510684709
0.32,0.349461960592856
0.54,0.39173926629757644
0.67,0.6634734145071671
0.32,0.32304333693117504
0.4,0.39165014666859993
0.23,0.24823234918428203
0.41,0.4449428688612199
0.32,0.3125984995465458
0.59,0.4903837907561215
0.12,0.12772340195832113
0.33,0.3608702361201118
0.52,0.490050265038363
0.75,0.6667160026770245
0.36,0.37202780733310903
0.28,0.31258339373738336
0.35,0.3555703135090166
0.18,0.237536723328873
0.16,0.1643022375255437
0.39,0.3218014747468699
0.13,0.21472487326739848
0.49,0.42645917423616225
0.34,0.3435644292539938
0.19,0.229182485970941
0.23,0.29487296428110715
0.42,0.43729303385556806
0.05,0.10384157424273226
0.3,0.32183613865847144
0.26,0.258360149833808
0.17,0.32173262068044517
0.28,0.31087694111265995
0.2,0.2872606946793765
0.37,0.3323925025145607
0.54,0.47274763420152
0.23,0.26079227306128633
0.44,0.3778589696838249
0.1,0.24146655048223212
0.42,0.35305066151058
0.06,0.10811545598902893
0.22,0.25796297225215153
0.34,0.35731188804400016
0.38,0.365274017992053
0.25,0.2848855354519522
0.37,0.33907794671108676
0.03,0.16844960021068414
0.29,0.3067867509911486
0.29,0.28576986635896456
0.39,0.3276240968632053
0.11,0.18841835427020132
0.69,0.6578200423324846
0.22,0.169560830144551
0.26,0.3511465219731444
0.28,0.35098986882905514
0.55,0.5094239209419338
0.59,0.5172624820553902
0.47,0.4700619460662965
0.79,0.6772322307803806
0.31,0.27874286992492564
0.21,0.27157986048381616
0.26,0.2748615237193634
0.65,0.3910443185607683
0.16,0.2349168902717301
0.41,0.44311058689792604
0.33,0.3298703050303838
0.14,0.2744067778776753
0.29,0.395099631642277
0.31,0.3054117988412255
0.25,0.3088623203239482
0.31,0.2604352147296274
0.47,0.4319875425122535
0.42,0.45713550164061306
0.32,0.3489668589456132
0.25,0.30072345704164316
0.47,0.4883689803900525
0.23,0.3578242329978278
0.37,0.31796551916357974
0.55,0.5196800206155612
0.27,0.20308777773902204
0.21,0.18092603957490522
0.15,0.1968203716923222
0.18,0.2879474293793416
0.27,0.3347110471982961
0.57,0.4156513829203901
0.02,0.16962404326796704
0.06,0.17737938038094583
0.2,0.3425791994706657
0.36,0.2598813148105717
0.51,0.4807682395670988
0.34,0.34904010402649716
0.48,0.44405856063935273
0.65,0.5324950293758556
0.3,0.1978856154197014
0.72,0.6650575232159873
0.42,0.44896139923024403
0.41,0.44063636150982144
0.44,0.358360017625932
0.23,0.16910032715194812
0.23,0.23902347841787736
0.25,0.24316261845029868
0.19,0.2042648873449849
0.48,0.43088196224191105
0.37,0.30274250227553967
0.72,0.6262346315318118
0.4,0.46564871418202797
0.31,0.328576845092264
0.33,0.24709241975379664
0.51,0.501715417838456
0.83,0.6857661174297616
0.12,0.1744993584439767
0.39,0.44067863271540514
0.16,0.2532934354945953
0.33,0.421787222206351
0.34,0.37679853500748656
0.41,0.36810839449047966
0.4,0.3441532468880454
0.27,0.32626065796212855
0.46,0.43416797732153295
0.37,0.34230014746408627
0.41,0.327869668112227
0.73,0.6399788106694738
0.43,0.3359715809387058
0.55,0.4598562706367972
0.32,0.4213893295204119
0.33,0.2391093231068802
0.49,0.4351248287104113
0.25,0.23673685888314006
0.38,0.40855780489656546
0.2,0.3167642967088794
0.6,0.5255656122638241
0.35,0.34699059972263047
0.34,0.42494137687096667
0.17,0.136760830258311
0.39,0.40974441160544794
0.61,0.49306779364611747
0.3,0.2099288557620076
0.37,0.4635375353027578
0.61,0.5093562437217929
0.42,0.3890560199753613
0.34,0.32500905253978407
0.31,0.31310542093939864
0.4,0.46457891360987896
0.19,0.18226299454960185
0.38,0.4230704988843508
0.08,0.17328792195058693
0.3,0.29234367481550094
0.26,0.41482923523478427
0.57,0.6030855260470401
0.16,0.18419432968247626
0.14,0.2097977185766019
0.23,0.33520547087232827
0.48,0.410944948340808
0.4,0.4094635067729395
0.58,0.4601211153576712
0.51,0.4637696147133993
0.21,0.3303969064248386
0.12,0.13742608676610338
0.31,0.3025990938362255
0.42,0.3999814309496487
0.43,0.42942964356055735
0.19,0.17287712168357156
0.36,0.339120531967371
0.42,0.43877102241463806
0.54,0.5720840508985491
0.44,0.4475651623545209
0.31,0.2998287860224369
0.27,0.1969276189670284
0.19,0.1613859719868496
0.28,0.2972932584872983
0.17,0.21518963743306194
0.27,0.25612498974876735
0.25,0.28854846850911486
0.22,0.2946561938339824
0.45,0.365574670841926
0.55,0.518181464126324
0.57,0.4832218542278539
0.15,0.32111138216309887
0.57,0.5000238392362117
0.23,0.2136991387203859
0.24,0.31434988735947417
0.42,0.4679234910637305
0.72,0.5150458950532403
0.46,0.499932899007128
0.29,0.35509791666083873
0.33,0.3406451204062016
0.04,0.09871521373495161
0.74,0.6582662256222451
0.41,0.4553652816705866
0.15,0.16338223820634118
0.38,0.4508373749393639
0.23,0.32869328897172395
0.47,0.47170506475306645
0.22,0.336215370598171
0.14,0.1838522062397341
0.43,0.4046534850503561
0.15,0.17285432960004063
0.59,0.4870199664906347
0.37,0.3311264628177277
0.13,0.2310793462005292
0.42,0.4386775804151402
0.45,0.4276744164132019
0.42,0.32605238767336475
0.38,0.3419167147561555
0.02,0.11210524097541136
0.4,0.3400230653952654
0.2,0.33918068333440776
0.51,0.47556281468464134
0.13,0.24724931072971418
0.5,0.4754671899654557
0.53,0.4691845333852022
0.06,0.1659133948683498
0.31,0.2765680931359246
0.42,0.4112846688444239
0.32,0.2920505258531052
0.47,0.30866134168750126
0.29,0.30625107390578116
0.16,0.23608592984168777
0.34,0.30920629977770053
0.21,0.32147817043317567
0.34,0.3618501381262004
0.34,0.3604863535787746
0.17,0.2583658818822562
0.15,0.20551372660327183
0.08,0.1797790893226541
0.3,0.35015769164006094
0.27,0.25541458072690826
0.34,0.29923100010892395
0.18,0.16608228740024647
0.38,0.33990500859902717
0.48,0.4935834655234329
0.14,0.15959573748802924
0.08,0.16183707744448372
0.68,0.5783916473683713
0.46,0.4350779663178769
0.06,0.1669118196696625
0.46,0.4144552881853287
0.18,0.2879003501362947
0.48,0.39877513414409704
0.36,0.3955015642570791
0.39,0.40875955615904713
0.16,0.19563293889137517
0.55,0.5149076975826002
0.18,0.23279887330150478
0.29,0.32864026858422285
0.21,0.1853958680016005
0.41,0.33774725008324774
0.27,0.2260958757623661
0.34,0.33515488254686066
0.23,0.18952166042117535
0.34,0.3597722284901817
0.14,0.22894960961188468
0.45,0.40291094654594933
0.28,0.30939811519413113
0.15,0.1671954257968717
0.65,0.5786698160980868
0.68,0.6759280462077298
0.21,0.2903334830608435
0.63,0.5596840244217394
0.44,0.40179205883567326
0.24,0.30783112010289115
0.19,0.23241094518704972
0.35,0.35145544255026123
0.26,0.296693911006473
0.37,0.43998314305217356
0.48,0.43718568444909894
0.34,0.4204944904266572
0.53,0.544392689569319
0.38,0.34408401129017524
0.6,0.5068963087190835
0.44,0.32618952265119827
0.15,0.22905092507148778
0.57,0.49021588042785547
0.21,0.2501092608455876
0.24,0.32682275411091755
0.26,0.29318604226199496
0.67,0.6728938387584971
0.15,0.15609234361713242
0.46,0.4294654744646294
0.18,0.1805518387608241
0.47,0.4518256592365171
0.13,0.15864242939340722
0.64,0.5562801221135857
0.63,0.4921990239418474
0.39,0.4915788157437576
0.49,0.4726165424194967
0.19,0.25039370363839303
0.34,0.2847606641712026
0.36,0.3193737271712031
0.43,0.36941376312055346
0.71,0.6018452065080768
0.03,0.0933733441527311
0.31,0.3343700896964776
0.42,0.42347783156058577
0.35,0.37155720631757116
0.35,0.3674903518103517
0.37,0.4224855915403583
0.25,0.3124802621088827
0.41,0.33195515920650204
0.25,0.3224371264704759
0.47,0.5082639620253386
0.14,0.17648335431738083
0.34,0.3135896320501383
0.29,0.29565779275645276
0.22,0.294583728882765
0.45,0.37774748438423583
0.03,0.10037745393567746
0.41,0.36915092233153113
0.73,0.5276816100600568
0.5,0.4411044564560995
0.19,0.2094528267146674
0.33,0.35570249724495306
0.27,0.2859274641595578
0.36,0.4083269453175444
0.33,0.3238803732191533
0.29,0.3218496839239747
0.38,0.38414501430252335
0.49,0.5093562437217929
0.25,0.34601846360085076
0.18,0.21542213176617855
0.11,0.21932262057357485
0.49,0.4935834655234329
0.08,0.14025032411359034
0.32,0.3285847981718144
0.42,0.46478714982544034
0.31,0.3072830942362561
0.16,0.20900823767987511
0.25,0.3025117600383874
0.08,0.17333184288715905
0.39,0.3489753768250082
0.37,0.5093380106891763
0.67,0.6785315388356116
0.49,0.4880569576689592
0.08,0.1548207253947743
0.33,0.3193877019294896
0.19,0.20339021767596396
0.3,0.3099771610802179
0.27,0.31443961508383855
0.34,0.3803554706657008
0.24,0.3280629125847839
0.35,0.3537458254189874
0.35,0.3441159795781748
0.24,0.3034028935246465
0.5,0.3947902050655139
0.15,0.20243412448880144
0.22,0.2223689468757852
0.03,0.09075859292645409
0.79,0.6847533816088202
0.36,0.4405455924355836
0.37,0.35464880348254224
0.47,0.44871565387984563
0.42,0.43488907156619905
0.49,0.501607317706001
0.46,0.44174819132444587
0.34,0.3176763664741955
0.23,0.2128438831629995
0.34,0.30116940228533723
0.39,0.33293871211442133
0.26,0.40076150294883883
0.38,0.3836091682499203
0.37,0.32654684769441283
0.52,0.5220206660474304
0.28,0.3296312148987713
0.32,0.3454996389052169
0.23,0.20882493404171973
0.21,0.29063329212208217
0.26,0.2072960328476454
0.36,0.439911022087211
0.36,0.32410108541434873
0.33,0.34730997552314746
0.58,0.5783861352025247
0.51,0.4611066268834532
0.2,0.38939337256694423
0.49,0.43827981184168985
0.42,0.43237664093759093
0.4,0.4372314910091106
0.19,0.21543952348704315
0.23,0.2341830094789791
0.35,0.309614560605199
0.27,0.3110703140483857
0.25,0.33137990454889016
0.81,0.725204493984934
0.39,0.35679798461384665
0.44,0.4160261093005051
0.05,0.20076639030582033
0.81,0.7007957022606421
0.48,0.48369469225315137
0.22,0.24936575158045685
0.26,0.3164599582098231
0.4,0.47553552431124035
0.06,0.19373492347589769
0.4,0.3443600330761353
0.38,0.3581477814986126
0.62,0.4936340081430018
0.18,0.2991167696514623
0.43,0.42137531418520174
0.39,0.405641788991808
0.22,0.3194622201187686
0.15,0.16947014727959206
0.36,0.3337105918779381
0.39,0.3307866256084475
0.02,0.1468911533657699
0.05,0.12172522998780017
0.06,0.1534783247426012
0.66,0.5547579461761712
0.67,0.6436740769826089
0.26,0.3229607205877908
0.65,0.534476728646185
0.16,0.2520483763655123
0.15,0.18163081933002753
0.53,0.4946685743533863
0.38,0.32857891921278887
0.27,0.2886433478877507
0.14,0.1743275708224866
0.53,0.4515182226922664
0.25,0.22932814451513514
0.53,0.3810064459717362
0.06,0.1370399823295806
0.37,0.4502913564643224
0.42,0.42944384845801964
0.22,0.2651731539485638
0.6,0.6026931810292818
0.27,0.20605999030627078
0.34,0.47162637449745665
0.67,0.6690091318042394
0.26,0.29315469369732705
0.21,0.3033608301453902
0.19,0.26623580635172556
0.32,0.32254042778036457
0.19,0.20606520067025816
0.37,0.29974404658783377
0.12,0.2164602742135046
0.52,0.48842401274566394
0.19,0.24491015833356725
0.22,0.19256785630481077
0.72,0.6978592189001093
0.63,0.5568687867925197
0.32,0.3223499706724879
0.24,0.2616978403989585
0.41,0.345683353251718
0.31,0.3433078265602651
0.03,0.11683471407932723
0.23,0.29163698879996425
0.38,0.3549393405864651
0.31,0.22972882103577374
0.53,0.4724901695951676
0.41,0.40034021231172595
0.09,0.11210612364949164
0.28,0.3336034667508611
0.15,0.19950480087153372
0.37,0.43422942003006837
0.44,0.4810002101077565
0.37,0.3247162023851687
0.71,0.52597738161299
0.76,0.5524917154463553
0.34,0.33145989554112654
0.34,0.3142063331593093
0.39,0.4400209093006424
0.09,0.1648881721367153
0.37,0.43030428260940357
0.38,0.4252243277831148
0.17,0.20404372153951345
0.26,0.2840725573268656
0.38,0.35270086528825567
0.21,0.28490188771706415
0.38,0.3621571763536811
0.33,0.348830217927787
0.27,0.2891270192792207
0.75,0.6905148867996788
0.29,0.324288094112739
0.41,0.3520085874281577
0.44,0.4452791985611109
0.34,0.32526533579573547
0.47,0.557485077515044
0.45,0.39716975260625836
0.6,0.4804999946708367
0.64,0.5012857601622471
0.15,0.22704490939790925
0.29,0.3362640432459701
0.45,0.3858229213140676
0.45,0.34172809095270085
0.41,0.4333770630088716
