target,prediction
0.52,0.532690727069302
0.25,0.26161737686326036
0.44,0.527275329132556
0.41,0.48647563260795157
0.35,0.3978101328403641
0.48,0.44420669894581144
0.13,0.05296752098817714
0.29,0.2381640054671284
0.63,0.5552822092164289
0.05,0.07510529956522266
0.42,0.469578032038271
0.28,0.28267787907713926
0.69,0.6021032027385643
0.23,0.24109555826716567
0.44,0.508459952918163
0.37,0.2721685136660912
0.41,0.4233910991637642
0.41,0.4386685408901882
0.47,0.4957237642554583
0.29,0.34000708111429534
0.24,0.343260856247628
0.42,0.35416190566606354
0.38,0.4176451306225275
0.25,0.2666181176042571
0.42,0.3829644600690677
0.39,0.41984426463282565
0.5,0.4798992560154104
0.75,0.655733067211846
0.48,0.44634055638172726
0.43,0.3692985464667402
0.61,0.648146729305982
0.34,0.3201505902975836
0.36,0.41766795200186313
0.25,0.2904538943937055
0.25,0.22635304181104285
0.22,0.24165594379681157
0.67,0.6589958893822272
0.37,0.3807523192980391
0.35,0.33342067259378644
0.6,0.5767574676966114
0.4,0.3647525306456318
0.38,0.3576329780973729
0.44,0.5039793937328487
0.26,0.21984330679388153
0.11,0.22107516890963436
0.31,0.2794916441782204
0.14,0.12701284485539827
0.31,0.316922754659245
0.34,0.3597490267830608
0.29,0.26357779033755685
0.54,0.5855377987870123
0.39,0.34841821631830727
0.21,0.22399863068122597
0.25,0.22437699739226108
0.33,0.33255225174824704
0.25,0.284446158633057
0.42,0.4819861793063589
0.54,0.4777966302412445
0.66,0.6653455325297506
0.06,0.08166156987762219
0.09,0.10842551631010722
0.57,0.544757236007735
0.58,0.5490786084869475
0.78,0.7533282472913605
0.37,0.4727239710060011
0.27,0.2453879961969524
0.33,0.298099834769174
0.31,0.34615678990606813
0.46,0.4384992656668891
0.23,0.2960811654429156
0.74,0.7867248300819125
0.41,0.5036553211073768
0.13,0.1063236058130212
0.74,0.7595004673650709
0.31,0.25480930279409314
0.26,0.34443462590599017
0.47,0.4825441058682115
0.37,0.34627208239664564
0.38,0.4744190205331369
0.34,0.3873419750549502
0.27,0.22592019098358812
0.43,0.29900765898110654
0.52,0.4247780838906541
0.25,0.3616118405435121
0.17,0.21356417165284533
0.28,0.31011543954285786
0.36,0.40150523661790166
0.68,0.6668313559963029
0.46,0.3436236135200701
0.39,0.34869246211866034
0.63,0.6373498477221948
0.51,0.4898835341805598
0.84,0.6316838991418868
0.44,0.4061605034852332
0.09,0.1668738394179961
0.42,0.3859482363683468
0.31,0.4076448445398295
0.56,0.612880269158999
0.37,0.3045880137865844
0.24,0.15135238753894117
0.37,0.41583542252115885
0.18,0.25616588588076394
0.47,0.407707008775638
0.53,0.5518525273931953
0.34,0.33729670141373347
0.42,0.41017717876526616
0.44,0.35805832041107655
0.22,0.12207289122921175
0.43,0.4762429219470907
0.49,0.5041530334995894
0.32,0.2753243991265007
0.48,0.35985028470348035
0.58,0.5161151283032641
0.03,0.132654530389658
0.21,0.20038457810323063
0.28,0.3221054586788764
0.36,0.292866838266176
0.32,0.3309348544913574
0.34,0.32368703860099124
0.56,0.5572494343604415
0.42,0.4478558378428876
0.44,0.3868222711460074
0.22,0.2318538002089875
0.39,0.4080921550226073
0.69,0.6061793358169558
0.55,0.5388247515162222
0.22,0.18367125023714057
0.36,0.4118058991822382
0.15,0.24653675590257512
0.72,0.6720040074767635
0.16,0.2806530632018618
0.26,0.29612457767033856
0.27,0.2991976643016892
0.21,0.22079072494009724
0.22,0.11606447358989194
0.69,0.6585517984485834
0.39,0.3738988514328234
0.46,0.5777424959417988
0.13,0.1253540689814199
0.07,0.1705210887031396
0.41,0.3071803883208168
0.12,0.2283371381575418
0.27,0.2848907253826089
0.1,0.1704407968420391
0.42,0.4181783097126937
0.39,0.3522882404210784
0.4,0.37019732940548195
0.17,0.16321317954984713
0.25,0.3065972328271689
0.39,0.4344261567970038
0.34,0.3472616020777595
0.16,0.1599218844254569
0.17,0.16003234850334994
0.61,0.5967843289988132
0.28,0.32668033238856237
0.07,0.16882451246306715
0.32,0.34470218914248074
0.01,0.06667161313542974
0.23,0.2440277771501263
0.22,0.23632646338683932
0.74,0.7118668875709075
0.43,0.46024111760810077
0.08,0.10919055283786744
0.24,0.25097305222601984
0.42,0.4034051445387559
0.34,0.31209803249030327
0.29,0.2590560345333865
0.67,0.6716372225427241
0.26,0.22275784923206132
0.23,0.21791386953268116
0.28,0.26578683356433647
0.34,0.28074738113707176
0.16,0.18559064832072164
0.53,0.47021671622029154
0.27,0.3481669981080375
0.47,0.4390477684018185
0.35,0.3238525604836695
0.69,0.7103870042457161
0.53,0.5299211745240573
0.24,0.3164895730907413
0.62,0.6270197402386006
0.43,0.37530124426446015
0.74,0.7042576066218537
0.2,0.18838102568473392
0.4,0.4729482591961621
0.07,0.09657148441282448
0.4,0.3417205453685779
0.18,0.1400934878468313
0.87,0.8391526125775001
0.15,0.18510765069470295
0.22,0.2020818399848368
0.39,0.38813382241327676
0.18,0.18679660246066312
0.42,0.31100614424727274
0.37,0.31383317294376645
0.56,0.5452411492037912
0.31,0.4277807763225173
0.48,0.3625760203128963
0.43,0.46857934589525196
0.18,0.14308192996040486
0.49,0.4460872362391302
0.77,0.6734362659647488
0.37,0.4180193601889474
0.31,0.3140824395432772
0.13,0.19804517563286253
0.08,0.13983330523566154
0.64,0.6739240117442484
0.4,0.4605249818083825
0.48,0.4952518175345385
0.32,0.35783470672880846
0.39,0.38820386700069803
0.04,0.12926706786944003
0.42,0.4935731423384181
0.51,0.5362605824360902
0.35,0.3512815357499786
0.39,0.39983208199594855
0.46,0.5281643811547807
0.05,0.042575138327839435
0.19,0.18020442160668407
0.56,0.5851003457369159
0.39,0.30025874267074676
0.24,0.22718316965172664
0.28,0.30975304571740186
0.34,0.31025339102606536
0.73,0.7182671158407252
0.23,0.2353077170507281
0.34,0.22704677511092333
0.17,0.12563608887288566
0.55,0.4081449422710294
0.31,0.38165486459987374
0.26,0.3084412347837259
0.41,0.4445817573296612
0.29,0.23105324440935046
0.13,0.2035876443348225
0.3,0.3805003287879743
0.09,0.11344991217510028
0.23,0.3184744154229523
0.41,0.4872665187739481
0.11,0.05087562682831509
0.15,0.1787234935298745
0.47,0.45362694026783285
0.62,0.5651827083438735
0.51,0.3984503196374701
0.42,0.39242282442208454
0.54,0.5207940356140399
0.19,0.13166137307417855
0.42,0.4018550167110699
0.34,0.35727998882731404
0.33,0.3026093902082619
0.32,0.3888028354846798
0.67,0.5921294379411579
0.24,0.18836745708841166
0.07,0.12135345814015408
0.55,0.49298824740297287
0.48,0.4366203573485951
0.44,0.41551214800193237
0.25,0.37870681984297927
0.41,0.3823056283448668
0.29,0.3301554923365842
0.43,0.36203552276485845
0.27,0.3150983132797653
0.3,0.30751670876575926
0.8,0.8446572758681159
0.31,0.31454645477447
0.34,0.2862075903881889
0.21,0.21201419509545028
0.67,0.6980796258437991
0.49,0.4885443740683692
0.2,0.3539166448720558
0.32,0.24065960412632592
0.27,0.17783180333337686
0.32,0.34174659329875495
0.21,0.22659231602895338
0.27,0.20114646070114575
0.26,0.35876233537445246
0.09,0.11183152669442242
0.5,0.4410793775836119
0.63,0.586823232545942
0.46,0.38857950234662375
0.34,0.2855736675706202
0.34,0.33691062274114547
0.43,0.47185125611795903
0.33,0.33762610728489784
0.44,0.46168894237628366
0.3,0.27993640895061767
0.45,0.5424794415264924
0.19,0.1333870652552664
0.71,0.7429764833671809
0.2,0.37829935602467807
0.47,0.37891645732371304
0.32,0.3787202170964578
0.32,0.32529787076439165
0.37,0.3556305966051739
0.34,0.3074235459645995
0.16,0.125020802259017
0.4,0.4079647539975429
0.06,0.09020224251323694
0.35,0.31741137143019343
0.29,0.2968986472785079
0.17,0.18234544902667255
0.72,0.7613985400839374
0.28,0.3848436256961838
0.34,0.2688285962527197
0.29,0.2578093046486218
0.28,0.23687680876477069
0.36,0.43485551198975
0.58,0.5275073888225992
0.5,0.5502259529151545
0.72,0.49692017556688334
0.02,0.12233679550739615
0.67,0.6957126307096346
0.46,0.35527957525779247
0.01,0.04691604310062536
0.22,0.16572893355679427
0.42,0.4042026686495815
0.12,0.19777635510082178
0.22,0.24140448917413815
0.55,0.5360826327610525
0.78,0.7304378412679213
0.19,0.2841984425366329
0.18,0.18129527595138276
0.15,0.14234493462554196
0.64,0.6299653507604815
0.25,0.24545711694361363
0.5,0.4080815778308517
0.34,0.3174669732439915
0.28,0.31066826650641144
0.35,0.37476626924046635
0.31,0.3640275811929944
0.46,0.4131426605608106
0.6,0.5111416700601464
0.72,0.7292412526591505
0.42,0.4150368231005557
0.17,0.13016599753198174
0.25,0.21532844359875825
0.5,0.440533664689661
0.34,0.39499840479553044
0.22,0.2891157786228706
0.6,0.6279302567990395
0.67,0.6706482572584016
0.54,0.47800695292105055
0.36,0.2954439713346646
0.41,0.3865407850628063
0.19,0.16557927984667256
0.52,0.49909317912129303
0.42,0.3483559843732822
0.51,0.49597645524775
0.42,0.45197880329695117
0.35,0.40714970289577657
0.51,0.552345154080369
0.17,0.2607128509517604
0.12,0.1298775519569506
0.16,0.17076706474197736
0.39,0.3106038796803562
0.64,0.5844626874763942
0.16,0.23773419861271983
0.68,0.6218292530643439
0.09,0.11103785944740083
0.17,0.23404478297907808
0.54,0.4555834520278036
0.24,0.17363123284590928
0.49,0.46496743247656347
0.14,0.12443998699802802
0.24,0.19189616395497675
0.67,0.6659461988709714
0.32,0.30939925037507154
0.41,0.3901653057959588
0.58,0.639625558750783
0.29,0.24475062737771638
0.34,0.24807700130920748
0.21,0.23851528905927294
0.46,0.4258459426449204
0.4,0.41279531420700555
0.43,0.33719283688067847
0.28,0.3098482955738674
0.49,0.5393239718698506
0.45,0.4784492722175611
0.38,0.41400108939056246
0.2,0.4643197898828132
0.3,0.3700334997247932
0.34,0.32908860168681936
0.18,0.21503834097870578
0.49,0.4430052876214027
0.39,0.4204297467136343
0.23,0.2691704148762598
0.46,0.407300037307329
0.47,0.40650982022455234
0.44,0.5080961276750947
0.47,0.42717569549829393
0.62,0.5961290739869897
0.21,0.22996930470440285
0.64,0.545740655522132
0.61,0.5583565121384441
0.29,0.293589066525805
0.39,0.3317545607884964
0.48,0.43232185298398185
0.43,0.41709978096491246
0.37,0.3855502045465461
0.28,0.2585982285077143
0.32,0.329943249049444
0.48,0.39525879430514627
0.44,0.6575497109310751
0.3,0.3422170393951755
0.46,0.36497762927305555
0.26,0.18555746124400646
0.14,0.10691967596589991
0.45,0.3872499416349491
0.54,0.5480437630266886
0.35,0.40195144471992234
0.43,0.35687843123507024
0.35,0.41032774955084017
0.43,0.47752914530008106
0.43,0.35842125396925584
0.04,0.0718235327744412
0.43,0.49757538021750275
0.34,0.2996667005826278
0.22,0.2679125520833867
0.13,0.13586743056337527
0.38,0.30099893306702274
0.3,0.3582897365419891
0.54,0.438253767018136
0.15,0.1666627645657249
0.25,0.22565798855528488
0.5,0.4804894690107574
0.35,0.4684674442529147
0.46,0.34482502084157896
0.2,0.35780013886368534
0.4,0.3567886233033413
0.44,0.42891937437661454
0.4,0.5095719731611874
0.45,0.4403764657734717
0.35,0.28300987841584724
0.62,0.5084448440127387
0.34,0.2710660208372992
0.04,0.10810295007483428
0.31,0.3767206752011679
0.13,0.23609609313992103
0.25,0.33402575610242263
0.35,0.35110776442251074
0.3,0.3468408512844688
0.24,0.3170425925045613
0.22,0.2821474880877498
0.43,0.43518609964813226
0.79,0.7527597973075772
0.37,0.45301677463005285
0.54,0.5606699589374379
0.34,0.33788702801103887
0.22,0.2112548891280379
0.21,0.2791171149213477
0.15,0.1005807567313296
0.39,0.31202227614995764
0.54,0.6183808269559735
0.42,0.4094525767078998
0.36,0.4091330265893301
0.26,0.24998226953951913
0.59,0.5337400729755155
0.26,0.3388433559392261
0.32,0.3425319898821333
0.42,0.37191243924481726
0.39,0.38420098320632606
0.49,0.4244450873968331
0.51,0.4763639043650238
0.43,0.39606376063335524
0.24,0.33473316397225966
0.61,0.7334302340786069
0.52,0.5423676718735315
0.71,0.7173012373055228
0.31,0.2543325738250156
0.15,0.128722299029274
0.13,0.18301133179765333
0.29,0.33659045203960575
0.23,0.2583186217395164
0.62,0.6049768932098885
0.07,0.07018101098548668
0.74,0.6901414702399293
0.21,0.2733774323474958
0.59,0.5659133449730064
0.33,0.2682808448714845
0.4,0.4116026207503952
0.47,0.4815206051420725
0.45,0.4001745469701485
0.16,0.13171013183931574
0.3,0.2569944059103657
0.24,0.2881846994758359
0.36,0.4109968545779261
0.32,0.3117307783373233
0.32,0.22735436267197928
0.44,0.5082537877040547
0.15,0.09185325225594404
0.31,0.3606312685063291
0.31,0.27040856729145424
0.64,0.5012154683332131
0.16,0.12316826043298659
0.32,0.3176774117230987
0.26,0.22688673773648477
0.21,0.18680907005831668
0.45,0.44680147715966556
0.39,0.3885634181267258
0.44,0.37249391204299115
0.35,0.4493136041842269
0.32,0.323223087631354
0.35,0.29092156545007836
0.21,0.23838081700274055
0.18,0.3343832434152296
0.4,0.38157505164640987
0.37,0.3612619376771287
0.24,0.2899591343900962
0.32,0.18370046775549637
0.29,0.35139476962712995
0.6,0.5035850039238305
0.66,0.670177592546266
0.08,0.12870311677221913
0.37,0.3747727787255656
0.12,0.13168985296171615
0.46,0.488874969738875
0.35,0.42112890898882255
0.53,0.44801907326590795
0.58,0.572195848053431
0.41,0.3799985475596541
0.51,0.4682855643738667
0.34,0.336066159824804
0.42,0.3509261809024955
0.15,0.10130760579061715
0.23,0.3008058247596977
0.2,0.313250289127854
0.06,0.1135736576388078
0.37,0.3174287447373345
0.07,0.043071871467443124
0.35,0.31787516378051295
0.34,0.3087009475350523
0.43,0.4224773766941048
0.48,0.4310428060788402
0.24,0.3117374790058961
0.19,0.2543893810496911
0.16,0.16551052107454428
0.21,0.17976064888130117
0.41,0.4490754802812052
0.37,0.36195114718793464
0.48,0.47681994705772845
0.33,0.3056835514683266
0.05,0.11649303270350084
0.35,0.36228474286023105
0.23,0.14718454119639288
0.25,0.22158069867612432
0.4,0.40838300254130566
0.39,0.3274097520580441
0.52,0.6519614524486201
0.31,0.3645227199140045
0.06,0.11863227988985603
0.28,0.24929918574111043
0.27,0.3811790408514342
0.29,0.2265894162868413
0.71,0.702654184164653
0.46,0.49584538104609044
0.22,0.231724677515999
0.27,0.25534307917120025
0.12,0.13759605310132816
0.67,0.5674597044885732
0.48,0.43961579929923295
0.13,0.11316620350534623
0.38,0.29600437041350647
0.21,0.2166447072759285
0.33,0.25378181092268204
0.23,0.2719424985790244
0.23,0.30536561498094317
0.21,0.3084693899040315
0.12,0.09159484987808475
0.29,0.2830992270541368
0.36,0.384867006684774
0.32,0.3169478250454768
0.36,0.39093817723919055
0.43,0.39058556197456534
0.13,0.22884879094737975
0.59,0.5370537616853566
0.09,0.19960216853955123
0.32,0.35973943040818424
0.46,0.4747081447354977
0.35,0.34048625643870867
0.21,0.15928931685749192
0.24,0.1974259207383448
0.13,0.17505199375745406
0.11,0.07306111448481317
0.3,0.2781029517553618
0.31,0.310102275429257
0.33,0.3269355067434928
0.19,0.2692514605470028
0.39,0.4093410303834547
0.6,0.6220073935988508
0.34,0.35606843342618116
0.46,0.40492860785001494
0.45,0.5002877379634249
0.38,0.30686779924562013
0.2,0.3791605933888968
0.17,0.170234338406833
0.37,0.22427920109282987
0.45,0.43728294538160783
0.31,0.2584087695254896
0.22,0.21611758149487204
0.42,0.36551473044838406
0.34,0.3717738782214961
0.6,0.6209474619241422
0.5,0.46723803289078963
0.33,0.34150136480916504
0.46,0.383452019440278
0.52,0.5283409130551739
0.23,0.2895071977815331
0.38,0.31047390123578783
0.28,0.3229826958604008
0.3,0.2842006885609088
0.59,0.4731657801786859
0.44,0.3532847855276356
0.72,0.5748502065307348
0.57,0.4982989703688138
0.24,0.3081766058696223
0.34,0.340128973953004
0.29,0.30439255436639817
0.34,0.3157978087117538
0.65,0.5726187246589245
0.08,0.17018068398613811
0.25,0.23694306072628335
0.46,0.37496569011557346
0.47,0.44541971649883105
0.43,0.41665673401930076
0.31,0.3763247602688505
0.12,0.15959618902456268
0.05,0.14909944111193293
0.55,0.46184098368929394
0.13,0.12065362492653034
0.35,0.36000881002356705
0.38,0.4749106510614992
0.03,0.0298896449124344
0.2,0.2726364305876189
0.37,0.45365782259994886
0.35,0.3488381184721913
0.33,0.289061737883141
0.3,0.3355779020373696
0.41,0.4719835978680414
0.15,0.17915270383603504
0.21,0.21687330420007458
0.25,0.4174371835965334
0.27,0.22188176586948247
0.32,0.3572477033891704
0.26,0.2020444365459655
0.19,0.3100618498695344
0.21,0.33719660206191976
0.19,0.13143451660068026
0.41,0.28352070887265907
0.21,0.25589467598938187
0.56,0.5160958995167569
0.49,0.4103344679589331
0.39,0.4729077835575403
0.45,0.4773879831064074
0.27,0.1703344329731505
0.64,0.6303556345877499
0.45,0.5049932163611169
0.42,0.410073014465539
0.71,0.7642232536016534
0.22,0.18813474391115576
0.47,0.4231984183396639
0.29,0.32106438359734746
0.32,0.32888987959337734
0.81,0.7219848381318528
0.48,0.4369848223692125
0.23,0.3098946789299837
0.55,0.537233996422434
0.26,0.31452685389509805
0.33,0.3439478416387804
0.33,0.36211256817044973
0.33,0.29712113455035394
0.23,0.2389744269348756
0.33,0.35970001689676695
0.41,0.46356957757576117
0.42,0.3826532885124581
0.65,0.633703864357024
0.24,0.2167250916127
0.19,0.14513175615598073
0.46,0.480511313850726
0.21,0.23056962318347424
0.38,0.368696617344896
0.35,0.360174480612387
0.44,0.46643445788747584
0.08,0.15764699161946927
0.45,0.423336048730797
0.39,0.40878367120962705
0.27,0.288208745079904
0.58,0.5368355594149529
0.48,0.39574383840328775
0.48,0.49414612557056803
0.28,0.28782209786556645
0.15,0.22433043198725164
0.43,0.3736797163256218
0.3,0.3238868469730957
0.53,0.4854677351801101
0.57,0.5366747857735034
0.37,0.44901709453325767
0.62,0.5496606876861497
0.27,0.3126550979335449
0.43,0.3473280586269882
0.11,0.12397021921208101
0.56,0.5062160946845173
0.5,0.46078937771804585
0.4,0.3724396356436329
0.47,0.4592833766727897
0.28,0.3303889911493539
0.34,0.23338678301245516
0.42,0.4162695526993646
0.44,0.4864940396058878
0.43,0.4538759069141759
0.1,0.08063046808756757
0.45,0.473881600916932
0.67,0.6385056285267721
0.59,0.5673570243100401
0.04,0.07687862033264081
0.14,0.12744257752556531
0.11,0.1268929070380359
0.4,0.3537225070889459
0.23,0.32380749830979527
0.25,0.3376632287843377
0.45,0.438805346648893
0.4,0.3289104291944475
0.13,0.1607603726055057
0.44,0.41649957346014194
0.22,0.16580768120893669
0.6,0.4964511156834379
0.75,0.723114235968797
0.5,0.5238414029090099
0.26,0.24678825441541347
0.31,0.30736714494725187
0.26,0.19611039905801408
0.33,0.24244878396043024
0.53,0.4643159808397986
0.28,0.3273825369940535
0.24,0.3018996321097367
0.5,0.49320966989476533
0.14,0.13882328254331613
0.26,0.2777307234099927
0.2,0.310829187282092
0.47,0.533770795259054
0.37,0.4510304268170769
0.28,0.2626743640297085
0.15,0.1547825219123683
0.34,0.34389077678290897
0.45,0.4877998781650925
0.2,0.23657759422714342
0.08,0.11361741460912067
0.27,0.2723539146214381
0.3,0.3735981493611624
0.32,0.31231073179129903
0.27,0.19911621298420323
0.35,0.331261269987151
0.19,0.22372775815934404
0.28,0.2867213413427849
0.37,0.4148531314944723
0.34,0.29349205977283743
0.03,0.04092414648472614
0.33,0.2857058630214009
0.42,0.4214819436723008
0.28,0.3084531485882006
0.42,0.45683800994913093
0.47,0.39952362263578567
0.47,0.4494357813366392
0.18,0.17765211928690663
0.01,0.0372974313989044
0.46,0.44136016496320707
0.22,0.17099157645004634
0.24,0.3565739388326811
0.44,0.5408746983689546
0.35,0.3962350190688057
0.18,0.11479566921739545
0.34,0.2463274017743474
0.21,0.13207776461411014
