target,prediction
0.55,0.5022014155154436
0.75,0.6465040465905959
0.19,0.11013471245954268
0.31,0.3076644465358522
0.11,0.09131695516231861
0.18,0.2295133936627448
0.12,0.12406542083603672
0.09,0.16267101713361296
0.22,0.20959497658767573
0.51,0.5725310722046656
0.44,0.48890188806330853
0.34,0.371801841551679
0.31,0.33845245566734833
0.39,0.3252953896731101
0.2,0.41438515034858076
0.49,0.5642029532357853
0.46,0.46019077206030484
0.28,0.3134949704757443
0.54,0.47033394018198804
0.36,0.305566500843422
0.21,0.2726899678877512
0.04,0.07202908414517573
0.3,0.3840434370858634
0.34,0.31564088075738056
0.15,0.1745786426428456
0.29,0.30139282334178585
0.49,0.4483885394825061
0.51,0.5519328784280396
0.32,0.2521961235713878
0.43,0.4256228788001167
0.26,0.2980736197193961
0.38,0.41355353026727376
0.4,0.34709431931890167
0.67,0.6400380401360356
0.42,0.3990355531696641
0.54,0.5233273906501563
0.23,0.2119930614269365
0.3,0.3043142554937078
0.02,0.04303602752637794
0.44,0.3725156259984857
0.26,0.29442523695163214
0.32,0.32688001948971385
0.32,0.23328853855701867
0.38,0.34641287359529443
0.47,0.4560767089774847
0.19,0.19252030662561986
0.47,0.38075230864655174
0.32,0.35325323653837243
0.62,0.541837676635646
0.19,0.13146453551332352
0.39,0.45750389185957424
0.71,0.6278136983904277
0.41,0.3473764376088326
0.28,0.32212135970519434
0.34,0.4010379795931538
0.24,0.18072207038742913
0.27,0.3156313665442665
0.31,0.32036876715048335
0.34,0.3530229826541143
0.38,0.31890743371334607
0.62,0.6278279833217247
0.07,0.06785714128534291
0.15,0.17760094911767613
0.27,0.29649648032115294
0.57,0.5548662632318164
0.69,0.6080192843321142
0.34,0.2852446341989643
0.69,0.5812145090899721
0.21,0.18373711215746272
0.22,0.3069014333057625
0.38,0.35958296527591105
0.34,0.3351894416747615
0.6,0.5121481177710687
0.31,0.2539689429024835
0.5,0.44760644130000404
0.55,0.5114482603124643
0.28,0.26777703380951345
0.34,0.39350909823556146
0.37,0.31009346364969675
0.49,0.42967188353354907
0.04,0.09077444393182565
0.29,0.2993119492478443
0.84,0.6972344864953595
0.26,0.3533418717484999
0.25,0.2384788047120415
0.05,0.1239282744029518
0.62,0.5956669201512735
0.04,0.08917216706832758
0.35,0.32873157609832476
0.57,0.5466613336785452
0.34,0.2990882844930293
0.66,0.5785998788166545
0.23,0.3037065227363998
0.62,0.6110129720875531
0.23,0.25191990624218863
0.42,0.3780629348774531
0.29,0.2953013412684304
0.38,0.41266928901366534
0.64,0.6345535151508057
0.44,0.4776265345926047
0.08,0.18003296529591956
0.23,0.22051358137629365
0.19,0.22786066914586778
0.51,0.5540872255378263
0.77,0.7045906650180508
0.22,0.276355733925541
0.36,0.3903098161303459
0.29,0.30837968003340777
0.18,0.14415063361644664
0.5,0.48225129477000994
0.24,0.27228217942819066
0.37,0.36947137438536376
0.71,0.6408495523672197
0.59,0.5600397011928949
0.26,0.22669003910290658
0.7,0.5333057027913549
0.13,0.10828449154071627
0.2,0.2904972936260153
0.47,0.42207021618003604
0.36,0.3130799914695519
0.27,0.2299148896303474
0.45,0.36970434295066723
0.19,0.21735929985961866
0.16,0.20662260277643593
0.23,0.18740392981578347
0.62,0.5298855991882476
0.41,0.35364517002502527
0.32,0.37947437135470236
0.18,0.18315902921854482
0.15,0.2298846110906316
0.56,0.5743609424624793
0.31,0.336707592743044
0.59,0.5926448313615542
0.39,0.31727543343659104
0.46,0.367886361877293
0.37,0.3361416017157246
0.25,0.25386272641574303
0.48,0.3728770693687688
0.44,0.39362013609546026
0.56,0.4453947348881455
0.19,0.1621024705930247
0.19,0.20826381791827264
0.53,0.5194342006620191
0.36,0.3775929384819902
0.36,0.2604966811117535
0.65,0.5252310470867163
0.35,0.35040012149478383
0.13,0.1662830193728882
0.09,0.15378362410585025
0.31,0.2510521951815709
0.3,0.32287043076239685
0.34,0.42263826914049696
0.46,0.4959015354192033
0.11,0.1680009804651437
0.22,0.23734954936975092
0.08,0.1011138016772391
0.36,0.3621251617248985
0.43,0.5055533200362607
0.71,0.758154357139793
0.51,0.5053974467834256
0.6,0.6441735451766744
0.4,0.47147149962829327
0.49,0.43590220729328333
0.58,0.5878038604903509
0.24,0.32187224859093566
0.46,0.5462182295936067
0.35,0.33845994391294837
0.37,0.43787433587374663
0.2,0.29660599317397773
0.38,0.3514670556199521
0.34,0.3113065794344989
0.31,0.2427145036044471
0.29,0.34469569594617133
0.11,0.12916594418798394
0.27,0.2933910901662883
0.46,0.5271198752430096
0.18,0.17642836079954075
0.31,0.37803324579053815
0.29,0.29537911547594725
0.11,0.1791493651745915
0.33,0.3052704549214362
0.41,0.36223513686190095
0.25,0.250679066721837
0.5,0.4498736764712849
0.22,0.21453903760171786
0.35,0.2718758444787123
0.11,0.13427415778526167
0.39,0.383093462131716
0.34,0.3775450492453358
0.72,0.7235171948335096
0.25,0.2755092635655059
0.38,0.3372360772178201
0.33,0.3590102249460029
0.53,0.5863858416377384
0.46,0.5506332384722464
0.15,0.16329695808160663
0.53,0.5454826823465656
0.41,0.4667931502205476
0.19,0.11790050745873694
0.36,0.44747986457924044
0.56,0.5477793290893618
0.23,0.2644658859481969
0.44,0.46314079232972527
0.68,0.6490158531593655
0.29,0.3854033290358406
0.5,0.49661144144029007
0.53,0.5939705733805721
0.24,0.2884913950677092
0.14,0.17662562381360825
0.15,0.13757019541634688
0.23,0.17729392581766484
0.34,0.30907983032075614
0.12,0.1278082011709195
0.23,0.23341040064264307
0.61,0.5340362921750058
0.31,0.3374957987901447
0.02,0.05804387097001565
0.24,0.2534750001659849
0.11,0.11073268576456533
0.37,0.3111932047695695
0.41,0.3468756091901936
0.18,0.19103191863398658
0.42,0.49413220798041885
0.37,0.3724700248243872
0.24,0.243410477699917
0.37,0.3771792243152254
0.22,0.1264065883947699
0.43,0.46160701592771153
0.38,0.325558571930232
0.48,0.5250670705128331
0.43,0.4822762239362269
0.11,0.04171250580272001
0.61,0.5395705046932593
0.33,0.3044511574684291
0.57,0.4788035093298643
0.15,0.10897620969320523
0.47,0.3863090816646751
0.27,0.2998894969999203
0.61,0.6448730056975503
0.21,0.2852556759841714
0.47,0.549364998965397
0.45,0.43032373506300664
0.49,0.4617866667555975
0.73,0.7111159661814711
0.39,0.36674368126617124
0.39,0.4909997039051915
0.33,0.36574017194286895
0.11,0.17042594061361818
0.4,0.3083887934248853
0.35,0.3133151506424778
0.32,0.3323685543836408
0.19,0.18146856188484467
0.18,0.15068576191147637
0.54,0.42115662925064895
0.19,0.23623322256912951
0.72,0.679135715853412
0.18,0.26789824034098997
0.48,0.4715235028914168
0.34,0.3165187942800871
0.34,0.2563316638609072
0.61,0.6015648038231456
0.17,0.11284458565624492
0.11,0.12990608324134223
0.28,0.28479178011322076
0.42,0.35821531870923023
0.52,0.5182349240628638
0.22,0.28779111507819966
0.41,0.24133923221450737
0.68,0.6884359770726153
0.28,0.2130013527789373
0.39,0.4476625318574301
0.18,0.22439017297359407
0.37,0.33057253155919764
0.17,0.2388558731021689
0.32,0.3521740541379377
0.32,0.3134917841996983
0.0,0.25688955167807076
0.48,0.4025521718721848
0.38,0.5543564532388267
0.29,0.34237572713647635
0.58,0.4984066948514762
0.19,0.26230732289972875
0.22,0.20744388707409736
0.43,0.3413238127664644
0.4,0.41756032425890893
0.37,0.3008659261698763
0.35,0.3347268960786415
0.26,0.297378408402919
0.77,0.7334391203025274
0.26,0.18300177731677203
0.61,0.5868933814436016
0.44,0.4487594131848394
0.38,0.35624705433261245
0.47,0.5322660872809671
0.38,0.3687414607096892
0.38,0.3652162210017689
0.46,0.421318812231343
0.63,0.5616421381185136
0.09,0.12188007996986416
0.19,0.12717129543213082
0.84,0.8468717139643924
0.17,0.16859098484803162
0.57,0.5126655180035294
0.44,0.4076080959881915
0.41,0.45003937938187977
0.25,0.1782392557590049
0.49,0.42428035310639595
0.31,0.31632478543683795
0.28,0.3734756462916881
0.17,0.19039061335041205
0.21,0.22563715313794877
0.55,0.5518824564146078
0.54,0.4986937270689386
0.2,0.3388555057549882
0.37,0.22876225902282862
0.62,0.5809314771429733
0.6,0.6172616622173749
0.21,0.29236262528506585
0.57,0.6303303701154153
0.18,0.13996571054056384
0.34,0.34735702958497866
0.07,0.054144313770796766
0.39,0.3513058212825766
0.27,0.28780931926152864
0.45,0.5378705583528992
0.34,0.35769401643662047
0.25,0.2500632068949701
0.09,0.053308944188202534
0.26,0.2641722661276364
0.34,0.34564669656064356
0.55,0.5165351949141902
0.44,0.49807647276645317
0.72,0.6809828203300174
0.18,0.21623586158798588
0.32,0.3415896421910082
0.41,0.3329236826252176
0.53,0.5358226570501889
0.45,0.44576599195805533
0.29,0.24180605862343474
0.42,0.3685676383915616
0.02,0.033867065567806026
0.16,0.21173581974078998
0.19,0.18706422017430524
0.23,0.16127584910155976
0.31,0.36149950601964415
0.24,0.2446812724610198
0.51,0.5407371361742996
0.15,0.2409628849234306
0.47,0.550030647595004
0.47,0.42488259462693173
0.7,0.6855508707411188
0.55,0.45222073146975666
0.39,0.3928676863909636
0.19,0.17905251157730312
0.21,0.2561246480731656
0.4,0.41243213900615755
0.44,0.4113627493422911
0.02,0.043722829111687594
0.46,0.4488391876901019
0.36,0.4141811258783496
0.07,0.08706576071261835
0.43,0.4209003287795348
0.29,0.30763010918255385
0.49,0.40594725927895886
0.37,0.3509294754285676
0.33,0.3477143814602745
0.44,0.4021620449986325
0.17,0.12228813693321881
0.31,0.3476830657439268
0.03,0.04979938643844177
0.2,0.26390975265705174
0.13,0.13023726829581855
0.3,0.32536249335055945
0.47,0.401967044089488
0.29,0.3884727791933039
0.13,0.1257902478354978
0.56,0.5598735420252355
0.3,0.4125886135912513
0.46,0.3412933568979213
0.06,0.08750324267424361
0.24,0.2327541407287956
0.15,0.1283595933648229
0.18,0.23352736198455462
0.26,0.3088175812567412
0.55,0.4924748827666664
0.41,0.4721215555278293
0.26,0.3537512720112644
0.81,0.7354328115626684
0.12,0.114114351140182
0.36,0.4278252341957232
0.08,0.12140283868358717
0.24,0.3116284997520303
0.48,0.411454386681134
0.41,0.3696010621604072
0.29,0.2332236322924693
0.56,0.49267540976481045
0.43,0.3931052579291863
0.25,0.29226611124627444
0.23,0.18072783284185712
0.49,0.5943838230963515
0.72,0.7246594407402673
0.06,0.13429768156826066
0.17,0.16781643876113284
0.12,0.10398443473369146
0.61,0.5197969028322283
0.16,0.30118655674332107
0.4,0.4759942670887383
0.48,0.47924268134805037
0.41,0.410580420116761
0.42,0.37885041974194616
0.44,0.36539703383728783
0.18,0.14329084528899502
0.28,0.28819733111904544
0.44,0.4633562056321107
0.16,0.11069107192545359
0.22,0.11674196907675698
0.15,0.05448273521959856
0.2,0.4086769664397389
0.27,0.34795929116830804
0.13,0.16878513061947079
0.53,0.5277448392146376
0.02,0.054666279119625044
0.42,0.39953012699882784
0.4,0.45690203119290274
0.37,0.45342947364379355
0.35,0.3644215051981946
0.36,0.3970979610073478
0.22,0.11961000553123347
0.34,0.3902942470461518
0.69,0.7033605561458027
0.38,0.319617247453948
0.39,0.36768643375056104
0.45,0.4181345335764058
0.36,0.3098292385777626
0.42,0.41076051305881156
0.54,0.4524275905014315
0.26,0.20291454065261258
0.28,0.3042578358796798
0.49,0.5031950883610404
0.32,0.3360186703066289
0.69,0.7378051605885279
0.35,0.3069958537453251
0.37,0.312243719201109
0.05,0.09714533415586132
0.31,0.45105671169557476
0.25,0.13118549047631628
0.22,0.16925663986807096
0.7,0.6657200844001047
0.43,0.41305996788679544
0.33,0.36791336288587023
0.48,0.49542641261711756
0.34,0.28993409139221493
0.41,0.37832397476388535
0.08,0.22467199892488618
0.62,0.6502071169361571
0.29,0.28417144234661423
0.76,0.6620638506670433
0.09,0.14059704629569544
0.21,0.25393232783569053
0.44,0.4310065763984529
0.11,0.11980940038408784
0.14,0.24899118885662982
0.32,0.33855362857640864
0.34,0.2930129610167339
0.69,0.606837936562375
0.16,0.17402501718220623
0.23,0.29315716641511486
0.39,0.37160483323498655
0.35,0.416534801989066
0.19,0.15199912571265806
0.35,0.36441743549697575
0.62,0.6085762778611082
0.4,0.44061781254268056
0.44,0.39744069432452733
0.52,0.4032301837931341
0.63,0.6188755176782598
0.44,0.43854366458602084
0.49,0.4819088630837037
0.33,0.3148671809512612
0.23,0.25665869599564706
0.24,0.2350104263090302
0.47,0.47486014386996556
0.32,0.26745555523948406
0.2,0.22560533568937813
0.3,0.22596101923381778
0.17,0.20415314141200908
0.64,0.5792673072528518
0.63,0.6440183942473581
0.22,0.2976977676026765
0.28,0.1822601594964817
0.31,0.3696143328234807
0.58,0.6389731686901529
0.5,0.5685491142151674
0.35,0.3191029804573491
0.11,0.0908343725765009
0.41,0.37901115130829155
0.18,0.21813347464060856
0.23,0.3226245929742931
0.36,0.34255041941782666
0.74,0.6500996900374159
0.06,0.11225875652875549
0.16,0.24644458204036754
0.6,0.6943702929755453
0.4,0.2714368358615256
0.48,0.46883160443212596
0.02,0.03915051289583763
0.28,0.2935529650908264
0.46,0.44419494844876406
0.28,0.261260893644525
0.39,0.3643834307447436
0.21,0.13023862263033303
0.37,0.2912380334049414
0.21,0.21670043066657244
0.68,0.7552935439798343
0.32,0.2994918164941114
0.18,0.2170618125412238
0.57,0.5709999230922016
0.35,0.27402893767732395
0.4,0.5704655917330395
0.48,0.44670648395370305
0.36,0.2964513972759505
0.3,0.310648410314842
0.56,0.5506063258063816
0.4,0.3752006630752788
0.56,0.48613795315582187
0.5,0.545237842325771
0.42,0.44467175386882646
0.65,0.5542435427824759
0.33,0.2808108809900239
0.2,0.3078428527059364
0.74,0.6957952988384932
0.14,0.20043588891705313
0.42,0.35563720516989944
0.4,0.3804538121061241
0.45,0.45921875559744135
0.15,0.1057506357403552
0.27,0.2797804884884782
0.39,0.4733311510674707
0.26,0.2994046223626339
0.59,0.5576761399839776
0.33,0.3782018472210945
0.35,0.3666526575365985
0.3,0.27484140877630775
0.4,0.36230979943068325
0.23,0.1657724546271756
0.2,0.3358816951853943
0.36,0.2567930010248914
0.54,0.43220962881882474
0.53,0.5726642987138477
0.26,0.22298888435778919
0.55,0.4516925386621594
0.65,0.645213972503486
0.33,0.30277289409063896
0.5,0.5267790695602346
0.27,0.3213999667074989
0.87,0.8565319559444023
0.65,0.6508495510028166
0.32,0.31248673340045485
0.28,0.3026739560408091
0.21,0.21100365823885542
0.11,0.11247151219275514
0.37,0.3550986957241283
0.01,0.05650856080524555
0.2,0.41469912608953224
0.02,0.05000510239095239
0.2,0.28070909576345493
0.3,0.266357498476335
0.29,0.32116828953159515
0.43,0.33379841517379105
0.41,0.48005151130850293
0.39,0.3468479342998505
0.26,0.30035637699264645
0.6,0.6689929076338433
0.04,0.14524828906429751
0.34,0.37170600931698616
0.34,0.3047433174499091
0.48,0.5192555099328756
0.39,0.4193260028081331
0.55,0.5603386547758327
0.36,0.3591812659000869
0.29,0.2880186914108909
0.35,0.37088190644045615
0.26,0.2241519566203273
0.13,0.12822792344240974
0.53,0.6349212374191293
0.55,0.502618010667643
0.78,0.7521453883656042
0.2,0.2568737749548829
0.15,0.12577177931626882
0.43,0.3480344567202457
0.26,0.27386392288111777
0.19,0.18166744576989327
0.39,0.35505175423012936
0.28,0.3128004976617703
0.22,0.22825843159909895
0.48,0.4666400394481611
0.22,0.22570999213413867
0.41,0.48214867460877336
0.46,0.5026946122561783
0.2,0.30326460275146144
0.72,0.6931236258337621
0.49,0.4223088774790387
0.34,0.29852321763257594
0.59,0.5508785836694948
0.38,0.4717611358485429
0.38,0.3061066482638701
0.5,0.5014425192015566
0.28,0.34419612385080484
0.41,0.3631949748072489
0.19,0.2147717123376393
0.4,0.4364122510907989
0.36,0.3576584955111072
0.23,0.19142578318116482
0.33,0.3114572841177358
0.41,0.373290361499605
0.25,0.3123810780679126
0.37,0.3437620966909754
0.26,0.2213191833694345
0.14,0.11904452511790511
0.28,0.3594884562825057
0.39,0.41925590554222203
0.36,0.3286398024536622
0.15,0.1873230850330765
0.4,0.4300371527840947
0.23,0.25949025398007786
0.16,0.17392209007681417
0.34,0.3631632734627235
0.19,0.2161958524202778
0.29,0.361557881384326
0.38,0.409593369867361
0.52,0.4874504899438694
0.25,0.30938486073635185
0.08,0.11548383763090377
0.49,0.46732262192086177
0.38,0.4569802845337348
0.13,0.15290951142364473
0.53,0.5549187099603349
0.61,0.6173730286908439
0.38,0.31083237802738034
0.12,0.11078793397469873
0.08,0.0566623565821075
0.41,0.3703830912425732
0.24,0.3116045793436727
0.24,0.2609876082834593
0.2,0.28751702940847346
0.14,0.12818961347217062
0.52,0.5445513947430854
0.29,0.3486569174814181
0.55,0.47386204654082986
0.3,0.3106865340430344
0.36,0.30990755513839274
0.25,0.2464138619452575
0.49,0.5586098751657742
0.46,0.4987083001570494
0.43,0.36753676361990073
0.64,0.6785395416063962
0.19,0.2149305512675095
0.52,0.5142871802848041
0.36,0.2690763865942893
0.21,0.21761137714292622
0.69,0.7348623270414849
0.73,0.7147551034894392
0.67,0.6513595859603151
0.39,0.4055578678158934
0.06,0.14595419399113732
0.26,0.30926382504465477
0.49,0.41885805250889574
0.35,0.3116665271825474
0.43,0.3288388839492754
0.49,0.5381359149051512
0.36,0.4006486496719386
0.47,0.4736373609176516
0.43,0.4584414754468497
0.42,0.408049296098877
0.15,0.13060858167453518
0.35,0.3365194980093366
0.43,0.4604537565103493
0.21,0.2584828801122202
0.24,0.33032552190507963
0.29,0.2995751953835886
0.14,0.13594313742377998
0.24,0.2611311526500698
0.23,0.32479171069982604
0.38,0.26480271906088115
0.47,0.39009478195543956
0.06,0.11399381246409439
0.17,0.2490557596087601
0.35,0.31217430432367116
0.53,0.47142067893938366
0.48,0.3318209843846509
0.22,0.21765989662577778
0.13,0.17808986409706296
0.34,0.31881986433573056
0.35,0.30852043536487944
0.31,0.39385317000862824
0.88,0.8094744988616255
0.24,0.21286711570962724
0.18,0.27214467268012993
0.5,0.5373795796300745
0.24,0.290605058947459
0.3,0.3351424593301144
0.34,0.3884918043328808
0.61,0.5585563725259199
0.53,0.46863245886328847
0.15,0.10913675701421131
0.07,0.0899532749853429
0.09,0.10880314743677928
0.5,0.517330588254006
0.37,0.4118152811415639
0.17,0.19655527414492346
0.3,0.31605753719151963
0.27,0.24443340615894263
0.2,0.17160134938694474
0.63,0.641347076184025
0.08,0.13032002566172085
0.39,0.3697485534332381
0.68,0.6908453404192461
0.35,0.3417135934053552
0.3,0.28426630491592103
0.43,0.3783412593762073
0.39,0.34828155794586013
0.33,0.3801253862512964
0.52,0.4868646100298051
0.44,0.3798840436383101
0.4,0.4397791273391102
0.22,0.19016395236920283
0.08,0.12126098796799453
0.78,0.7827778808969925
0.19,0.17898154565458793
0.37,0.3239128577558931
0.13,0.27000897344470126
0.59,0.6239870343111279
0.37,0.2974567323534868
0.65,0.3898093683355728
0.22,0.21938783558088898
0.35,0.4265508449669077
0.52,0.4816118650508929
0.54,0.556738196515799
0.91,0.7905017131926256
0.27,0.30890025821480877
0.07,0.08393240741566392
0.55,0.625901147458262
0.55,0.526029952208674
0.17,0.18701463348938283
0.36,0.2845344019642016
0.35,0.3852401307582619
0.34,0.36552583997860727
0.27,0.23335280556778917
0.16,0.15286192230864776
0.46,0.41240042510663316
0.34,0.3082094198791591
0.17,0.15934227550745972
0.5,0.4819260794503765
0.34,0.3537216844536841
0.11,0.12542060440124142
0.28,0.317639132935219
0.47,0.46747209260269684
0.6,0.7152993952974668
0.14,0.0884096717354148
0.57,0.48593970424959715
0.47,0.49813562977120146
0.36,0.3378962773043533
0.19,0.17099586002408906
0.57,0.6512185613541708
0.25,0.2626607691440602
0.47,0.3853644060678754
0.25,0.33317766779379426
0.28,0.25805597801294033
0.61,0.5257660812504714
0.25,0.22336898169960637
0.32,0.3346316676329874
0.56,0.6260461396899576
