target,prediction
0.27,0.2504233420195681
0.12,0.1341406341586064
0.67,0.5689547931945159
0.48,0.44223787411607607
0.13,0.11618251522346247
0.38,0.2921941442344575
0.21,0.21464771980428368
0.33,0.24944040588944164
0.23,0.2746153940861544
0.23,0.3068113593514926
0.21,0.3038415450255775
0.12,0.09308415089730139
0.29,0.28076824714609
0.36,0.3814695052671986
0.32,0.31476349427687694
0.36,0.38825102252432575
0.43,0.38686210895768125
0.13,0.2264383644671681
0.59,0.5368122741404502
0.09,0.20227228364997382
0.32,0.36613610331156565
0.46,0.47388251762811157
0.35,0.34170557737610546
0.21,0.1543433934969621
0.24,0.20208786569539489
0.13,0.1731353099724215
0.11,0.0701607043035525
0.3,0.2807781281725297
0.31,0.3136809805976268
0.33,0.32519186697883024
0.19,0.26345817649904496
0.39,0.41347971386908866
0.6,0.6224581920632333
0.34,0.3535129033711099
0.46,0.40903481923184504
0.45,0.4988841656881621
0.38,0.30407191338562245
0.2,0.38174763359035335
0.17,0.1739926079059044
0.37,0.22817789268544528
0.45,0.44135424354602754
0.31,0.2567110255011657
0.22,0.21773932777501784
0.42,0.36626083679057275
0.34,0.3762118430399905
0.6,0.6233241458952161
0.5,0.4687547913898887
0.33,0.3398848597133644
0.46,0.38679752630844366
0.52,0.5274678435692215
0.23,0.2901858061851945
0.38,0.30691644895738934
0.28,0.32433405770471185
0.3,0.28553985642446633
0.59,0.4693340972101931
0.44,0.35516772028057486
0.72,0.5820134746879854
0.57,0.503191983060562
0.24,0.3106547180368302
0.34,0.3330893841898837
0.29,0.3032121900063378
0.34,0.31979315083564935
0.65,0.5675613157971935
0.08,0.16782556142190802
0.25,0.2370041366838486
0.46,0.3732443385908019
0.47,0.45402547953361383
0.43,0.4183541137282105
0.31,0.37436405364094505
0.12,0.15466182833626219
0.05,0.15711542869408945
0.55,0.4580035281001343
0.13,0.1236824972574715
0.35,0.3619408054194439
0.38,0.4724109992998258
0.03,0.0332052856754377
0.2,0.27476607843229295
0.37,0.45712796148329904
0.35,0.35478522434410686
0.33,0.28917750974640094
0.3,0.34125927944872697
0.41,0.47213657746180654
0.15,0.17683650749202073
0.21,0.21964786362118763
0.25,0.4071982965767982
0.27,0.2200937995872145
0.32,0.3594561670950319
0.26,0.20123129785556604
0.19,0.31457690249858233
0.21,0.3342619825098206
0.19,0.13057390434736568
0.41,0.281697883914733
0.21,0.2561000534655583
0.56,0.5291913997506622
0.49,0.40933726177739455
0.39,0.47199603410382907
0.45,0.4797629617711822
0.27,0.17180424352071358
0.64,0.6320034925897724
0.45,0.5038384473346849
0.42,0.4095658853769341
0.71,0.7368817273431788
0.22,0.18929710141824743
0.47,0.4098876831523659
0.29,0.32019140969926235
0.32,0.33042585311745937
0.81,0.7289763769504276
0.48,0.4372846991424221
0.23,0.310824501675665
0.55,0.536851306352725
0.26,0.3201813155768703
0.33,0.34486219330425727
0.33,0.36293098733154605
0.33,0.30125491505389923
0.23,0.24161312187138875
0.33,0.3621156367802634
0.41,0.4646966725926792
0.42,0.37693766601932865
0.65,0.6347649405418923
0.24,0.21459916716178187
0.19,0.14131403472291174
0.46,0.4770573896209673
0.21,0.22719557498353962
0.38,0.37005172502277217
0.35,0.36145377180779265
0.44,0.4713930606811777
0.08,0.15852194578176138
0.45,0.420729338036712
0.39,0.41231084972045623
0.27,0.2860307289525929
0.58,0.531840000763251
0.48,0.3943430201176324
0.48,0.49141257700460794
0.28,0.28538639287180567
0.15,0.22677736165754792
0.43,0.376241180889014
0.3,0.32389832802320623
0.53,0.4782500269911264
0.57,0.5361703190679239
0.37,0.45211382987160115
0.62,0.5436709307714456
0.27,0.3160924372793175
0.43,0.35386300321327413
0.11,0.12564750127475532
0.56,0.5080965395673831
0.5,0.465601829255376
0.4,0.3697329487282956
0.47,0.46698054212267215
0.28,0.3307566431819436
0.34,0.23520600006714076
0.42,0.42304447900904535
0.44,0.4852857057334385
0.43,0.4564034549131872
0.1,0.11112020340289169
0.45,0.46918303544290263
0.67,0.6436891887167203
0.59,0.5604444054251508
0.04,0.07877405845381082
0.14,0.127370766986595
0.11,0.12865075983070426
0.4,0.3553770437482931
0.23,0.32358492442678716
0.25,0.3331192293247863
0.45,0.43594090966542465
0.4,0.32443702134337526
0.13,0.15883723424920354
0.44,0.41962706207833683
0.22,0.1650128363999008
0.6,0.49610919845577567
0.75,0.7271371946268635
0.5,0.5197019694461663
0.26,0.2484754514922727
0.31,0.3086109299923065
0.26,0.19485004400179515
0.33,0.24417706099834258
0.53,0.4664699867925103
0.28,0.321968640029175
0.24,0.30419047202877864
0.5,0.4849337471418322
0.14,0.1357543628702447
0.26,0.2758152718778272
0.2,0.3103929330498803
0.47,0.5109577623494239
0.37,0.45616706116181166
0.28,0.2540151076263507
0.15,0.15369431263534983
0.34,0.34708503695933435
0.45,0.4845752356853115
0.2,0.23993015275551982
0.08,0.11027836655247128
0.27,0.27287740493087076
0.3,0.3766290666010382
0.32,0.3059970512198598
0.27,0.19997703781622583
0.35,0.32999666149239887
0.19,0.21827697921888134
0.28,0.2879837814435182
0.37,0.41562164688676434
0.34,0.29178979173787856
0.03,0.04087522148772978
0.33,0.2888889496068396
0.42,0.41641782503572855
0.28,0.30713023035624726
0.42,0.45616369456755845
0.47,0.4057893412988844
0.47,0.4468974581756868
0.18,0.17363105946905866
0.01,0.0355245568247648
0.46,0.43694421999375527
0.22,0.17449226938938145
0.24,0.35727987678370193
0.44,0.549505820151955
0.35,0.38364845039315204
0.18,0.10798572402276962
0.34,0.24320010671122527
0.21,0.12928116746619736
0.35,0.38997237444558125
0.18,0.2631280669593317
0.29,0.27625089634597993
0.41,0.4503183539054244
0.19,0.1787295387722353
0.45,0.3893483350527335
0.65,0.6244937673338787
0.38,0.46982127835969223
0.51,0.538511511983892
0.32,0.3208227848070229
0.29,0.27580108771225864
0.26,0.19865268320767623
0.61,0.5780638687246339
0.7,0.6115301887822364
0.41,0.27273053000896086
0.46,0.4387060456025751
0.49,0.5005392167756182
0.19,0.1886986307381247
0.43,0.4024056900548059
0.22,0.18977414419903887
0.11,0.12604812388575626
0.67,0.6335870091347208
0.16,0.1534878509443698
0.22,0.289960531141148
0.37,0.40793407355776046
0.46,0.48621397612119277
0.66,0.6653981931336919
0.49,0.6042247295984989
0.37,0.40876234140221435
0.61,0.46207460339677053
0.35,0.29378095549924493
0.44,0.3900337211837742
0.37,0.4665320342725488
0.47,0.3890280148970611
0.36,0.38148112364975967
0.11,0.10973280061667033
0.23,0.2052231035946878
0.37,0.3886366665085693
0.33,0.3516046255201912
0.12,0.12746077508965695
0.35,0.33522005166977664
0.19,0.1265442818564176
0.37,0.44092577275523664
0.6,0.5804278394472387
0.22,0.2193124923164885
0.26,0.3062615491131135
0.22,0.19059730602374822
0.62,0.5515697417466358
0.14,0.18874380197342988
0.49,0.46565861744045894
0.29,0.33517466766656584
0.46,0.4964992448844772
0.24,0.160728043528309
0.52,0.4104640832722806
0.23,0.2764752861995164
0.12,0.1275598618923247
0.17,0.16138237728126908
0.68,0.6767307419359936
0.34,0.2959288044065714
0.26,0.3146034174837963
0.22,0.21655997427245824
0.08,0.10549203511651066
0.03,0.03680962679912078
0.23,0.16734280676719954
0.15,0.18860042549072337
0.59,0.47378276233872185
0.56,0.49923537584421196
0.63,0.631406575109577
0.38,0.36999876997038694
0.3,0.2560075253570228
0.4,0.3755230591239679
0.44,0.453007434783924
0.22,0.19117194944116647
0.49,0.38844337316467115
0.6,0.5217026532418801
0.35,0.29073350388492664
0.19,0.15529492561856498
0.29,0.3597075285735052
0.69,0.651844088512801
0.38,0.3549180881957883
0.35,0.3150059853746044
0.38,0.3928305899897825
0.59,0.6645206243532973
0.45,0.47400300214625096
0.31,0.2735805317981436
0.25,0.2578256826991134
0.59,0.4917906897006075
0.38,0.34839626747267655
0.22,0.22164211984727455
0.65,0.6178057697827677
0.27,0.27089286760558934
0.07,0.11467791949562738
0.18,0.22049124122507344
0.29,0.2901209645744578
0.19,0.12892495932472134
0.41,0.4164388153043406
0.04,0.11027464900716433
0.63,0.6289935614583456
0.17,0.27652444594839437
0.32,0.2998287703183381
0.45,0.37484241688152653
0.25,0.24466996390702012
0.33,0.3170833002099224
0.23,0.1728351715226757
0.39,0.27125959310036074
0.47,0.4779630084219877
0.33,0.30297841041802037
0.43,0.4548032133825429
0.06,0.09145124320029174
0.23,0.32254101436277455
0.31,0.2903280995652426
0.32,0.31095107858576654
0.27,0.31965842469576145
0.5,0.47459849279447774
0.49,0.4256681987609741
0.25,0.29272559004269705
0.72,0.741153599064177
0.12,0.183862745392813
0.46,0.43882847437007694
0.38,0.3696919213619938
0.13,0.21652751885882565
0.36,0.3573392742317344
0.44,0.34771903001133514
0.4,0.41156749326024
0.39,0.37279295361658193
0.43,0.3831291957084591
0.18,0.22811996882082725
0.34,0.359895581478082
0.34,0.3294064392483197
0.2,0.3852257516886718
0.34,0.4431331760464
0.42,0.4114090957793317
0.11,0.16316628996628285
0.2,0.2909084079133853
0.54,0.4723155509073291
0.64,0.5785087542280535
0.4,0.40925846380321346
0.21,0.1843084903956822
0.49,0.406397268711026
0.28,0.31613491770307006
0.3,0.32734255735388945
0.26,0.2738406934303392
0.59,0.652150969407055
0.46,0.41844698943422326
0.08,0.14114364774001809
0.34,0.3257736115386808
0.35,0.2784452022793985
0.2,0.3774613051724031
0.21,0.18082297592033822
0.26,0.290236370388587
0.36,0.3647751201522008
0.3,0.2657928165789282
0.44,0.35408291693759214
0.48,0.4975703143210303
0.32,0.28711724937454086
0.12,0.1304903252868407
0.06,0.07170582424160053
0.06,0.10972750539701633
0.08,0.05726558377673024
0.35,0.3031719585014784
0.8,0.6697107379053971
0.32,0.3371955590439676
0.63,0.5700470061448945
0.4,0.4224540210363292
0.47,0.49829588501298333
0.59,0.4934624693922314
0.78,0.6988154925173168
0.22,0.17703438303672336
0.26,0.30914294935050785
0.65,0.594859897342456
0.48,0.41924139641106983
0.55,0.5034301867635974
0.26,0.3047682913255913
0.21,0.30387491518755994
0.6,0.781041900492196
0.48,0.5497000657631649
0.23,0.18679255779461806
0.25,0.2687140453710166
0.09,0.16746826281805452
0.43,0.3237203014924997
0.23,0.2741634190585742
0.6,0.5870231237494945
0.43,0.422079869608448
0.25,0.26975622150060297
0.29,0.2862302576833178
0.18,0.2239598457471633
0.08,0.1310131046934349
0.44,0.4103586934311915
0.21,0.17289147277807074
0.17,0.11347729001092825
0.37,0.3257800998033952
0.03,0.06498141533958623
0.19,0.1592889928667199
0.3,0.24567103351671202
0.11,0.1279331785578666
0.52,0.4712865407502952
0.02,0.05547161562953161
0.43,0.4034570676728
0.03,0.09322146864279575
0.25,0.25657526109386364
0.66,0.7018885927178681
0.55,0.5397675271169006
0.32,0.3058075629112543
0.37,0.42446714075248515
0.42,0.4870401363289195
0.27,0.28574410832975217
0.51,0.45579171392764856
0.57,0.6075163901923843
0.4,0.42035845165085967
0.62,0.6223578222994752
0.43,0.4808993597989496
0.22,0.155102292115211
0.36,0.4117413054856817
0.41,0.3454463973574187
0.52,0.4909018444630869
0.38,0.34290272936913274
0.5,0.4811694122455304
0.43,0.46651219741991107
0.21,0.16894324539681616
0.22,0.1754790444614749
0.46,0.405949217511073
0.27,0.2884826218985443
0.3,0.28801658277804315
0.39,0.36347977479315047
0.02,0.040059844884560165
0.39,0.2864262552688225
0.32,0.29249742864172745
0.29,0.2867101981832165
0.49,0.41789407865075057
0.48,0.509376265618965
0.38,0.37176430338200445
0.33,0.3298735528025134
0.49,0.49507338751754365
0.13,0.10538293166405298
0.34,0.3235926067190188
0.37,0.31768839613999506
0.19,0.2726640365859576
0.34,0.3494415418108514
0.21,0.2273786212076683
0.38,0.2070973715309697
0.12,0.05186235114476683
0.05,0.04124315509659844
0.39,0.42269364377369506
0.24,0.3186559477858997
0.16,0.13054475860445539
0.43,0.4648539980834187
0.27,0.29856805405489745
0.21,0.16726808515864322
0.48,0.4506825587076027
0.43,0.46747529226115486
0.81,0.7284605322109688
0.47,0.38146040143711124
0.42,0.3961852118002915
0.27,0.3300107987638515
0.39,0.3843145275085801
0.44,0.3594328461746338
0.29,0.32275138750106414
0.33,0.35386581478074275
0.54,0.49123354625742277
0.41,0.3921670643761841
0.22,0.2368461329169609
0.54,0.5137696553554495
0.22,0.3103715501775825
0.34,0.32815632774275766
0.44,0.3733072365736733
0.37,0.40834536604823696
0.54,0.4708961681464867
0.11,0.11491954974268186
0.48,0.49595793594837195
0.27,0.2511908195511317
0.19,0.2727959990130577
0.21,0.27206952448986393
0.06,0.13355015366720552
0.37,0.37839293607698987
0.24,0.32981720828447075
0.08,0.05315054895241057
0.57,0.5565405349821612
0.46,0.41808430030739113
0.37,0.3861711921011962
0.24,0.2649534452873701
0.28,0.1596829270020238
0.2,0.33657193524406365
0.25,0.23242363770930166
0.31,0.3363982543104251
0.41,0.36282574591867023
0.24,0.3245338830007217
0.54,0.462510694532709
0.44,0.4219406474744031
0.32,0.36776232892179866
0.38,0.40739412968877375
0.34,0.3702564914219711
0.43,0.40973986272939833
0.0,0.19990056527073716
0.02,0.05221548749638509
0.51,0.4985558229897309
0.38,0.3076383960885404
0.17,0.22665734191420886
0.55,0.4986386365865891
0.16,0.1275458854065463
0.29,0.2950570794782274
0.3,0.3504516311655753
0.08,0.10492901383445087
0.24,0.3201915308069768
0.51,0.5870468246536253
0.18,0.12883986309018144
0.15,0.11143840790374498
0.61,0.5385438663318671
0.47,0.45414187806611356
0.16,0.26153159595436726
0.32,0.3602767031243649
0.08,0.1389115187528307
0.21,0.180334971467052
0.41,0.32274435174350824
0.27,0.17311749136353222
0.32,0.3297062088878064
0.32,0.2958989867979521
0.21,0.26616792604521633
0.11,0.06535688945078735
0.22,0.2193428484454754
0.17,0.14576591386031565
0.11,0.1450114011918692
0.43,0.418994515166224
0.22,0.2370545645483338
0.68,0.6529494521657527
0.39,0.36174105503614956
0.59,0.5468366799367113
0.39,0.34021406871732807
0.26,0.2022638826653139
0.54,0.44405602431428326
0.67,0.5781929366302452
0.39,0.469337627040061
0.26,0.24439179974022968
0.41,0.36331841754773003
0.54,0.562160669140486
0.34,0.31240635425109015
0.36,0.3991450292162622
0.2,0.31432915861486016
0.28,0.23250785534637877
0.69,0.7564257163195826
0.06,0.053014384109490525
0.51,0.4714193790801076
0.02,0.09070883258721588
0.21,0.3133897165795568
0.05,0.05305665980176464
0.37,0.3334116794187811
0.7,0.7372881462919539
0.3,0.27433386571370144
0.39,0.4141387543191593
0.34,0.3535555144732794
0.41,0.3167783358023976
0.65,0.6546557732984883
0.33,0.4224710122496915
0.59,0.549260587453846
0.76,0.718617357140928
0.32,0.3586003378690131
0.55,0.5400049144361914
0.32,0.38450805708041863
0.21,0.26201862056676184
0.38,0.3560613198474304
0.22,0.30127700547266667
0.5,0.5057107612919333
0.21,0.17742264208522088
0.25,0.3160309377518948
0.42,0.4165055109215401
0.23,0.1574439020409628
0.62,0.5379745437417712
0.17,0.21474794848968123
0.23,0.21989142926550656
0.41,0.30693462010989236
0.21,0.2749874267710052
0.57,0.4119884817608352
0.42,0.4753112375269835
0.49,0.33188308453786525
0.45,0.4083491705437164
0.43,0.4724191823613569
0.76,0.697684184154388
0.43,0.42019528301812603
0.71,0.5370747485128511
0.38,0.3515820607561983
0.01,0.04186746251124488
0.31,0.29087209159569255
0.31,0.34897734300456695
0.29,0.3235248954327013
0.25,0.31574871576442065
0.31,0.32035535985279906
0.38,0.3614257483018537
0.37,0.3152181972530707
0.41,0.4140427563777332
0.31,0.3201016808560732
0.38,0.48953765315489045
0.22,0.21656546787686606
0.43,0.47990030599878203
0.35,0.29469035569672297
0.25,0.30180300457654313
0.35,0.3111378390001615
0.48,0.4839978258971126
0.52,0.41490220597191374
0.41,0.43486175783416964
0.47,0.46752599746116913
0.52,0.4278564617002435
0.47,0.47033406803915595
0.25,0.294853707884783
0.18,0.24248863988628458
0.64,0.5557309393721185
0.24,0.18490072206722938
0.16,0.25699224080843125
0.13,0.173678457652028
0.46,0.6008167076374279
0.23,0.2426579846202846
0.3,0.24384268705251894
0.57,0.6278264445425771
0.13,0.15366942880986598
0.25,0.1961709734052166
0.37,0.3622101063504388
0.35,0.27939232158088134
0.29,0.26322943945207244
0.69,0.7414227896476089
0.39,0.4734598360673645
0.54,0.46452060170239967
0.38,0.46807006078173846
0.67,0.6809290815150103
0.11,0.10840416604850919
0.42,0.3734266523989581
0.68,0.6768424698229718
0.31,0.24117023285890946
0.36,0.3557696366305697
0.08,0.04993491408464105
0.37,0.3010711827175104
0.3,0.2752382581781699
0.2,0.34388449445820757
0.44,0.4966593369131702
0.19,0.2072982660807348
0.41,0.47089190775421874
0.13,0.20855746413052423
0.52,0.5313541833636779
0.22,0.1197182528949898
0.36,0.4266162800264319
0.4,0.383181783241094
0.48,0.4209619211008108
0.17,0.1946791048725404
0.03,0.04910659653364433
0.26,0.23877092450983636
0.41,0.3423282140810042
0.36,0.33039155339763543
0.36,0.3097145132822538
0.15,0.14048127540841185
0.38,0.36453003195094286
0.12,0.24776809894385846
0.22,0.19211894712381491
0.32,0.35657698711781854
0.18,0.19118979347838091
0.28,0.35215856528177064
0.15,0.13226415162557714
0.5,0.5007288839575831
0.23,0.30422700649235596
0.49,0.583260426876147
0.28,0.23083698902600155
0.15,0.12856587317463974
0.21,0.19011012912732667
0.09,0.12847884698668344
0.47,0.5374100232779664
0.65,0.5996753779677946
0.55,0.4818668525067665
0.22,0.18547517970472452
0.04,0.06560808082668011
0.21,0.18492129399290097
0.47,0.43989030489910447
0.39,0.3504618365492855
0.37,0.3155285372276028
0.31,0.3246285376242373
0.34,0.30431252660580427
0.28,0.3219460739523735
0.72,0.6840985822728989
0.12,0.1789489940655646
0.16,0.3219726939097012
0.32,0.289228529476887
0.5,0.45848215074977267
0.26,0.28397210973935844
0.25,0.2818451654317959
0.38,0.3770140440276623
0.4,0.35285296260832155
0.4,0.36438396119234706
0.24,0.27174153179170113
0.25,0.33946353150941144
0.43,0.3691925103873893
0.3,0.2742087698759462
0.37,0.3794382037596951
0.47,0.4042041655392246
0.54,0.47277284340743614
0.27,0.17200021124176404
0.17,0.11149436890855319
0.15,0.17838502883360335
0.33,0.39715827995849884
0.32,0.306856919734829
0.49,0.4704252212033639
0.31,0.30092634164162996
0.42,0.456245429955769
0.05,0.03531456914633669
0.08,0.10889950942653223
0.37,0.37400388368637005
0.55,0.6200159907685384
0.09,0.07111160368244171
0.26,0.2858628960653917
0.26,0.22110005412126751
0.34,0.3240041362378449
0.38,0.49065255701804084
0.19,0.18946999720927216
0.11,0.17658063544962926
0.15,0.12525392298668522
0.4,0.31828005115802505
0.57,0.6465485374682625
0.4,0.4592453475700955
0.37,0.26994042015178765
0.52,0.44326739969587237
0.4,0.3813838812293044
0.17,0.17223683804537887
0.4,0.40479042965952455
0.57,0.56139579979951
0.08,0.12430753821657418
0.45,0.5019799556029619
0.21,0.12422014539954007
0.34,0.34318968241063524
0.47,0.41929919467765325
0.29,0.25814217185262717
0.75,0.6606965561627341
0.15,0.11414658047104799
0.25,0.2385651365214568
0.77,0.7352215681811887
0.06,0.06758141444830082
0.05,0.05338514804114203
0.33,0.2750743225485679
0.28,0.30319497635037856
0.27,0.2664414478517185
0.65,0.6674194527415783
0.6,0.6658910597973294
0.36,0.35439884307407327
0.43,0.45090560308826455
0.04,0.07471953046442079
0.61,0.47609458735528243
0.71,0.6648876847081278
0.22,0.26023995039047604
0.3,0.2931857337283964
0.28,0.17374025080254754
0.51,0.4480727544098028
0.46,0.3857684727499662
0.54,0.49364131891829166
0.48,0.4069488987389755
0.2,0.2519224833828806
0.46,0.4852148046992429
0.15,0.19400308249400888
0.28,0.3072873522916735
0.28,0.26378854984669653
0.56,0.46574538103923463
0.26,0.29115137875203034
