target,prediction
0.14,0.11045493795816831
0.08,0.11254702957844659
0.68,0.6337683427989141
0.46,0.45049122642688744
0.06,0.1314923283755409
0.46,0.39543322697676425
0.18,0.27249314672898267
0.48,0.5031889522165689
0.36,0.3842824885089994
0.39,0.3879524958653638
0.16,0.1822091072010422
0.55,0.5826620157021213
0.18,0.20866631446774062
0.29,0.3093411904394362
0.21,0.1663787185319
0.41,0.3308197074322069
0.27,0.19418508562314052
0.34,0.35627325446301533
0.23,0.18437379067585472
0.34,0.35332492862781695
0.14,0.21547773347812632
0.45,0.41922650710539977
0.28,0.3092082474014711
0.15,0.13307006085145454
0.65,0.6800648571889178
0.68,0.7278834391225415
0.21,0.2600840604943059
0.63,0.5574189529117902
0.44,0.4015979119313603
0.24,0.29609333529743087
0.19,0.20862507120608723
0.35,0.34580821931731326
0.26,0.2920218972821455
0.37,0.418946219851858
0.48,0.4571128807095727
0.34,0.45454375506591804
0.53,0.5613358578743622
0.38,0.3610894415709006
0.6,0.6072967037558532
0.44,0.34198825169586156
0.15,0.18440063842976637
0.57,0.4988032160616859
0.21,0.22197573745925528
0.24,0.30875416213459633
0.26,0.27782035588996257
0.67,0.7003085954429336
0.15,0.0955985180645106
0.46,0.4453179233209049
0.18,0.15643630001886355
0.47,0.468734866659728
0.13,0.12065989890187817
0.64,0.6716681133667838
0.63,0.5857771617938524
0.39,0.5147305650628561
0.49,0.49255334389752853
0.19,0.23643846697332974
0.34,0.2677453956199141
0.36,0.27628112431795804
0.43,0.3698340725263694
0.71,0.602489372017887
0.03,0.04438626517468764
0.31,0.32196016740997613
0.42,0.4210288824788127
0.35,0.3921665243503588
0.35,0.36562143269013814
0.37,0.4089155937617918
0.25,0.2818610027722479
0.41,0.34872292758645596
0.25,0.30938387423644403
0.47,0.5569285595260839
0.14,0.1422855065858687
0.34,0.3066715713149378
0.29,0.28898224675424256
0.22,0.26416574240002866
0.45,0.377519360829588
0.03,0.02907000872880205
0.41,0.39435357018110045
0.73,0.6222837573161335
0.5,0.44572735863558943
0.19,0.2047508361172779
0.33,0.3644229001071043
0.27,0.2479226817566985
0.36,0.37409771037825035
0.33,0.386616376827559
0.29,0.33884869174853094
0.38,0.3715536290713289
0.49,0.5054070261275604
0.25,0.3398101773722337
0.18,0.2054875999288094
0.11,0.19846276260827592
0.49,0.5313276195462547
0.08,0.11277857434823195
0.32,0.33751147794767844
0.42,0.4836713183125103
0.31,0.3038192115015639
0.16,0.20051409226857764
0.25,0.3079031149650445
0.08,0.1187644891135729
0.39,0.35619491508640644
0.37,0.582956402646757
0.67,0.7336920068799236
0.49,0.5486402229314484
0.08,0.10795327247616565
0.33,0.28587382240969855
0.19,0.19213943666127625
0.3,0.3213144943816958
0.27,0.30381609662411174
0.34,0.4120752162678503
0.24,0.2873870656063569
0.35,0.32070975127820317
0.35,0.3576164925256096
0.24,0.26191757764170553
0.5,0.419975442595367
0.15,0.14475384912203165
0.22,0.18601628192739184
0.03,0.03235051550310509
0.79,0.7533787254506946
0.36,0.44947234576391903
0.37,0.35957695342768814
0.47,0.41171000521715173
0.42,0.47131327424068153
0.49,0.5467573759534203
0.46,0.45207384937783746
0.34,0.32402856277338193
0.23,0.181294213736092
0.34,0.29830347514418926
0.39,0.3229993941831246
0.26,0.35502958221502884
0.38,0.3740577404992075
0.37,0.3381447700434833
0.52,0.5818851776712318
0.28,0.3057902489778626
0.32,0.34582566235589224
0.23,0.1830130061629762
0.21,0.2858966076185809
0.26,0.18485230925838209
0.36,0.4689993830694304
0.36,0.3371549224514193
0.33,0.34132296103294957
0.58,0.5763037559726453
0.51,0.47105981383630624
0.2,0.3834537204592058
0.49,0.4486956903747597
0.42,0.43214895679842175
0.4,0.47717351864478463
0.19,0.1955720571740609
0.23,0.222896519243727
0.35,0.32183712643994544
0.27,0.2694599649416664
0.25,0.3236604664166797
0.81,0.8441937684362294
0.39,0.37779251678309395
0.44,0.4215940301566602
0.05,0.1410894288054939
0.81,0.7811112155224822
0.48,0.5709808335163054
0.22,0.23302758979764224
0.26,0.31901415833178837
0.4,0.4864310659526745
0.06,0.1338691263102264
0.4,0.3307071380138111
0.38,0.35930997651873414
0.62,0.5491873492613647
0.18,0.28551577726151334
0.43,0.42401630213588476
0.39,0.4087364321972612
0.22,0.30068006294411087
0.15,0.1327705187089201
0.36,0.35433114383535375
0.39,0.32494751545526757
0.02,0.11319671513377329
0.05,0.07456489776848232
0.06,0.10132711358896633
0.66,0.6763630854164903
0.67,0.6750741544320991
0.26,0.28562239077084806
0.65,0.6652686606831353
0.16,0.24397021997026203
0.15,0.12988985098360717
0.53,0.5388015343315948
0.38,0.33503476645732333
0.27,0.27158201629322254
0.14,0.12484444060678246
0.53,0.44929992786683015
0.25,0.20203705897225913
0.53,0.4803085261719812
0.06,0.08841938129014544
0.37,0.4371669909570206
0.42,0.4434278620438569
0.22,0.2516469893860408
0.6,0.6146174066475745
0.27,0.18204609663767377
0.34,0.4518091817609186
0.67,0.6948424630801988
0.26,0.30503705479457455
0.21,0.30747067495441244
0.19,0.2312183536828155
0.32,0.311571936344627
0.19,0.18804238257626119
0.37,0.2916477631701627
0.12,0.1815487441809959
0.52,0.5309393824204466
0.19,0.21783536981371796
0.22,0.16451519734226489
0.72,0.7765334420886605
0.63,0.6452181602688127
0.32,0.3391016711264725
0.24,0.23676378345246618
0.41,0.3702198976935366
0.31,0.3315157748523047
0.03,0.06366812644676535
0.23,0.2832241558150171
0.38,0.36881286565719684
0.31,0.19058451392998138
0.53,0.556150080585859
0.41,0.38531528161028195
0.09,0.07153084541533053
0.28,0.32672468082016026
0.15,0.136897832235923
0.37,0.454179690090104
0.44,0.4945517218824757
0.37,0.3477303899887064
0.71,0.5896373761351495
0.76,0.6642976062591702
0.34,0.33046664680046806
0.34,0.28200628221237634
0.39,0.458164077923918
0.09,0.11298232698889452
0.37,0.42544280626623593
0.38,0.433963302058902
0.17,0.1540526962879714
0.26,0.2940470333581645
0.38,0.36345381369902774
0.21,0.29139381195536074
0.38,0.37053489206376516
0.33,0.3639884527612853
0.27,0.2750913648362012
0.75,0.7264583343962093
0.29,0.30874838077009087
0.41,0.357469014125769
0.44,0.4752655654493606
0.34,0.344582538913551
0.47,0.5604034082247816
0.45,0.4575604012578223
0.6,0.5103189702023603
0.64,0.5670816629966274
0.15,0.21228420182356186
0.29,0.35714299913193365
0.45,0.37801331399715526
0.45,0.3680282965288623
0.41,0.4549336337421082
0.09,0.14954640175343106
0.18,0.1857167723401344
0.48,0.5370176170754184
0.36,0.39702585375913446
0.46,0.4649694967586885
0.27,0.2852988891201131
0.63,0.5371273747060252
0.12,0.13026008715091492
0.29,0.2890395417708121
0.35,0.3609275455877107
0.23,0.19207472480808926
0.46,0.33590612982497703
0.43,0.40484254172286155
0.25,0.2718671219517295
0.49,0.4400572416812321
0.19,0.106088172999242
0.67,0.738062308746687
0.49,0.5345521661342624
0.42,0.4210709704775111
0.31,0.3035619137852742
0.17,0.20182124222381523
0.61,0.6422617054976874
0.38,0.2861560976851876
0.36,0.2957711907558027
0.59,0.4292939138332483
0.44,0.47187399547725156
0.62,0.5631489466896216
0.36,0.38130110402572726
0.71,0.6448490753719116
0.35,0.4528827062732533
0.18,0.22565321835809937
0.46,0.5696869072011269
0.32,0.3169586100508559
0.24,0.18103448111167658
0.52,0.558093753966542
0.38,0.41724878858346065
0.28,0.2867707945942159
0.01,0.052097193890130705
0.17,0.2058926820575241
0.25,0.22551235886221557
0.3,0.43841020261169183
0.37,0.4742199456595753
0.23,0.3021685230435769
0.42,0.38239459404944337
0.3,0.2852820866676516
0.34,0.3312239232893208
0.15,0.17439354506073526
0.08,0.11084685980031425
0.28,0.28810145210897087
0.12,0.18756463907244691
0.32,0.34716180035625416
0.27,0.2317310718885523
0.45,0.3697223251237022
0.17,0.11339288116496546
0.23,0.2892178330781202
0.56,0.4931331166936668
0.23,0.23551597665757906
0.17,0.13833075140029966
0.32,0.2655574431547987
0.36,0.3184741464099619
0.03,0.03272036912317722
0.29,0.34866996287078417
0.31,0.2167067298982156
0.06,0.09525349989373502
0.4,0.36725521327197774
0.33,0.24960075616219837
0.07,0.12836874678250035
0.18,0.21898801420625116
0.06,0.12591200129437252
0.34,0.4384303652105093
0.12,0.12077177163778054
0.38,0.34044331496730534
0.64,0.7273115050954514
0.42,0.4468035905562494
0.65,0.6533139873065738
0.42,0.5252932409808032
0.68,0.7092857013496033
0.35,0.2276923699118793
0.05,0.11885276936482099
0.29,0.27809377539954083
0.6,0.7394303273161392
0.02,0.053145790625205455
0.46,0.4545646516232634
0.39,0.3016736986510265
0.09,0.09283860712670781
0.39,0.47080599611562896
0.36,0.3692902631333996
0.14,0.20414740031854023
0.21,0.19291796602237976
0.22,0.13519455848601597
0.38,0.5120995343185291
0.36,0.442892864085198
0.42,0.41554953963409896
0.46,0.377076950144653
0.5,0.5491677167698042
0.64,0.6489571891994461
0.39,0.39165145955916325
0.46,0.41396509550170374
0.18,0.16895438420481076
0.43,0.3661614107268097
0.46,0.4154057586293873
0.39,0.3592989921664615
0.73,0.8087021275305719
0.13,0.06331609836710415
0.39,0.42187692408843236
0.36,0.2769861864737053
0.51,0.5590604995509921
0.8,0.8140314069947693
0.21,0.17253783073982498
0.26,0.22190799520564064
0.66,0.6241577684773976
0.52,0.5076874217948399
0.27,0.29273928920172454
0.67,0.6495293822520545
0.21,0.22651931908527662
0.14,0.12658572836070103
0.4,0.38262316799097335
0.54,0.5539859238718724
0.19,0.20463670878034101
0.59,0.4916415014412028
0.44,0.4685815673744963
0.19,0.20561858799114857
0.27,0.3405575342266777
0.32,0.3275815279898587
0.19,0.18769388985953658
0.56,0.5393951343417259
0.84,0.7104086824058031
0.35,0.3596846942373341
0.52,0.5198564153216247
0.6,0.5840953470590954
0.6,0.5199642032104396
0.24,0.27256130442342424
0.15,0.14259311711752418
0.34,0.3373384724880911
0.51,0.5736012495045613
0.47,0.3889725272952802
0.23,0.2518595793836431
0.2,0.29521933728355965
0.32,0.31761108023797613
0.32,0.30405503626756225
0.2,0.14711309375464932
0.02,0.09584406015337572
0.4,0.3385403051746253
0.39,0.31004491564042636
0.06,0.13534078470899308
0.52,0.5056768688332488
0.12,0.10667786533833508
0.37,0.4011277472828405
0.28,0.3049920504352955
0.19,0.23748137947246897
0.18,0.23439277274230266
0.17,0.1700508425799519
0.28,0.31644921081854616
0.47,0.4704461430986705
0.44,0.49037742160760034
0.62,0.625299265576786
0.32,0.39462971951797193
0.55,0.4518781337839122
0.51,0.43308600600059344
0.28,0.3207498270265506
0.04,0.03036373854575765
0.24,0.31957487332823653
0.45,0.398115044505777
0.41,0.4777663829646282
0.03,0.04368823636624728
0.24,0.2438805143333927
0.09,0.09116725664562843
0.52,0.4825162940487243
0.18,0.23083597379352896
0.49,0.4658849936334321
0.38,0.3681061406609461
0.11,0.11718579331514976
0.49,0.49154704823547574
0.48,0.4511623927224183
0.36,0.327304319635224
0.03,0.11373996050480831
0.65,0.5744856292214114
0.32,0.2621827734362398
0.26,0.3048529468613112
0.55,0.5221649991758567
0.32,0.3404449801379509
0.18,0.1910643440486594
0.35,0.35183916695575873
0.09,0.08904256238084814
0.52,0.530199504133729
0.25,0.2832218616133795
0.31,0.32627292562779064
0.37,0.3489329624317116
0.41,0.3568087575983095
0.42,0.41184860448123034
0.34,0.25611518621381457
0.25,0.32700539663034145
0.47,0.4454913217869976
0.96,0.8099025908044305
0.35,0.35977482027691005
0.12,0.18490124270733901
0.52,0.47792856124063554
0.41,0.2938742432401281
0.62,0.6379709509349109
0.36,0.44743499369869477
0.51,0.4989723009929508
0.26,0.21933942997073586
0.53,0.5423934914552336
0.5,0.3891189838477089
0.38,0.3175779149057293
0.5,0.5496925042809825
0.22,0.2850345292265474
0.48,0.44957537278275134
0.73,0.7588019024000081
0.38,0.40458648780902506
0.65,0.6581001245466752
0.3,0.30768235266722466
0.59,0.5461739039665812
0.4,0.4401723015314819
0.36,0.36264292665413533
0.44,0.4140929099627152
0.57,0.6602872422101936
0.43,0.4139565753875384
0.4,0.4148779688352073
0.19,0.18005093107863737
0.2,0.35543262759469935
0.25,0.3177440021514609
0.42,0.33405714537360953
0.07,0.05509365241669535
0.32,0.36377615510202943
0.4,0.486547213829004
0.05,0.1491084098610565
0.57,0.4828324348414923
0.32,0.25981192306584566
0.28,0.3460832341148453
0.34,0.3084111325948433
0.4,0.4002814323946895
0.43,0.44135492778824664
0.25,0.3368766274860842
0.12,0.12748737368706772
0.23,0.26600367826531235
0.23,0.26730840123919064
0.69,0.7439655136197172
0.08,0.1265658723355419
0.61,0.4260268215746866
0.29,0.2640286876188342
0.46,0.3486477467424131
0.43,0.3927893688906003
0.42,0.36732613035425765
0.2,0.40088621509092787
0.11,0.10980296348421421
0.25,0.2969018573286883
0.4,0.38309466621235555
0.32,0.3276874107855935
0.22,0.2604310293890317
0.15,0.20842446400546283
0.19,0.13637003938527564
0.52,0.46456330466534773
0.22,0.3613095822928109
0.37,0.3554469835323221
0.45,0.48497414063109706
0.54,0.47758307104408626
0.39,0.3922524196376196
0.15,0.09287836579471026
0.54,0.5495958121871237
0.42,0.5012505693301759
0.08,0.14026910908810497
0.62,0.5488193695022939
0.6,0.5391942516367125
0.32,0.30541956731170233
0.4,0.4920402856248531
0.12,0.16380001013853132
0.33,0.37659809256214777
0.17,0.19591234282565304
0.13,0.2626420841716662
0.49,0.47328321146761565
0.41,0.47201585307128363
0.37,0.3556676816139445
0.32,0.3052293729310253
0.06,0.12289862893578733
0.3,0.35951980512327886
0.39,0.35714292319439206
0.69,0.7328118548056133
0.35,0.2894653704941445
0.29,0.23555081898973348
0.07,0.08306761696019636
0.23,0.21985322415288125
0.43,0.41214595578095203
0.58,0.4719324924197652
0.08,0.15717706318123867
0.31,0.2478688101195842
0.61,0.533499654504869
0.52,0.5488708446605478
0.44,0.41182243969887866
0.52,0.5472755656716637
0.37,0.2856099622950114
0.37,0.41357290311774547
0.42,0.441515790676004
0.16,0.1436952987402793
0.41,0.4976870257195094
0.37,0.29474708599687754
0.24,0.16022160422765686
0.44,0.47099898953094677
0.4,0.34999070032326335
0.53,0.4998054751936435
0.31,0.3339469064187647
0.42,0.33563961850688806
0.41,0.33422356702913014
0.11,0.1310045666392082
0.15,0.1287689138699012
0.16,0.2235378682912529
0.47,0.45440628054838333
0.21,0.2219765392262139
0.21,0.2214553461577291
0.37,0.37933844953525203
0.73,0.746811773270862
0.67,0.6767165416739307
0.24,0.3028734781142535
0.06,0.10765105500949665
0.26,0.22817389744373617
0.49,0.5190313082100719
0.33,0.3224307681698739
0.32,0.24136831405144976
0.24,0.2837638489855834
0.39,0.3219748441537448
0.46,0.4651186584187296
0.15,0.11051185731625758
0.22,0.24621105916044111
0.27,0.33453934123716716
0.53,0.47372688202280194
0.55,0.552347170034101
0.43,0.47174105016540824
0.56,0.5055812044185202
0.35,0.30802791552941655
0.05,0.10806107124499363
0.28,0.2632318753950034
0.56,0.36657370874486034
0.49,0.44011097303479646
0.53,0.6449971518462398
0.31,0.2522803150742124
0.33,0.3816601699905816
0.49,0.5378434526738558
0.38,0.40990155207599765
0.38,0.3736323213556851
0.79,0.8218078157889983
0.18,0.19225860834685052
0.24,0.29581823943466545
0.7,0.6883540596838679
0.35,0.2901039560238037
0.66,0.5577151437426134
0.39,0.4705230820983641
0.51,0.48512599923580213
0.31,0.29412778281789015
0.52,0.5618042274240646
0.39,0.2722469974788697
0.34,0.34377675462922735
0.6,0.6714036855594878
0.29,0.37048113494774954
0.31,0.35500248790513284
0.09,0.1759786754921787
0.53,0.5067073502737439
0.24,0.3210140854635144
0.47,0.45966924080046123
0.61,0.5900805563249358
0.33,0.3804636007819103
0.58,0.5047047104028466
0.69,0.5757522659560588
0.19,0.165824415214553
0.35,0.28864597420546667
0.46,0.3538790407854047
0.2,0.38707674583954604
0.2,0.35980394305384406
0.57,0.48273770763934704
0.36,0.31043164423667513
0.27,0.17229961875024247
0.12,0.18599387208225618
0.24,0.24128995562055813
0.44,0.4174151082019289
0.6,0.5231328070860864
0.16,0.19778644133442183
0.06,0.12888444377497152
0.27,0.3850288983889309
0.46,0.4611529685162249
0.46,0.43314630894512407
0.63,0.5794011838317681
0.12,0.12934601724644343
0.09,0.12644066743952628
0.24,0.30741850940902815
0.22,0.18009178367139572
0.32,0.3023662518042834
0.65,0.5323108161709922
0.21,0.1899142854981007
0.49,0.42797640112791
0.47,0.492583111639332
0.24,0.31253364609547263
0.05,0.12934981265910753
0.29,0.31928610736820767
0.15,0.11151623218430788
0.3,0.3294516270373572
0.41,0.4213209432709563
0.44,0.4762122899174174
0.78,0.7260659729928696
0.49,0.48484673864236577
0.13,0.05726334646507798
0.27,0.27505394042417325
0.23,0.182880567702579
0.3,0.28077156619798677
0.27,0.3195270512320532
0.47,0.4199876808715107
0.56,0.505567152122966
0.19,0.2583705234690786
0.62,0.6516201538721583
0.6,0.6906337935992145
0.29,0.2835232074839056
0.57,0.5780859020517942
0.17,0.10862964079635727
0.3,0.3246701253397165
0.12,0.18335648827851972
0.42,0.3127134854160601
0.38,0.33234203664450856
0.32,0.19976259248648406
0.27,0.2692323610725849
0.37,0.307264867660343
0.37,0.3425426059323384
0.46,0.42810816049271994
0.15,0.17363820976214545
0.09,0.10961678825147815
0.28,0.2164989042121847
0.34,0.27085961855301693
0.5,0.4916031228848719
0.33,0.3358374768962562
0.28,0.3175166828517892
0.49,0.5429311292815759
0.45,0.38996405472614143
0.16,0.16276711653197729
0.11,0.14227696031537365
0.42,0.4259781085928287
0.36,0.37585118253963323
0.08,0.12480037418860142
0.44,0.43334291618655346
0.22,0.19583675542022833
0.18,0.2635445604750577
0.28,0.3647491197953322
0.42,0.44456412376443527
0.62,0.5077227843575328
0.22,0.22907324919631986
0.46,0.41502352111548046
0.28,0.26706748990069995
0.14,0.12996125752813992
0.19,0.22846362147578242
0.16,0.11089752555321118
0.19,0.1761436705958636
0.35,0.3466181926550611
0.33,0.27520369406081224
0.25,0.23467748764683224
0.59,0.5638387926636522
0.31,0.32679351273828283
0.23,0.2934073706004053
0.58,0.5420060709129726
0.38,0.452134501833132
0.12,0.16743127213095296
0.29,0.30645056600711107
0.25,0.3284746040483477
0.21,0.3092926862175809
0.38,0.4188443591766963
0.21,0.17968359620898833
0.12,0.19678269105592705
0.39,0.35779683975654886
0.32,0.3538711914307407
0.22,0.26175843890821177
0.34,0.35543231190046043
0.57,0.6328436772125069
0.66,0.660947186769118
0.02,0.044501606297674245
0.37,0.31217065151630563
0.21,0.22981940808702475
0.77,0.6633794098670024
0.58,0.56119465158746
0.02,0.05425674990086447
0.3,0.28982158176666
0.18,0.22615994354995267
0.36,0.36180506131833456
0.46,0.3581295506341913
0.61,0.5808938472089924
0.26,0.21057331992728906
0.12,0.1047049081768541
0.37,0.3325001083250094
0.29,0.3137997012958342
0.17,0.20875722738475416
0.29,0.29463644131324346
0.05,0.07076435798141878
0.85,0.7189933428766212
0.18,0.1370848472257665
0.45,0.552843181988161
0.41,0.33857790193487447
0.28,0.2635192449901444
0.5,0.5036791826404996
0.2,0.28373594337465713
0.07,0.09257377011843532
0.54,0.44976245156018796
0.36,0.3077416962159635
0.19,0.19826312275200345
0.29,0.18746227633264664
0.27,0.3075590082662061
0.23,0.16899212314503914
0.34,0.3453909839471237
0.21,0.25568076107418064
0.27,0.2235473971474818
0.29,0.31065978825488816
0.41,0.39482057591583675
0.23,0.3084842473013011
0.3,0.27304210170830007
0.53,0.5707591993506644
0.3,0.3643691334557909
0.51,0.45869511588505746
0.45,0.47960254234855465
0.33,0.33156167480299786
0.56,0.5329363017451908
0.44,0.5558282628484812
0.15,0.20225077726146873
0.33,0.3438424826411723
0.39,0.35623885150584833
0.28,0.3043816378777114
0.42,0.3110962125970974
0.03,0.04264852747789912
